time,x,y,z
0.0,0.1678894802772014,-0.06527917263135863,0.8339259003727592
0.0,0.16774987232684477,-0.06537209413245579,0.8339222899810854
0.0,0.16761057745422156,-0.06546445048183999,0.8339156915683351
0.0,0.16747093427703358,-0.06555524021592643,0.8339124552767673
0.0,0.16733272190494283,-0.06564358327220823,0.8339061761319523
0.0,0.1671961293098744,-0.06573229065576927,0.8338990146623457
0.0,0.1670556167734218,-0.06581577161176633,0.8338970079363591
0.0,0.16691664687935232,-0.06589937377059799,0.8338946454361394
0.0,0.16677895016767216,-0.06598055113241467,0.8338922140514671
0.0,0.1666447927519204,-0.06605695482293822,0.8338861902384436
0.0,0.16650682958161894,-0.0661289579855932,0.8338848277513651
0.0,0.16636929598503752,-0.06620508018207144,0.8338799260931228
0.0,0.16623135815982215,-0.06627410315708827,0.8338762545756788
0.0,0.16609527880725738,-0.066345393434173,0.8338686033835271
0.0,0.1659574069259591,-0.06641118408432903,0.8338682201794754
0.0,0.1658228823976791,-0.06647749475395218,0.8338638772645803
0.0,0.1656874234549338,-0.06654372616698419,0.8338600419738741
0.0,0.16555345352713982,-0.06660856077859542,0.8338560627800768
0.0,0.16542034600410638,-0.06667009878313516,0.8338523288476949
0.0,0.16528608988701127,-0.06673523365361872,0.8338485205790492
0.0,0.16515046152161553,-0.06679739611754346,0.8338425489852803
0.0,0.1650180341083491,-0.06685921788474189,0.8338354965140327
0.0,0.16488564591150465,-0.0669210913781296,0.833828687834516
0.0,0.16475210450038383,-0.06698281856174601,0.8338220884744793
0.0,0.16461686462373296,-0.06704278786761424,0.8338164262175536
0.0,0.16448955738271126,-0.06710163985008921,0.833805297200572
0.0,0.1643584293119205,-0.06715943752422615,0.8337986523308568
0.0,0.16422850403866468,-0.0672133081151331,0.8337923984092462
0.0,0.16409776709831192,-0.06726787578593937,0.8337834544745859
0.0,0.16397074062645753,-0.06732078293271712,0.83377638849808
0.0,0.16384758910765607,-0.06737141771194395,0.8337654301867555
0.0,0.16372496343836013,-0.06741989873550294,0.8337545980317657
0.0,0.16359727677981123,-0.06746521212511332,0.8337458781561559
0.0,0.16347219036457317,-0.06751433880506416,0.833735970617032
0.0,0.16334498389487315,-0.06755897289662802,0.8337303562179239
0.0,0.16321894719066138,-0.06760137406327957,0.833718677098248
0.0,0.16310177949527666,-0.0676450540478998,0.8337069031606597
0.0,0.16297627410210414,-0.0676820687214171,0.8336989024522272
0.0,0.1628544888310763,-0.06772089468140469,0.8336925439852398
0.0,0.1627327084772497,-0.0677588648110605,0.8336834232555835
0.0,0.16260999007105856,-0.06779416332863838,0.8336748417775562
0.0,0.1624899928508396,-0.06782784392290171,0.8336626508024143
0.0,0.1623650647556391,-0.067858512254576,0.833655392030455
0.0,0.1622434256836579,-0.06788774780839282,0.8336442156816473
0.0,0.1621204785265899,-0.0679152498780298,0.833636869264483
0.0,0.16199585093304414,-0.06794006535341561,0.8336304984572999
0.0,0.16187398982322507,-0.06796443625932533,0.8336202255704984
0.0,0.16175658135519344,-0.0679882404886035,0.8336086282644184
0.0,0.16163575844690709,-0.06800993740215666,0.8336015018199882
0.0,0.16151674264147048,-0.06803166662847614,0.8335908696390457
0.0,0.16139542363653106,-0.0680496800104975,0.8335815940244339
0.0,0.16127489124707017,-0.06806858960658302,0.8335719353289474
0.0,0.1611580637650858,-0.06808621242841033,0.8335613208210453
0.0,0.1610404807286528,-0.06810277494619732,0.833551235687235
0.0,0.1609255649227937,-0.06811758141061847,0.8335405956579254
0.0,0.1608130480227224,-0.06812973285153966,0.8335295880723559
0.0,0.16069767535617266,-0.06813930167852045,0.8335200399787057
0.0,0.16058543709444068,-0.06814894292519014,0.833509680261974
0.0,0.16047379962360905,-0.06815682498317253,0.8334964781539453
0.0,0.160364616668437,-0.06816162287186656,0.8334830920635691
0.0,0.1602515016592732,-0.06816563574545587,0.8334741975850272
0.0,0.16013625519064414,-0.06816615823445488,0.8334637099444423
0.0,0.16001953998876356,-0.06816830252469078,0.8334565479005585
0.0,0.1599114822359093,-0.06816439604099647,0.8334415083745201
0.0,0.15980008885604438,-0.06816621800411068,0.8334297976479409
0.0,0.15968970594181386,-0.06816249160683353,0.8334217374375459
0.0,0.1595816093982824,-0.0681583856730952,0.8334100661149118
0.0,0.15947359010030915,-0.0681547454967347,0.8333982492814225
0.0,0.15936513540829994,-0.068145033953674,0.8333905347784053
0.0,0.15925532382510862,-0.06813820514800187,0.8333797777511505
0.0,0.1591448624477153,-0.0681277543539743,0.83337279984141
0.0,0.1590424221582771,-0.0681160041388636,0.8333605160018251
0.0,0.1589370445042798,-0.06810451378155613,0.833349177427487
0.0,0.15882693127080516,-0.06808888329572024,0.8333430669940288
0.0,0.1587207443499898,-0.06807077738646727,0.8333329652876035
0.0,0.15861813190497157,-0.06805903957522239,0.8333210481176877
0.0,0.15850886395276295,-0.06803910496406262,0.8333154020260581
0.0,0.1584049229159018,-0.0680249971736557,0.8333043329299651
0.0,0.15829860793946224,-0.06800387038524487,0.8332949699950108
0.0,0.1581906341138078,-0.06798764194408477,0.8332855692840816
0.0,0.1579804796359517,-0.06794351149738045,0.8332664297117247
0.0,0.15787667787146561,-0.06792111684662716,0.8332566292096527
0.0,0.15777439592591888,-0.06790021795639908,0.8332460197963627
0.0,0.15767484382441785,-0.06787514046220486,0.8332352682952964
0.0,0.15757761575586932,-0.0678519552179665,0.8332234486891354
0.0,0.15747729520866371,-0.06782642108974404,0.8332161318941457
0.0,0.15738561491225922,-0.06780062786222081,0.8332001329211451
0.0,0.15729049895643454,-0.0677736814066145,0.8331885705495611
0.0,0.15719482097925014,-0.06774675988759993,0.8331772203562463
0.0,0.15710073593470375,-0.06771712243203283,0.8331655902095034
0.0,0.15700541499778464,-0.06768853218733908,0.8331542096331428
0.0,0.15691326467579922,-0.06765631250178157,0.833142374142517
0.0,0.1568213845788579,-0.06762273000662601,0.8331306189187857
0.0,0.15672543007432047,-0.06758637529063687,0.8331206333318798
0.0,0.15663964518356674,-0.0675512584915619,0.8331044360901898
0.0,0.1565502384270397,-0.06751075537474438,0.8330932772940969
0.0,0.1564575110018464,-0.06747378248804191,0.8330828582155199
0.0,0.1563649859329363,-0.06743555838534049,0.83307272114067
0.0,0.1562796032369692,-0.06739810534999291,0.8330569278856478
0.0,0.15619222266735078,-0.06735950766345516,0.8330420919469607
0.0,0.15610469121618437,-0.0673190277309721,0.833030536061963
0.0,0.15601297527319122,-0.06727633504688596,0.8330206242489633
0.0,0.15592745767720906,-0.06723614931007776,0.8330084675630118
0.0,0.15584022425722027,-0.06719416887147746,0.8329973570100838
0.0,0.15575717602443936,-0.0671487528359787,0.832982570227951
0.0,0.1556743649780133,-0.06710401265710902,0.8329706353647106
0.0,0.15559309652728703,-0.06706028055453067,0.8329548956565644
0.0,0.15551429722123672,-0.0670137779787124,0.8329389702492229
0.0,0.1554300573358346,-0.0669681965807788,0.8329247387264079
0.0,0.15534794282404263,-0.06692249183628249,0.8329067273053724
0.0,0.15526883359658245,-0.06687251333460648,0.832891567888576
0.0,0.15519073979704126,-0.06682454701716016,0.8328729231480142
0.0,0.15511581082752343,-0.06677241614172395,0.8328568101329988
0.0,0.15503851242191505,-0.06672029261625018,0.8328387276453519
0.0,0.15496659244772315,-0.06667043141939118,0.8328184840696794
0.0,0.15489465512622172,-0.06661875320097893,0.8327985553689693
0.0,0.15482280600982629,-0.06656695424998837,0.8327785993727169
0.0,0.1547457548936775,-0.06651282366394351,0.8327607908353969
0.0,0.15467913338726694,-0.06646192090943161,0.8327392693687146
0.0,0.1546083482504244,-0.06640745902114593,0.8327193124438906
0.0,0.15454149033093478,-0.0663554028818871,0.8326980020575931
0.0,0.15446559699039658,-0.06629935473668555,0.8326800906213409
0.0,0.15440319976020073,-0.06624510248532292,0.8326544753514183
0.0,0.15434232470882284,-0.06618912302236557,0.8326320330140861
0.0,0.15427695853455675,-0.06613325031437148,0.8326108884922478
0.0,0.1542115163534466,-0.06607545619443855,0.8325900894267801
0.0,0.1541490639119896,-0.06601744847312044,0.832565231630398
0.0,0.15408012767723805,-0.06595429803164196,0.8325460046374699
0.0,0.15401999169325614,-0.06589709931174603,0.8325233521597237
0.0,0.15395881510894907,-0.06583516978954924,0.8324985262555079
0.0,0.1539022406734475,-0.06577570738188754,0.8324721911191608
0.0,0.15384565901948363,-0.06571353940718132,0.8324462831402806
0.0,0.15378038160094643,-0.06564831522545603,0.832429154869232
0.0,0.15372558730173594,-0.06558349658317947,0.8324029077128496
0.0,0.15366736436014256,-0.06551856204213223,0.8323807663683578
0.0,0.15360552680853742,-0.06545124869920341,0.8323599720761972
0.0,0.15355502151003161,-0.06538491291121531,0.8323329507926771
0.0,0.153499314057005,-0.0653186460714468,0.8323073915812977
0.0,0.1534495938728377,-0.06525073399188179,0.8322802366712961
0.0,0.15339014736465773,-0.06518051438178868,0.832256424041502
0.0,0.15333468775801656,-0.06511482384393513,0.8322307105948804
0.0,0.1532798135548102,-0.06504467612140494,0.8322056241800523
0.0,0.15322335396407893,-0.06497402598236447,0.8321839122636272
0.0,0.15317015179740362,-0.06490167466371044,0.8321585272371117
0.0,0.15312290966457529,-0.06483343683865239,0.8321277873320534
0.0,0.1530678325440059,-0.06476242997117777,0.8321029138887648
0.0,0.15302346233441264,-0.06469368190461622,0.8320744094842601
0.0,0.15298143526281946,-0.06462396231043707,0.8320422097192821
0.0,0.15293944517513297,-0.06455376268748293,0.8320103619385857
0.0,0.15289546192471876,-0.06448144909736102,0.8319823063766677
0.0,0.15285179166368612,-0.06440760486186947,0.8319543593475203
0.0,0.15281106039113387,-0.0643334690861771,0.8319224973127051
0.0,0.15277153584963413,-0.064261397067308,0.8318930812046954
0.0,0.15273536144812705,-0.06418809554970524,0.8318597009388059
0.0,0.15269488665215894,-0.06411138318744336,0.8318281729628298
0.0,0.15266332823150472,-0.06403734934647877,0.831793616303551
0.0,0.15263181205735257,-0.06396374372660618,0.8317589992836172
0.0,0.15258845462021958,-0.06388653774946071,0.8317314433351867
0.0,0.15255268592790805,-0.06381069051801766,0.8316982706643142
0.0,0.1525188902302189,-0.06373644226518577,0.831667356221004
0.0,0.152490210577704,-0.0636637180458198,0.831628615984204
0.0,0.15245645571976002,-0.06358688674863038,0.8315982517369139
0.0,0.15241956401053622,-0.06351334405319065,0.8315650819053475
0.0,0.15239076214433744,-0.06343872597409392,0.8315264559136413
0.0,0.15235701778287594,-0.06336235991416714,0.8314956448023957
0.0,0.1523259450005507,-0.06328913821590418,0.8314604593251406
0.0,0.15229154992561922,-0.06320897776561618,0.8314274015215085
0.0,0.15225761980438068,-0.06313061165365444,0.8313971159914304
0.0,0.15222475210572067,-0.06305165373335733,0.8313663240477293
0.0,0.15219359424476112,-0.06297380443454559,0.8313319660101042
0.0,0.15216568185344573,-0.0628931530011255,0.8312999472766457
0.0,0.15213418038721155,-0.06281428070024811,0.8312658509400904
0.0,0.15210586438969229,-0.06273505037006197,0.8312339677494834
0.0,0.15207467467711036,-0.06266035651632618,0.8311991418184053
0.0,0.152054483386724,-0.06258038526094775,0.8311617118911818
0.0,0.15202061057897298,-0.06250091203361896,0.8311314548854608
0.0,0.15199467398871017,-0.062420877256283404,0.8310955670724894
0.0,0.15196594265312566,-0.062342360632970724,0.8310633862310786
0.0,0.1519454798134219,-0.062261707312099256,0.8310258729398232
0.0,0.1519204753334391,-0.062179045335917775,0.8309902037221176
0.0,0.15189767385061437,-0.06209723461410507,0.8309566431093178
0.0,0.15187208137340066,-0.062016632982343396,0.8309207725374133
0.0,0.15185531960254306,-0.06193592034174609,0.8308824377684954
0.0,0.15183265731281026,-0.06185776473721368,0.8308454337845812
0.0,0.15180675906643742,-0.06177339925981774,0.8308101935926091
0.0,0.1517913149217292,-0.06169169461947736,0.8307713354935806
0.0,0.15177838752198147,-0.061610265949312557,0.830728463029422
0.0,0.15176297346476014,-0.061525987070599045,0.8306898729308513
0.0,0.15174716862987142,-0.061442716245890136,0.8306512374404633
0.0,0.15173978068528257,-0.06135874414119998,0.8306069082763535
0.0,0.15172541327988434,-0.06127480030356199,0.8305675319477699
0.0,0.15171560995975036,-0.061189629446252,0.8305270016409118
0.0,0.1517090790182352,-0.06110273414144756,0.8304826050596223
0.0,0.151705909963742,-0.061019917097476555,0.8304367682787767
0.0,0.15169425700017303,-0.06093255550800356,0.8303938868276863
0.0,0.15168437176213945,-0.06084579259280475,0.830353518404585
0.0,0.1516777861021253,-0.06076220624575825,0.8303084440290115
0.0,0.15167091061789653,-0.06067336797662381,0.8302644008249986
0.0,0.1516641676177092,-0.06058767564353468,0.8302198552424747
0.0,0.15166231295990834,-0.06050014440504724,0.8301739710719218
0.0,0.15165781872720127,-0.060412635972759726,0.8301318662566582
0.0,0.15165534110757148,-0.06032731021776301,0.8300857095881078
0.0,0.1516538514942638,-0.0602411735791165,0.8300392947572186
0.0,0.1516574210474749,-0.06015518055439255,0.8299914341205753
0.0,0.15165459005728768,-0.060070438900158944,0.8299453481382858
0.0,0.15165180155721647,-0.05998629560721569,0.8298990691997863
0.0,0.1516536062319978,-0.05990129251266954,0.829851487634587
0.0,0.15165314853746387,-0.059815894242320325,0.8298014271346493
0.0,0.15165571176342768,-0.05972787720443279,0.829753916217701
0.0,0.15165789719984807,-0.059644280140336514,0.8297058223899436
0.0,0.1516638507156221,-0.059559643031798504,0.8296569794931365
0.0,0.1516660776314362,-0.059473553364221145,0.8296092149728849
0.0,0.15167316913219453,-0.05939121095157703,0.8295593051237345
0.0,0.15167948741788118,-0.05930557746343866,0.8295102562718055
0.0,0.15168313252172505,-0.059223432568352725,0.8294584206188998
0.0,0.1516930565812792,-0.05914125311330039,0.8294076990041978
0.0,0.15170031642306137,-0.0590601153034471,0.8293546277668953
0.0,0.1517132612048117,-0.0589792059492726,0.8292996705568825
0.0,0.15172404567256265,-0.058896513538365794,0.829248520628076
0.0,0.15172858757219695,-0.058815229200637684,0.8291991063662711
0.0,0.15174575058715112,-0.05873479505466016,0.8291428479269835
0.0,0.1517611293769242,-0.05865138792533687,0.8290903325341082
0.0,0.15177794507827264,-0.05857252065600051,0.8290337100885845
0.0,0.15178751517621078,-0.05849151519319503,0.8289825155027061
0.0,0.15180954142795694,-0.058412304725206435,0.8289243003797191
0.0,0.1518235212232828,-0.05833328385169616,0.8288714620279382
0.0,0.15185034446731405,-0.05825437621003827,0.8288115688030073
0.0,0.15186442329001598,-0.05817480929308952,0.8287586814312227
0.0,0.15189112814828432,-0.058096099201250875,0.8286987161705291
0.0,0.15191379358075813,-0.058013939078880083,0.8286403050245033
0.0,0.15193810842529976,-0.057933880326494755,0.8285842565387286
0.0,0.15196280127338857,-0.05785254092716937,0.8285281095540535
0.0,0.15198612314283683,-0.05777452499497178,0.8284660055037816
0.0,0.15201037966354275,-0.05769232756966626,0.8284100396952444
0.0,0.15204218138642595,-0.05761151761177703,0.8283485064713273
0.0,0.1520678033932337,-0.05753362760856367,0.8282885981533263
0.0,0.1520975911306574,-0.057450351742368184,0.8282310616268543
0.0,0.15212428242701756,-0.057369461865774386,0.8281710631161391
0.0,0.1521552260215521,-0.057288642536341444,0.8281098057059241
0.0,0.15218505866427762,-0.057202404152258864,0.828052451456195
0.0,0.15221827346549438,-0.057118784703413125,0.8279904165000609
0.0,0.15225466808186527,-0.05703728653708914,0.8279272900798046
0.0,0.15229194411450778,-0.05694892179617335,0.8278649593334678
0.0,0.1523240471705386,-0.056863379134819515,0.8278035916663097
0.0,0.15236375769256658,-0.05677702691261227,0.8277429759171627
0.0,0.15240545366430341,-0.056694750108751836,0.8276780946947245
0.0,0.15244778586316712,-0.05660568032901718,0.8276138683003359
0.0,0.15249455962862157,-0.05651964808065865,0.8275478745814618
0.0,0.1525409686946898,-0.056434604125822206,0.8274817849972903
0.0,0.15258239189803977,-0.05634967644038173,0.8274171480488901
0.0,0.1526300799050819,-0.056261742285701584,0.8273508383589346
0.0,0.15267636942927507,-0.05617761133027046,0.8272844635685206
0.0,0.15272255795471407,-0.05609355532571798,0.8272181284098348
0.0,0.15277231791000717,-0.05600747055987885,0.827147675049808
0.0,0.15281823680344522,-0.055925045391196825,0.8270809359648393
0.0,0.15286410675355494,-0.055841565589088114,0.8270142367734625
0.0,0.1529177888521407,-0.055758996696848535,0.8269418923583314
0.0,0.15296919857474123,-0.05567486040749404,0.826873382934332
0.0,0.15301658276928676,-0.05559336066684754,0.8268028402936627
0.0,0.15307487472584072,-0.055511751519798584,0.826728824862718
0.0,0.15312944371871579,-0.055431239077335964,0.8266588925278371
0.0,0.1531869916665586,-0.055351833474656234,0.8265845749214102
0.0,0.15324195625402698,-0.05527302219978463,0.8265140378744168
0.0,0.15329844228742912,-0.05519538839073993,0.8264397540652872
0.0,0.1533554246576709,-0.055115079821553975,0.8263656071373527
0.0,0.1534174411931012,-0.05503517060720542,0.8262898638729387
0.0,0.153471316235975,-0.054956504686577465,0.8262194698131804
0.0,0.15352689511963885,-0.05487868879444756,0.8261454860987845
0.0,0.1535873792171668,-0.054800709014507516,0.826069917641506
0.0,0.15364268036291803,-0.05472383094171468,0.8259956756254464
0.0,0.15370309600802962,-0.05464615679578317,0.8259199870132401
0.0,0.1537630009537215,-0.054569677453521405,0.8258441588751824
0.0,0.15382306427273548,-0.05449324624812323,0.8257682895656888
0.0,0.1538809071617919,-0.054417021071087174,0.8256958628777739
0.0,0.15394678766979966,-0.054339974378402364,0.8256179288108624
0.0,0.1540068535310681,-0.0542624684727577,0.8255419253576264
0.0,0.15406801822425234,-0.054187185590643935,0.8254683414329289
0.0,0.15412842605781185,-0.054107773086765426,0.8253922870964192
0.0,0.15419856600784368,-0.05403071436654969,0.8253128938081233
0.0,0.15425581147990536,-0.05395241528554869,0.8252406774362893
0.0,0.1543245222583442,-0.05387788609528312,0.8251613691197844
0.0,0.15439222662138674,-0.05379813749928399,0.8250858767356477
0.0,0.15446164859984357,-0.05372042779700035,0.8250066007083533
0.0,0.15453415684661553,-0.05363965124158448,0.8249296227468043
0.0,0.15460593772784476,-0.05356075439850026,0.8248525863502705
0.0,0.15467275904963423,-0.05347998955322931,0.8247773476862694
0.0,0.15474578346265105,-0.053399176184541,0.8246997589899707
0.0,0.15482058059003523,-0.05331628347304957,0.8246189944861112
0.0,0.15489853170334494,-0.05323348166258715,0.824540153566248
0.0,0.15497125888455396,-0.053149670318787735,0.8244629836524567
0.0,0.1550494573230868,-0.05306538913363405,0.8243839415162036
0.0,0.15512667210529874,-0.05298049843341567,0.8243053500507096
0.0,0.15520492823216137,-0.05289553988194432,0.824226280556695
0.0,0.15528870043987555,-0.052808862553665,0.8241455427525772
0.0,0.15536437437911638,-0.05272626396327195,0.8240697193379022
0.0,0.15544169932150922,-0.05264161019701395,0.8239906764679078
0.0,0.15552917957985732,-0.052559857115014354,0.8239079498720598
0.0,0.1556120997123599,-0.05247851127324589,0.823826421201682
0.0,0.15568964079503467,-0.052396021444760986,0.8237467706905708
0.0,0.1557779617543472,-0.05231621655419692,0.8236664811429117
0.0,0.15586040858698144,-0.052233359069129855,0.8235852284622094
0.0,0.15594458305718206,-0.052150296903590326,0.8235065158218029
0.0,0.1560327520269902,-0.05207048472246638,0.8234260531799728
0.0,0.15612173514262925,-0.05198795269436786,0.8233455753995524
0.0,0.15620716911251853,-0.051908827447875255,0.8232628248759595
0.0,0.15629805603857738,-0.051828918859092715,0.8231782614850911
0.0,0.15638790514782774,-0.05174883410031875,0.8230942280480423
0.0,0.15647709689185063,-0.05167068468818521,0.823010086110041
0.0,0.15656700521191508,-0.05158959260300036,0.8229259796724763
0.0,0.1566578299757178,-0.05151203292543897,0.8228381846472588
0.0,0.15674639805452667,-0.051433901692774134,0.8227542150813804
0.0,0.15684011855346425,-0.05135397773548203,0.822668737765749
0.0,0.15693437481152311,-0.05127807319626304,0.8225823954127548
0.0,0.15702873885137425,-0.05119762813378391,0.8224965126267223
0.0,0.15712484313646705,-0.05112165147198686,0.8224063728991577
0.0,0.15722322750587608,-0.05104813087746461,0.8223181758096275
0.0,0.15731679658037337,-0.05097079621070322,0.8222318731417122
0.0,0.15741534543731422,-0.050895762534293,0.8221435013284248
0.0,0.1575187807790624,-0.050818167010694554,0.8220537008857534
0.0,0.15761802283960155,-0.05073923841625036,0.821965340841773
0.0,0.1577216347100669,-0.050662847431573836,0.8218752800682537
0.0,0.15782717549954361,-0.0505865014093366,0.821781578351258
0.0,0.1579300500973177,-0.05050896393770826,0.8216917413976583
0.0,0.15803313292138088,-0.05043106399515615,0.8216016843760917
0.0,0.158135608783053,-0.050350546655371774,0.8215122143554865
0.0,0.15824465649595398,-0.05027185734973355,0.8214199976758755
0.0,0.1583508698977434,-0.05019044567145157,0.8213259366998686
0.0,0.15845986372954016,-0.050108771672961315,0.8212338336382318
0.0,0.1585679297339304,-0.05003078841347537,0.8211414352150249
0.0,0.1586781005232509,-0.049947563342781595,0.8210485627777604
0.0,0.15879216580148584,-0.04986707246172664,0.8209541762366871
0.0,0.15890345161461003,-0.0497858616257017,0.8208575576816856
0.0,0.159015497273927,-0.049700079832116426,0.8207671559729737
0.0,0.15912586020611197,-0.049617306310401316,0.8206736667955781
0.0,0.15924343515058434,-0.04953241786890601,0.82058102451869
0.0,0.15936261492864434,-0.04945080118034847,0.8204843852604303
0.0,0.15948267514148187,-0.04936387700454731,0.8203879769961656
0.0,0.15959955568103432,-0.049281159419682266,0.8202951265119854
0.0,0.15971778592968322,-0.04920242635920877,0.8201981752120708
0.0,0.15983408829664858,-0.04911665221483537,0.8201057579926336
0.0,0.1599605224126415,-0.04903737273215802,0.8200089196521698
0.0,0.16007854316411763,-0.04895548140199933,0.8199122923607292
0.0,0.16020307735580477,-0.04887358034584307,0.8198165288476668
0.0,0.16033523577715805,-0.04879399117885495,0.8197148826655146
0.0,0.1604555666677874,-0.04871248530492851,0.8196201276296977
0.0,0.16058214240266763,-0.048632874365522924,0.8195200356738377
0.0,0.16071201787501813,-0.04855421489936022,0.8194216502701972
0.0,0.16084094889169193,-0.04847788986431453,0.8193232872563067
0.0,0.16097238254650176,-0.04839871378324233,0.8192212509170966
0.0,0.1611013966329478,-0.048321262750467574,0.81912266898434
0.0,0.16123245307245673,-0.04824636539410611,0.8190199563573495
0.0,0.16136586549637089,-0.04817247292093001,0.8189193842622582
0.0,0.16149443365056912,-0.048095562132497556,0.8188205684386184
0.0,0.16163247226720273,-0.04802320953838372,0.8187180920141355
0.0,0.16176308462701197,-0.04794770820209532,0.8186152056131877
0.0,0.1619000280070529,-0.04787126440345803,0.8185162139170213
0.0,0.1620330398684272,-0.047797541860106395,0.8184150246824401
0.0,0.16217257522619194,-0.04772540165185186,0.8183083990497204
0.0,0.1623079384723888,-0.047651435192644094,0.8182092466184936
0.0,0.16244716963270506,-0.04757879603936391,0.8181025484669601
0.0,0.16258512984748244,-0.04750453099726888,0.8179992483540107
0.0,0.162722958419668,-0.04742966045271572,0.8178958819161246
0.0,0.1628606360473976,-0.047354630269872994,0.8177924351387836
0.0,0.1630023927955847,-0.04728069788875381,0.8176874656201631
0.0,0.16314416106461677,-0.047205323585728085,0.8175825763613828
0.0,0.16328589594824441,-0.04712647340743244,0.8174779417383113
0.0,0.16341526458681355,-0.04705081146008848,0.8173801226943795
0.0,0.16356060358857127,-0.04696946636415905,0.8172711388512959
0.0,0.1636981921556068,-0.04688990389120142,0.8171674205054706
0.0,0.16383664352163377,-0.04680897179058795,0.8170634088831976
0.0,0.16397569234125142,-0.046729380007876783,0.8169621635389942
0.0,0.16411642442746535,-0.046647794404209034,0.8168541662315161
0.0,0.1642541301000257,-0.04656537002387309,0.8167503183846019
0.0,0.16439420167801966,-0.046483191406843045,0.8166486325043193
0.0,0.1645425299116928,-0.046398546359787615,0.8165412160431237
0.0,0.16468362150547444,-0.04631308944274712,0.8164392779703546
0.0,0.16482434824113856,-0.04622797978980508,0.8163373016356837
0.0,0.1649717406900539,-0.04614271959225309,0.8162301051701757
0.0,0.16511608471728784,-0.0460601980707569,0.8161265315668212
0.0,0.1652637717896689,-0.04597445560145623,0.8160188402798878
0.0,0.16541146801835346,-0.04589103176545934,0.8159106476747506
0.0,0.16555629831782787,-0.04580887508521022,0.8158063029117171
0.0,0.16570345838099693,-0.04572501925731752,0.815698421331432
0.0,0.16584981763819112,-0.0456429186732213,0.81559047075987
0.0,0.16614131946537516,-0.0454769150309752,0.8153777748713001
0.0,0.16628823051333652,-0.045393962228529525,0.81526933129838
0.0,0.16643694887982696,-0.04531250515470986,0.8151630643321546
0.0,0.16658074639921241,-0.04523380954855086,0.8150518071469335
0.0,0.16673116972533214,-0.04515662491407132,0.8149412270130151
0.0,0.16687708603400475,-0.04507772670744942,0.8148322552994003
0.0,0.16702785481053603,-0.044997185430075914,0.8147217399982349
0.0,0.16717854572020155,-0.04492082078802745,0.8146106744211742
0.0,0.16732947859830494,-0.044843394609429287,0.8144994393403303
0.0,0.16747693644607184,-0.044766309931460524,0.8143923253878418
0.0,0.16763228199444508,-0.04468916458307512,0.8142792782503009
0.0,0.16777959923083996,-0.04461190608212503,0.8141718620557172
0.0,0.167927533882672,-0.044534060080491544,0.8140642452587721
0.0,0.1680839171535663,-0.04445910497990046,0.8139473030802418
0.0,0.16823532286292425,-0.044378827857048976,0.813838639085689
0.0,0.16838974369605653,-0.04430229316375063,0.8137253285045011
0.0,0.16854291040520097,-0.044225196139856225,0.8136124643282736
0.0,0.1686940466362865,-0.04414720524607801,0.8135033143983014
0.0,0.16884311712187802,-0.04406812737725162,0.8133916958943579
0.0,0.1689937589363411,-0.04398891503016757,0.8132826025145516
0.0,0.16915001006011504,-0.043909126092231465,0.8131714965537377
0.0,0.16930424324256366,-0.04382727691588149,0.8130582305100307
0.0,0.16946030595300612,-0.04374657170655742,0.8129471813467791
0.0,0.1696145111548279,-0.04366278923332659,0.8128338149006377
0.0,0.1697656423419147,-0.04357793767201206,0.8127247190710744
0.0,0.1699253645037048,-0.04349222436081279,0.812609168339091
0.0,0.17007303729627105,-0.04340769156832036,0.8125006994297657
0.0,0.17022515335099686,-0.043322148036933454,0.8123906786218629
0.0,0.17037647490784702,-0.04323892702391065,0.8122806821794671
0.0,0.1705345106046829,-0.043150929196922386,0.8121684956083771
0.0,0.17068692206445127,-0.04306203030586717,0.8120584852499108
0.0,0.1708394989668678,-0.04297125656346376,0.8119485377391849
0.0,0.17099556555157117,-0.04288398958124265,0.8118369541763849
0.0,0.17115663876345313,-0.04279810702657222,0.8117233880306794
0.0,0.17131055038540718,-0.04271179162561425,0.8116153660626613
0.0,0.17146683109311572,-0.042624788082418937,0.8115032721361704
0.0,0.17162549006790484,-0.042538388258636414,0.8113870561772114
0.0,0.17179008034605278,-0.04245503782086732,0.8112713041214978
0.0,0.1719489990760995,-0.04236935036122753,0.8111608489966993
0.0,0.1721151723687827,-0.042286584384724886,0.8110413395404585
0.0,0.17228026501970348,-0.042201602174769336,0.8109251228324814
0.0,0.17244996177395966,-0.04211940295656232,0.810806844818563
0.0,0.17261431425731702,-0.04203561811389539,0.8106903258569726
0.0,0.17278707808680738,-0.04195288181993434,0.8105706568738651
0.0,0.1729539500827441,-0.04187222267915927,0.8104495488807029
0.0,0.17312446804904943,-0.04179284711086232,0.8103268416328087
0.0,0.1733013859537293,-0.04171150787400421,0.8102016905410212
0.0,0.17347204090783747,-0.041631349753401894,0.8100787521217243
0.0,0.1736460976813774,-0.041552489703719345,0.8099511453200944
0.0,0.17381767540143483,-0.04147363637211811,0.8098272299219983
0.0,0.17399277319890605,-0.04139340924613795,0.8097020188812682
0.0,0.17416570090697817,-0.04131448364067496,0.8095742551585363
0.0,0.17434153299950875,-0.04123615174448343,0.809448053004485
0.0,0.17451789083238056,-0.041157343612430564,0.8093185547688713
0.0,0.17469106914337812,-0.04107680717336732,0.809190332306521
