time,x,y,z
0.0,0.2403419349460255,-0.2936633720965335,0.7741394044033262
0.0,0.24030069803115275,-0.29383159966940303,0.7740040936421215
0.0,0.24026213783305397,-0.29400315225651863,0.7738650234087636
0.0,0.240223293068109,-0.2941726096134099,0.7737272099460237
0.0,0.24018550847940873,-0.294344336628667,0.7735838309071528
0.0,0.2401450951475792,-0.29451433798439386,0.7734498181552195
0.0,0.24010364624253452,-0.2946815915922363,0.7733147656511238
0.0,0.2400689161716395,-0.2948510801284826,0.7731744408892459
0.0,0.24003032228515048,-0.2950174262406019,0.7730383413230881
0.0,0.23999010089376704,-0.2951837193696807,0.7729028449707935
0.0,0.2399507470698841,-0.29535372814270366,0.7727608369737509
0.0,0.23991310293456414,-0.2955159164937263,0.7726264413110248
0.0,0.23987290898856614,-0.29568586065814495,0.7724879307059526
0.0,0.23983411028528717,-0.29585328783832027,0.7723506180902627
0.0,0.2397944747761385,-0.2960202247259883,0.7722138397172051
0.0,0.23975638118588125,-0.2961920891662861,0.7720729668961537
0.0,0.23971597134574413,-0.296358770266993,0.7719331749820362
0.0,0.23967276757408687,-0.2965273688949329,0.7718004933987768
0.0,0.23963362457321302,-0.2966950689895216,0.7716625640205086
0.0,0.23959242732160144,-0.29686487801896244,0.7715206890430827
0.0,0.23954924505203856,-0.2970379748903271,0.7713811664660506
0.0,0.23950640949494686,-0.29720558219132615,0.7712451297459214
0.0,0.23946166577068081,-0.2973767288842024,0.7711037933173588
0.0,0.23941940524074407,-0.2975492960189984,0.7709637883195258
0.0,0.23937285208606915,-0.29771853683832633,0.7708283017913737
0.0,0.23932818442174156,-0.29789100692699255,0.7706858378436128
0.0,0.23928177805641843,-0.29805917508810265,0.7705510241104941
0.0,0.23923763893474403,-0.29823336147602514,0.7704071611939097
0.0,0.23919485714535133,-0.2984062941162372,0.7702667414781156
0.0,0.23915205524201658,-0.29857572271889593,0.7701286349489979
0.0,0.2391062067092026,-0.2987463218988065,0.7699911221972142
0.0,0.23906064081179268,-0.2989231384207446,0.7698456722157464
0.0,0.2390160858726806,-0.2990924745177706,0.7697082362641248
0.0,0.23896966925199079,-0.2992659698882845,0.7695685818119861
0.0,0.23892282455682654,-0.2994323269501297,0.7694339952021724
0.0,0.23887805110969032,-0.2996030639479502,0.7692954265042101
0.0,0.23883197506191428,-0.2997768770116541,0.7691518208777827
0.0,0.23878751706567614,-0.29994598502076225,0.7690140472539485
0.0,0.23874140655191675,-0.3001157977911201,0.7688767089584667
0.0,0.23869320798579016,-0.3002860185455979,0.7687397139771333
0.0,0.23865018248402467,-0.30045566371898036,0.7685968293468118
0.0,0.2385993166384548,-0.30062434864998866,0.7684625536271256
0.0,0.2385511996219871,-0.3007916991394232,0.7683238842026883
0.0,0.23849994047356815,-0.30095936247178784,0.7681899717809999
0.0,0.23845589008028276,-0.30112660857826434,0.7680522834389165
0.0,0.23841053056372355,-0.3012926234022286,0.767916212071831
0.0,0.23835976681086177,-0.30146231140560864,0.7677802838521159
0.0,0.23831398241237306,-0.30162822083576935,0.7676407977692845
0.0,0.2382682981427975,-0.30179685006630785,0.7675027853880889
0.0,0.23822047389339657,-0.3019632901933272,0.7673672677303426
0.0,0.23817585438468383,-0.3021268080670599,0.7672283775419385
0.0,0.23812423693251253,-0.3022943845041866,0.7670941132542876
0.0,0.2380765076511092,-0.3024558605195513,0.7669616920653521
0.0,0.23802803830730251,-0.3026200049276735,0.7668279264870721
0.0,0.23797935296990225,-0.30278529891913564,0.7666931195577091
0.0,0.23793313652894357,-0.3029490162707288,0.7665544350054588
0.0,0.23788216167358212,-0.30311283678440815,0.7664253168650355
0.0,0.23783506883909683,-0.3032759284394507,0.7662911463905459
0.0,0.23778771380955555,-0.3034401556074809,0.766152614247748
0.0,0.23774153961183495,-0.30360236452725164,0.7660180326321341
0.0,0.23769034045783954,-0.3037599726515164,0.7658931800660415
0.0,0.2376425442793498,-0.30392607841751973,0.76575653804782
0.0,0.2375931433491831,-0.30408660104966956,0.7656246160441444
0.0,0.23754488980980373,-0.3042511161873249,0.7654894248860159
0.0,0.2374989135392038,-0.30440932510522944,0.7653606128432044
0.0,0.23744778592505283,-0.30456991930495547,0.7652292953512748
0.0,0.2374026023348254,-0.3047327039674504,0.7650929183185098
0.0,0.23735040720642192,-0.3048948668762484,0.764961084659918
0.0,0.23730210956395012,-0.30505183004789505,0.764834092226973
0.0,0.2372532599127624,-0.3052117333295776,0.7647018315809605
0.0,0.23720597508558341,-0.3053702286101267,0.7645691003540201
0.0,0.2371593636522373,-0.30552829059720776,0.7644403432356497
0.0,0.2371117219845943,-0.30568960134222084,0.764305937152872
0.0,0.2370651068151706,-0.30584404719066216,0.7641793158517991
0.0,0.23702104064061158,-0.30600111071317054,0.764045995961607
0.0,0.23697134577280676,-0.3061580646943088,0.7639156354708655
0.0,0.23692731149046353,-0.30631405035214104,0.763786168346746
0.0,0.2368785915294762,-0.30647055020116865,0.7636552458744873
0.0,0.23682925048575318,-0.30662661967438465,0.7635284337337592
0.0,0.23678082821555474,-0.30678567508887694,0.7633989997889915
0.0,0.23673253704961342,-0.3069423900046313,0.7632711118182178
0.0,0.23668260889783913,-0.3070986661897244,0.7631441687829942
0.0,0.23663623942386722,-0.3072569680605768,0.7630138570410812
0.0,0.2365857455282542,-0.30741240578775264,0.7628878157608996
0.0,0.23653533032373827,-0.3075714186700768,0.7627592136497454
0.0,0.2364816746235207,-0.30773184998453995,0.7626312460487555
0.0,0.23642966185116385,-0.30788514395846045,0.7625038659118327
0.0,0.23637622239420136,-0.30804657586715306,0.7623710487889068
0.0,0.2363232629541661,-0.30820224311503286,0.7622457439143598
0.0,0.23626803580585296,-0.3083628967326113,0.7621179749765
0.0,0.23621647157939754,-0.3085216438372409,0.7619894534105153
0.0,0.23616179501899018,-0.30868091172183737,0.7618586974534871
0.0,0.23610939825854657,-0.308838481488223,0.7617314685914196
0.0,0.23605465707416295,-0.3089972235044471,0.7616044700876696
0.0,0.2360017809212084,-0.3091579911642576,0.7614713791427823
0.0,0.23594517747043878,-0.3093157065977811,0.7613461899075402
0.0,0.23589083851937392,-0.30947434225791,0.7612188995401483
0.0,0.23583641717467257,-0.3096342121858366,0.7610867865835944
0.0,0.23577947141619032,-0.309791844634232,0.7609611633331272
0.0,0.23572585593363135,-0.3099553667363095,0.7608259434626519
0.0,0.23567242244498082,-0.3101154644049729,0.7606962428152476
0.0,0.23562160680383118,-0.3102728329982821,0.7605671429334606
0.0,0.2355696208576252,-0.3104321509510172,0.7604371678032537
0.0,0.23551680245312895,-0.3105922975853134,0.7603036330112874
0.0,0.23546259408355474,-0.3107482608337644,0.7601771650697006
0.0,0.23540476538803778,-0.31090638735352216,0.760051101001423
0.0,0.23535108989639214,-0.31106037347709214,0.7599221473810505
0.0,0.2352934301373254,-0.3112191550734911,0.7597953028145747
0.0,0.23523696090196522,-0.31138040027049163,0.7596622428011366
0.0,0.2351821734185163,-0.31153076914151884,0.7595398876478265
0.0,0.23512479464649808,-0.31168873246429735,0.7594094548796037
0.0,0.23507112446671946,-0.3118412420580183,0.7592846906885885
0.0,0.2350159262882326,-0.31199890994124835,0.7591532026400388
0.0,0.23495634651732183,-0.3121547043252225,0.7590291167378322
0.0,0.23490540563147938,-0.3123056210530129,0.7588999329451924
0.0,0.23484888248180252,-0.31246238100877166,0.758769354436188
0.0,0.23479395961693572,-0.3126173023439368,0.7586393382636494
0.0,0.23473866645154493,-0.31277044176912944,0.7585140823745132
0.0,0.2346848404523271,-0.3129252904254987,0.7583830769996379
0.0,0.234630919824573,-0.3130766773685738,0.7582584663020506
0.0,0.23457220099109236,-0.3132313291242189,0.7581300703644345
0.0,0.23451623884220837,-0.31338432749172296,0.7580015555335146
0.0,0.23445997513412964,-0.3135374284205741,0.7578729683954292
0.0,0.23440425099643974,-0.313687387826608,0.7577463324791233
0.0,0.23434696582994952,-0.31383734371712524,0.7576203152667259
0.0,0.23429283484328237,-0.31398985485033504,0.7574870953587639
0.0,0.23423683789730215,-0.31414102200649013,0.7573630342613256
0.0,0.23418201388088203,-0.3142920175973416,0.7572346438622855
0.0,0.23412956599105092,-0.314443195210846,0.7571047098602502
0.0,0.23407024140547505,-0.31459467427539944,0.756978588891839
0.0,0.23401687524218368,-0.3147460623290267,0.7568453211785199
0.0,0.23395923343147773,-0.31489952612636907,0.7567199891513612
0.0,0.233906453157647,-0.3150470061331493,0.7565889216091701
0.0,0.233844800809221,-0.3151972088423615,0.7564643731918722
0.0,0.23379108153636222,-0.3153456794029269,0.7563327152061575
0.0,0.23373545520136785,-0.3154948026777008,0.7562053854481533
0.0,0.23368131227062822,-0.3156431861677522,0.7560775121508386
0.0,0.233627992795641,-0.31579085530080014,0.7559496466656958
0.0,0.2335712067728713,-0.3159410477616448,0.755821683666298
0.0,0.23351484118240232,-0.3160878590321548,0.755692458740829
0.0,0.2334576181836825,-0.31623290659940506,0.7555687341688478
0.0,0.23340191012606837,-0.3163785434730317,0.7554398858465174
0.0,0.23334879532589303,-0.31652103584014374,0.7553117776684259
0.0,0.23329371490847495,-0.3166648424976766,0.7551834970062221
0.0,0.23323602675303726,-0.31680947557394945,0.7550559973666005
0.0,0.23318288563507572,-0.3169500370350745,0.7549288887553229
0.0,0.2331267031846329,-0.3170962442575965,0.7548030292813198
0.0,0.23307098698404352,-0.3172420039557433,0.7546769731178685
0.0,0.2330169395398132,-0.31738556013713254,0.7545480056736628
0.0,0.2329584481875675,-0.3175295837660067,0.7544246263399603
0.0,0.23290286800426435,-0.3176725362485833,0.754297054262312
0.0,0.2328450565286078,-0.3178187258001963,0.7541680630050702
0.0,0.23278947723965104,-0.31796255168889653,0.7540393720083087
0.0,0.23272847379396447,-0.31810565369846083,0.7539141667671435
0.0,0.23266993258760657,-0.31824755380740943,0.7537918554029656
0.0,0.23261023625855934,-0.318391515943361,0.7536651141836248
0.0,0.2325467611148374,-0.31853538274299076,0.753543910277592
0.0,0.23248783771023115,-0.3186780635301508,0.7534173388856324
0.0,0.23242631887284323,-0.31882148755479095,0.7532914569552841
0.0,0.2323630371730008,-0.31896673206482745,0.7531654227649403
0.0,0.2322996837509571,-0.3191075031925857,0.7530463184628181
0.0,0.2322390262497489,-0.3192534622776999,0.7529144365797417
0.0,0.23217580055949452,-0.3193976094118775,0.7527925709103709
0.0,0.23211353270394136,-0.31954171771944107,0.7526664484533997
0.0,0.23205498429351049,-0.3196811624660336,0.7525454433100587
0.0,0.23198941488647745,-0.31982325369630316,0.7524222822572962
0.0,0.23192521627294135,-0.31996563473233086,0.7523020346244883
0.0,0.23186463573384786,-0.3201079379038684,0.7521757322674167
0.0,0.23180516725892644,-0.32024675282341264,0.7520514409376639
0.0,0.23174048304950506,-0.32038989682609004,0.7519267280088555
0.0,0.231676235674814,-0.32052769985500107,0.7518095179785999
0.0,0.23161410532368096,-0.32066975264981545,0.7516838543652647
0.0,0.23155044997796387,-0.3208102336456438,0.7515601137928976
0.0,0.2314881009490214,-0.3209479601873119,0.7514413686484429
0.0,0.23142631198322494,-0.3210876677405712,0.7513207318148235
0.0,0.23136315128914706,-0.321226461628392,0.7511978181168993
0.0,0.23129856260820272,-0.3213651957844389,0.7510758880508416
0.0,0.2312355058268411,-0.3215040379939073,0.7509564104242744
0.0,0.23116951084677886,-0.32164204296457766,0.7508353646749972
0.0,0.23110806426592098,-0.3217805688001896,0.7507152570703897
0.0,0.23104657460151215,-0.3219186049921182,0.750591452890471
0.0,0.23098667691504648,-0.3220557221844872,0.7504711787795783
0.0,0.2309243003636607,-0.3221909712142817,0.7503536285758633
0.0,0.23086065123729385,-0.3223308712864757,0.7502294896043653
0.0,0.23079874229643502,-0.3224671398933461,0.7501105416307994
0.0,0.23073592140768723,-0.3226045425994092,0.7499913744468915
0.0,0.23067410225449994,-0.3227381653908141,0.7498706462340557
0.0,0.23061225293468557,-0.3228700477328958,0.7497550960297625
0.0,0.23054834245533334,-0.3230043870940802,0.7496383968069398
0.0,0.230484309950212,-0.3231386966830121,0.749521672270181
0.0,0.2304220343792727,-0.3232736825253014,0.7494033631446081
0.0,0.23035957740246216,-0.3234077192607083,0.7492858035660401
0.0,0.23029756161644907,-0.32354162793584135,0.7491717330946501
0.0,0.23023325841544448,-0.32367695345147796,0.749050211297083
0.0,0.23017045591707894,-0.3238109838360337,0.7489328297010207
0.0,0.23010831665288528,-0.3239428035246641,0.7488164430933261
0.0,0.23004417673437277,-0.3240735587537495,0.7487022389293679
0.0,0.2299835086275924,-0.3242063056909732,0.7485841738786706
0.0,0.22992208611623025,-0.32433892851655766,0.748466508283003
0.0,0.22985858699661896,-0.32446880447130744,0.748356111034444
0.0,0.2297959066592778,-0.32459702692779563,0.748242612037395
0.0,0.22973124425519467,-0.3247297939957204,0.7481267903126329
0.0,0.22966935234861863,-0.3248566635180734,0.7480174226346251
0.0,0.22960525271871968,-0.3249877680254874,0.7479023374558444
0.0,0.22954243001885244,-0.3251152322959381,0.7477892113912228
0.0,0.22947724618009735,-0.3252448812411515,0.7476757864030323
0.0,0.22941278346746424,-0.32537290911976735,0.7475630656034727
0.0,0.22934863440374606,-0.32549603713030295,0.7474536626040943
0.0,0.22928454543624263,-0.3256244703133908,0.7473437928475893
0.0,0.22922189959938008,-0.3257487527124888,0.7472362621178771
0.0,0.22915824365947052,-0.3258763591174222,0.7471228875986958
0.0,0.22909264242552865,-0.32600114428621196,0.7470166027597782
0.0,0.22903180911356408,-0.3261265078820774,0.7469033014882785
0.0,0.22896680067657096,-0.32624864111168267,0.7467985104543299
0.0,0.22890187884270516,-0.3263722218240578,0.7466888552906975
0.0,0.22884000441837696,-0.32649518218477525,0.7465778689389615
0.0,0.22877781759581808,-0.3266174970885091,0.7464713773889772
0.0,0.22871917840864464,-0.32673972933241135,0.7463625509189846
0.0,0.22865484429067345,-0.32686159068436005,0.7462535953645331
0.0,0.22858920146583378,-0.3269825731083946,0.7461494547090217
0.0,0.22852891701840017,-0.3271013846706749,0.7460405231614666
0.0,0.2284620485278905,-0.32722417122988057,0.7459357047278249
0.0,0.22840112079379757,-0.3273432584297975,0.7458264856132513
0.0,0.2283354546809999,-0.3274645332633659,0.7457222526244557
0.0,0.22826894677730672,-0.3275848503673853,0.7456189999826812
0.0,0.22820568941149164,-0.32770547072375555,0.745509631122329
0.0,0.2281380833657756,-0.3278243506229744,0.7454080388185953
0.0,0.2280729883693141,-0.3279435408255571,0.7453005604867671
0.0,0.2280050979611244,-0.3280635029183684,0.7451977833354783
0.0,0.22793824372603372,-0.3281856879292041,0.745092782815953
0.0,0.22787123185226527,-0.32830389950287003,0.7449907961841489
0.0,0.22780791317930563,-0.3284250479598845,0.7448807295815237
0.0,0.22773865906955643,-0.3285441306477642,0.7447791142204885
0.0,0.22766957414969874,-0.32866407927390084,0.7446768639473288
0.0,0.22760162833420153,-0.32878119750193413,0.7445723798824951
0.0,0.22753031494592557,-0.32889916155529575,0.7444727737181117
0.0,0.22746366248288666,-0.32901514733574194,0.7443717633623983
0.0,0.2273959448829158,-0.32913294025963025,0.7442663407110172
0.0,0.22732498196305811,-0.3292477236567447,0.7441728637124986
0.0,0.2272562763083091,-0.32936709296044875,0.744066667652108
0.0,0.22719072905108606,-0.32948003459812214,0.7439671769670542
0.0,0.22712028514337118,-0.3295932708458565,0.7438704858849533
0.0,0.22705065169155514,-0.3297105799386629,0.7437664926616693
0.0,0.22698262401286529,-0.32982501304704726,0.7436673964990806
0.0,0.22691335463691753,-0.32994073138468105,0.7435680811647783
0.0,0.22684646885732096,-0.3300548840305605,0.7434645829296671
0.0,0.22677932545986657,-0.33017153844790054,0.743363085892023
0.0,0.2267154240652034,-0.3302853242716586,0.7432577828682211
0.0,0.2266466698116123,-0.3303969074015406,0.7431648684434045
0.0,0.22658056798521997,-0.3305084994323356,0.7430664439487655
0.0,0.22651198143829296,-0.33062300968091884,0.7429631950551755
0.0,0.22644726547198088,-0.3307310650989421,0.7428668108983796
0.0,0.22638207623530243,-0.3308425555771694,0.7427641010698854
0.0,0.2263169340056079,-0.33095428477219846,0.7426647995256095
0.0,0.22624859578684284,-0.33106566622838196,0.7425678193817723
0.0,0.22618435180314025,-0.3311786538521874,0.7424630892648147
0.0,0.22611806811232682,-0.33128609604675374,0.742367601951668
0.0,0.2260548693764185,-0.33139566394231534,0.7422646161576593
0.0,0.22598974615328962,-0.33150555890308636,0.742166402870986
0.0,0.22591962442150532,-0.3316193580100522,0.7420679761815737
0.0,0.22585710315909874,-0.331727823142292,0.7419657110360607
0.0,0.22579637419997373,-0.33183498811106277,0.7418630180291904
0.0,0.2257347213221811,-0.3319456290608056,0.741761993616475
0.0,0.225670457354279,-0.332054604076203,0.7416637569030006
0.0,0.2256069536951362,-0.33216453140752183,0.7415604423150366
0.0,0.2255428815081512,-0.3322707453782335,0.7414641878330055
0.0,0.22548242463355508,-0.3323744776617389,0.7413678955851362
0.0,0.22542226220920963,-0.3324809097232705,0.7412651035315941
0.0,0.22535903164630075,-0.33258787445898524,0.741167645788733
0.0,0.22529439061247794,-0.332696754759329,0.741069227861765
0.0,0.22523293573326167,-0.3328043250296623,0.740966287469338
0.0,0.22517099458444184,-0.3329102325955557,0.7408684194594968
0.0,0.22510919355166456,-0.3330159378483197,0.7407705776550337
0.0,0.22504584142395923,-0.3331227746679577,0.7406691504475134
0.0,0.224985254268614,-0.33322653832421656,0.7405724171293443
0.0,0.22492188437769448,-0.3333332348170717,0.7404713329374883
0.0,0.2248595248382068,-0.3334381511749939,0.7403745133491267
0.0,0.22480052901598047,-0.3335411611513309,0.7402810259872334
0.0,0.22474206760183751,-0.3336462926684585,0.7401779260954123
0.0,0.22468263831959429,-0.33374901996981876,0.7400810452235264
0.0,0.2246178186686684,-0.33385536645347946,0.7399842270247202
0.0,0.22455740917030098,-0.33395569655109925,0.7398897931391544
0.0,0.2244960438148672,-0.33405616224194346,0.7397958342258791
0.0,0.2244347610698373,-0.334160557839202,0.7396944471934104
0.0,0.22437732327095986,-0.3342586357694301,0.7395999369973664
0.0,0.22431472912523176,-0.3343632133017968,0.7395034484026592
0.0,0.224251659394721,-0.33446786614285523,0.7394104205161042
0.0,0.2241931928068481,-0.334569453293629,0.7393136794924886
0.0,0.2241394607138672,-0.3346721266250831,0.739212709214164
0.0,0.22408408007497546,-0.33477499520836457,0.7391130066530184
0.0,0.224023632842415,-0.3348747328293657,0.7390223232222652
0.0,0.22396527145250997,-0.3349794032463978,0.7389224021642
0.0,0.22390846488574384,-0.33508057517111045,0.7388246542556762
0.0,0.22385306293400514,-0.3351792396219068,0.7387279130961363
0.0,0.2238000222895415,-0.33527870941276566,0.7386291766314401
0.0,0.22374398390307332,-0.3353801485712618,0.7385346341160642
0.0,0.22369008862321327,-0.3354795634906682,0.7384404130322876
0.0,0.22363509817719024,-0.3355797167951275,0.7383423378388011
0.0,0.2235779383151048,-0.33567648873943134,0.7382482639612329
0.0,0.22352250099278775,-0.3357738624707511,0.7381562172225725
0.0,0.22346778551360602,-0.3358727049879445,0.7380587953435603
0.0,0.22341761377034042,-0.33596582888728266,0.7379674092843423
0.0,0.22336518339164524,-0.33606341848501375,0.7378734271878096
0.0,0.2233137261454915,-0.33616025401005906,0.7377794205935315
0.0,0.22326055401757416,-0.3362572321046551,0.7376859587047601
0.0,0.22321253956916456,-0.33635173308969823,0.7375882360590934
0.0,0.22315821632136668,-0.3364450114612386,0.7375025892266075
0.0,0.223104108523066,-0.33653772493244666,0.7374096426468214
0.0,0.22305121609823292,-0.33663285286061123,0.7373175614934834
0.0,0.22300187620375905,-0.33672561250726496,0.7372256479279525
0.0,0.222948120495755,-0.33681884573064885,0.7371354631383138
0.0,0.22289588503210137,-0.33691245706407824,0.7370441898774213
0.0,0.22284485903266268,-0.33700478496753894,0.7369534187629916
0.0,0.22279158951836117,-0.33709910069386473,0.7368620909279706
0.0,0.2227381572946265,-0.3371905306900838,0.7367770200070459
0.0,0.22268693349119204,-0.33728334113422787,0.7366815054648903
0.0,0.22263539734998272,-0.33737476766551344,0.7365952386937304
0.0,0.22258002861449255,-0.33746730851261875,0.7365063838305006
0.0,0.22252667034017037,-0.33755900803951583,0.736416988362784
0.0,0.22247623666386457,-0.33764961944378247,0.7363267557193843
0.0,0.22242537323320988,-0.3377395744001222,0.7362413115166743
0.0,0.22237632922185946,-0.3378300829614822,0.7361503623048667
0.0,0.2223239499107095,-0.33792091462411217,0.7360651296266815
0.0,0.22227261559991573,-0.3380109892951881,0.7359758287750943
0.0,0.2222202396435417,-0.33809934413645765,0.7358925226896276
0.0,0.2221720956848952,-0.33818474130132925,0.7358050595800456
0.0,0.2221208136461989,-0.33827279616349726,0.7357175541709405
0.0,0.22207026664216958,-0.3383574203201749,0.7356361843320189
0.0,0.22202165846754035,-0.3384445138001335,0.7355513906239238
0.0,0.22197539651322018,-0.3385295919497129,0.7354634008688603
0.0,0.2219224242475106,-0.33861670327281945,0.7353850001402565
0.0,0.22187429972382727,-0.3387028814810234,0.7352966730234666
0.0,0.22182666219592834,-0.33878920681058133,0.735211760642039
0.0,0.22177758335904177,-0.33887457166521284,0.7351249108406516
0.0,0.22172738740625533,-0.33896008717558185,0.7350420928530769
0.0,0.22167883154163015,-0.33904113603780583,0.7349623628032858
0.0,0.22163545514200178,-0.3391210079994169,0.7348765799855826
0.0,0.22158851958029807,-0.3392041881399125,0.7347937543677012
0.0,0.22154250339007459,-0.33928871376203307,0.7347095701239945
0.0,0.22149701599935073,-0.33936985489810695,0.7346276163009252
0.0,0.22145349114508556,-0.3394501997254265,0.7345490434275276
0.0,0.22141304087721167,-0.3395308799986239,0.7344606503027938
0.0,0.22136442242049192,-0.339611190220924,0.7343847827940716
0.0,0.2213237854870417,-0.339688048243193,0.7343037777898338
0.0,0.22127775871013655,-0.3397666084906309,0.7342243259058139
0.0,0.22123071623942175,-0.33984485381282825,0.7341454532751969
0.0,0.22119016438393208,-0.33992162156700223,0.734064158675682
0.0,0.22115130144076547,-0.3399977208017951,0.7339827900152487
0.0,0.2211086680361115,-0.340075424174224,0.7339020182769501
0.0,0.2210656533604057,-0.34015276354747026,0.7338215757779512
0.0,0.22102498309685312,-0.3402266118189489,0.7337465180220358
0.0,0.22098338505893414,-0.3402996566066081,0.7336690536805639
0.0,0.22094169782151574,-0.3403755863520421,0.7335888846682158
0.0,0.22089820423502585,-0.3404502832718411,0.7335110228932922
0.0,0.22085765743374713,-0.34052345039753606,0.7334326869356578
0.0,0.22081428084861487,-0.34059756797021334,0.7333550987476302
0.0,0.22077423330127338,-0.34066559518168443,0.7332847229185416
0.0,0.2207334561028108,-0.34073743611468515,0.7332075454683051
0.0,0.2206913973298703,-0.3408096127458925,0.733130997824908
0.0,0.220650302839924,-0.34088155060990993,0.7330575366494984
0.0,0.22060827945587433,-0.34095077055619405,0.7329832417528093
0.0,0.2205724470141564,-0.3410226124723418,0.7329032367415034
0.0,0.22053047391867808,-0.34109220394553813,0.7328324672392873
0.0,0.22048823218063285,-0.34116250960704203,0.7327572449046965
0.0,0.22045330713892716,-0.3412298237005909,0.732680538432403
0.0,0.2204132874870387,-0.3413000129615592,0.7326079468840901
0.0,0.22037478145871028,-0.3413658928947577,0.7325342949493966
0.0,0.22033678204358126,-0.34143132195853354,0.7324646273653728
0.0,0.22029814845608736,-0.3414981634024844,0.7323941038700739
0.0,0.22025726433318477,-0.3415654945219476,0.732320611070201
0.0,0.22021828921758096,-0.34163110681767084,0.7322511844306285
0.0,0.22017808438860356,-0.3416979356138964,0.7321775156071079
0.0,0.22014195856891072,-0.3417616327689327,0.7321082175883681
0.0,0.22010533127431312,-0.34182855731747097,0.7320325640216395
0.0,0.22006713738205344,-0.3418935684620155,0.7319592574635954
0.0,0.22002904882004604,-0.3419580065608493,0.7318902974325282
0.0,0.21999406835576052,-0.3420213356342431,0.731820704337944
0.0,0.21995826106259334,-0.34208423619168726,0.7317478095760589
0.0,0.2199212594931352,-0.3421483490931333,0.7316783920450104
0.0,0.21988331636544836,-0.34220968669249086,0.7316079348412007
0.0,0.21984477581470324,-0.34227143122070314,0.7315377913478187
0.0,0.21980703010400487,-0.34233071697004835,0.7314728238964561
0.0,0.2197719328760621,-0.3423901704814889,0.7314024261202727
0.0,0.2197385137016575,-0.3424503295265779,0.7313304422880446
0.0,0.21970430002031419,-0.342509678462065,0.7312637312959586
0.0,0.21967075878076447,-0.34256996073503265,0.7311917169408332
0.0,0.21963673445561266,-0.34262717733743475,0.7311264442751144
0.0,0.21960241660804136,-0.3426870245701991,0.7310592334691605
0.0,0.2195693103077999,-0.3427450307092032,0.7309887787598202
0.0,0.2195350569271459,-0.34280146391958355,0.7309242677689431
0.0,0.2195008032384189,-0.34285978442938847,0.7308542863794649
0.0,0.2194698621137566,-0.3429148970721001,0.7307888968554315
0.0,0.21943432117870967,-0.3429707513136377,0.7307257165523153
0.0,0.2194036839917378,-0.34302475185098025,0.7306571803489487
0.0,0.2193727969011111,-0.34307604999979113,0.7305950751430799
0.0,0.21933876256692278,-0.34312900518495293,0.7305335605185748
0.0,0.21930959040273382,-0.343179646206188,0.7304710377626581
0.0,0.21927625116516813,-0.3432344922806574,0.7304073515978841
0.0,0.21924615961125632,-0.34328568681739424,0.7303447613175077
0.0,0.21921951011885776,-0.3433365438681436,0.7302806020591135
0.0,0.21919125389600716,-0.343386519741698,0.7302144181710555
0.0,0.21916132734431787,-0.343441353016958,0.7301484745811385
0.0,0.21913372274651902,-0.3434909300748016,0.7300860795542359
0.0,0.2191077123034574,-0.34353994862188786,0.7300268673598662
0.0,0.21908135833582495,-0.3435886093711574,0.7299642059034582
0.0,0.21905698650932345,-0.34363459108195255,0.7299030855256763
0.0,0.21902914615027197,-0.34368191539384385,0.7298386806905381
0.0,0.21900229841645608,-0.34372801372832534,0.7297784580952087
0.0,0.21898091733999997,-0.34377067924764143,0.7297222412286029
0.0,0.21895682904761554,-0.3438154856453385,0.7296615542762144
0.0,0.21893104386126455,-0.3438627883429535,0.7295997102933528
0.0,0.2189089616625977,-0.3439081416755163,0.7295375980192633
0.0,0.2188826961418225,-0.3439514461469873,0.7294795113597741
0.0,0.21886348798218358,-0.3439935225108298,0.7294184049707666
0.0,0.21884104133585558,-0.3440372677328109,0.7293618080893682
0.0,0.2188191775151788,-0.34407868956030946,0.7293027931301214
0.0,0.21879913060339073,-0.3441213285085387,0.7292459475953366
0.0,0.218776997215382,-0.34416383996903505,0.7291860478749269
0.0,0.21875923165448155,-0.34420112419834575,0.7291284075958173
0.0,0.21874089920403247,-0.3442421453715813,0.7290677614133497
0.0,0.21872146751353466,-0.34428210046364616,0.7290127078746789
0.0,0.21870325261336243,-0.3443196661476695,0.7289550019542518
0.0,0.21868169279875738,-0.34435855961829964,0.7288981661653313
0.0,0.2186663392788171,-0.3443924956044187,0.7288460574553269
0.0,0.21864753510223736,-0.3444276690501333,0.7287905466724578
0.0,0.21863073920727089,-0.34446481559413694,0.7287325034923504
0.0,0.21861398440630916,-0.3445015031297367,0.728674853211102
0.0,0.21859934476797732,-0.344536830296464,0.7286211219695662
0.0,0.2185814186073295,-0.3445700687614942,0.7285708701428576
0.0,0.21856550740027142,-0.34460618064941306,0.7285132189769732
0.0,0.21855240936855586,-0.344642336513211,0.7284535969281326
0.0,0.21853749936287137,-0.3446745751129095,0.7284026323821114
0.0,0.2185236379646134,-0.34470842087724285,0.7283456714934395
0.0,0.21850810155543093,-0.3447424887157978,0.7282934079976751
0.0,0.21849377942854387,-0.3447733386796362,0.7282394657614407
0.0,0.21848194502438617,-0.34480498900814216,0.7281872724972891
0.0,0.21847089845071824,-0.34483272694292844,0.7281340114441217
0.0,0.21845714709058436,-0.34486230338246415,0.728084639531027
0.0,0.2184452647024272,-0.34489255545253805,0.7280297424240137
