time,x,y,z
0.0,0.26343657910011026,-0.09901595362937948,0.9223271357673324
0.0,0.2633648322070828,-0.09909701490295156,0.9223485794124865
0.0,0.2632896380292082,-0.09918107414938157,0.9223709135923515
0.0,0.2632158787776053,-0.09926385738197044,0.9223927588692931
0.0,0.263144101498086,-0.09934850850728591,0.9224134202921924
0.0,0.2630699036120471,-0.09943091424565734,0.922435502279738
0.0,0.26299987859685964,-0.09951337354725029,0.9224533231089868
0.0,0.26292744503989013,-0.09959702723998581,0.9224743534801532
0.0,0.26285527284635724,-0.0996799702481635,0.922493020929386
0.0,0.2627859557269128,-0.09976130121165794,0.922510665817684
0.0,0.26271877550628686,-0.09984793032348799,0.9225265089426274
0.0,0.2626425108448247,-0.09993299581944944,0.9225489316231211
0.0,0.26257219379911095,-0.10001664206884353,0.9225664011563915
0.0,0.26249840451156214,-0.10010041586846308,0.9225879162821846
0.0,0.26242905230133157,-0.10018507576695802,0.9226048851700425
0.0,0.26236612442434193,-0.10027260403624477,0.9226160952815686
0.0,0.2622938518286568,-0.100355402485131,0.9226370638691228
0.0,0.2622244071180659,-0.10044649810867222,0.9226529189760233
0.0,0.2621574532338495,-0.10053265082489499,0.9226683844009465
0.0,0.2620887937526033,-0.10061981683435688,0.9226820310685451
0.0,0.26202053365250827,-0.10071089738173224,0.9226971217870428
0.0,0.2619553203133545,-0.10079538023924255,0.9227097187162177
0.0,0.26188339107150577,-0.10088594927337263,0.9227265417125539
0.0,0.2618190261912774,-0.10097535871074556,0.9227402402190242
0.0,0.2617511103741714,-0.10106312201975032,0.9227532932450835
0.0,0.2616809606399467,-0.10115633010232368,0.9227687157642301
0.0,0.2616146968634009,-0.10124298465170085,0.9227810710686783
0.0,0.26154946700762555,-0.10133389523119453,0.9227921834419388
0.0,0.2614800408776946,-0.10142523235136602,0.9228051835124949
0.0,0.26141466233470595,-0.10151600770168398,0.9228165085090042
0.0,0.2613514162636345,-0.10160717277078625,0.9228266372035008
0.0,0.26128266916950116,-0.10169656953803383,0.9228395219845714
0.0,0.2612170282516961,-0.10178535393598012,0.9228510607386632
0.0,0.2611539766094895,-0.1018789621560731,0.9228605508786898
0.0,0.2610878386991804,-0.10197049822888372,0.9228692674354558
0.0,0.26101955667847004,-0.10206182323601076,0.9228813792726263
0.0,0.26095397295169903,-0.10215182304155543,0.9228924971153669
0.0,0.26089104124707146,-0.10224126805847229,0.9229001552000634
0.0,0.26082667091836215,-0.10233452465361084,0.9229077503119675
0.0,0.26075984518838324,-0.10242303409277612,0.922919643511834
0.0,0.2606954787483703,-0.10251582641521813,0.9229271406261098
0.0,0.2606312870138811,-0.10260625558249967,0.922934916848443
0.0,0.26056755121779457,-0.10269536890771173,0.9229427290507901
0.0,0.2605031277079531,-0.10278659704550178,0.9229505215471651
0.0,0.2604429030872516,-0.10288119928223,0.9229557970325861
0.0,0.2603776889253012,-0.1029705586081153,0.9229643118005421
0.0,0.26031113797795175,-0.10306227020703329,0.9229728266899926
0.0,0.2602495091589657,-0.10315362976192434,0.9229767800039461
0.0,0.26018391895874843,-0.10324514580133343,0.9229847910987189
0.0,0.2601200653144245,-0.10333699017707407,0.9229896257855752
0.0,0.2600556788067511,-0.1034272821355541,0.922997356579937
0.0,0.25999631400929474,-0.10352030915009,0.9229999278892254
0.0,0.2599347400839911,-0.10361027993190983,0.9230064813901883
0.0,0.25987648894674753,-0.10370304234012584,0.9230085747728045
0.0,0.25981069387490907,-0.10379670353916615,0.923016242086906
0.0,0.25975156292531065,-0.1038879477575224,0.9230190385398447
0.0,0.2596923470839176,-0.10398271966325079,0.9230188200337499
0.0,0.259629707664896,-0.10407544599772509,0.923022873909835
0.0,0.25956463916516437,-0.10416742733032396,0.9230282300456577
0.0,0.25950047067465365,-0.1042611050675344,0.9230327296150457
0.0,0.25943945162044474,-0.10435430539149143,0.9230334448110604
0.0,0.2593797560599867,-0.10445043957737832,0.9230353663488308
0.0,0.2593185111137047,-0.10454252894723912,0.9230362835093937
0.0,0.2592598330169284,-0.1046358116579015,0.9230382634440362
0.0,0.25919897422286764,-0.10473111088449516,0.9230382976841308
0.0,0.2591376803934488,-0.10482572642279192,0.9230387147973795
0.0,0.25907809381539415,-0.10492092947718759,0.923038143938247
0.0,0.25901613886516284,-0.10501395247346865,0.9230389455879048
0.0,0.25895769427143517,-0.10511047286791553,0.9230351782588734
0.0,0.2588965006401344,-0.10520765608629662,0.9230348410523909
0.0,0.25883945882638715,-0.10530219816558066,0.9230308128775351
0.0,0.25877451248652644,-0.10539577186499065,0.9230327018591933
0.0,0.258716397210022,-0.10549145818742417,0.9230287981386347
0.0,0.25865516056797655,-0.1055834905328491,0.9230292882561384
0.0,0.2585960273341162,-0.10567902259117398,0.9230258244387066
0.0,0.2585362965028202,-0.10577287825312973,0.923022867534887
0.0,0.2584758206372168,-0.10586928062340732,0.9230221704521299
0.0,0.25841810506109675,-0.10596585792983365,0.923017794721662
0.0,0.25835889405319934,-0.10605828487619129,0.9230147010337589
0.0,0.25829871027538526,-0.10615458341507455,0.9230113452640339
0.0,0.2582436283153507,-0.10624733767547259,0.9230063544741212
0.0,0.25818623135554275,-0.10634098628384124,0.9230023515298206
0.0,0.2581275767136899,-0.10643271130655327,0.9229991120597598
0.0,0.25806874909192307,-0.10652659680778856,0.9229931857970547
0.0,0.2580112861803103,-0.10662293801711656,0.922986003759098
0.0,0.25795210393567336,-0.10671975336234449,0.9229818793391364
0.0,0.257892986988148,-0.10681457350753445,0.9229756777699772
0.0,0.2578338055789118,-0.10691228657385374,0.9229714039407314
0.0,0.2577797154554528,-0.10700880153073211,0.9229602363962266
0.0,0.25772079008444915,-0.10710544035858417,0.9229560603546639
0.0,0.25766326226694575,-0.10720247858847715,0.9229485863689677
0.0,0.25760868151794597,-0.10730161451689721,0.9229394991867899
0.0,0.2575522180295933,-0.10740397262289181,0.9229281443477436
0.0,0.2574932641848617,-0.10750155709908593,0.9229211674969727
0.0,0.2574390089695451,-0.10760086845307952,0.9229094005598508
0.0,0.2573776083459021,-0.10769963043879044,0.9229032265533235
0.0,0.25731495507861346,-0.10780114987454742,0.9228945736872148
0.0,0.2572592907723624,-0.1079022046338749,0.9228829624879529
0.0,0.2572006850099693,-0.10800381718666954,0.9228724103461418
0.0,0.25714251498992396,-0.10810592480272119,0.9228615990290914
0.0,0.2570855465825503,-0.108207978074687,0.9228502635032434
0.0,0.2570279736729249,-0.10830804626317098,0.9228395297238805
0.0,0.2569734286040696,-0.10841240127506618,0.9228240872315365
0.0,0.2569161797811832,-0.10851699471778033,0.9228122953526088
0.0,0.25685887093423293,-0.10861881176114546,0.9227986613204257
0.0,0.25680136356705474,-0.10872415213113032,0.9227844058010618
0.0,0.2567411166276885,-0.10882661896454807,0.9227718774283191
0.0,0.25668147889018833,-0.10892872767135751,0.9227591709714661
0.0,0.25662130785527043,-0.10903240827259927,0.9227462668446853
0.0,0.2565625229418859,-0.10913203258973071,0.9227335640898892
0.0,0.2565051646937118,-0.10923126043540048,0.9227202872417228
0.0,0.2564444036101253,-0.10933268072186472,0.9227080100382077
0.0,0.25638778881612695,-0.10943360251874788,0.9226915790708342
0.0,0.25633268649043367,-0.10953823559315523,0.9226761757474722
0.0,0.25627978725649375,-0.10963859729261982,0.9226580510227901
0.0,0.25622455742412853,-0.10974272386704537,0.9226402931343287
0.0,0.2561680174216918,-0.10984544008315994,0.9226232916326503
0.0,0.25611153998044434,-0.10994297925544969,0.9226097812763405
0.0,0.256053553698769,-0.11004736518940803,0.9225931883199936
0.0,0.25599618010596903,-0.1101450317028892,0.9225775730563396
0.0,0.25594370436516783,-0.11024589716848737,0.9225566273555711
0.0,0.2558890482701018,-0.11034706638344283,0.9225389671212074
0.0,0.2558333790579704,-0.11044801119659922,0.9225219376650303
0.0,0.2557807952180327,-0.1105469397524482,0.9225013561639382
0.0,0.2557295656396797,-0.1106489047037994,0.9224795917941017
0.0,0.2556784221307791,-0.11074846547635891,0.922458202140933
0.0,0.25562268981189873,-0.11085111432848938,0.9224406142047314
0.0,0.25557296906766785,-0.11095060213442245,0.9224187127269405
0.0,0.25552255536679025,-0.11105260571600381,0.9223965023582998
0.0,0.2554707726337113,-0.1111533574738272,0.9223727035491981
0.0,0.255415752079002,-0.11125340521945151,0.9223553382695932
0.0,0.25536691917338405,-0.11135621332223525,0.9223297231614889
0.0,0.25531260210347684,-0.11145684324296806,0.9223092783204849
0.0,0.25526242278412076,-0.11156082097924545,0.9222840854610203
0.0,0.2552122517985708,-0.11166133676825837,0.9222594403220876
0.0,0.25516011230330593,-0.1117622094758639,0.9222357126525921
0.0,0.2551108503493484,-0.11186650748547244,0.9222099689012158
0.0,0.2550616142594922,-0.11196912579180116,0.9221844735772586
0.0,0.25501525640494804,-0.11207255871782612,0.9221574371028634
0.0,0.2549599679000802,-0.11217491430003654,0.922134513579896
0.0,0.25491206354010887,-0.11227710288322232,0.9221084278814042
0.0,0.254864914521841,-0.11238112835290498,0.9220792150953694
0.0,0.25481192022205307,-0.11247946384339813,0.9220560304023052
0.0,0.25476633927468895,-0.11258325075277352,0.922026077912282
0.0,0.2547158236933566,-0.11268658558631958,0.9220006989143665
0.0,0.254667752105325,-0.11278802077873076,0.9219722569334964
0.0,0.25462329141381057,-0.11289440384232502,0.9219411973144371
0.0,0.2545752696745768,-0.11299301467316836,0.921915549171549
0.0,0.2545332666110014,-0.11309289035681919,0.9218847044747756
0.0,0.25448708728181335,-0.11319667527621097,0.9218547460612069
0.0,0.2544402312087377,-0.11329802549613277,0.9218281219758886
0.0,0.25439155177953643,-0.11340117634986813,0.921799459857292
0.0,0.2543478047866644,-0.11350288123557063,0.9217664869456781
0.0,0.2542993698347984,-0.11360200151875674,0.9217385253090347
0.0,0.2542519684753466,-0.11370132786494644,0.9217099865294246
0.0,0.2542069329663598,-0.11380068999707062,0.921677950440727
0.0,0.2541618060766943,-0.11390268459484326,0.9216478564719994
0.0,0.254116777863398,-0.11400379360215812,0.9216154869216439
0.0,0.25407339135687657,-0.11410631870560844,0.9215821139481939
0.0,0.25402727945946585,-0.11420987079057776,0.9215520537006894
0.0,0.25398454065731424,-0.11431231723085743,0.9215183468113144
0.0,0.25394539305249164,-0.11441673216587012,0.9214825822929188
0.0,0.25390086768013526,-0.1145229522089374,0.9214487170489758
0.0,0.253857269460018,-0.11462232527024038,0.9214159650346063
0.0,0.25381354127709244,-0.11472665270897622,0.9213821787871714
0.0,0.2537673075199793,-0.11483167252049584,0.9213493671243375
0.0,0.25372358688017205,-0.11493642891200608,0.9213132071250045
0.0,0.25368012188413497,-0.11504078519428237,0.9212792429258276
0.0,0.2536353296030197,-0.11514463394234514,0.9212434928635554
0.0,0.2535938324625785,-0.11525143112913708,0.921208114490082
0.0,0.25354914221386654,-0.11535859374874398,0.921171655569431
0.0,0.2535099584680537,-0.11546124184769915,0.9211361706972642
0.0,0.25346589369130645,-0.1155687554134949,0.9210993593943155
0.0,0.2534268870525514,-0.11567489648008912,0.9210606259517888
0.0,0.2533913544813225,-0.11578207485065403,0.9210201224693075
0.0,0.2533449793034768,-0.11588883690788501,0.9209866932084987
0.0,0.25330700320439914,-0.11599465163440713,0.9209450801653756
0.0,0.25326405904354654,-0.11610143422483636,0.9209077625129762
0.0,0.25322361876217964,-0.1162066236403729,0.9208696694978561
0.0,0.25318235665366073,-0.11631386708779368,0.9208316875249594
0.0,0.25313903557255146,-0.11641803013413068,0.9207949996103677
0.0,0.2531035861366368,-0.11652298506083943,0.9207523616882537
0.0,0.2530649944962066,-0.11662805803881876,0.9207134931866541
0.0,0.2530264282754562,-0.11673221417047816,0.9206723423792265
0.0,0.2529859855951128,-0.11683502030999438,0.9206346919544571
0.0,0.2529535843618301,-0.11694107851581004,0.9205904621112833
0.0,0.2529161633600172,-0.11704394116504951,0.9205515293500652
0.0,0.25287563544836983,-0.11715102584534862,0.920512915811094
0.0,0.2528426102868905,-0.11725491216367684,0.9204692805735156
0.0,0.2528060525837056,-0.11735636066511544,0.9204277089737246
0.0,0.2527710044220072,-0.11746367729812615,0.9203842954969432
0.0,0.25273138605106027,-0.11756449207375036,0.9203440806779796
0.0,0.252695801686122,-0.11766674250205533,0.9203018903498111
0.0,0.2526592853288012,-0.11776776575358278,0.9202602296849158
0.0,0.2526269097557732,-0.11787150648578908,0.9202161562216473
0.0,0.2525866480912267,-0.11797508792076017,0.9201754395209754
0.0,0.252555407283061,-0.11807685861393222,0.920128831187194
0.0,0.2525215676788897,-0.11818191140345471,0.9200850683357324
0.0,0.2524851552139316,-0.11828221857263076,0.9200433406737909
0.0,0.25245367172849503,-0.11838707181222508,0.9199986677051838
0.0,0.2524231377993996,-0.11849514879619938,0.9199503174683943
0.0,0.252392351690645,-0.11859813358380773,0.9199031592075257
0.0,0.2523615581417193,-0.11870513670293521,0.9198551640636933
0.0,0.25232857804577047,-0.11880849629482773,0.9198112924648894
0.0,0.2522980278674518,-0.11891313878277521,0.9197636983595068
0.0,0.2522645746374559,-0.11901694826372436,0.9197175103719889
0.0,0.2522295544672048,-0.11912090339958761,0.9196719159709726
0.0,0.25220276835698413,-0.11922391762293183,0.9196229848357855
0.0,0.25216900342920423,-0.11933063821622975,0.9195761996276207
0.0,0.25214120505607784,-0.11943451725479168,0.9195273715805796
0.0,0.2521115161825847,-0.11954037880511537,0.9194790704013595
0.0,0.25208374478227935,-0.11964677952121083,0.9194296945668851
0.0,0.2520599390309759,-0.11975083702736097,0.9193766875307869
0.0,0.25202975836687697,-0.11985630030873756,0.919328616950956
0.0,0.25200326374961735,-0.11996222206692884,0.9192788400480414
0.0,0.2519763110847292,-0.12006854672320826,0.9192290427174851
0.0,0.25195311141169746,-0.12017797121455577,0.9191745282603201
0.0,0.2519257017845545,-0.1202806280795764,0.9191256899521763
0.0,0.25190238613256755,-0.120383905825688,0.9190725472905611
0.0,0.25188082376845267,-0.12049141969015911,0.919017730335216
0.0,0.2518531976315138,-0.1205932412365408,0.9189691980404602
0.0,0.2518287016886169,-0.12069848794833335,0.9189161532038046
0.0,0.2518029115381868,-0.12080221723690643,0.918863864411372
0.0,0.2517797043304207,-0.12090420301529942,0.9188107127009979
0.0,0.2517546641131521,-0.12101049046819592,0.9187574158886903
0.0,0.2517331672419425,-0.12111093095680053,0.9187014292780866
0.0,0.25170767742825356,-0.12121686026687711,0.9186508425238207
0.0,0.25169041927579033,-0.12132224658563853,0.9185919246528663
0.0,0.25167043166141306,-0.1214299287087753,0.9185361239828316
0.0,0.25164760153980875,-0.121536330397788,0.9184817091012993
0.0,0.2516302605091314,-0.12164034545254604,0.9184253677095835
0.0,0.2516065277529561,-0.1217500094622957,0.9183705705248051
0.0,0.25158837902824005,-0.12185622336002844,0.9183115548116827
0.0,0.25156514400970365,-0.12196427009834646,0.9182570243682521
0.0,0.25154334779923376,-0.1220738816492854,0.9182014890008376
0.0,0.2515240064708591,-0.12218132676948235,0.918142813162901
0.0,0.25150176314400735,-0.12229252908953907,0.9180870390521088
0.0,0.2514804189418478,-0.12240190371457235,0.9180311445639389
0.0,0.25146368910453154,-0.12251261023813438,0.9179680158499699
0.0,0.25144209594984057,-0.12262230524729462,0.9179120823428476
0.0,0.2514241133432447,-0.12273451565210289,0.9178516692662819
0.0,0.25140264868133244,-0.12284735648748828,0.9177948863832595
0.0,0.25138296006003086,-0.12296177830099075,0.9177345235191207
0.0,0.25136240420964706,-0.1230724461939102,0.9176779139402906
0.0,0.2513431993789957,-0.12318431846701228,0.9176177635056673
0.0,0.25132827602137736,-0.12329781772296473,0.9175553255292658
0.0,0.2513059902886406,-0.1234106597592467,0.9174987550836999
0.0,0.251285032843429,-0.12352453044570108,0.9174414130087263
0.0,0.25126807729589307,-0.12363877748490835,0.9173774114592856
0.0,0.2512464795798991,-0.12375361780282315,0.9173200740146088
0.0,0.25122753265929537,-0.12386536088136035,0.91725974756114
0.0,0.2512063074474871,-0.12398145675676206,0.9171994939736564
0.0,0.251187596898762,-0.12409204700494192,0.9171391401941562
0.0,0.2511686267934665,-0.12420500464196273,0.9170784336002651
0.0,0.25115228817419905,-0.12431977432063714,0.9170162091389112
0.0,0.25113112873837395,-0.12443157035282951,0.9169591011489048
0.0,0.25111502500834637,-0.1245377670233943,0.9168985744575704
0.0,0.2510975306541305,-0.12465307995100242,0.9168391994460703
0.0,0.2510839454719163,-0.12476647491313485,0.9167735951709302
0.0,0.25106659071300874,-0.12487742625000701,0.9167124426344759
0.0,0.25104715805824246,-0.12499265024697725,0.9166511679871274
0.0,0.25103597060270266,-0.1251023847147903,0.9165876275810736
0.0,0.25102004323483385,-0.1252118892162301,0.9165287464381175
0.0,0.2510076244936387,-0.12532582665588488,0.9164647887426506
0.0,0.2509938470400794,-0.12543574397260052,0.9164024029470373
0.0,0.2509843218417352,-0.12554934408044732,0.9163348803839201
0.0,0.2509706181201904,-0.1256610485635795,0.9162719592295882
0.0,0.2509603845050751,-0.1257752009251215,0.9162068991048206
0.0,0.25094697461529203,-0.12588747316908075,0.9161435598407615
0.0,0.25093437686774245,-0.1259981864269801,0.9160802798294806
0.0,0.2509222743219332,-0.12611308926568132,0.9160156918955019
0.0,0.2509144463449726,-0.12622733738605554,0.915949459084799
0.0,0.25090057882355643,-0.12633912337238803,0.9158863083246802
0.0,0.2508887241211021,-0.12645814524419774,0.9158181509516711
0.0,0.2508802628648768,-0.12656938237723153,0.9157526553907693
0.0,0.25086708837526306,-0.12668435596008643,0.9156857188476041
0.0,0.2508608299929279,-0.12680094535868974,0.9156156609818523
0.0,0.2508507698939049,-0.1269159596460816,0.9155474951211943
0.0,0.250840860761299,-0.12703318826239995,0.9154786766909093
0.0,0.25083513792919954,-0.1271471077812581,0.9154087762498009
0.0,0.25082633055082737,-0.12726204200607716,0.9153424361543123
0.0,0.2508207359086693,-0.12737879007987127,0.9152692339008643
0.0,0.25081182073580144,-0.12749471119563127,0.91520011272035
0.0,0.25080034739474516,-0.12761177257420298,0.9151318080863049
0.0,0.25079865051063693,-0.1277255813552336,0.9150576871753369
0.0,0.25078788498745835,-0.12784327636307696,0.9149890058421256
0.0,0.25078737016436453,-0.1279632270300732,0.9149102869219261
0.0,0.2507814593661616,-0.12807592785328126,0.914840538180982
0.0,0.2507739193829794,-0.12819643428257146,0.9147697190019146
0.0,0.2507714083280142,-0.12831128102633169,0.9146953973472796
0.0,0.2507657671021202,-0.1284289593464398,0.9146242038303044
0.0,0.25076450262681643,-0.1285475839062127,0.9145484533813303
0.0,0.2507609620523385,-0.1286632464798709,0.9144768652131608
0.0,0.25075810581492797,-0.12877980884767776,0.9144022169832537
0.0,0.25075356401117055,-0.1288981281248216,0.9143279562286799
0.0,0.2507540182775425,-0.129017319303443,0.9142512750376591
0.0,0.25075146744553417,-0.1291341579170162,0.914176284897968
0.0,0.25074890232348157,-0.12924908526615347,0.914101689989806
0.0,0.2507437171976247,-0.12936483680806954,0.9140305005808128
0.0,0.2507408239205781,-0.12947900026001735,0.9139561599648657
0.0,0.2507385776689474,-0.1295969752822363,0.9138807584743209
0.0,0.25073432996186956,-0.12971499153919636,0.9138060856714175
0.0,0.25072242399734046,-0.13006592917411414,0.9135847612398568
0.0,0.2507207921988926,-0.13018598975285944,0.9135082805777448
0.0,0.25071502096784126,-0.13030694593321548,0.9134360042260662
0.0,0.25071463323280785,-0.13042393904124025,0.9133597557786837
0.0,0.25071230062637107,-0.13054648488227416,0.9132829872223832
0.0,0.25070958115478365,-0.13066781649164375,0.9132066391695408
0.0,0.25070086115891926,-0.13078465210739443,0.9131364666521822
0.0,0.2506971306104888,-0.1309064069802902,0.9130603647009419
0.0,0.25069748287246874,-0.1310276490713105,0.9129801552401658
0.0,0.250691828866512,-0.1311486069535143,0.9129073827793921
0.0,0.2506873327513197,-0.1312725811203615,0.9128335087035058
0.0,0.2506873818635815,-0.13139546067776667,0.9127554107169749
0.0,0.2506865978040207,-0.13151920785411728,0.9126799056392603
0.0,0.25068257904641195,-0.13164159621343782,0.9126060679144987
0.0,0.2506784926918493,-0.13176228175988344,0.9125327312035656
0.0,0.2506806651713428,-0.13189016794070016,0.9124524986636486
0.0,0.2506793537416916,-0.13201502126674466,0.9123743714538307
0.0,0.2506756273842158,-0.1321385781220532,0.9123000691256015
0.0,0.2506806513732875,-0.13226694230689004,0.9122157893332518
0.0,0.2506792523388711,-0.1323919513865467,0.9121401540306294
0.0,0.2506855418296303,-0.1325195383354415,0.9120579746619064
0.0,0.2506889971293379,-0.13264174086908248,0.9119783225809925
0.0,0.25069122649817377,-0.13276750915263613,0.9118982537696764
0.0,0.2506955205258088,-0.13289442507275773,0.9118169489950667
0.0,0.2507025560728864,-0.1330154576898678,0.9117358008650828
0.0,0.2507047787964131,-0.13314393893120763,0.9116548762930473
0.0,0.25071127742283894,-0.1332696726928554,0.9115703480686191
0.0,0.2507122489940397,-0.13339209957760106,0.9114913445786896
0.0,0.2507177873636627,-0.1335171817926724,0.9114096185619202
0.0,0.25072376754804315,-0.13364147728080883,0.9113279596295876
0.0,0.25072721891079486,-0.13376602020064926,0.9112446625425012
0.0,0.25073624838010033,-0.13389061030919283,0.9111613665033158
0.0,0.2507396553567671,-0.13401477149891217,0.91108052942291
0.0,0.25074754266049776,-0.13414038889520796,0.9109949463849263
0.0,0.2507513714352831,-0.13426291234943732,0.9109143993197818
0.0,0.25075703144256445,-0.1343905251519638,0.910829261083569
0.0,0.2507645491232608,-0.13451686266313867,0.9107461452642148
0.0,0.2507712095649954,-0.13464232282049626,0.9106610199059368
0.0,0.2507763725741338,-0.13476792624568318,0.9105790274146205
0.0,0.2507853563416774,-0.13489253083207525,0.9104955777874595
0.0,0.25078891630478317,-0.13501954822496365,0.9104111649169666
0.0,0.2507951145738746,-0.1351447991270795,0.9103260820482197
0.0,0.2508014380145687,-0.13527008194637025,0.9102409226024818
0.0,0.2508048145359788,-0.13539861034691936,0.9101562198171276
0.0,0.250813422176529,-0.13552426038300447,0.9100698735696723
0.0,0.2508166750908792,-0.13565270496381587,0.9099851887837931
0.0,0.2508262352326775,-0.13577973239299052,0.9098979662302279
0.0,0.2508308251495561,-0.13590634970717616,0.9098129557207686
0.0,0.2508399239087388,-0.1360367504364284,0.9097249388413398
0.0,0.2508495826668014,-0.13616254211441028,0.9096378740678126
0.0,0.25085687329301015,-0.13628827668106658,0.9095517965969973
0.0,0.2508695798579195,-0.13641534447676712,0.9094604935206569
0.0,0.2508777139923188,-0.13654597970092602,0.9093728796574927
0.0,0.25088413473601445,-0.13667296142931343,0.9092868196384334
0.0,0.2508974425955168,-0.13680276142513892,0.9091944568276513
0.0,0.250907407791431,-0.13692957589524002,0.9091041993717833
0.0,0.25091911155709784,-0.13706028424358052,0.9090146421693692
0.0,0.2509318606781744,-0.1371865285757593,0.9089232666997503
0.0,0.25094151764403366,-0.1373158043945299,0.9088349368066581
0.0,0.2509569311691764,-0.13744597243753298,0.9087412522227483
0.0,0.2509687931253981,-0.137573519721671,0.9086497724278852
0.0,0.25098153395225853,-0.1377014052032829,0.9085603044622299
0.0,0.25099259805933144,-0.13782899695036396,0.9084690301792155
0.0,0.2510079697829325,-0.13795743553447723,0.908375581322816
0.0,0.2510205002719526,-0.13808555324138727,0.908283371902896
0.0,0.25103391436847566,-0.13821219143767288,0.9081912023343423
0.0,0.2510472258396579,-0.13834185978957236,0.9081008898981825
0.0,0.25106127447231696,-0.13846899747598385,0.9080056549735331
0.0,0.2510744680372228,-0.13860131575167772,0.9079145851029566
0.0,0.25108783184168876,-0.13872747259467777,0.9078223050392491
0.0,0.2511013390478626,-0.13886065567344072,0.9077281166824898
0.0,0.2511172695935934,-0.13899160202842192,0.90763336792588
0.0,0.25113071340358456,-0.139125841829873,0.9075388484639992
0.0,0.2511426865749601,-0.1392551899827207,0.9074461966045553
0.0,0.25117543822864874,-0.1396539878462795,0.907171723709053
0.0,0.2511883444668231,-0.13978957638686,0.9070769089266686
0.0,0.2512029213411071,-0.13992309966581376,0.906981740562175
0.0,0.25121152521345963,-0.14006109016180773,0.9068905503632766
0.0,0.2512288965136869,-0.14019554718930477,0.9067939256406177
0.0,0.2512429718060511,-0.14033450741800757,0.9066977455981463
0.0,0.25125335848263286,-0.1404694867749562,0.9066065357804125
0.0,0.25126710903170835,-0.14060229450830966,0.9065118985373228
0.0,0.25128064793900395,-0.1407397597887742,0.9064186499221772
0.0,0.2512948936599981,-0.14087414543979454,0.9063232309789914
0.0,0.25130807564884955,-0.14101229991207928,0.9062271992110011
0.0,0.25131693762939056,-0.14114811048684603,0.9061361396022705
0.0,0.25132695043369835,-0.14128648193015492,0.9060413447742486
0.0,0.2513397383973411,-0.1414269412825379,0.9059447706528465
0.0,0.2513528832159001,-0.1415625231301466,0.9058491266130051
0.0,0.25136594511702454,-0.1417012066120772,0.9057552662559528
0.0,0.2513818062365904,-0.14183962567847005,0.9056576312346258
0.0,0.2513994893917849,-0.14197858023875481,0.9055589602991261
0.0,0.25141498107700366,-0.1421166791992811,0.9054613712329594
0.0,0.25143700395233004,-0.14225466388129115,0.9053609484851918
0.0,0.2514530008873548,-0.14239175862431014,0.9052659757632407
0.0,0.2514709462553982,-0.14252798148316767,0.905167812371894
0.0,0.25148714969170194,-0.1426669988986924,0.905072069553655
0.0,0.25150474059860145,-0.14280394878794062,0.9049737778985563
0.0,0.251519934551854,-0.14294114144453393,0.9048763994000374
0.0,0.25153716888033145,-0.14307820092771792,0.9047780096287111
0.0,0.25155469092584426,-0.14321585098423523,0.9046792162601486
0.0,0.25157348180955486,-0.14335245925084408,0.9045801688426114
0.0,0.2515895248770177,-0.1434943952455358,0.9044783555972107
0.0,0.25160636665915914,-0.14363089110609725,0.904382559837303
0.0,0.2516292580918337,-0.14376994570783136,0.9042783645758188
0.0,0.2516438085960624,-0.14390893395615512,0.904180336434623
0.0,0.2516656856246264,-0.1440490004888995,0.9040761547765478
0.0,0.2516847654809221,-0.14418877206629907,0.9039731900320026
0.0,0.2517011439222041,-0.14432922476944263,0.9038711238453613
0.0,0.2517220600015646,-0.14446747935150206,0.9037677269261983
0.0,0.2517409952610211,-0.14460800810097238,0.9036645691811755
0.0,0.25176339677242804,-0.1447517142992657,0.9035589237476902
0.0,0.2517877818503931,-0.14489057422485105,0.9034510394928258
0.0,0.2518065292122509,-0.14503348880708175,0.9033471594991838
0.0,0.25183329774999186,-0.1451750163087561,0.9032373661807966
0.0,0.25185296309835825,-0.14531502198756654,0.9031335320989169
0.0,0.25187383437476785,-0.14545790085731258,0.903028516358531
0.0,0.2519029217084211,-0.14560209288925116,0.9029169476625931
0.0,0.2519270130972317,-0.14574311417130337,0.9028083705669343
0.0,0.25195005369344836,-0.14588566602305975,0.9027022233606493
0.0,0.25197184290681546,-0.14602814901844374,0.9025966648683462
0.0,0.2519944841699042,-0.14617151390672195,0.9024877923025849
0.0,0.25201873711971123,-0.14631568945222456,0.9023779531312375
0.0,0.25204324758701446,-0.14645770269225655,0.9022683236534303
0.0,0.25206479848267815,-0.14660484934645943,0.9021588247326273
0.0,0.2520898753021529,-0.14674571582792345,0.9020492990259467
0.0,0.25211648957762955,-0.1468892391751938,0.9019382684432043
0.0,0.25214530263709856,-0.14702853117976855,0.9018274417349593
0.0,0.2521691878060982,-0.14717308209170218,0.901717260081403
0.0,0.2521968768736522,-0.14731788264146892,0.9016051346008536
0.0,0.2522250172636798,-0.14745779607561837,0.9014940441317263
0.0,0.2522550904680989,-0.1476015082742176,0.9013810498388414
0.0,0.2522796998565839,-0.1477456179328442,0.9012702741244594
0.0,0.25230589622095073,-0.14789011273191552,0.901158703478416
0.0,0.2523303588792775,-0.14803470130466517,0.9010477156135289
0.0,0.2523588849885054,-0.14817834614986256,0.9009352788459151
0.0,0.2523836512651591,-0.1483265494940318,0.9008256048057091
