time,x,y,z
0.0,0.3478287003499915,-0.08241936489521538,0.7939046113037265
0.0,0.34791670191874186,-0.082551758476316,0.7937447656992065
0.0,0.3480103641282304,-0.08268061106726136,0.7935810765128138
0.0,0.34810444592825956,-0.08281135449440913,0.7934168838504835
0.0,0.34819548623784946,-0.08294303266757344,0.7932543077529205
0.0,0.34828517138872156,-0.0830737139658389,0.7930926910980625
0.0,0.34837582621773205,-0.08320485525213955,0.7929302741776364
0.0,0.3484689047826895,-0.0833341356997814,0.7927694080149821
0.0,0.3485609231068455,-0.08346453910865619,0.7926059090278618
0.0,0.348650771102492,-0.08359646451674849,0.792443665742625
0.0,0.3487408937171505,-0.08372487328961073,0.7922851301646174
0.0,0.3488317282085077,-0.08385745725134627,0.7921250460743767
0.0,0.3489271574949717,-0.08398418857916747,0.7919592638881021
0.0,0.34901881555483444,-0.08411602200967899,0.7917951191916689
0.0,0.3491131723193641,-0.08424830499926876,0.791628988218551
0.0,0.34920627786985126,-0.08438053673554363,0.7914666932794544
0.0,0.34929738302409385,-0.08451071032975987,0.7913064537057248
0.0,0.3493904109308328,-0.08464330777841317,0.7911412386120643
0.0,0.3494866884143186,-0.08477433553860991,0.790973672380752
0.0,0.34958082302729676,-0.08490599294686874,0.790807328077322
0.0,0.34967232457058095,-0.08503494714676361,0.7906435131385086
0.0,0.34976524957473143,-0.0851647263052387,0.7904815187127655
0.0,0.3498584179190941,-0.08529615629363092,0.7903190056092267
0.0,0.3499528161899206,-0.08542285378404027,0.7901529188333494
0.0,0.3500435580753173,-0.08555285223806114,0.789992524773152
0.0,0.3501367720310947,-0.08568638041285771,0.7898294620908697
0.0,0.35023277518711865,-0.08581483440823284,0.7896616473491119
0.0,0.35032528273038693,-0.08594345977166541,0.7894963608843778
0.0,0.35041477438257734,-0.08607062284581966,0.7893369169802021
0.0,0.3505073273580671,-0.08620514751984197,0.7891734417067927
0.0,0.35060429757494954,-0.08632986489946035,0.7890119017342268
0.0,0.3506995755474832,-0.08646154185563126,0.7888469095657316
0.0,0.3507930014750161,-0.08659245805517933,0.788683503805241
0.0,0.3508910840100642,-0.08671928976972104,0.7885172623512117
0.0,0.3509830628319207,-0.08685166773775571,0.7883541881196676
0.0,0.35107335526515093,-0.08698010882191971,0.7881934990765084
0.0,0.3511705769124323,-0.08711246654576354,0.7880233633978144
0.0,0.3512635418015266,-0.0872461531216693,0.7878591926738036
0.0,0.3513602067220174,-0.08737751678082108,0.7876925883724742
0.0,0.35145567580241854,-0.08750855921393727,0.7875267569811552
0.0,0.35154984695940805,-0.08763904593894804,0.7873618732257424
0.0,0.3516452667654998,-0.08777812096821708,0.787194062045641
0.0,0.35173622031868573,-0.08791087507794673,0.7870310833099146
0.0,0.35183604786010597,-0.08804194813085484,0.7868613044579535
0.0,0.35193027698848206,-0.08817400922939835,0.7866923013999094
0.0,0.3520272498676891,-0.08830912867928754,0.7865207219614994
0.0,0.3521238235388246,-0.08844477518982574,0.7863521987426862
0.0,0.3522204499133998,-0.08857953092682941,0.786183909764083
0.0,0.35231859611015887,-0.0887119672633352,0.7860111112769089
0.0,0.35241448396477953,-0.08884531842457462,0.7858430587119613
0.0,0.35251226339689756,-0.08897764164098225,0.7856737521033766
0.0,0.352612724009208,-0.08911022992909054,0.7854989698933992
0.0,0.3527108736666376,-0.08924594220507095,0.7853288174532744
0.0,0.35280854940583284,-0.0893803581107733,0.7851556351767504
0.0,0.35290727924477705,-0.08951479882733543,0.7849848015799671
0.0,0.3530026238870671,-0.08964664449282478,0.7848135553962862
0.0,0.3530994339000915,-0.08978334970984292,0.7846402093803784
0.0,0.3531963787085734,-0.08991728417573541,0.7844705794087036
0.0,0.35329392797475656,-0.09005205675807618,0.7842966480420027
0.0,0.353393106146189,-0.09018426050628156,0.7841254124600997
0.0,0.3534936679593237,-0.09031775435981768,0.7839493959481922
0.0,0.3535921458452645,-0.09045206901807695,0.7837779406786279
0.0,0.35369193438704083,-0.0905853663418055,0.7836024466699003
0.0,0.3537880434413254,-0.09071681299762253,0.7834335826902863
0.0,0.35388747656702924,-0.09084853451991173,0.7832583338956104
0.0,0.35398228685258426,-0.09098012791588139,0.7830866176307223
0.0,0.35408206952200916,-0.09111011542018999,0.7829147404690286
0.0,0.354179327004744,-0.09124568296678236,0.7827434529652496
0.0,0.3542800169737348,-0.09137536317050596,0.7825672532276376
0.0,0.35437383372780706,-0.09150699298331308,0.7823993158271612
0.0,0.35447311206237925,-0.09163941288016988,0.7822233753418442
0.0,0.35457069401670605,-0.09176924594996133,0.7820559656239034
0.0,0.354666075462523,-0.09190309379943692,0.7818860195333825
0.0,0.35476388612566734,-0.09203575968785037,0.781714224710695
0.0,0.35486120855239994,-0.09216706538462069,0.781543014654952
0.0,0.3549562173497126,-0.09229847300186561,0.7813767700644809
0.0,0.35505416682624824,-0.0924257718762726,0.7812056412276873
0.0,0.3551509040346149,-0.09255694235219747,0.7810381074195971
0.0,0.3552470631916911,-0.09268810531274121,0.7808674854481998
0.0,0.3553419179050861,-0.09281728325255495,0.7807016637670048
0.0,0.35543898910849525,-0.09294863562151667,0.780530403470848
0.0,0.355534225941565,-0.09307881998984077,0.7803639239450189
0.0,0.3556269052866772,-0.09320814982223367,0.7801994392365453
0.0,0.35571849574694286,-0.09334238759502633,0.7800313793270786
0.0,0.3558091143643012,-0.09347762383499865,0.7798701234506519
0.0,0.3559014948198692,-0.09360812674246523,0.7797052247849277
0.0,0.3559948245320026,-0.09374015317358145,0.77953578701873
0.0,0.3560883107411035,-0.09387211807288465,0.7793729017370382
0.0,0.35618097874469873,-0.09400578093680519,0.7792069339489782
0.0,0.3562707950107192,-0.09413482392852279,0.7790475424733821
0.0,0.3563616814405644,-0.09426871421444952,0.7788827173120421
0.0,0.35645582820379157,-0.09439921145999791,0.7787156938520851
0.0,0.356545535017209,-0.09453191632737275,0.778555313217598
0.0,0.3566376365005988,-0.09466249878090889,0.7783895723953703
0.0,0.3567294309459664,-0.09479959315651698,0.7782228538640708
0.0,0.3568238930056712,-0.09492699748878766,0.7780593867832896
0.0,0.3569136364806268,-0.09506031923373354,0.7778949216680527
0.0,0.357008443852251,-0.09519288068796786,0.7777265275092554
0.0,0.3571010712416788,-0.09532588157681962,0.7775629324627469
0.0,0.35718950921903325,-0.09546008668184575,0.777399007410389
0.0,0.35728078398042834,-0.09559445607100192,0.7772357815471486
0.0,0.3573750918861892,-0.09572663655294816,0.7770671046565941
0.0,0.35746496025090274,-0.09585483793858177,0.7769061479843904
0.0,0.3575565398715909,-0.09599176928644876,0.7767384918533838
0.0,0.35764608203552223,-0.09612709679936504,0.7765762004240031
0.0,0.3577372885758831,-0.09625475326912664,0.7764107453462668
0.0,0.3578297907855447,-0.0963869356776006,0.7762432411306929
0.0,0.3579188667517559,-0.09651638600963033,0.776082346909574
0.0,0.35801061050181193,-0.09664691468034323,0.7759154829945492
0.0,0.3580964754146838,-0.09678240022603196,0.7757553962375046
0.0,0.35819009117698275,-0.09691358282742513,0.775586728019519
0.0,0.3582850950299234,-0.09704382421653077,0.7754167802403176
0.0,0.3583753766236743,-0.09717502139418711,0.7752505169919044
0.0,0.35846958591798195,-0.0973045583794294,0.7750846444402858
0.0,0.3585591790231081,-0.09743815055481125,0.7749183049213276
0.0,0.3586515383803388,-0.09756760411467416,0.7747540901912989
0.0,0.35874776462800284,-0.09769807225881455,0.7745827244702495
0.0,0.3588448939329476,-0.09782885427402002,0.7744072864865396
0.0,0.35893794234382354,-0.09795741686486657,0.7742421509867061
0.0,0.3590302006682745,-0.09809233575230195,0.7740726885734778
0.0,0.35912278245389645,-0.09822556107385808,0.7739066058990866
0.0,0.3592158167337864,-0.09835532093770785,0.7737376458880979
0.0,0.35930725198525365,-0.09848837964819257,0.7735689488859341
0.0,0.3594024199037404,-0.09862376926813833,0.7734000959735574
0.0,0.3594942653453576,-0.09875283251502037,0.7732351013291787
0.0,0.35958973313271325,-0.0988861911026494,0.7730626706148843
0.0,0.35968107712477065,-0.09902223179655163,0.7728965131691473
0.0,0.35977204783629113,-0.09915864656638917,0.7727266766549745
0.0,0.359865943780062,-0.09929172287849623,0.7725554139890972
0.0,0.35995617916096045,-0.09942493868965438,0.7723900936004783
0.0,0.36005034833646354,-0.09955871818246381,0.7722183304256083
0.0,0.3601407903085819,-0.09969538385463836,0.7720520459701261
0.0,0.36023490402949765,-0.09983012817860024,0.7718796192748566
0.0,0.36032959407290727,-0.09996180585648254,0.7717140927532309
0.0,0.3604214667873607,-0.10009589873687819,0.7715434481346979
0.0,0.3605114341272928,-0.10023055220577828,0.7713775201629465
0.0,0.36060518892025956,-0.10036540237805452,0.7712084018465659
0.0,0.3606950887627608,-0.10050019335598778,0.7710423847202655
0.0,0.3607875354544402,-0.1006320747374451,0.7708745318563316
0.0,0.3608813414488524,-0.10076607190312635,0.770701631975166
0.0,0.360971126751057,-0.10089838338121565,0.7705358138021259
0.0,0.3610596269472806,-0.10103283824036566,0.770367027646593
0.0,0.3611530006275171,-0.10116859155096629,0.7702008610460013
0.0,0.36124526702788484,-0.10130055479997115,0.7700295331685599
0.0,0.36133653164103136,-0.10143398708756234,0.7698619421609658
0.0,0.3614290336488908,-0.10156692944482298,0.7696895540390287
0.0,0.36152213450548654,-0.10170093588648331,0.7695199965010848
0.0,0.3616114013164022,-0.10183648155273806,0.7693530755356939
0.0,0.36170588552204036,-0.10196449455075607,0.7691834243544307
0.0,0.36180112893584426,-0.10209796748179724,0.7690120723204696
0.0,0.36189252254389137,-0.10223031448630411,0.7688438147333033
0.0,0.3619867365571226,-0.10236039276668346,0.7686702993422853
0.0,0.3620803005392683,-0.10249648110365,0.7685028245189104
0.0,0.3621699794517751,-0.10262886888396942,0.7683356544787044
0.0,0.3622634512147138,-0.10276260714700405,0.7681647023406868
0.0,0.36235808120563107,-0.10289582964494909,0.7679928665694219
0.0,0.3624497977198516,-0.10302702228230734,0.7678239610331057
0.0,0.36254474343055554,-0.10315754774728919,0.7676523406772393
0.0,0.3626362933391342,-0.1032951446395268,0.7674785017501979
0.0,0.36272709256794006,-0.10342380047803507,0.7673107698800318
0.0,0.3628217299895437,-0.10355684939602655,0.7671388663131121
0.0,0.36291550195148675,-0.10368727094329508,0.7669680417847022
0.0,0.36301062311388094,-0.10382114375930193,0.7667949371016224
0.0,0.3631034750901656,-0.10395639804608439,0.7666233177965404
0.0,0.3631977836151163,-0.10408869018978971,0.7664507651130787
0.0,0.3632930833090619,-0.10421983803316977,0.7662779167744941
0.0,0.3633848019501655,-0.10434899689998996,0.7661081357988753
0.0,0.3634788875364903,-0.10448199190875138,0.765932197956749
0.0,0.36357113800550644,-0.10461782693947533,0.7657603422480386
0.0,0.3636613892035862,-0.10475593917644879,0.7655895809614354
0.0,0.36375681601754395,-0.10488801690924132,0.7654123011085958
0.0,0.3638477337791961,-0.10502052757757979,0.7652418455723824
0.0,0.3639397639113424,-0.10515309513446489,0.7650705998729117
0.0,0.3640328064533355,-0.10528846650885212,0.7648975853774039
0.0,0.3641208138167913,-0.10542561163905134,0.7647317963199225
0.0,0.36421276025252247,-0.10556091424879135,0.7645560063712329
0.0,0.3643004634653715,-0.10569074871236996,0.7643921708165535
0.0,0.3643927932577491,-0.10582413061464929,0.7642163165658187
0.0,0.3644782546900967,-0.10595986758107268,0.7640491156062292
0.0,0.3645656900127277,-0.10609250744259155,0.7638842567911557
0.0,0.3646514503943203,-0.10623157005612978,0.7637156385953445
0.0,0.36473870207772974,-0.10635930812772193,0.7635484911836099
0.0,0.36482635474861014,-0.10649480075703673,0.7633787639054824
0.0,0.3649132995834765,-0.10663131559362718,0.763209248057791
0.0,0.3649964940402457,-0.10676480301325864,0.7630434910472731
0.0,0.3650808447679804,-0.10689987012037253,0.7628763342572527
0.0,0.3651632043631296,-0.10703591679891969,0.7627071830889517
0.0,0.3652498999408257,-0.10716818307778847,0.7625419153491139
0.0,0.36533398860829314,-0.10730236934832754,0.7623749348488988
0.0,0.3654166183266522,-0.10743721226061051,0.7622122392559179
0.0,0.3655035442149717,-0.10756905319475646,0.762043031387317
0.0,0.36558367276364195,-0.10770198447693834,0.7618795177321214
0.0,0.36566551170817874,-0.10783521517316103,0.7617139643361264
0.0,0.3657527481441965,-0.10796407252823235,0.7615450273275057
0.0,0.3658300518696796,-0.1080992601037073,0.7613826502200679
0.0,0.3659130670523563,-0.10823051504029055,0.7612165108357247
0.0,0.3659916735924328,-0.10836471977746565,0.7610531764683846
0.0,0.36607463760299297,-0.10849510811460364,0.7608871656242263
0.0,0.36615809518626535,-0.10862143435237043,0.7607214981347273
0.0,0.3662386916453317,-0.10875582365633285,0.7605562099883585
0.0,0.3663223562689563,-0.10888797996832467,0.7603888369169084
0.0,0.36640654460559113,-0.109020669474644,0.7602238583158395
0.0,0.3664867582026759,-0.10914968277254272,0.760060062576546
0.0,0.3665680626706778,-0.1092834662821309,0.7598935458138834
0.0,0.36664681678038874,-0.10941336762169152,0.7597304827779792
0.0,0.3667283267312551,-0.10954696277442483,0.7595639369409254
0.0,0.36681054973817856,-0.10968014989725325,0.7593966054383942
0.0,0.36688646061455304,-0.10981680471335686,0.7592373935286815
0.0,0.3669680046635782,-0.1099480217045235,0.7590676733032853
0.0,0.3670478986265018,-0.11008103647708153,0.7589019961451883
0.0,0.36712509054654285,-0.11021460977787578,0.7587420818301887
0.0,0.3672017387888216,-0.11034954897668989,0.7585786046086763
0.0,0.3672766960943449,-0.11048689592986846,0.7584157938019747
0.0,0.36735816434374685,-0.11061890869337769,0.7582486352228243
0.0,0.3674381686532155,-0.11075502841843679,0.7580815409684001
0.0,0.3675143358420778,-0.11088310879235966,0.7579231999202792
0.0,0.3675954914285676,-0.1110202335861249,0.7577545558702766
0.0,0.36767383840782525,-0.11115754087034974,0.7575881206014781
0.0,0.3677494934567808,-0.11129398108253472,0.757427879696948
0.0,0.36783194226383753,-0.11142837857233953,0.7572586125800371
0.0,0.3679122205999225,-0.11155878852086894,0.7570921023886212
0.0,0.3679904723282163,-0.11169320057291128,0.7569263236306369
0.0,0.3680635448093907,-0.11182938680611149,0.7567677670545223
0.0,0.36814280512872716,-0.11196720694210241,0.7566000197044613
0.0,0.3682177767560573,-0.11209822397025443,0.756440747363143
0.0,0.36829206925272634,-0.11223368901555802,0.7562772008601539
0.0,0.3683687010359958,-0.11236507640293728,0.7561162620282577
0.0,0.3684451764574547,-0.11249770886289007,0.7559552583868742
0.0,0.3685193797632482,-0.11263346783903151,0.7557950888702043
0.0,0.3685920813356133,-0.11276954184743024,0.7556358801119933
0.0,0.3686679016844545,-0.11290292465154639,0.7554713189301157
0.0,0.3687411839153063,-0.11303411430757593,0.7553127349158582
0.0,0.36881695313928464,-0.11316789933226973,0.7551513574264702
0.0,0.36889184062550295,-0.1132993629140327,0.7549912071265521
0.0,0.3689677229078203,-0.11343661824065561,0.7548286130320163
0.0,0.3690402956469876,-0.11356652861425451,0.7546708715738176
0.0,0.3691137632264241,-0.11369655438657339,0.7545119076803489
0.0,0.36918783308951564,-0.11383029513054069,0.7543513491253544
0.0,0.3692573948372749,-0.11396074406095164,0.7541956158326442
0.0,0.3693293733415186,-0.11409444272707862,0.7540368221110383
0.0,0.36940101195109004,-0.11422496707094068,0.7538790831419081
0.0,0.36947261945598137,-0.1143583184916984,0.7537202839983678
0.0,0.3695457008181111,-0.11448838828149069,0.7535612259466614
0.0,0.3696176100146635,-0.1146201487126379,0.7534025255331518
0.0,0.36968953881533306,-0.11475515544659876,0.7532397065093511
0.0,0.3697589124264144,-0.1148879869736287,0.7530825574821347
0.0,0.3698311460022049,-0.11501573494268477,0.7529280274088211
0.0,0.3699055464544804,-0.115147335320683,0.752763071762348
0.0,0.3699743844581942,-0.11527766888839412,0.752606951620593
0.0,0.37004655246028656,-0.11540817764015367,0.7524478848584446
0.0,0.3701186458989902,-0.11554214645833999,0.7522876586441651
0.0,0.3701880821374196,-0.1156727265044277,0.752130757103628
0.0,0.37026288420871484,-0.1157986956427369,0.7519702868912945
0.0,0.37033093473917145,-0.11592890569476784,0.7518141921831047
0.0,0.3704020841834576,-0.11606021983507914,0.7516550397138101
0.0,0.37047485916864986,-0.11619301722914574,0.751490410472801
0.0,0.3705411443475256,-0.11632376168417435,0.7513356444277014
0.0,0.3706111354328391,-0.11645832149378202,0.7511764826106206
0.0,0.3706808853777252,-0.1165875312236659,0.7510148868035803
0.0,0.3707447345377766,-0.11671848809555357,0.7508653685787129
0.0,0.3708137107598629,-0.11685181251640878,0.7507031261817492
0.0,0.3708792924066776,-0.1169890410336534,0.7505465178771638
0.0,0.37094896840867025,-0.11711787677803702,0.7503885119222202
0.0,0.371019329696039,-0.11724860037737223,0.750225742066943
0.0,0.371086337293067,-0.11737751983180664,0.7500699122314168
0.0,0.37115300300554255,-0.1175114035108758,0.7499094133954508
0.0,0.37121667923966656,-0.11764201210407105,0.7497522769545363
0.0,0.37128122819814896,-0.11777401840228593,0.7495937578045027
0.0,0.371349098006502,-0.11790391175998378,0.7494363528109522
0.0,0.3714169345180903,-0.11803359019616239,0.7492753566974537
0.0,0.3714824833504728,-0.11816346476715764,0.7491163242925996
0.0,0.37154753336973667,-0.11829794029925852,0.7489598410583239
0.0,0.37161601237212466,-0.11842990527634199,0.7487936262182507
0.0,0.371679836528926,-0.11856301504259305,0.7486346236640555
0.0,0.3717443351242378,-0.11869221639889699,0.7484759710096958
0.0,0.37180985649741954,-0.11882125610303523,0.7483164990125609
0.0,0.37187208535794397,-0.11895367929215708,0.7481588758715962
0.0,0.37193929220205857,-0.1190822608268473,0.7480013837779454
0.0,0.37200057244844636,-0.11921450425906696,0.7478480436640373
0.0,0.3720638795507257,-0.11934179337023568,0.7476906091542853
0.0,0.37213023897638053,-0.11946835692631233,0.7475305956200944
0.0,0.3721935509762134,-0.11959534302244809,0.7473766330136626
0.0,0.37225126476822495,-0.11972315490384657,0.7472239005596389
0.0,0.37231298391748585,-0.11984917519538485,0.7470716917974676
0.0,0.37237455443795603,-0.11997953790363017,0.7469143921198236
0.0,0.3724347605104602,-0.12010547678723253,0.7467597670816652
0.0,0.37249138989001274,-0.12023261938240352,0.7466078989409197
0.0,0.37255064068349253,-0.12035666505660303,0.7464541551121006
0.0,0.3726078575373636,-0.12048155625735647,0.7463057642924682
0.0,0.3726643289729521,-0.1206085801323165,0.7461574257344253
0.0,0.3727198147000253,-0.12073196866795992,0.7460107879635522
0.0,0.37278010596281475,-0.12085833096469747,0.7458590062032404
0.0,0.37283634168728647,-0.12098262611175412,0.7457113813765411
0.0,0.37289261274748087,-0.12110943192853822,0.7455626367976045
0.0,0.37294721560862726,-0.1212339789117545,0.7454125441496321
0.0,0.3730021794436207,-0.12135951214734317,0.7452653698434835
0.0,0.3730552228274134,-0.1214857729736645,0.7451195709702267
0.0,0.37310976217755026,-0.12161094637561126,0.7449729457941165
0.0,0.3731614137435482,-0.12173610194581012,0.7448318959971666
0.0,0.37321355840767645,-0.12186400826450793,0.744685821836965
0.0,0.37326490928937484,-0.12198688585086936,0.744541911137416
0.0,0.3733170847651339,-0.12211378518965033,0.7443997399410616
0.0,0.3733655045060769,-0.1222380277630947,0.7442582122974161
0.0,0.37341828123742776,-0.12236537057650265,0.7441114996348355
0.0,0.37346632212720454,-0.12248924673155218,0.7439736007056873
0.0,0.3735175825778474,-0.12261492304662736,0.7438288872781628
0.0,0.3735642332794394,-0.12274047757547144,0.743687992628955
0.0,0.3736131080444544,-0.12286565857350942,0.7435489880637817
0.0,0.37366238715683403,-0.12299316975387933,0.7434085107977633
0.0,0.3737107150175138,-0.1231165443165417,0.7432699970408148
0.0,0.37375884762832945,-0.12323870911962376,0.7431321903529093
0.0,0.3738058917394639,-0.12336272973544632,0.7429948414292832
0.0,0.37385431979136524,-0.12348855717878955,0.7428519615145451
0.0,0.3738975416906474,-0.12361243576478036,0.7427178007015731
0.0,0.37394349452646664,-0.123737497222066,0.7425845555357163
0.0,0.3739860031891134,-0.12386349231423369,0.7424463396227278
0.0,0.3740300650080641,-0.1239818819368832,0.7423128753989539
0.0,0.3740749787340633,-0.12410574063981211,0.742176881575098
0.0,0.3741193933874131,-0.1242272420323659,0.7420420750913259
0.0,0.37415959024946377,-0.12435204662742882,0.7419135798482845
0.0,0.3742030289529441,-0.12447425587618333,0.7417757498376388
0.0,0.3742442314311012,-0.12459699291539438,0.7416468484106785
0.0,0.3742894941187694,-0.12471529737386008,0.7415119125745556
0.0,0.374329790010216,-0.12483779668974389,0.7413801537931078
0.0,0.3743713708847737,-0.12495867613241463,0.7412474245062103
0.0,0.374411696008389,-0.1250790863414453,0.7411162671348382
0.0,0.3744548374622546,-0.12520023406952985,0.7409824420237476
0.0,0.3744977755459072,-0.12531825123356566,0.7408530680770811
0.0,0.37454035437446476,-0.1254414180908239,0.7407188602224304
0.0,0.3745820260740439,-0.12555897454916484,0.7405870775310354
0.0,0.3746208689074218,-0.12568068966573742,0.7404565937230336
0.0,0.37466075085979633,-0.12579660412584318,0.7403304604922336
0.0,0.37470163344597296,-0.12591491579285974,0.7401986738092945
0.0,0.37474077258707755,-0.12603421112784804,0.7400682610221822
0.0,0.37477989652408894,-0.12615044463690195,0.7399424436581282
0.0,0.3748179644290734,-0.1262725263214803,0.7398120978571454
0.0,0.3748562760506338,-0.12638888097235018,0.739687001631479
0.0,0.3748944404149939,-0.12651062453438652,0.7395566151382518
0.0,0.37493389933084237,-0.12662717226855713,0.7394300826769207
0.0,0.37497212818882547,-0.12674354199362758,0.7393050351068029
0.0,0.37501108226906327,-0.12685925039640955,0.7391755657121483
0.0,0.3750476134458836,-0.12697501532642486,0.7390520722497755
0.0,0.37508556196837917,-0.12709134891379553,0.7389270175355012
0.0,0.37511793580980407,-0.1272098082786148,0.7388063647737797
0.0,0.3751519943502208,-0.12732621369930142,0.7386847873822918
0.0,0.3751872583175301,-0.12743900992867427,0.7385633115118831
0.0,0.3752190394363828,-0.1275546815655098,0.7384437124128052
0.0,0.37525441571893436,-0.12766788286689995,0.7383181886797124
0.0,0.37528791195075734,-0.12778343877471604,0.7381971537882773
0.0,0.37532162897306004,-0.12789597034411437,0.7380768073533858
0.0,0.3753534118380732,-0.1280130890014125,0.7379569410798388
0.0,0.37538378279085594,-0.12812824989403465,0.73783866368196
0.0,0.3754164532423406,-0.12824086253071248,0.7377193635029805
0.0,0.37544681474899294,-0.12835843469802752,0.7376004505076935
0.0,0.37547900109560856,-0.12846895407624115,0.7374819090010012
0.0,0.3755109071913418,-0.12858321889560723,0.7373589027096277
0.0,0.3755369128341753,-0.128700685184516,0.7372476469179685
0.0,0.3755669399684323,-0.12881083873466323,0.7371316150723356
0.0,0.37559945448646026,-0.12892627893292163,0.7370111362399072
0.0,0.37562891181007296,-0.1290374573048616,0.7368912165229394
0.0,0.3756578957814262,-0.12914785884919933,0.7367752338470501
0.0,0.3756876330333724,-0.12926025605186087,0.7366584783995155
0.0,0.37571386318053657,-0.12936906645356994,0.7365458115338125
0.0,0.3757433135465008,-0.12947959213323307,0.7364294808662891
0.0,0.3757688896179574,-0.1295928081283585,0.7363161935893334
0.0,0.37579719849971965,-0.12969882042391928,0.736202403772682
0.0,0.3758264458055457,-0.12980804141719443,0.736086592091973
0.0,0.37585398622126687,-0.12991595063037012,0.7359727827340827
0.0,0.3758764625529454,-0.13002588161132184,0.7358666283356392
0.0,0.3759021630693479,-0.13013635557156333,0.735753636351032
0.0,0.3759289827108048,-0.13024573540731543,0.735639681900336
0.0,0.37595644644819526,-0.1303537801550314,0.7355296211131876
0.0,0.3759835694530356,-0.13045939525051664,0.7354128291939981
0.0,0.37600838609632176,-0.13056163175470253,0.7353068913532621
0.0,0.37603239052328036,-0.13067140330793875,0.7351953502805856
0.0,0.3760554181978855,-0.13077623758050777,0.7350902835952672
0.0,0.3760791056333873,-0.13087996153306597,0.7349810960178896
0.0,0.37610215820774273,-0.13098283175191933,0.7348728893312367
0.0,0.3761254331240531,-0.13108286644040226,0.7347688843029277
0.0,0.3761491895468647,-0.13118497524377132,0.7346599379319468
0.0,0.3761706550237395,-0.13128679766176915,0.7345570497631856
0.0,0.3761922278886888,-0.1313891927554029,0.734450205745963
0.0,0.37621152558155463,-0.13148891555494024,0.7343460534200691
0.0,0.3762309080786417,-0.1315893937510547,0.7342456083681047
0.0,0.37625122320332977,-0.13168986057089893,0.7341440752609268
0.0,0.3762730477927501,-0.13178818154740202,0.7340417795426655
0.0,0.37629394595830273,-0.13188456270908633,0.733941368031126
0.0,0.37631512619321744,-0.13198260898505074,0.733836326649307
0.0,0.37633447920750623,-0.13207844748771155,0.7337373930144507
0.0,0.3763514933086061,-0.13217553122870593,0.7336399268183894
0.0,0.3763699074194187,-0.132268705916114,0.7335427640846826
0.0,0.3763887368422471,-0.13236713040532344,0.7334433252189985
0.0,0.3764045612394485,-0.1324612059834817,0.7333479348586399
0.0,0.3764195560379082,-0.13255566781484823,0.733257195924127
0.0,0.3764374875236647,-0.13264792150769733,0.733160556939487
0.0,0.37645348985580224,-0.13274125007257356,0.7330652699831379
0.0,0.37646696305279576,-0.13283623514004722,0.7329755010689205
0.0,0.37648040533900545,-0.13293130118287289,0.7328856914855832
0.0,0.37649349140879007,-0.13302632453646013,0.7327962410988532
0.0,0.3765065980483699,-0.13311793044194267,0.7327041319875188
0.0,0.37652171805482365,-0.13321176431737886,0.7326129715545744
0.0,0.3765384965381762,-0.13330565658383753,0.7325201854747676
0.0,0.37655192499682894,-0.13339575978575907,0.7324319274315754
0.0,0.3765652639937999,-0.13348907441280577,0.7323423252240608
0.0,0.3765792200917514,-0.13358081130569155,0.7322531086380474
0.0,0.3765897528643389,-0.1336718714643137,0.7321669829249432
0.0,0.3766003116319507,-0.13376492110125526,0.7320803983520004
0.0,0.3766115988459661,-0.13385366158974757,0.7319944698202671
0.0,0.37662216041087204,-0.13394386870289723,0.7319085995747844
0.0,0.3766332163562894,-0.13403021037437746,0.731827519294805
0.0,0.37664297268543734,-0.13412119100861258,0.7317422840472684
0.0,0.3766554663842667,-0.13420709733704939,0.7316560703230548
0.0,0.3766654660615844,-0.13429609468744114,0.7315715122008978
0.0,0.3766730308379179,-0.13438438514248435,0.7314929209474035
0.0,0.376682257974533,-0.13447087800913698,0.7314137599397729
0.0,0.37668945205097565,-0.134558315952005,0.7313322717161858
0.0,0.37669649830862734,-0.1346419873118616,0.7312559437257364
0.0,0.3767047853750717,-0.1347273639512302,0.7311739967831947
0.0,0.3767112389987323,-0.13481098268511818,0.7310942835288405
0.0,0.37671777581132004,-0.13489388614532521,0.7310187668058643
0.0,0.3767248502881385,-0.1349779903851983,0.7309461495128199
0.0,0.3767292782049575,-0.13506141464005483,0.730868691769918
0.0,0.3767349105109465,-0.13514450385620858,0.730794032351328
0.0,0.3767393617940672,-0.13522531605247767,0.7307176403376594
0.0,0.3767430379928009,-0.13530461402745,0.7306461588293572
0.0,0.37674724844391605,-0.1353891102526478,0.7305728561430092
0.0,0.37675125945849375,-0.13546480920627488,0.7304988493151583
0.0,0.3767523687863577,-0.13554484252206686,0.7304298950936893
0.0,0.37675426032843473,-0.13562425565645642,0.7303604799266564
0.0,0.3767558796840296,-0.1357022770135657,0.7302920432929123
0.0,0.3767603894450121,-0.13577929887183976,0.7302214439857729
0.0,0.3767609404254706,-0.13586021152874506,0.7301524939430296
0.0,0.37676509899399985,-0.13593466807416243,0.7300830511511901
0.0,0.3767686160087493,-0.13600777961084676,0.7300106290767605
0.0,0.3767687822639679,-0.13608178310914346,0.7299486713588703
0.0,0.37677029532015116,-0.13615698622585298,0.7298811874609706
0.0,0.3767689783183386,-0.13623196835337625,0.7298166525291777
0.0,0.3767685473218794,-0.13630338314695256,0.7297522659926605
0.0,0.3767662808152177,-0.13637708654037925,0.7296926276294986
