time,x,y,z
0.0,0.3314452180323928,-0.25792114803850785,0.7722850709670364
0.0,0.33137448591124075,-0.25814361814810294,0.772136181354729
0.0,0.331303483714922,-0.25836638204584333,0.7719833408864157
0.0,0.3312301854383391,-0.2585899076939605,0.7718320140180565
0.0,0.3311525730372786,-0.2588185932066378,0.7716803748048909
0.0,0.33107425312022026,-0.2590451553569631,0.7715306803022184
0.0,0.3310009728376117,-0.25927063077810253,0.771374165032353
0.0,0.3309256013514397,-0.2594951678142555,0.7712231758452288
0.0,0.3308485124424072,-0.2597246030859726,0.7710737196251083
0.0,0.3307732757107446,-0.2599483941210372,0.7709227704745479
0.0,0.33069366081960194,-0.26017737146757997,0.7707717175543642
0.0,0.3306212085693936,-0.26040543962368157,0.7706159288415252
0.0,0.33054611935678113,-0.26063372469340784,0.7704614032366501
0.0,0.3304682994671568,-0.2608659397894293,0.7703067755344514
0.0,0.33039178773386696,-0.2610934221865896,0.7701536816110053
0.0,0.3303186176422826,-0.2613232426805169,0.7699962400533868
0.0,0.33024596110728005,-0.2615509402052456,0.7698397472523877
0.0,0.3301685938890025,-0.2617827467930014,0.769683905452253
0.0,0.33009448066333286,-0.2620144470824477,0.7695287400673818
0.0,0.33002102062634625,-0.2622435115624747,0.7693712024490268
0.0,0.3299469495483508,-0.2624733337713011,0.7692170304587743
0.0,0.3298722804548462,-0.26270212380286445,0.7690604046139798
0.0,0.3297957698722281,-0.2629303320505361,0.7689086263858947
0.0,0.32972345067406866,-0.26315900213750587,0.7687500241893047
0.0,0.32964990683614903,-0.2633875510061081,0.768591948515133
0.0,0.3295769652472205,-0.26361720402328803,0.7684357444392408
0.0,0.3294994294944301,-0.2638515704327737,0.7682767359675415
0.0,0.32942788826864783,-0.26407734331012167,0.7681182262792081
0.0,0.32936035739883013,-0.26430543044869187,0.76795504036631
0.0,0.32928740238623844,-0.26453098732224434,0.7677973744549119
0.0,0.3292177987210277,-0.2647574852601063,0.7676360590176999
0.0,0.3291423020474408,-0.26499045369165986,0.7674751363334429
0.0,0.3290754274493471,-0.2652164155938763,0.767311626616598
0.0,0.3290077203622973,-0.2654396855546433,0.7671502459670818
0.0,0.32894270167087547,-0.2656653853383899,0.7669817764719707
0.0,0.3288748278618394,-0.2658896489602333,0.7668194895661374
0.0,0.32880793350602655,-0.2661159974920208,0.7666553410868574
0.0,0.32874186192624,-0.26634271015833577,0.7664863149304152
0.0,0.3286742625809653,-0.26657099481083874,0.7663173718812705
0.0,0.32860569176579596,-0.2667943095805785,0.7661555614187043
0.0,0.32853509197227343,-0.2670234992164876,0.7659916523573966
0.0,0.3284658359643239,-0.2672513998726614,0.7658274773776353
0.0,0.3284038676081614,-0.2674733160602428,0.7656609455380772
0.0,0.32833386490504674,-0.26770385509718836,0.7654914691626751
0.0,0.3282609999805556,-0.2679350826351091,0.7653269248161637
0.0,0.3281891177538857,-0.26816223231158975,0.7651641822910225
0.0,0.32811720979709047,-0.2683936451397039,0.7649949384189726
0.0,0.3280464246068579,-0.2686240809566137,0.7648252222521135
0.0,0.3279748090695158,-0.268856258469714,0.764658550626587
0.0,0.32790269214463785,-0.26909132017831705,0.7644869956477497
0.0,0.327829702534084,-0.26932338344770257,0.7643213375634174
0.0,0.32775461664379824,-0.26955769991788436,0.7641557722592471
0.0,0.3276809222787043,-0.2697923273070233,0.7639849081396856
0.0,0.327605410158493,-0.2700273007312947,0.763818773447507
0.0,0.32752999257111143,-0.27025945875745505,0.763650481100722
0.0,0.3274564288451094,-0.270492452102896,0.763480047051475
0.0,0.32737806988866497,-0.2707293149335767,0.7633142214109535
0.0,0.32730096166076456,-0.2709657156906415,0.7631475465369557
0.0,0.32722928911482946,-0.2711991035892091,0.7629782032336284
0.0,0.3271542716809384,-0.2714387239156729,0.7628039426536677
0.0,0.32708107179278717,-0.2716751455424823,0.7626301234650894
0.0,0.3270002318133334,-0.2719141602620538,0.762463875361385
0.0,0.32692843604987687,-0.27215308032402896,0.7622871721425556
0.0,0.3268558755007663,-0.2723879594449977,0.7621202239025148
0.0,0.32678337947087427,-0.272627197396213,0.7619433288961752
0.0,0.3267080431513383,-0.2728664350512741,0.7617717941467101
0.0,0.32663295162486944,-0.2731065348365366,0.7615995732156241
0.0,0.326557264396372,-0.273347722823266,0.7614269599766936
0.0,0.32649030859753214,-0.27358262986588294,0.7612511247927124
0.0,0.3264161155696078,-0.27382194164112184,0.7610776875574805
0.0,0.3263454696593015,-0.27405884672575515,0.7609033141429947
0.0,0.3262712948656561,-0.2742955169612178,0.7607311647505554
0.0,0.32619754679713625,-0.27453367678248947,0.7605539793888965
0.0,0.3261289224712476,-0.27477113201589615,0.760376678373096
0.0,0.3260585697944656,-0.2750078088472106,0.7602013371709725
0.0,0.3259834675459673,-0.27524521996203677,0.7600289092380192
0.0,0.3259119190425189,-0.2754825824841994,0.7598533131008494
0.0,0.325844153856648,-0.2757192230275247,0.7596754347662276
0.0,0.3257772300424402,-0.2759544449109929,0.7594972541430328
0.0,0.32570568580923104,-0.276190895784951,0.75932170233289
0.0,0.32563670318866067,-0.2764261438839117,0.7591451599982382
0.0,0.3255726287155419,-0.276657894402749,0.7589666751233719
0.0,0.32550690372905144,-0.2768905839164348,0.7587888081012584
0.0,0.3254413011559549,-0.27712161563503,0.7586115786011318
0.0,0.3253742450797374,-0.277357824759654,0.7584316704506132
0.0,0.32530532705415705,-0.277592489131968,0.7582537487624754
0.0,0.3252407476573783,-0.27782256248273923,0.7580755617348361
0.0,0.325173376209163,-0.2780595739569957,0.7578947597670938
0.0,0.325107485655262,-0.2782947507336242,0.7577140310006818
0.0,0.3250395886294115,-0.27852978752914004,0.7575384558795366
0.0,0.32497118378252887,-0.27876792333236633,0.7573572491645677
0.0,0.32490784133662626,-0.2790046827066491,0.7571693448085844
0.0,0.32483628290454963,-0.2792440117201615,0.7569894533585407
0.0,0.3247640890025014,-0.27948619781175504,0.756807666506929
0.0,0.3246944759917244,-0.2797227154925771,0.7566275962659879
0.0,0.32462512837937507,-0.27996645646172846,0.7564423697061564
0.0,0.32455674277577806,-0.28020678234970625,0.7562584990696242
0.0,0.3244854537526488,-0.2804482591786932,0.7560758403049974
0.0,0.32441237725794236,-0.28069061427315,0.7558975217292522
0.0,0.3243425904243393,-0.28093380206180313,0.7557085308590301
0.0,0.324270236040473,-0.28117605293511716,0.7555252276720168
0.0,0.3241986101966119,-0.28141560823113104,0.7553395498268618
0.0,0.324126414958654,-0.28165789747432585,0.7551518885374415
0.0,0.32405107366795777,-0.2819030046286401,0.754968841534827
0.0,0.3239796963261218,-0.2821479664885651,0.7547788617466563
0.0,0.32390506284971304,-0.282391668187479,0.7545917106936646
0.0,0.32383437753761957,-0.28263420537001854,0.7544058413292308
0.0,0.32375857467883096,-0.28287969217107645,0.7542217116120314
0.0,0.3236859805720904,-0.283127558810359,0.7540332980048703
0.0,0.32361158318761407,-0.28337288448934106,0.7538440933990318
0.0,0.32353500500675403,-0.2836206068785986,0.7536547565476552
0.0,0.3234610492211887,-0.2838654849645766,0.7534648670841331
0.0,0.32339138439711507,-0.28410682452200425,0.7532775410513037
0.0,0.32331405665672536,-0.28435552761343086,0.7530873326498426
0.0,0.32324312140713746,-0.28459723798850767,0.7528967834983548
0.0,0.3231657459834981,-0.2848431374784541,0.7527115552535382
0.0,0.32309541020268334,-0.2850892458478404,0.7525170519687613
0.0,0.32302589064807974,-0.2853303250333027,0.7523249574484787
0.0,0.32295074082039776,-0.28557382118516017,0.752135773059319
0.0,0.32287961447383295,-0.28581548534144896,0.7519441265982384
0.0,0.3228082782631548,-0.286059144406002,0.7517513158281798
0.0,0.3227374732250862,-0.28630298766357576,0.7515574463715397
0.0,0.3226665827665688,-0.28654469930755155,0.7513648112781052
0.0,0.3225956912184372,-0.2867897363127241,0.7511736399155426
0.0,0.3225254067910274,-0.287032179260387,0.7509800089923484
0.0,0.3224573974302642,-0.28727152422263047,0.7507861607328898
0.0,0.32238687520806397,-0.28751238760121034,0.750593200518523
0.0,0.32232153702860655,-0.28774961910486335,0.7503985443043659
0.0,0.322254281573563,-0.2879897603887915,0.7502027517566258
0.0,0.3221887195249202,-0.28822762429268267,0.7500110316897639
0.0,0.32212097553405483,-0.2884677337746094,0.749819253219338
0.0,0.32205756125131246,-0.2887049077032493,0.7496216337227578
0.0,0.3219928148354397,-0.2889407556038888,0.7494294533907927
0.0,0.32192888801117825,-0.28917810153900714,0.7492317762858375
0.0,0.3218630507244456,-0.28941730697286105,0.7490382165276731
0.0,0.32179461701809225,-0.28965749388109063,0.7488460464468801
0.0,0.3217258065739162,-0.28989639936314887,0.7486546536782389
0.0,0.32166093456069944,-0.29013434387684905,0.7484605071004811
0.0,0.3215929308333736,-0.2903729070333961,0.7482641143434209
0.0,0.321522835083103,-0.29061607988193994,0.7480700101740811
0.0,0.32145250442082496,-0.2908567679991889,0.7478814726308664
0.0,0.32137921139526554,-0.2910997717040952,0.7476893607421251
0.0,0.3213120653587663,-0.2913389778833427,0.7474910444566184
0.0,0.32123779720712153,-0.29158192724801196,0.7473032215235632
0.0,0.32116281645509637,-0.2918279863922887,0.7471098799609641
0.0,0.32109197171661075,-0.29206954572305716,0.7469160615212851
0.0,0.32101576203983934,-0.29231568155708854,0.7467231414261799
0.0,0.32094099114629077,-0.2925616463032633,0.746528666901683
0.0,0.3208714141812262,-0.29280456015034495,0.7463358273815898
0.0,0.32079437682393985,-0.2930507163678948,0.7461427579952385
0.0,0.32072392146990675,-0.2932954148572872,0.7459453589389579
0.0,0.3206485319280792,-0.2935458901713113,0.745747408578471
0.0,0.3205706933326451,-0.29379558962496544,0.7455554864700396
0.0,0.320500608467768,-0.29403759998745566,0.7453587339117795
0.0,0.32042356197421834,-0.2942882307930152,0.7451651358147384
0.0,0.3203481295464607,-0.2945374223787406,0.7449673262150425
0.0,0.32026923841994054,-0.2947841567308101,0.7447738752342472
0.0,0.32019091235246194,-0.2950346626734922,0.7445768087715127
0.0,0.32011605925844067,-0.29528108639537404,0.7443795455305815
0.0,0.32004219573836795,-0.29552604504967045,0.7441861558354277
0.0,0.3199636490150984,-0.29577357902095686,0.7439908581544495
0.0,0.3198878272367094,-0.2960218674515953,0.7437922807302864
0.0,0.3198066694163863,-0.296271621205072,0.7435968501543775
0.0,0.3197331350127881,-0.2965150350764316,0.7433995345217521
0.0,0.31965538631371276,-0.29675967438823364,0.7432044083237497
0.0,0.3195776225555898,-0.2970065796190261,0.7430078229266363
0.0,0.31950418421073284,-0.2972528004906029,0.74280417140453
0.0,0.31942224478228765,-0.29749580404674514,0.7426130856943298
0.0,0.3193480798176599,-0.29773840813042546,0.7424154332765137
0.0,0.3192711232053077,-0.29798368767350675,0.7422178256408223
0.0,0.31919366149740624,-0.298226886398768,0.7420221821896736
0.0,0.31911673116123174,-0.29846982865598276,0.741829974249489
0.0,0.3190394466626456,-0.29871209357566486,0.7416340790964315
0.0,0.3189685240134232,-0.2989520346143621,0.741434778403877
0.0,0.3188922181312017,-0.2991927358662172,0.7412350657446198
0.0,0.3188176240787417,-0.29943435584611144,0.7410373003244102
0.0,0.3187452919910372,-0.29967384121685314,0.7408389424581794
0.0,0.3186734430979422,-0.2999129877223714,0.7406399379898115
0.0,0.3185998124897675,-0.30014846458242567,0.7404451145657305
0.0,0.31853123692466734,-0.3003816760192436,0.7402512216220327
0.0,0.3184570643011262,-0.30061815216179716,0.740055331158223
0.0,0.31838528889382633,-0.30085660733294817,0.7398557848615842
0.0,0.31831267427520826,-0.3010884632253309,0.7396615063772541
0.0,0.3182395344629289,-0.3013247699041297,0.739464053511999
0.0,0.318169485415284,-0.3015593468561504,0.7392651694314563
0.0,0.3180935206895205,-0.30179411906998993,0.7390709586216702
0.0,0.31801929077777447,-0.30202615133789035,0.738877252736759
0.0,0.31794182414597655,-0.30226426358477587,0.738681243542673
0.0,0.3178635944319844,-0.30250280590458223,0.7384850618161078
0.0,0.3177872686270145,-0.30273906728212796,0.7382886528295184
0.0,0.3177131427874317,-0.3029750002000512,0.7380906082227382
0.0,0.31763545504063473,-0.30321288350577713,0.737897664319692
0.0,0.31755946968767484,-0.30345280736184777,0.7376978576139888
0.0,0.31748113712369497,-0.303690142243812,0.737501580222203
0.0,0.31740329966472397,-0.30392927860050656,0.737307564575253
0.0,0.3173275266177101,-0.3041672950475114,0.7371079917101155
0.0,0.3172444329241074,-0.3044101396604144,0.7369109561886753
0.0,0.31716682247606315,-0.30464854131923946,0.7367162395385328
0.0,0.31708906193501046,-0.304888093106192,0.7365169144783188
0.0,0.31700978384386036,-0.3051261026055679,0.7363235943139121
0.0,0.3169234541761161,-0.3053653397640809,0.7361345210120277
0.0,0.3168444340047817,-0.305605148957825,0.7359349552143889
0.0,0.3167672149106357,-0.30584473261423206,0.7357382289560886
0.0,0.31668392867503997,-0.3060827640023366,0.7355471077282362
0.0,0.31660355138927304,-0.30632317660188496,0.735351315899972
0.0,0.3165209982337882,-0.3065640764362994,0.7351532388893823
0.0,0.3164379007941106,-0.30680733922777303,0.7349533246665683
0.0,0.31635597448347963,-0.30704515966742046,0.7347602535248118
0.0,0.3162723937726406,-0.3072866254292873,0.7345615009421808
0.0,0.31619352514015037,-0.3075253068692357,0.7343648995539619
0.0,0.3161109217538429,-0.30776527379835167,0.7341737828963437
0.0,0.31602871110403724,-0.3080054381771752,0.733973944810833
0.0,0.31594793336402877,-0.3082465255620701,0.7337765504821124
0.0,0.31586727364277,-0.30848760247913865,0.7335823736926049
0.0,0.31578408651008316,-0.30873041006698376,0.7333846908632602
0.0,0.31570656476499187,-0.30896898345938645,0.7331858182294785
0.0,0.3156268060155281,-0.30920808855832804,0.732987447221986
0.0,0.31554697874870985,-0.30944620589296623,0.7327903025481127
0.0,0.31546523823118866,-0.30968353417005073,0.7325984769765823
0.0,0.31538346984278404,-0.309925115763235,0.732399321708204
0.0,0.31531012432039796,-0.3101595851783528,0.7322026256006061
0.0,0.3152244237581253,-0.31039743901308486,0.7320131776759675
0.0,0.3151505436928723,-0.31063296774105564,0.7318117261338966
0.0,0.31507217710894675,-0.3108670723753405,0.731614770071353
0.0,0.3149910376630668,-0.31110653126820126,0.7314155030456706
0.0,0.31491133814714867,-0.31134105756639,0.7312190391015295
0.0,0.3148396235602585,-0.3115709274778682,0.7310193759634763
0.0,0.314767314342667,-0.31180079589238596,0.7308241003838659
0.0,0.3146902212730543,-0.31203453167725603,0.7306291040996815
0.0,0.31461633688467777,-0.3122663993262804,0.7304327864449415
0.0,0.314542338835336,-0.31249748419271944,0.7302329873245019
0.0,0.3144667450421162,-0.3127315849291842,0.7300317792448081
0.0,0.31439014631449486,-0.3129641450912983,0.7298322555664051
0.0,0.3143177874895472,-0.3131957501484205,0.7296303404219378
0.0,0.31423989392029017,-0.3134315513722544,0.7294291476726824
0.0,0.3141650980758094,-0.31366252566232267,0.7292249042113499
0.0,0.314087706929853,-0.3138954845131579,0.7290287956085405
0.0,0.31400881444637924,-0.3141335136379363,0.7288257205864254
0.0,0.31393036980320727,-0.31436644617697285,0.7286300322159192
0.0,0.31385244613001057,-0.3146007037100424,0.7284250344322915
0.0,0.31377614654727126,-0.31483646758134765,0.7282208249542634
0.0,0.313696932271644,-0.3150697732680734,0.7280205810844989
0.0,0.31361537828419644,-0.31530366328304943,0.7278218944937044
0.0,0.31353736992876835,-0.3155403802199085,0.727617921486701
0.0,0.31345357184208394,-0.3157774368329819,0.727417710569463
0.0,0.31337547521313186,-0.3160118900077776,0.7272112189559791
0.0,0.3132924390081848,-0.3162526502327011,0.7270068548076715
0.0,0.3132128555827155,-0.3164883938840911,0.7267995767203504
0.0,0.3131305503774784,-0.3167224058707939,0.726599823590531
0.0,0.3130491011707113,-0.3169601321068135,0.7263922061126347
0.0,0.31296648278372996,-0.3171998408532277,0.7261837441134242
0.0,0.3128851612125464,-0.3174346672921871,0.7259814060190706
0.0,0.3128025042729955,-0.31767420015532144,0.7257721959480574
0.0,0.3127247011868358,-0.31791135872374543,0.7255608853455151
0.0,0.31263903203296417,-0.31814865242384344,0.7253597311197383
0.0,0.31255483662026085,-0.3183884163838143,0.7251509941438742
0.0,0.31247341389651084,-0.3186280561086346,0.7249439371333771
0.0,0.31239319885583644,-0.3188638825468763,0.7247384410035494
0.0,0.3123118405726366,-0.31910127583671605,0.7245289738792565
0.0,0.31222901678768705,-0.31934010912421934,0.7243188244884462
0.0,0.31214502808779904,-0.3195792839515352,0.7241091683689089
0.0,0.31206573264271537,-0.3198126286144111,0.723904070944634
0.0,0.3119825547307665,-0.32004787751721636,0.7237003458906139
0.0,0.3119001918165671,-0.3202878613033669,0.7234879299568837
0.0,0.31182155768404557,-0.32052355239534885,0.7232796464338016
0.0,0.31174040599070685,-0.32075868602108604,0.7230735628728379
0.0,0.31165861698596997,-0.32099526256598365,0.7228665321461585
0.0,0.3115809400121247,-0.32122915243906247,0.7226581564507426
0.0,0.31149862968921,-0.3214665630206119,0.7224463155379959
0.0,0.31141593273829,-0.3216991921844203,0.7222468598145927
0.0,0.311335857417022,-0.3219342132851728,0.7220390420182483
0.0,0.31125795016765617,-0.3221648122812247,0.7218286183007809
0.0,0.3111770397080081,-0.32239845412801105,0.7216258182450576
0.0,0.311096762168277,-0.3226293872866721,0.721420465394934
0.0,0.31101812706619836,-0.32285990506325046,0.7212182219675938
0.0,0.3109411671849764,-0.3230895601750948,0.7210067136095692
0.0,0.3108592846494525,-0.32331922177735045,0.7208031780208551
0.0,0.31078330125703496,-0.3235463767492189,0.7206006630658682
0.0,0.31070740630942906,-0.32377166670883184,0.7203951009028357
0.0,0.310629613664858,-0.3239949413164811,0.7201929475133495
0.0,0.3105508968679371,-0.32422050079325626,0.7199930096270837
0.0,0.31047609163821316,-0.32444286676525536,0.719788309991201
0.0,0.31039686089481905,-0.3246685912040718,0.7195883810384188
0.0,0.3103230577538746,-0.32489184682350764,0.7193855808902362
0.0,0.3102427256365994,-0.32511653329940204,0.7191869795129767
0.0,0.3101627109271724,-0.3253421958373852,0.7189870499146875
0.0,0.3100862870224581,-0.3255705976815256,0.718781790916528
0.0,0.3100071917124985,-0.32579207507754193,0.7185838605836462
0.0,0.3099275700621496,-0.32601500500042413,0.7183853614758603
0.0,0.30985012105089765,-0.3262390670066596,0.718187900404479
0.0,0.3097642240111373,-0.32646537088252353,0.7179909464364299
0.0,0.3096830418770239,-0.326687949791027,0.7177932283954972
0.0,0.30960065812603377,-0.32691330675191654,0.71759413238308
0.0,0.30951551851495546,-0.32713707789460067,0.7173980867740828
0.0,0.3094322821409694,-0.3273590673791659,0.7171977240276317
0.0,0.3093470107825929,-0.32758130118257384,0.7170070364812806
0.0,0.30926340109199607,-0.32780840972442926,0.7168021276241566
0.0,0.309179694751783,-0.3280292514583897,0.7166064514784688
0.0,0.30909416385629057,-0.3282533519008978,0.7164095979781799
0.0,0.30900837222486605,-0.3284804126046687,0.7162097284421983
0.0,0.3089254953042139,-0.32870360324110154,0.7160109831477652
0.0,0.3088377060348901,-0.3289267548456668,0.7158156186107295
0.0,0.30875124173292917,-0.32915192755095585,0.7156178993064887
0.0,0.30866741908229567,-0.32937689607402915,0.7154133153303467
0.0,0.3085807154873684,-0.3296020849586434,0.7152149955727438
0.0,0.30849599972771324,-0.32982255270065214,0.7150188415734012
0.0,0.30840783466619437,-0.33004722181920565,0.7148220577154476
0.0,0.30832310654709877,-0.33026824125416043,0.7146249619957452
0.0,0.30823794501568125,-0.33049234281124906,0.7144249802183366
0.0,0.3081480581517712,-0.330716593899903,0.7142288958981655
0.0,0.3080623394747123,-0.3309412351000284,0.7140284329133811
0.0,0.3079764202604317,-0.331160226195785,0.7138329812522642
0.0,0.30789395494748384,-0.3313827602560273,0.7136273876330747
0.0,0.3078061997658844,-0.33160663766273657,0.7134287612059522
0.0,0.30771857168692895,-0.3318259389705497,0.7132338182672564
0.0,0.3076322819704802,-0.3320484128297827,0.7130392372175622
0.0,0.3075452763110917,-0.33227081681380694,0.7128407278877948
0.0,0.3074636602661013,-0.3324893146783595,0.7126406277753137
0.0,0.3073774851410577,-0.33271043981463444,0.7124418625358508
0.0,0.30729204358304396,-0.33293268886278143,0.7122413123007106
0.0,0.30720583547914604,-0.33315226974130985,0.712047948770479
0.0,0.30712076385927956,-0.333373164038764,0.7118477336776732
0.0,0.30704007742633777,-0.33359262475269474,0.7116491335228876
0.0,0.3069550343078877,-0.33381268203522196,0.7114496196906174
0.0,0.306872610935606,-0.334029098518654,0.7112546660188617
0.0,0.3067923965851362,-0.33424934159385605,0.7110506674108192
0.0,0.3067099708608604,-0.33446802772286865,0.7108535835874735
0.0,0.30662398419161757,-0.3346877273659,0.7106537512703411
0.0,0.3065460821681724,-0.3348999126457507,0.710454012454336
0.0,0.3064654317475403,-0.335116261912634,0.7102522948276019
0.0,0.3063820362679916,-0.3353304442029378,0.7100547561047161
0.0,0.3063050896358841,-0.33554677188512727,0.7098537573267828
0.0,0.3062261503829898,-0.33576098933631116,0.7096520987247317
0.0,0.3061494582500007,-0.33597149989573355,0.7094555643530643
0.0,0.3060711715930792,-0.33618545329517074,0.7092573607182393
0.0,0.3059944805206158,-0.3363976986129458,0.7090547800645537
0.0,0.3059168988538726,-0.33660987077815907,0.7088567139093283
0.0,0.3058379662999491,-0.3368223241335835,0.7086555055134793
0.0,0.3057628756258835,-0.33703479098861405,0.7084546622079712
0.0,0.3056817868683996,-0.3372486219944911,0.7082576080705875
0.0,0.30552295771385307,-0.3376730074674153,0.707858588602827
0.0,0.30544225020618143,-0.3378873345081529,0.7076601200923601
0.0,0.3053649103123935,-0.33809818538862224,0.7074615249317767
0.0,0.3052833492746411,-0.33831122965954485,0.7072643980598218
0.0,0.3052008587331576,-0.33852371242745916,0.7070678703884932
0.0,0.30511503503677084,-0.33873433205923653,0.7068717160792825
0.0,0.30503066954156255,-0.33894762215461033,0.7066755263723461
0.0,0.304948277862303,-0.33916273593326096,0.7064765483237249
0.0,0.30486572731723616,-0.3393756556875456,0.7062748735669665
0.0,0.30477927836004026,-0.3395912942589073,0.7060780855204629
0.0,0.3046987148397464,-0.3398037603935574,0.7058832572884416
0.0,0.3046176196885976,-0.3400178733236493,0.7056824649887181
0.0,0.3045303747919113,-0.34023145607554117,0.7054872857946144
0.0,0.3044478617874081,-0.34044470747610855,0.7052840599235627
0.0,0.30436217723141407,-0.3406600950834087,0.7050858332751281
0.0,0.30427979865545823,-0.3408721001118518,0.7048873250009173
0.0,0.3041975175484479,-0.3410866277093738,0.7046859762553725
0.0,0.3041120148168541,-0.3413006395418574,0.7044881899874021
0.0,0.30402979186529516,-0.34151430595538496,0.7042874857035156
0.0,0.3039454670692851,-0.34172659879287537,0.7040894923966327
0.0,0.3038664534499786,-0.3419394148039284,0.7038864185539317
0.0,0.3037811128069675,-0.3421551523978793,0.7036856076676373
0.0,0.30369675171983807,-0.34236824787982406,0.7034862061121049
0.0,0.3036129986614853,-0.3425810704116285,0.7032863088599219
0.0,0.30352639479529897,-0.3427932381285418,0.7030891570563372
0.0,0.30344594755900645,-0.34300204613755536,0.7028851060055067
0.0,0.30336191358254216,-0.3432135988667233,0.7026861475630365
0.0,0.30328030488505686,-0.343426038032993,0.7024837730596056
0.0,0.30319793911887716,-0.3436370014399922,0.7022832432285167
0.0,0.3031162304582926,-0.3438485362640456,0.7020812408664491
0.0,0.30303185645577424,-0.3440601942285677,0.7018854634903362
0.0,0.30295128926288495,-0.3442691442700804,0.701684236174265
0.0,0.3028688013752077,-0.34447826447820856,0.7014845621692494
0.0,0.30278797121602175,-0.34468657590650376,0.7012880630214796
0.0,0.3027066924933404,-0.3448953320327788,0.7010875252129803
0.0,0.3026256275307412,-0.34510200496058296,0.7008881387729111
0.0,0.30254431763110967,-0.3453101699358839,0.7006874118768407
0.0,0.3024631865304079,-0.3455159817245144,0.7004884788839372
0.0,0.3023856848932755,-0.3457179103078361,0.7002900479993072
0.0,0.30230529300654396,-0.3459255323745092,0.7000883205100459
0.0,0.30222024048338925,-0.3461325896771739,0.699894964831581
0.0,0.30214441326960284,-0.3463323574174981,0.6996964052847042
0.0,0.3020665944394557,-0.3465388010930098,0.6994926364130478
0.0,0.3019836856876274,-0.34674042184041765,0.6992975865834091
0.0,0.30190657963395456,-0.3469411264057784,0.6990985390485543
0.0,0.30182428076459217,-0.34714374971205353,0.6989016172985665
0.0,0.3017474552803984,-0.3473447160157487,0.6987057506369171
0.0,0.3016697302509389,-0.3475439954116657,0.6985124333174967
0.0,0.3015923772039226,-0.3477443442027349,0.6983168977642737
0.0,0.30151640228846016,-0.3479417552121693,0.698119293473159
0.0,0.30143846277871295,-0.34813798425965614,0.6979279920888857
0.0,0.3013652003513619,-0.3483313988591935,0.6977310708831965
0.0,0.30128821405474,-0.3485296203054513,0.6975320484121385
0.0,0.30121241500564255,-0.34872384761944425,0.6973402955491079
0.0,0.30113802945306467,-0.34891665524706955,0.6971484106111764
0.0,0.3010590176096733,-0.3491157000554927,0.6969498956293273
0.0,0.30098426204881945,-0.349306041008132,0.6967604198677965
0.0,0.3009023071141822,-0.34950290199209305,0.6965703435980343
0.0,0.30082441007003663,-0.3496951380781621,0.6963769748803625
0.0,0.3007482118882139,-0.3498861183373462,0.6961874001708364
0.0,0.30066679256750106,-0.3500823685337634,0.6959968776684138
0.0,0.30058784911721853,-0.35027488191035516,0.695803314907824
0.0,0.3005104918423014,-0.35046912065659974,0.6956108438450073
0.0,0.30042514080278077,-0.3506643380193875,0.6954237775623157
0.0,0.3003494709715174,-0.3508567584756342,0.6952312742748915
0.0,0.30026712819599805,-0.35105666095264354,0.6950368038441267
0.0,0.30018522018801236,-0.35124834600395455,0.6948541249752063
0.0,0.3001069657323627,-0.35144384772762016,0.6946601329888321
0.0,0.30002452196531687,-0.35163846140082466,0.694470358524096
0.0,0.2999453678045306,-0.3518295992389313,0.694281040105248
0.0,0.2998646513925713,-0.3520232903517105,0.6940945751152521
0.0,0.2997819983330179,-0.3522169947211652,0.6939095390422106
0.0,0.2996995204817141,-0.3524108337146672,0.6937196103240786
0.0,0.2996194652833952,-0.3526023928908031,0.6935340482868697
0.0,0.299538260169376,-0.35279662278620016,0.6933422358321857
0.0,0.2994579719589802,-0.3529908058237102,0.6931495333225686
0.0,0.2993757377267544,-0.3531833961535044,0.6929688338781315
0.0,0.29929591172632447,-0.35337397225490863,0.6927788960213961
0.0,0.2992181699526709,-0.3535658859578928,0.6925899966230689
0.0,0.2991341372397241,-0.35375824191839195,0.6924056270691429
0.0,0.29905517815394966,-0.3539517745422134,0.6922156306683627
0.0,0.2989742896445285,-0.3541407853850559,0.6920318963226832
0.0,0.2988934348990204,-0.3543336050019964,0.6918436909403216
0.0,0.2988105596793981,-0.3545251272258614,0.6916582825768806
0.0,0.298727434646794,-0.35471780372869155,0.6914721669791767
0.0,0.2986522768145188,-0.3549047472329824,0.6912844509075906
0.0,0.2985662316145002,-0.35509556281026916,0.6911016824293329
0.0,0.2984894088782014,-0.35528589867328253,0.6909116136575559
0.0,0.29841235684432493,-0.35547408287515353,0.6907282999695932
0.0,0.2983281164167263,-0.3556637517758385,0.6905445196674928
0.0,0.298252367741454,-0.35584886956495476,0.6903579688534923
0.0,0.29817385081244774,-0.3560408010455677,0.6901667534351157
0.0,0.2980946371329197,-0.3562270653558056,0.6899815781745786
0.0,0.29801950335976374,-0.3564117020003118,0.6897947779754758
0.0,0.2979357543198195,-0.35660185811926337,0.6896090523206773
0.0,0.29786190109857946,-0.35678630673718387,0.6894205520881103
0.0,0.29778376351139313,-0.3569732175683542,0.6892329026671058
0.0,0.29770569372941835,-0.35715634320905115,0.6890491743874982
0.0,0.2976309976744767,-0.35734373449791845,0.6888577654419702
0.0,0.2975506570052582,-0.3575296325501783,0.6886723884532613
