time,x,y,z
0.0,0.16768163631861466,-0.07230177422745832,0.8414307701472862
0.0,0.167679924067828,-0.07227057891910404,0.8414016227446399
0.0,0.1676786017509938,-0.0722336230904273,0.8413763704750178
0.0,0.1676792720847632,-0.07219505995026829,0.8413475477593755
0.0,0.16768099765644184,-0.0721610327965016,0.8413178142278936
0.0,0.1676840597266532,-0.07212475572298209,0.8412879520637176
0.0,0.16768599397990483,-0.07208697736781065,0.8412585901852799
0.0,0.16769257527209114,-0.07204806041161163,0.8412279457629579
0.0,0.1676941848344664,-0.07201174291353499,0.8411984303724449
0.0,0.16770299523373483,-0.07197640037413527,0.841166470708697
0.0,0.16770817165753388,-0.07193330330334521,0.841136885137441
0.0,0.16771332962811467,-0.07189436973949825,0.8411036735620094
0.0,0.16772059201864867,-0.07185568955954984,0.8410728857379065
0.0,0.1677286765794241,-0.07181295188381694,0.8410423726555489
0.0,0.16773760866143572,-0.07177187227998144,0.8410112723607013
0.0,0.16775091453981986,-0.07173145408444913,0.8409755855975791
0.0,0.16775794309249406,-0.07169001793572491,0.8409451090656824
0.0,0.167774238752282,-0.07164929206556075,0.8409085375545007
0.0,0.16778871698469056,-0.07160702940983087,0.8408758019003103
0.0,0.167803120250883,-0.07156493722511797,0.8408428908721437
0.0,0.1678206157645314,-0.07152229928557197,0.8408062350229786
0.0,0.1678409502847027,-0.07148100955374548,0.8407652839798342
0.0,0.16785412087280935,-0.071435784488833,0.8407335078031641
0.0,0.16787111425778395,-0.07139456731111729,0.8406967369039489
0.0,0.16789016032322457,-0.07135229989250466,0.8406593102334404
0.0,0.167910526331247,-0.0713087386740536,0.8406217476765858
0.0,0.16793091131218782,-0.07126110865834853,0.8405845345022384
0.0,0.1679542957744634,-0.07121664925431428,0.8405430489032768
0.0,0.1679766535647752,-0.07117382651721214,0.8405047305641843
0.0,0.16799753748906784,-0.07112934380417225,0.840466912429874
0.0,0.1680180316148123,-0.07108513399773758,0.8404292939069165
0.0,0.16804329978805488,-0.07103737990304564,0.8403876408232456
0.0,0.16806897167674342,-0.07099299154814626,0.8403453711440063
0.0,0.16809118484634236,-0.070947966458458,0.8403072986244403
0.0,0.1681130708471117,-0.07090276903143916,0.8402691766485592
0.0,0.1681387200910384,-0.0708541278564564,0.8402273230233737
0.0,0.16816378140715918,-0.0708080311210911,0.8401881191346148
0.0,0.16819329816134804,-0.07075932531143414,0.8401448545122796
0.0,0.16822121550581312,-0.0707131685920041,0.8401016989143487
0.0,0.16824655753121712,-0.07066443886132764,0.8400626590089483
0.0,0.16827457418655362,-0.07061725568272686,0.8400195677599507
0.0,0.16830479015667013,-0.07056808783021276,0.8399760487036577
0.0,0.16833090245349835,-0.0705202294326502,0.8399366919088297
0.0,0.1683609720578526,-0.07046997312677936,0.8398933671516542
0.0,0.16839226951812375,-0.07042004789885672,0.8398496109206739
0.0,0.16842262045000542,-0.07037249362976937,0.8398057161585497
0.0,0.16845630796866798,-0.0703215314551725,0.8397611917630337
0.0,0.1684900990334947,-0.07027166954820271,0.8397163722527492
0.0,0.1685222770856283,-0.07021935408616176,0.8396727729841149
0.0,0.1685563165345761,-0.07016900118132577,0.8396280065914048
0.0,0.16858868101300564,-0.07011727515989633,0.8395839930358795
0.0,0.16862668294538352,-0.07006495030123219,0.8395352701568698
0.0,0.16866132745582374,-0.07001206997553933,0.8394906841203942
0.0,0.16869535908049646,-0.06995860551146865,0.8394464458410758
0.0,0.16873174527260176,-0.06990568314894463,0.8394014658014731
0.0,0.16876685554927845,-0.06985352125692007,0.8393565265687633
0.0,0.1688086771951445,-0.0697997699750452,0.8393065586141254
0.0,0.16884287006312562,-0.06974425531686318,0.839265280869903
0.0,0.1688857660381829,-0.06969123613614575,0.8392148216711995
0.0,0.16892444012836788,-0.06963485273439024,0.8391693666236788
0.0,0.16896118535165405,-0.06958170140394404,0.8391269807313639
0.0,0.16900287944979345,-0.06952459574577238,0.8390774004146837
0.0,0.16903980935279334,-0.06946943320067112,0.8390321452253017
0.0,0.16908042483891553,-0.06941241489280778,0.8389829364807331
0.0,0.16912236071605452,-0.06935646462415138,0.8389361045461353
0.0,0.16916690469762438,-0.06929994766739861,0.8388854997496187
0.0,0.16920533245746058,-0.06924279930544161,0.8388399162340269
0.0,0.16925029826470517,-0.0691849180219434,0.8387922297757575
0.0,0.16929591250500312,-0.06912724544494292,0.8387411307638052
0.0,0.16933603767767957,-0.069067974267981,0.8386952767731934
0.0,0.16937949242078987,-0.06901113482410637,0.8386449778215372
0.0,0.16942484941561653,-0.06895248941551353,0.83859410208836
0.0,0.16947080575832027,-0.06889462194185168,0.83854586474318
0.0,0.16951651926126543,-0.068838130984757,0.8384945407231352
0.0,0.16956183962651977,-0.06877887919573461,0.8384438384713668
0.0,0.16960777384024683,-0.06872007313779249,0.8383957221627006
0.0,0.1696574841896266,-0.06866180616347012,0.8383404491779226
0.0,0.16970485607593896,-0.06860353525674873,0.8382887018556235
0.0,0.16975265283962854,-0.0685448603732923,0.8382368484191067
0.0,0.1697993306775601,-0.06848562111743109,0.8381854292143894
0.0,0.1698487261354751,-0.06842678729585899,0.8381329319253316
0.0,0.16989903995217304,-0.06836603251024825,0.8380805344781617
0.0,0.16995060695183994,-0.06830393846085406,0.8380248713361679
0.0,0.16999897520694518,-0.06824668518721808,0.8379724492383561
0.0,0.17005014244159017,-0.06818181087551631,0.8379201885024861
0.0,0.17010357328932002,-0.06812358243313354,0.8378633361316228
0.0,0.17015264884490428,-0.06806287663670299,0.837811402653306
0.0,0.17020693512990342,-0.06800167050986972,0.8377546973329805
0.0,0.17026378549510235,-0.06794324895112708,0.837696826226475
0.0,0.17031764055936277,-0.06788516007949838,0.837639786214381
0.0,0.17037098963348882,-0.0678243767418863,0.8375832431951504
0.0,0.17042606442989564,-0.06776608926569412,0.8375254995058263
0.0,0.17048316381901693,-0.06770596379389969,0.8374674826107773
0.0,0.1705354855816607,-0.06764355660471658,0.8374143383310138
0.0,0.1705939840765387,-0.06758374507854892,0.8373527195437122
0.0,0.170651892212408,-0.06752393699781126,0.8372942697738711
0.0,0.1707064938783117,-0.06746151614287836,0.8372373261761737
0.0,0.17076644943166097,-0.06739863893231156,0.8371756380815047
0.0,0.17082731139044965,-0.06733535310371391,0.8371136149735721
0.0,0.17088047811621626,-0.06727373145229626,0.8370600861232737
0.0,0.17094181879586595,-0.06721191670604437,0.8369976993400217
0.0,0.1710002126818893,-0.06714763898723106,0.836939570926177
0.0,0.17106469352366652,-0.06708356326603096,0.8368762618791382
0.0,0.17112159512289685,-0.06702290882377132,0.8368179646928549
0.0,0.17118479047936094,-0.06695969976154748,0.8367549290456889
0.0,0.1712465472523177,-0.06689967045738113,0.836691990808291
0.0,0.17130936483960846,-0.06683586914992326,0.8366291365980048
0.0,0.17137358355314142,-0.06677375236242256,0.8365654018232664
0.0,0.17143540381342812,-0.06670976670502918,0.8365058142710124
0.0,0.17149784005883867,-0.0666463358167548,0.836442949673553
0.0,0.1715595436539976,-0.06658161843835583,0.8363805174610085
0.0,0.17162172890573563,-0.06651558164430058,0.8363211383110596
0.0,0.17168528127932098,-0.06644880466572203,0.8362581839423179
0.0,0.17175190421635664,-0.06638284891543428,0.8361940660740184
0.0,0.17181566792019276,-0.06631776557595617,0.8361307151811783
0.0,0.17187990072383524,-0.06625278984996068,0.8360671230716963
0.0,0.17194754945349433,-0.06618746263942138,0.8360023713216906
0.0,0.17200907703930507,-0.06612285942595866,0.8359426239071618
0.0,0.17207888910992178,-0.06606087423460362,0.8358738468582882
0.0,0.17214547286273874,-0.06599416882319356,0.8358096779874128
0.0,0.17221759999982217,-0.06592947818256029,0.8357432228215986
0.0,0.1722844395550488,-0.06586293638585247,0.8356788676750618
0.0,0.1723540302818516,-0.06579691313380548,0.8356134258333822
0.0,0.1724260352572557,-0.0657306184133898,0.8355441422594234
0.0,0.17249568132145865,-0.06566110805984218,0.8354821165534743
0.0,0.17256432556609716,-0.06559407687535279,0.8354170673562202
0.0,0.17263829856604654,-0.06553065129787147,0.8353466361669859
0.0,0.17270866685216962,-0.0654653115773737,0.8352805547431247
0.0,0.17278296013456837,-0.06539744943681519,0.8352104249145036
0.0,0.17285700519141722,-0.06533153987698746,0.8351400846335953
0.0,0.1729302446044314,-0.065262698638794,0.8350703918878346
0.0,0.17300463397261845,-0.0651951252134631,0.8350001995638134
0.0,0.1730797587595056,-0.06512874409271024,0.8349295144748665
0.0,0.17315906652148327,-0.0650582584006362,0.8348577362902053
0.0,0.17323357757511043,-0.06498889272310607,0.8347874249030675
0.0,0.17331227155096884,-0.06492077129880133,0.8347155319013031
0.0,0.1733899414308029,-0.0648492561352397,0.8346444362876657
0.0,0.17346854117671506,-0.06478010472868373,0.8345724568408714
0.0,0.17355084196005027,-0.0647082718725566,0.834496750823803
0.0,0.1736274258555412,-0.0646347132194522,0.8344292366367093
0.0,0.17370522321124582,-0.06455997333476482,0.8343583282319895
0.0,0.1737851356948153,-0.06449040433899159,0.8342828573681121
0.0,0.17386288796267557,-0.06441476256577396,0.8342120396805108
0.0,0.17393968625068462,-0.06434331540859432,0.8341407566019943
0.0,0.17402151867033017,-0.06426985144989383,0.8340650813401613
0.0,0.17410058753130775,-0.06419758395135425,0.8339930675102587
0.0,0.17418103660408968,-0.06412670320483117,0.8339175280746337
0.0,0.17426131981992832,-0.06405019421122082,0.8338457129691594
0.0,0.1743426352582838,-0.06397952429098823,0.833769668338139
0.0,0.1744247063884748,-0.06390633883890036,0.8336936474370248
0.0,0.174508336709982,-0.06383404989122266,0.8336137197254059
0.0,0.1745896748596001,-0.06376376417801952,0.833537485749091
0.0,0.17466920671562383,-0.0636915662226094,0.8334619392338529
0.0,0.1747524809426935,-0.06362381062202788,0.8333816236285083
0.0,0.17483923936031193,-0.06355021395500962,0.8333009316699242
0.0,0.17492157680261075,-0.06348028017645282,0.833224085303927
0.0,0.1750081176365845,-0.06340736052802824,0.8331431647805118
0.0,0.1750958387164776,-0.0633352357335798,0.8330616281312873
0.0,0.17518087075650657,-0.06326650081236125,0.8329806028732114
0.0,0.17526829311910044,-0.06319325368830145,0.832899219788644
0.0,0.17535295126916692,-0.06312300273449901,0.8328182555382972
0.0,0.17544152254346174,-0.06305515980635924,0.8327355774993382
0.0,0.17552415260461995,-0.0629855086879939,0.8326552753925409
0.0,0.1756135609774433,-0.06291779586254265,0.8325722490992894
0.0,0.17570586360440762,-0.06284988751707835,0.8324852409093341
0.0,0.17579273014966035,-0.06278181774176056,0.8324029772301013
0.0,0.17588357638099172,-0.06271269414604949,0.8323195599220243
0.0,0.17597417648024521,-0.0626425164726207,0.8322333088111595
0.0,0.17606458740172595,-0.06257266171316081,0.8321499864101817
0.0,0.17615331431404316,-0.06250337600142557,0.8320671844139258
0.0,0.176244089234623,-0.06243483247584071,0.8319805212964118
0.0,0.1763298677530506,-0.06236203697241166,0.8318989973197487
0.0,0.17642379911625983,-0.062292419078155276,0.8318082760721323
0.0,0.17651383120361278,-0.06222162776862607,0.8317250360230211
0.0,0.17660497354862997,-0.06215455706418236,0.8316378471617917
0.0,0.17670212662212828,-0.062083149702388825,0.8315489121537243
0.0,0.17679657356196993,-0.062010955484697795,0.8314609817014091
0.0,0.17689371014557104,-0.06194083652063011,0.831374850617461
0.0,0.17699202950127885,-0.0618720869102426,0.8312851128325344
0.0,0.17708886641268484,-0.06179986194287024,0.8311961732300083
0.0,0.17718730547347267,-0.061730464379893546,0.831109405659733
0.0,0.17728802993260118,-0.06165887336495142,0.831018844887169
0.0,0.17738332786123806,-0.06158740318698937,0.8309333836687325
0.0,0.1774853593489046,-0.06151646181999055,0.8308422416340199
0.0,0.1775827821995709,-0.06144583399240105,0.8307528114793622
0.0,0.17768490038946708,-0.06137301620922115,0.8306618774159105
0.0,0.17778672585115338,-0.06130238474527465,0.8305735656739164
0.0,0.17788970625795408,-0.06122664202603119,0.8304794063233949
0.0,0.17798940515199063,-0.061155400914402934,0.8303918469976974
0.0,0.17809192867958382,-0.06108131234857358,0.830300710728263
0.0,0.17819612812315153,-0.061008370773738316,0.8302087055060516
0.0,0.17830036698889687,-0.06093447020718109,0.8301167378181766
0.0,0.17840387607008495,-0.060858460925381434,0.8300252684697695
0.0,0.1785115185910548,-0.06078155369948709,0.8299322954765125
0.0,0.17861512899175117,-0.06070670858233816,0.829843432523124
0.0,0.17872368163847385,-0.06062999361693654,0.829746928627505
0.0,0.1788306606142677,-0.06055306418798605,0.8296570003017127
0.0,0.17893854880936086,-0.060474792802134476,0.8295667681361629
0.0,0.1790454612719865,-0.060391776441912216,0.829474351076886
0.0,0.17915463425480582,-0.06031440527688317,0.8293804422565105
0.0,0.17926305824641742,-0.06023005183618661,0.8292906097014092
0.0,0.17937198522692538,-0.06015048481170517,0.829196853402469
0.0,0.17947712840070426,-0.06007220210733034,0.8291073674079711
0.0,0.1795911324035699,-0.059993319659771546,0.8290086372504248
0.0,0.17970254151334325,-0.05991314410042298,0.8289138432930446
0.0,0.1798141694280864,-0.05983485900094012,0.8288187678160641
0.0,0.17992694881404114,-0.05975497509559972,0.8287264001264266
0.0,0.18003650134007937,-0.05967782432591323,0.8286318520574678
0.0,0.1801516616643889,-0.0595986858709283,0.8285354159814303
0.0,0.1802591491265284,-0.05951528571108976,0.8284452057801702
0.0,0.18037165039490652,-0.05943935401424262,0.8283492688754505
0.0,0.18048435237904065,-0.05936038099732501,0.8282565847944323
0.0,0.18059522384732446,-0.0592813116057872,0.8281614560723086
0.0,0.18071481334929917,-0.059204178938415175,0.8280598971705807
0.0,0.18082847603150715,-0.059124706680137126,0.8279667930035352
0.0,0.1809443629759962,-0.05904734496038393,0.8278663725169076
0.0,0.18106314844620575,-0.058971639647927135,0.8277676821110062
0.0,0.1811825307281117,-0.058896698069211675,0.8276656399960338
0.0,0.18130156140002762,-0.058823620673703364,0.8275664826274685
0.0,0.18142288668366244,-0.05874887594122136,0.8274633988655007
0.0,0.18154070101070263,-0.05867197436487763,0.827364899609698
0.0,0.18166021264701654,-0.058596435098728,0.8272655931761436
0.0,0.18178751626013384,-0.05852053445137732,0.8271604198487968
0.0,0.18190905101851396,-0.058445947544342625,0.827060019945981
0.0,0.1820349384764943,-0.05836977919466507,0.8269552192165674
0.0,0.1821599727506727,-0.05829869166257794,0.8268499614771669
0.0,0.18228736910917537,-0.05822322378762618,0.826741209239774
0.0,0.1824105173164924,-0.05814860484985522,0.8266399691196488
0.0,0.1825356375263698,-0.05807653675115072,0.8265315368891767
0.0,0.18266616865451127,-0.05800255137204684,0.8264241719814447
0.0,0.1827919609063744,-0.05792689929313645,0.8263217347817383
0.0,0.18292295846938628,-0.05785415479517275,0.826210840199838
0.0,0.18305172992526736,-0.05777833789107362,0.8261040899539113
0.0,0.1831843391213844,-0.05770490234005042,0.8259926217512769
0.0,0.18331310543937407,-0.05763148213830602,0.825885520551835
0.0,0.18344603829625666,-0.05755555433860286,0.8257769620292722
0.0,0.1835768154750248,-0.057482960402325645,0.8256657817541945
0.0,0.18370971352232673,-0.05740647337182704,0.8255572499240394
0.0,0.1838424086841885,-0.0573353512437871,0.825447959143826
0.0,0.18397725595214373,-0.05725985422334369,0.8253384021760358
0.0,0.1841089345665326,-0.057186244336837125,0.8252297223610713
0.0,0.18424351286864543,-0.05710767847157274,0.8251204459594352
0.0,0.1843834981457099,-0.057027352676584445,0.8250092036784364
0.0,0.18452044923183664,-0.056951616007474865,0.8248984811908155
0.0,0.18465611599467194,-0.056871362243369694,0.8247887018710562
0.0,0.184794843082854,-0.0567910077988658,0.8246776569840765
0.0,0.184928150383543,-0.05671137816663464,0.8245684381121388
0.0,0.18506264826810587,-0.056631138898683056,0.8244617859870411
0.0,0.18520266951681238,-0.05654750056627526,0.8243503736246223
0.0,0.1853477234210078,-0.05646915829144071,0.8242333298096576
0.0,0.18548863840380367,-0.05638298238458281,0.8241246488274534
0.0,0.18562875939427706,-0.056300414550482486,0.8240128912257969
0.0,0.18577073330388685,-0.056215084266649826,0.823900466321196
0.0,0.18591005542194788,-0.056130448622824514,0.8237920931292495
0.0,0.18605805832642072,-0.05604642321708664,0.8236741099958713
0.0,0.18620308175461062,-0.05596179606239666,0.8235633002272401
0.0,0.18634716702939405,-0.05588121321890146,0.8234492363407372
0.0,0.18649541413658835,-0.05579765751273544,0.8233307719645414
0.0,0.18663736751096505,-0.055715043259595046,0.8232205735471871
0.0,0.18678271503869825,-0.05563461443974513,0.8231056242520571
0.0,0.18692904414616943,-0.055551945423935475,0.822990563675853
0.0,0.18707306686475889,-0.05547000975727223,0.8228792056026021
0.0,0.18721904335370512,-0.05539037410513746,0.8227637547490063
0.0,0.1873644996293211,-0.055305604082686005,0.8226489287392731
0.0,0.18750882060411483,-0.05522379445436647,0.822534180579076
0.0,0.18765747670281588,-0.05514450793058158,0.8224174771375228
0.0,0.18780642877083556,-0.055063829108363826,0.8222976570992482
0.0,0.18795223778435743,-0.054986631080783145,0.8221814391080771
0.0,0.18809984728098922,-0.0549083638176598,0.8220615448070603
0.0,0.18824890358343455,-0.05482948447404275,0.8219411140514242
0.0,0.18840055875553882,-0.0547518915680313,0.8218194700088903
0.0,0.1885495250818587,-0.05467608078367466,0.8217016833705378
0.0,0.1887003227740971,-0.05459486765805349,0.8215807202192269
0.0,0.18885094203496167,-0.054517546007081114,0.8214592444144726
0.0,0.18900066207315103,-0.0544410319264784,0.8213379033318291
0.0,0.18915569998392956,-0.054361550725125926,0.8212146509099875
0.0,0.18930180620907433,-0.05428819659076817,0.821094112556714
0.0,0.18945219421678272,-0.054208241211083176,0.8209724492836411
0.0,0.18959997345207585,-0.05413158570732078,0.820851404851951
0.0,0.18975180589877555,-0.0540574878982657,0.8207253627876245
0.0,0.18990168969325993,-0.053978878421281726,0.8206033715631393
0.0,0.19005301629532112,-0.05390048563964657,0.8204807615716286
0.0,0.19020660155751656,-0.053822664342805984,0.8203572137594107
0.0,0.19035152847459907,-0.053741615877651756,0.8202403512172206
0.0,0.19050765329177646,-0.05366649746462918,0.8201123208235813
0.0,0.19065831785580528,-0.05358724374038774,0.8199897516630218
0.0,0.1908094137177371,-0.05350682608025702,0.8198700152237948
0.0,0.19095747679081898,-0.05342901552616609,0.8197481321704938
0.0,0.19110740406421176,-0.053351409992019684,0.8196254634884432
0.0,0.19125547662881193,-0.05327268358452425,0.8195035228650208
0.0,0.19140803418592842,-0.053190576820923624,0.8193801769062695
0.0,0.191560971497908,-0.053108475558411285,0.8192596677322752
0.0,0.1917140424563535,-0.05302731791646682,0.8191357611279758
0.0,0.19187017086349714,-0.05294292388983654,0.8190109636028404
0.0,0.19202630082537528,-0.05285675418876419,0.8188893409552664
0.0,0.19217889567382718,-0.05277427445558154,0.8187655075868331
0.0,0.1923370572960178,-0.05268526295825995,0.8186401965279093
0.0,0.19249057924476395,-0.05259918922746032,0.8185163292906674
0.0,0.19264610583351385,-0.05251331970307142,0.8183914775480756
0.0,0.19279889511329257,-0.05242390986456912,0.8182741275758599
0.0,0.1929557337490351,-0.052338890806026384,0.818148434872762
0.0,0.19311449855879936,-0.052248277708097035,0.8180255273220473
0.0,0.19326807516922823,-0.05216052548785925,0.8179043955866863
0.0,0.19342277426461021,-0.052074206558674244,0.8177825688010524
0.0,0.19358249850119735,-0.05198562771465702,0.8176557240965059
0.0,0.19373589941239192,-0.05189802877265552,0.8175341959680831
0.0,0.19389245935896954,-0.05181196749783304,0.8174080019963788
0.0,0.19404647580745035,-0.05172527617044016,0.817289048579032
0.0,0.19420091081551358,-0.05164108571741954,0.8171664613985026
0.0,0.19435836127437967,-0.05155700878999872,0.817042577672277
0.0,0.19450904422783413,-0.051471657818706204,0.816924543407995
0.0,0.19466631818733696,-0.0513868259787583,0.816800400537189
0.0,0.1948251019553845,-0.05130243961338872,0.8166755981424442
0.0,0.19497867060559484,-0.051217687402482476,0.8165559684788418
0.0,0.19513683453283165,-0.05113280539838516,0.8164313505364946
0.0,0.19529170630032283,-0.05104996353541683,0.8163077877159313
0.0,0.19544448146126525,-0.050969156476267236,0.8161875807532155
0.0,0.19560095954008,-0.050884404369625214,0.816063087657601
0.0,0.19575770858167324,-0.0508068518813065,0.8159376498794764
0.0,0.1959119875874639,-0.05072621204432132,0.8158167060267398
0.0,0.19606958544270647,-0.05064491755752279,0.8156912027388761
0.0,0.19622226842373927,-0.050566551144957526,0.8155703730990815
0.0,0.1963808730927464,-0.050482781084487865,0.815444326800881
0.0,0.1965353632978263,-0.05040171464411948,0.8153227484371918
0.0,0.19669167773087518,-0.05032193419729584,0.8151939839383416
0.0,0.19684709129872802,-0.05024345891036568,0.815071608242465
0.0,0.1970037024698202,-0.050165216000006285,0.8149455818096569
0.0,0.19715956061813417,-0.05008382491569954,0.8148199670691829
0.0,0.19731931171129122,-0.050004344675848814,0.8146894176141457
0.0,0.19747466520951504,-0.04992170011007278,0.8145638916367535
0.0,0.1976333844138734,-0.049843988682686746,0.8144365077511897
0.0,0.19778809605676945,-0.049759442775875254,0.8143114891542463
0.0,0.1979451673917459,-0.04968004432390531,0.8141816235678582
0.0,0.19809819181153446,-0.04959965815352932,0.8140565318311963
0.0,0.1982573557262733,-0.049515631245996256,0.8139260505426548
0.0,0.19841015477747373,-0.049434754255751126,0.8138008770068746
0.0,0.198567797554482,-0.04935438992325102,0.8136703782107829
0.0,0.19872181915716383,-0.04927100458409527,0.8135448958337947
0.0,0.1988797867151905,-0.049186636070411106,0.8134177505315411
0.0,0.19903554157921222,-0.04910239822421904,0.8132881903940161
0.0,0.19918693653713626,-0.049015945943152894,0.8131637315914562
0.0,0.1993384849312687,-0.048929111692652225,0.8130359702633457
0.0,0.19949560553390708,-0.04884204120841516,0.8129058610157834
0.0,0.19965198828169922,-0.0487558433268592,0.8127789808607719
0.0,0.19980653826513384,-0.04866571367273141,0.8126499604111073
0.0,0.19996155179728123,-0.0485743584403668,0.8125239742866865
0.0,0.20011592900371455,-0.048486491051888014,0.8123977119295738
0.0,0.20027324392152235,-0.04839500714524859,0.8122674512635358
0.0,0.20042904368969439,-0.04830400764294354,0.8121407316131067
0.0,0.20058235328847204,-0.04821651578043236,0.8120146054500682
0.0,0.2007360000462147,-0.04812427951696922,0.8118856372705894
0.0,0.2008906190201119,-0.04803704564481831,0.8117587759762279
0.0,0.20104597984879552,-0.047945340343814216,0.8116288519495082
0.0,0.2012011200938218,-0.04785175392673878,0.8115022475434646
0.0,0.20135010568775816,-0.04776508023084164,0.8113805054502041
0.0,0.2015077588222966,-0.04767561677950292,0.8112489148133254
0.0,0.20166181806325578,-0.04758817043185068,0.8111218209277369
0.0,0.20181174281597206,-0.04749881707649482,0.8109965086172019
0.0,0.2019626935019441,-0.047408476994308585,0.8108709264055813
0.0,0.20211108330447203,-0.0473229254258421,0.8107458946812092
0.0,0.2022659981652593,-0.047235770016806,0.8106147713365128
0.0,0.2024104451526173,-0.047147177983984837,0.8104976975504959
0.0,0.20255930574575415,-0.04705941310718277,0.8103722226838485
0.0,0.20270992423595793,-0.04697118716496829,0.8102491191052306
0.0,0.20285665254223517,-0.04688899926066703,0.8101238856242594
0.0,0.2030054216718903,-0.046803249359419624,0.8099979674617266
0.0,0.20315023550216924,-0.046714870674991346,0.8098770105710804
0.0,0.2032955025459014,-0.04663101751868226,0.8097523094545102
0.0,0.20344118740316097,-0.04654399947651379,0.8096307063327373
0.0,0.20358828776558013,-0.04646191513291661,0.809508078102988
0.0,0.20373253636079955,-0.0463775003513153,0.8093867824637997
0.0,0.20387977234327173,-0.04629175190408947,0.8092641552807947
0.0,0.20402416571583104,-0.046210224546209114,0.8091422264715007
0.0,0.20416729034091832,-0.046126151644202404,0.8090208748284539
0.0,0.20431533973045252,-0.04604319730011791,0.8088973393710961
0.0,0.20445523533465063,-0.045959754032773845,0.8087772323405947
0.0,0.20460068581566543,-0.045875670158394916,0.8086580089891288
0.0,0.20474093290884887,-0.045791435355185005,0.8085377817836101
0.0,0.20488910912420097,-0.04570465508422512,0.8084110442651093
0.0,0.2050346799950255,-0.045621501137550084,0.8082882231617339
0.0,0.20517564293988724,-0.04553456223254204,0.8081707308375198
0.0,0.20532013696534224,-0.045449755611551984,0.8080482875616646
0.0,0.20546316035426568,-0.04536561110207389,0.8079262406117159
0.0,0.20560471760354507,-0.04528033859433652,0.8078048793468654
0.0,0.20574771161191618,-0.04519663919199729,0.8076825522062335
0.0,0.20589118461841366,-0.045112288621387886,0.8075568726599891
0.0,0.2060373354981928,-0.0450260107073941,0.8074364574922588
0.0,0.20618068146706672,-0.04494239699433632,0.8073138978716498
0.0,0.20632643050526767,-0.044853455754252786,0.8071905718802095
0.0,0.20647095140353683,-0.04476694844681288,0.8070675653016016
0.0,0.20661874297629837,-0.044678125751527395,0.8069400629727217
0.0,0.20676335116533,-0.04458917344468215,0.8068201394696757
0.0,0.20690505936285036,-0.04450097786384381,0.8066981225236638
0.0,0.20705079976023597,-0.04440759988498259,0.8065747592718523
0.0,0.2071954730875779,-0.0443151819954635,0.8064516605668797
0.0,0.20733840241427812,-0.044224579425438906,0.8063259765452845
0.0,0.20748095708673703,-0.04412917085473708,0.806204025885857
0.0,0.2076241389805731,-0.044036627246501044,0.8060814119237372
0.0,0.2077650744641465,-0.04394210328165907,0.8059629855861263
0.0,0.2079096310919858,-0.043848122039956965,0.8058396135109321
0.0,0.20805167295451915,-0.04375840613574364,0.8057169467455915
0.0,0.20818987359506586,-0.04366335320009648,0.8055963665298993
0.0,0.20832529398342411,-0.04357156708180882,0.8054798283024012
0.0,0.20846615557024295,-0.04347815305348589,0.8053545315215037
0.0,0.20860881837729875,-0.04338695695998444,0.8052312078259392
0.0,0.2087456412860661,-0.04329828421633415,0.8051134666403318
0.0,0.2088860468632157,-0.04320463518995732,0.8049911689645142
0.0,0.20902792998451886,-0.04311014212721886,0.8048683661753345
0.0,0.20916497610132037,-0.04302017237734673,0.8047472705718154
0.0,0.2093054485950348,-0.04293001739108801,0.8046245566073432
0.0,0.20944440368406358,-0.042838682262363786,0.8045056313111146
0.0,0.20958092333589737,-0.042747323482483474,0.8043877039054114
0.0,0.20972057583916526,-0.04265610714961157,0.8042651394518099
0.0,0.20985633394583456,-0.04256684605399562,0.8041472853769669
0.0,0.2099942305223665,-0.042478882029779605,0.8040250056707259
0.0,0.21012718901360017,-0.0423885619270078,0.8039081927983058
0.0,0.21026308573998592,-0.04230171689498941,0.8037864771599991
0.0,0.21040141217486033,-0.042214563962763865,0.8036667105868778
0.0,0.21053655762670842,-0.04212878894558215,0.8035482160044822
0.0,0.210668406356157,-0.04203947715160039,0.803431612313405
0.0,0.21080229849252663,-0.04195276592914149,0.8033137795898473
0.0,0.2109338049425838,-0.04186544191726703,0.8031969207511602
0.0,0.21106839203878275,-0.04177481422402362,0.8030787684759224
0.0,0.21119821532449062,-0.04168763107419019,0.8029625097530038
0.0,0.21133061348362192,-0.041603397400654885,0.8028445832010542
0.0,0.21146135958474005,-0.04151494288417343,0.8027278622306704
0.0,0.21159045984011493,-0.04142906339499107,0.8026115483698313
0.0,0.21171900377687908,-0.041343265225155426,0.8024986679185112
0.0,0.21184457736100512,-0.04125677547432119,0.8023869770521171
0.0,0.2119737611596802,-0.04116814339507048,0.8022705956457282
0.0,0.21209963620609076,-0.04107874723031525,0.8021589478143895
0.0,0.2122302736490842,-0.040990479012778504,0.8020417194445983
0.0,0.21235860620005803,-0.040901813561133454,0.8019287981704241
0.0,0.21248577065938415,-0.0408123573366979,0.8018162747367288
0.0,0.2126112762122576,-0.04072675750787892,0.8017040914799205
0.0,0.21274059419141395,-0.040636087797481936,0.8015905293924126
0.0,0.21286930605692056,-0.04055018965964287,0.8014766857752627
0.0,0.21299769770854798,-0.04046050779272582,0.8013601634253114
0.0,0.21312232628800437,-0.040372896705501274,0.8012483247165116
