time,x,y,z
0.0,0.3768384597986597,-0.2628868511506775,0.7299210237012238
0.0,0.37677528242018204,-0.2629432763685427,0.7298720204629799
0.0,0.3767117719677883,-0.2629999365329698,0.7298193466902989
0.0,0.37665030504552316,-0.26305228490124216,0.7297678404099693
0.0,0.37658794331564754,-0.26310461860401224,0.7297209824659836
0.0,0.37652455714805366,-0.26315642275576445,0.7296754812473244
0.0,0.3764666767698668,-0.26320721693003013,0.7296254419402916
0.0,0.37640669171529056,-0.2632545834998682,0.7295794164798605
0.0,0.376347258496709,-0.2633014859619364,0.729537132196883
0.0,0.37628367666318957,-0.2633476413355236,0.729495190046886
0.0,0.3762236159674772,-0.26339026356742445,0.7294564593473155
0.0,0.37615859049762074,-0.26343560883452366,0.7294166274459054
0.0,0.37609799557186374,-0.2634770078637194,0.7293753076767966
0.0,0.37603654154225585,-0.2635174614024033,0.7293392325641666
0.0,0.3759791987129078,-0.26355807045422974,0.7292952956657601
0.0,0.37592267778150046,-0.2635942590465731,0.7292610433847954
0.0,0.37586100089553187,-0.26363369767941547,0.7292257073627088
0.0,0.3758044235978853,-0.263667949924093,0.7291888917387752
0.0,0.37574384518239656,-0.2637032484155698,0.7291593023566523
0.0,0.37568283247961637,-0.26373893958442785,0.7291258607042101
0.0,0.37562194080084527,-0.26377296622188984,0.7290972208938749
0.0,0.3755644403227302,-0.26380542669546,0.7290589856325347
0.0,0.3755040329311564,-0.2638367042522941,0.7290317268150581
0.0,0.3754450626545493,-0.2638651976961322,0.7290049878712737
0.0,0.3753872160946996,-0.26389292793307545,0.7289777769873175
0.0,0.37532524753169033,-0.26392086297305595,0.7289542649903087
0.0,0.37526651296360014,-0.26394297224925034,0.7289356608380383
0.0,0.37520407369099384,-0.2639707438823378,0.7289089615601493
0.0,0.3751476960494558,-0.26399431091815395,0.7288868605226345
0.0,0.37508504534907156,-0.26401688336034046,0.7288636659801472
0.0,0.37502546011119686,-0.26403809266345407,0.7288461486293162
0.0,0.37496221198050383,-0.26406285821060993,0.7288259903550578
0.0,0.3749032537114736,-0.2640831649107008,0.7288086722804978
0.0,0.3748459498310983,-0.26410237919529034,0.7287905789404092
0.0,0.3747891392411801,-0.2641223963701494,0.7287713940363404
0.0,0.3747273087663217,-0.2641433216859727,0.7287563757567325
0.0,0.37466960960500345,-0.26416302391131463,0.7287382487504757
0.0,0.3746123118628777,-0.2641761020076113,0.7287280408955983
0.0,0.374551242698601,-0.264192434034328,0.7287153292007789
0.0,0.3744904365991808,-0.2642051255555685,0.7287088077439892
0.0,0.3744313849124361,-0.26421731082169253,0.7287010396658383
0.0,0.3743715203266488,-0.2642298120165349,0.7286899276502051
0.0,0.3743088018566888,-0.26424183002468865,0.7286856726359942
0.0,0.37424873532535363,-0.26425210897449575,0.7286801457021955
0.0,0.37418944276743027,-0.2642592955599155,0.728675819427063
0.0,0.3741290561029103,-0.2642679219254268,0.7286718069341407
0.0,0.3740678306484688,-0.26427499501974805,0.7286731000357349
0.0,0.374009675101343,-0.2642824828662059,0.7286676281651441
0.0,0.373950837235894,-0.2642861408733779,0.7286653045189302
0.0,0.37389088298204703,-0.26429091427736295,0.728667127438581
0.0,0.37383155704453064,-0.26429126967559446,0.7286715154695248
0.0,0.3737716224931382,-0.26429601325366625,0.72867362382823
0.0,0.3737155507138414,-0.26429567943279597,0.7286717474882226
0.0,0.3736535961159071,-0.2642931967494646,0.7286843288074704
0.0,0.3735973502483775,-0.2642878318641467,0.7286896728630952
0.0,0.3735389276874558,-0.2642848713078848,0.7286956307305041
0.0,0.3734798939324498,-0.26427992274406337,0.7287035170250824
0.0,0.373421332006779,-0.2642759698789912,0.7287141392245851
0.0,0.3733644551637698,-0.2642653280254657,0.7287237795891457
0.0,0.37330596717434383,-0.264257257819532,0.7287370597622126
0.0,0.3732486488657218,-0.2642464247156994,0.7287474762684774
0.0,0.37318811866730756,-0.2642362777871129,0.7287641255211341
0.0,0.37312958119549283,-0.2642232569779237,0.728780934009731
0.0,0.37307088830344065,-0.26421254925016313,0.7287961584261925
0.0,0.37301483804160873,-0.2641966607758437,0.7288125141628885
0.0,0.372955328513032,-0.26418030782598745,0.7288325594836602
0.0,0.37289708767979934,-0.2641655356246133,0.7288503424202153
0.0,0.3728411850747059,-0.264146876281096,0.7288761920601717
0.0,0.37278489681086374,-0.26412695006372844,0.7288919152775509
0.0,0.37272733172327766,-0.26410458411466853,0.7289181588053804
0.0,0.3726721845454001,-0.2640825036467637,0.7289379373751802
0.0,0.37261471283838465,-0.26405912648805235,0.7289645598789793
0.0,0.37255748210686646,-0.2640379471747647,0.7289897320063838
0.0,0.37249878456696905,-0.2640150025031429,0.7290173685739478
0.0,0.3724401116203133,-0.26398854981230824,0.7290472196069222
0.0,0.3723887208706861,-0.2639580326410249,0.7290769831408518
0.0,0.37233383910744766,-0.2639308667439111,0.7291038423462592
0.0,0.37227679703596656,-0.2639060171351048,0.729131176147191
0.0,0.3722218058769551,-0.26387207373410015,0.7291627146791969
0.0,0.37216365484758374,-0.26384353214482104,0.729193704126212
0.0,0.3721120377428695,-0.2638095929238417,0.7292221299185683
0.0,0.3720547006856503,-0.2637778436029611,0.7292583441477366
0.0,0.3720002466671016,-0.263742583547474,0.7292942606391145
0.0,0.3719450093417564,-0.263710390373844,0.7293248815050664
0.0,0.37188977543937424,-0.26367368113803735,0.7293662210690386
0.0,0.37183713184573775,-0.2636396386671766,0.7293957345063787
0.0,0.3717777404728127,-0.26360328379810954,0.7294369503145991
0.0,0.37172360111190716,-0.26356260486975147,0.7294762671656437
0.0,0.37166903247827177,-0.2635248582991088,0.7295141145403893
0.0,0.37161101329339674,-0.2634836301061628,0.7295573996230824
0.0,0.3715560481402537,-0.26344249359336996,0.7296016358417037
0.0,0.3715017166468554,-0.2633964281129193,0.7296447239994396
0.0,0.3714459523434744,-0.2633567629245263,0.7296848923479963
0.0,0.3713933235389744,-0.26331209642193254,0.7297291818937764
0.0,0.37134008017812414,-0.2632649903249458,0.729775827564448
0.0,0.37128672244651806,-0.26321755421784016,0.7298190155828379
0.0,0.37123165458739155,-0.2631688293742551,0.7298685720358954
0.0,0.37117339303474806,-0.2631203234860312,0.729917066303415
0.0,0.3711180614873311,-0.2630717902577987,0.7299665645730913
0.0,0.37106573070761006,-0.2630175812030172,0.7300171285272038
0.0,0.3710108028941763,-0.26296521810816925,0.7300689239690317
0.0,0.37095940145243156,-0.26291174150097785,0.7301180046441812
0.0,0.3709065273836276,-0.2628578033360666,0.7301725391428161
0.0,0.37085393647326986,-0.2628032937494916,0.7302237197359781
0.0,0.3707988150481465,-0.26274985352440955,0.7302800649677293
0.0,0.3707455900210894,-0.2626907730351537,0.7303346409769741
0.0,0.3706919910066382,-0.2626302751618862,0.7303943572525888
0.0,0.3706380953251183,-0.262569356068748,0.7304547714907703
0.0,0.3705870291511796,-0.262508364038997,0.7305086920079294
0.0,0.37053487506912264,-0.2624425576261723,0.7305743660386789
0.0,0.3704809653458003,-0.2623795480580219,0.7306359634384642
0.0,0.37043304147898265,-0.26231417102989346,0.7306934761407119
0.0,0.3703774637096448,-0.26224893500876373,0.7307619166266567
0.0,0.37032824444198453,-0.26218203303904863,0.730821500278674
0.0,0.3702770437425175,-0.26211250748925763,0.7308885472357591
0.0,0.37022358890097296,-0.26204408004072877,0.7309568943398346
0.0,0.370174792485616,-0.261975185454708,0.7310175726792625
0.0,0.3701248273428356,-0.2619017763838368,0.7310897170912496
0.0,0.3700775725668834,-0.2618300024813833,0.7311544965157779
0.0,0.370025914548234,-0.26175752230512733,0.7312238413345385
0.0,0.36997824991590106,-0.26168061105926116,0.7312920954322127
0.0,0.3699298542015849,-0.2616028225517915,0.7313656587466165
0.0,0.3698798791448473,-0.2615224314120812,0.731442404941965
0.0,0.36983208844652204,-0.26144573983601194,0.7315109642406771
0.0,0.36978485655125537,-0.26136551995303,0.731585067427597
0.0,0.36973870548368637,-0.26128164711424523,0.7316605265988096
0.0,0.369689151295633,-0.26119856482484194,0.731738672245006
0.0,0.3696431723748604,-0.2611144369862182,0.7318142362918766
0.0,0.3695950876512826,-0.26102856920850886,0.7318968473791305
0.0,0.36955015762972493,-0.2609436119093897,0.7319720351069079
0.0,0.36950412062756266,-0.2608568799627679,0.7320530608242328
0.0,0.3694590960275155,-0.26077182206375327,0.7321281482642363
0.0,0.3694156372304941,-0.26068270113341574,0.7322085278585362
0.0,0.3693685429206301,-0.26059380323112263,0.7322883091304788
0.0,0.3693243229115761,-0.2605057495383163,0.7323687871981861
0.0,0.3692802687074589,-0.26041395788530886,0.7324517675058996
0.0,0.369238423500474,-0.26032083765724534,0.7325295794483977
0.0,0.3691934577799091,-0.26022685325594413,0.7326149168135404
0.0,0.3691517857204113,-0.2601349174841979,0.7326957434113027
0.0,0.3691099228940148,-0.2600398065321991,0.7327826262289822
0.0,0.3690664862560858,-0.25994404606354704,0.7328675250969938
0.0,0.36902737825560383,-0.25984429869061554,0.7329512368316817
0.0,0.36898672235997626,-0.2597501959974533,0.7330328339214751
0.0,0.3689476549670187,-0.2596514869737836,0.7331157398359686
0.0,0.36890953979236163,-0.25955286125671795,0.7331978840602467
0.0,0.36886757956103944,-0.2594562442667151,0.7332860733627372
0.0,0.3688302503019799,-0.25935567855375896,0.7333685299306559
0.0,0.36879602807873296,-0.25925373703449855,0.7334491885012127
0.0,0.36875405876717415,-0.25915445027394374,0.7335391491733565
0.0,0.36871899662443974,-0.25905136927685063,0.733624769231827
0.0,0.3686823162976659,-0.2589471434916538,0.7337130004893665
0.0,0.3686464231472303,-0.25883953960434114,0.7337987920655729
0.0,0.368613445498189,-0.2587361158361418,0.7338791542305091
0.0,0.36857902659820685,-0.25863219354287614,0.7339686792872481
0.0,0.368547792883181,-0.2585240206326638,0.7340504928061841
0.0,0.36851504140071284,-0.2584188580841082,0.7341354708593577
0.0,0.3684806171786367,-0.25830980341951465,0.734224356517886
0.0,0.3684489095061958,-0.25820012745968574,0.7343111785437137
0.0,0.36841944998498877,-0.2580908679839121,0.7343957925672865
0.0,0.368389585642113,-0.25798073973088054,0.734484826421632
0.0,0.3683605262631165,-0.257869275362804,0.7345704285089958
0.0,0.3683333228374033,-0.2577558659727144,0.7346556138827106
0.0,0.36830570418220987,-0.2576431251804916,0.7347444085574845
0.0,0.3682791494088179,-0.2575287169077862,0.7348294918283812
0.0,0.36825046695531294,-0.2574157178036336,0.7349156956486305
0.0,0.3682212804214863,-0.25729877689833364,0.7350086699963594
0.0,0.3681946288523498,-0.25718144626992545,0.7350993406115025
0.0,0.3681713286125828,-0.2570641343472388,0.7351870034277543
0.0,0.3681479948069295,-0.2569431796649224,0.7352730927080815
0.0,0.36811944205750374,-0.2568213879774367,0.7353684385884245
0.0,0.3680960392911915,-0.2567004693419026,0.7354583701195421
0.0,0.3680728122635317,-0.25658004135808593,0.7355479843738182
0.0,0.3680491767647972,-0.25645910821043727,0.7356344040952489
0.0,0.36802471788944896,-0.2563337271831454,0.7357283084236388
0.0,0.3680033445571775,-0.256213250955142,0.7358162566991335
0.0,0.36798053243223283,-0.25608902111961646,0.7359078461330762
0.0,0.36795999387188993,-0.2559606951874962,0.7359998152440177
0.0,0.3679387413646411,-0.25583547747109614,0.7360906140172767
0.0,0.3679201229804648,-0.2557061600923875,0.7361815036940648
0.0,0.3678997079901148,-0.2555780120779389,0.7362770949738919
0.0,0.36788089463529483,-0.2554483472971631,0.7363684715159535
0.0,0.36786055282292673,-0.2553184995171896,0.7364613773625028
0.0,0.36784196278014614,-0.2551904491436927,0.7365551787192824
0.0,0.36782744951472457,-0.25505762343575594,0.7366444414764017
0.0,0.3678085891088853,-0.2549225292688483,0.7367389048190189
0.0,0.36778912099225913,-0.2547923636137882,0.7368307844392412
0.0,0.36777181199723513,-0.25465776386103506,0.7369274201108308
0.0,0.3677521944070005,-0.25452223684387043,0.737026587180449
0.0,0.36773780237346343,-0.2543894150265442,0.7371155780345962
0.0,0.3677251596864645,-0.25424992549922365,0.7372110950524214
0.0,0.36771279584379796,-0.2541111660396249,0.7373057412430566
0.0,0.36769441943864034,-0.25397190969151456,0.7374060534656229
0.0,0.36768257622076383,-0.25383510420559474,0.7374951308754205
0.0,0.36766913853330385,-0.2536941234858623,0.7375919353134414
0.0,0.3676547044285542,-0.25354962565979866,0.7376957137441034
0.0,0.367640784626947,-0.2534057124194032,0.7377949409069293
0.0,0.367631415975593,-0.25326219923392174,0.7378895818792299
0.0,0.3676226808679088,-0.2531132009165761,0.737987213240816
0.0,0.36761292147757424,-0.2529684542165487,0.7380827854816989
0.0,0.3676020242618386,-0.25282180217960526,0.7381844374841051
0.0,0.36759088643837573,-0.25267557276237207,0.7382859670707124
0.0,0.3675794746223391,-0.25253023273671266,0.7383835189325043
0.0,0.3675710297078136,-0.25238045465266035,0.7384849129557819
0.0,0.36756578371626264,-0.2522332483942365,0.7385777152095921
0.0,0.36755896323113424,-0.25208160611138086,0.7386788066219462
0.0,0.3675507981201953,-0.2519325445736462,0.7387793467191626
0.0,0.36754134083788526,-0.25178227313856427,0.7388815984433007
0.0,0.36753633199916685,-0.25162928882617064,0.7389855616556161
0.0,0.36753013889994335,-0.25147410042345353,0.739084409766386
0.0,0.36752070889773614,-0.25131925205951167,0.7391931443856741
0.0,0.3675181473399513,-0.25116439343834723,0.7392920869421054
0.0,0.3675144412384955,-0.2510089464338201,0.739392133001105
0.0,0.36750607188377965,-0.25085229867823455,0.7394972191239598
0.0,0.36750084945965544,-0.2506946464387414,0.7395999519028948
0.0,0.3674987011654406,-0.2505358074203795,0.7397042977777092
0.0,0.3674980557783598,-0.250372415638866,0.739810041212305
0.0,0.3674926098648042,-0.2502145831383441,0.7399165238365295
0.0,0.3674885911630782,-0.2500558302410386,0.7400189106690044
0.0,0.3674866264610655,-0.24989408895302911,0.7401249367345111
0.0,0.3674883186037522,-0.24973170802890066,0.7402279610194562
0.0,0.367488865406056,-0.24956666581879206,0.7403335599155503
0.0,0.36748600959200384,-0.24940865215581362,0.7404376601889566
0.0,0.36748891433169817,-0.24924253157617032,0.7405414781317354
0.0,0.3674843113244004,-0.24907805856406945,0.7406510895009546
0.0,0.36748578600988213,-0.24891256472057724,0.740755876890689
0.0,0.3674865797545386,-0.24874209195993266,0.7408680422177594
0.0,0.3674859418237293,-0.24857724579297322,0.740970576601774
0.0,0.3674828497138336,-0.24841216296917767,0.7410828846648175
0.0,0.3674808592805363,-0.24824180554647465,0.7411940406191498
0.0,0.367483017057748,-0.248072382298208,0.74130053922788
0.0,0.36748487569984345,-0.2479004090038405,0.741412407194976
0.0,0.3674828568113701,-0.2477274227624452,0.7415283159503053
0.0,0.36748230222856054,-0.24756014303529061,0.741635653453022
0.0,0.3674838519442421,-0.24738803917050659,0.7417476515624399
0.0,0.3674887604668468,-0.24721591517627967,0.7418565392686729
0.0,0.36749004521172013,-0.24704046385715706,0.7419742789235652
0.0,0.36749051448947556,-0.2468649544250112,0.7420894914884302
0.0,0.36749219038876896,-0.24669123206337032,0.7422024347605192
0.0,0.36749549432114037,-0.24651294094450368,0.7423166065572588
0.0,0.3674976658683161,-0.24633538531189503,0.7424311980395094
0.0,0.36750190014451645,-0.2461559647532212,0.7425449078802018
0.0,0.3675061230749966,-0.24597712228671037,0.7426619330689113
0.0,0.36751198713835764,-0.2457971021444722,0.742774444330736
0.0,0.36751284976171156,-0.24561638075520043,0.7428955941531151
0.0,0.36751744258148,-0.245435679585784,0.7430133535490483
0.0,0.36752442406090796,-0.24525137737552544,0.7431313068926804
0.0,0.36752713597640896,-0.2450675070168783,0.7432489521877074
0.0,0.3675355304508174,-0.24487990026412348,0.7433672935895066
0.0,0.36754502547348206,-0.24469184962202295,0.743484999992056
0.0,0.36755205659525175,-0.24450432015790585,0.7436042717207942
0.0,0.36756253610467465,-0.24431392493718918,0.7437220851999743
0.0,0.3675752570101215,-0.2441191679863533,0.7438443226200084
0.0,0.3675866501099176,-0.24392999325641354,0.7439643044439884
0.0,0.3675986858465023,-0.24373427541116588,0.7440841748385233
0.0,0.3676097254804645,-0.24353999951874503,0.7442074946864696
0.0,0.36762250239936967,-0.24334794369619955,0.7443277741572407
0.0,0.36764020567172717,-0.24315001795444427,0.7444435846622639
0.0,0.3676541170371745,-0.24295273667334524,0.744569343118043
0.0,0.36766835797984077,-0.2427505315468023,0.7446945848408997
0.0,0.36768342136538046,-0.24255670169080978,0.7448139788274534
0.0,0.36770093199590487,-0.24235590321015119,0.7449387774033327
0.0,0.36771954152931674,-0.242153269245673,0.7450598378992147
0.0,0.3677358185978465,-0.2419499372518033,0.7451869466905525
0.0,0.36775398837790724,-0.241750992486769,0.7453096093125207
0.0,0.3677738306778535,-0.2415455362572831,0.7454347117565701
0.0,0.3677951687050345,-0.24134373929850653,0.7455524622354147
0.0,0.36781239466977905,-0.24113820267140168,0.7456834801103488
0.0,0.3678308904688357,-0.24093580615473872,0.7458077378046282
0.0,0.36785313973315664,-0.24072735927830208,0.7459319988678378
0.0,0.3678724241146514,-0.24052077335214705,0.7460613165836043
0.0,0.36789346342345147,-0.24031825197406775,0.7461828322139369
0.0,0.3679154629744914,-0.24011238402108384,0.7463091525574137
0.0,0.36793862460398313,-0.239905576437691,0.7464312819217845
0.0,0.3679604409731869,-0.2396966201324285,0.746559227313517
0.0,0.3679825568109746,-0.2394851614173037,0.7466882454893486
0.0,0.3680071221213247,-0.2392794860652697,0.74681166979586
0.0,0.3680277975673463,-0.23906994239505852,0.746940854680744
0.0,0.3680479216756483,-0.23885995587500852,0.7470706327903068
0.0,0.3680731971577875,-0.23864715824781835,0.7471972204455861
0.0,0.3680988572729021,-0.23843424459117296,0.7473272657507468
0.0,0.3681224412947573,-0.2382292491930711,0.7474511078839434
0.0,0.36814845530838486,-0.23801542613633003,0.7475813077496468
0.0,0.3681734401667167,-0.23780093306114902,0.7477127781710994
0.0,0.3682026939858633,-0.2375885403815945,0.7478355484476411
0.0,0.3682284590823022,-0.23737424645318733,0.7479658146582552
0.0,0.36825227627452517,-0.2371620607054455,0.7480927793359298
0.0,0.3682821258743123,-0.23694315569611796,0.7482216638324882
0.0,0.3683103125216734,-0.23672509353601873,0.748351588930622
0.0,0.36833725155273533,-0.2365110191634567,0.7484803968267821
0.0,0.3683645941778783,-0.23629025515070204,0.7486089174925321
0.0,0.36838903228712266,-0.23607202251884968,0.7487458238720944
0.0,0.368418180779566,-0.23585532145438748,0.7488738589744732
0.0,0.36844889811980835,-0.23563674247778216,0.7490014939986128
0.0,0.36847904931242714,-0.23541779060229817,0.7491297608784723
0.0,0.3685099756057904,-0.2351950177488889,0.7492592592192733
0.0,0.36853841843007756,-0.23497848604075025,0.7493873149817669
0.0,0.368572798433143,-0.23475805124281324,0.7495157720098524
0.0,0.3686037693716632,-0.23453776712918514,0.7496433887885596
0.0,0.36863180994822115,-0.23431950204800844,0.7497761614579127
0.0,0.3686662172649468,-0.23409304775087858,0.7499075777235684
0.0,0.3686987211847216,-0.23387296860854984,0.7500332440532924
0.0,0.3687324493534361,-0.233644598345915,0.7501660365187599
0.0,0.3687646355990503,-0.23341787802438688,0.7502955288521069
0.0,0.36879694283277864,-0.2331912552744475,0.7504288715147605
0.0,0.3688349178629473,-0.23296406364789218,0.7505570730857887
0.0,0.368867945259295,-0.23273666780116736,0.7506896658417039
0.0,0.36890127987341526,-0.2325115653142837,0.7508204175227532
0.0,0.3689385511033992,-0.23227688176493716,0.7509529792640408
0.0,0.36897240411212956,-0.2320473891413895,0.7510857828639536
0.0,0.3690102130896855,-0.2318158209391966,0.7512160271116444
0.0,0.36904997520766786,-0.23157930818057532,0.7513471107124733
0.0,0.36909150227043924,-0.23134272939448286,0.7514765337751511
0.0,0.3691302564719485,-0.23110325704917548,0.7516098596994011
0.0,0.36917006642852923,-0.2308697372778608,0.7517392354489874
0.0,0.36921291997790756,-0.23062838660400958,0.7518694064567083
0.0,0.3692540575685493,-0.23038909975864175,0.7519999828910751
0.0,0.36929219510628375,-0.23015086357222042,0.7521360682413152
0.0,0.3693363174617146,-0.22990780249899279,0.7522658383942076
0.0,0.3693781717263097,-0.22965971823792983,0.7524037923762131
0.0,0.36941719358299474,-0.22941979683844355,0.7525357403972034
0.0,0.36945747527889045,-0.22917772236299397,0.7526676918612576
0.0,0.3694964931947877,-0.228935439500505,0.7528048756856336
0.0,0.3695418341509907,-0.2286895871624779,0.7529377142955704
0.0,0.36958510123322613,-0.22844251338159863,0.7530696829057811
0.0,0.3696290126187709,-0.2282026879540885,0.753196583311457
0.0,0.36966724272550533,-0.22795855711362856,0.7533380301703018
0.0,0.3697091436490781,-0.22771337527571323,0.7534695517212783
0.0,0.3697557272509031,-0.22746648862976132,0.753601143821167
0.0,0.36979745416018944,-0.2272223318998064,0.7537355319988475
0.0,0.369838721181064,-0.22697857216134457,0.7538699181983638
0.0,0.36988195562582293,-0.22673072219843954,0.7540084782814737
0.0,0.3699253905624457,-0.22648689357447957,0.7541413852132943
0.0,0.3699702252617795,-0.22623950259281914,0.7542743742903526
0.0,0.3700145904711869,-0.2259892856037033,0.7544090957326496
0.0,0.37005302631376913,-0.22574277201570958,0.7545465499547321
0.0,0.370096995449966,-0.22549570563136345,0.7546794492463431
0.0,0.3701405243647691,-0.22524592060702422,0.7548139515062039
0.0,0.37018557447636313,-0.22499883153615002,0.7549492569414956
0.0,0.3702312755263191,-0.22474846229059625,0.7550857358126042
0.0,0.3702738905981128,-0.22450077768152016,0.7552238231199873
0.0,0.3703193194487069,-0.22425351564151214,0.7553587312220859
0.0,0.37036586233035823,-0.2240018937684029,0.7554910965853203
0.0,0.3704099750355946,-0.22375432796992176,0.7556265948180398
0.0,0.370453316408211,-0.22350024465388885,0.7557665000397232
0.0,0.3704930630605411,-0.22325376387347906,0.7559053011441904
0.0,0.37053872587424563,-0.2230038569342987,0.7560404570690814
0.0,0.3705845513473664,-0.22274970956371942,0.7561813382959902
0.0,0.3706287748664239,-0.2224970641678134,0.7563228649263442
0.0,0.3706738768410657,-0.2222429275076996,0.7564640619960248
0.0,0.37072104358149377,-0.2219875802739637,0.7566038456945189
0.0,0.37076687545040415,-0.22173163847674218,0.7567448506517481
0.0,0.3708129289380888,-0.22147346765509807,0.7568872647701881
0.0,0.3708608444329237,-0.2212177463625654,0.7570265262686408
0.0,0.3709071242031844,-0.2209592144211478,0.7571717374855906
0.0,0.3709571304005128,-0.22069822025443986,0.7573117226266517
0.0,0.3710103570518075,-0.22043939451562278,0.7574510519631956
0.0,0.3710616977561224,-0.2201721783126987,0.7575958770359178
0.0,0.37111480388016654,-0.21990512071397575,0.7577388976242813
0.0,0.3711690575831445,-0.21963394630509936,0.7578865944564505
0.0,0.3712268743552127,-0.21936254860510224,0.7580277694719706
0.0,0.3712799529159943,-0.21909541703721777,0.7581704118015947
0.0,0.3713364462138927,-0.21881899388811993,0.7583185105566347
0.0,0.37139103322158373,-0.21855068426782587,0.7584607270818494
0.0,0.37145018759560355,-0.2182696362444221,0.7586080370203537
0.0,0.37150754666899577,-0.21799026986695114,0.7587561515553789
0.0,0.37156482292626597,-0.21771698974838605,0.7588972606503607
0.0,0.3716234918585253,-0.21743605821593803,0.7590483980517948
0.0,0.3716799886905461,-0.21716129177011212,0.7591943108568757
0.0,0.3717369762054561,-0.21688061916115864,0.7593458871659368
0.0,0.37179513456352864,-0.21660042820136127,0.759492899128092
0.0,0.37184921430811013,-0.21632454290919317,0.7596445870929904
0.0,0.3719085675969418,-0.2160454456122487,0.7597888258965336
0.0,0.37196519017834645,-0.21576460103106643,0.7599402064436582
0.0,0.3720210758255021,-0.21548662313699757,0.7600871315573554
0.0,0.37207706850644756,-0.21520834065712685,0.7602412631861607
0.0,0.3721325793414924,-0.21493120343385014,0.760391422772329
0.0,0.37218748579424266,-0.21465387376813408,0.7605421968541203
0.0,0.37229968344223136,-0.21409864459090452,0.7608444915458373
0.0,0.3723548058377636,-0.21381908302043767,0.7609955436386558
0.0,0.37241156925104646,-0.21354175700017602,0.7611439013757869
0.0,0.37246770981270383,-0.21326477787217551,0.7612958906617419
0.0,0.3725249331397983,-0.21298551547832295,0.7614480346285349
0.0,0.37257793053343785,-0.21270870148388765,0.7616027304822739
0.0,0.3726313218382298,-0.21243285475173432,0.7617558055686469
0.0,0.3726841840356739,-0.21215636667283033,0.7619060115688663
0.0,0.3727391583045703,-0.21188022767692474,0.7620574169385449
0.0,0.37279072294639937,-0.21160433166061654,0.7622113686686367
0.0,0.37284185052093183,-0.21133098169798095,0.7623607937290942
0.0,0.3728966739864948,-0.21105338860155387,0.7625158496427359
0.0,0.3729528673702236,-0.21077540521839266,0.7626626295342388
0.0,0.37300548286273166,-0.21050176235903942,0.7628169757057067
0.0,0.373058592113648,-0.21022699166187925,0.7629715941789894
0.0,0.3731142107385666,-0.20995163344387843,0.7631206655456187
0.0,0.37316736637208936,-0.20967410830916472,0.7632724011373511
0.0,0.3732239787929118,-0.2093927878654275,0.763423104285853
0.0,0.3732758526765224,-0.20912014833094245,0.7635734364473785
0.0,0.37333257072763704,-0.2088352065841334,0.7637290556623804
0.0,0.37338998089044756,-0.20855623211350188,0.7638776511150812
0.0,0.373448378517987,-0.20826817508800516,0.7640331331737369
0.0,0.3735088367612254,-0.2079815555145762,0.7641857561504545
0.0,0.3735691447856382,-0.20769490807002383,0.7643348604890273
0.0,0.37363113761406447,-0.20740337276231746,0.7644881156349359
0.0,0.37369294781962886,-0.2071135009830415,0.7646370509332139
0.0,0.37376041999392884,-0.20681983318635494,0.7647860913021356
0.0,0.3738259805607593,-0.20652270893389096,0.7649385199440036
0.0,0.3738870192813515,-0.20623347350901067,0.7650909372326756
0.0,0.37395417813843923,-0.2059346852963515,0.7652422053490034
0.0,0.37402489412860984,-0.20563593852917883,0.7653870430227802
0.0,0.37408858641709264,-0.2053393499760332,0.7655433102540169
0.0,0.37415600611901034,-0.20504221436133355,0.7656929849935283
0.0,0.37422177891893993,-0.20474791543518292,0.7658427273139119
0.0,0.3742919600831543,-0.20445048747699268,0.7659896596163532
0.0,0.3743614928266585,-0.20414999179386428,0.7661383637984587
0.0,0.3744253133919111,-0.20386048070702106,0.7662865577550556
0.0,0.3744935174495615,-0.20356280441391117,0.7664346014758466
0.0,0.37456037111496226,-0.20326809716274802,0.7665820302525715
0.0,0.3746297179544936,-0.20297312538994672,0.7667271747854134
0.0,0.37469729106431165,-0.20267509238803302,0.7668784703827504
0.0,0.3747628821016734,-0.20238116545442342,0.7670222979183463
0.0,0.37482850831659603,-0.20208637814544952,0.7671730878673977
0.0,0.3748971845597575,-0.20178688752072177,0.7673197594182336
0.0,0.37496405846542685,-0.2014922621509758,0.7674685848967554
0.0,0.3750312385133296,-0.20120121166964133,0.7676124019582948
0.0,0.3750979183058063,-0.20090761932578505,0.7677574875715838
0.0,0.37516479468752184,-0.20061143172905233,0.7679066539372232
0.0,0.3752334456445664,-0.20031836796730146,0.7680461239592574
0.0,0.3752990553803718,-0.20002877893487686,0.7681929128136349
0.0,0.3753645407183998,-0.19973886582102282,0.7683361910821163
0.0,0.37542960239441797,-0.19944718284774424,0.7684803870705861
0.0,0.375495593408943,-0.19915601723558132,0.768623192714509
0.0,0.3755630879633356,-0.19886339586932963,0.7687653140960944
0.0,0.3756262182847024,-0.1985726153086361,0.7689099659464039
0.0,0.3756867797918115,-0.19828182105918457,0.7690567691263457
0.0,0.3757504264613373,-0.19799181521442397,0.7691967229040293
0.0,0.3758150717938352,-0.19769754475113405,0.7693407223829984
0.0,0.37588308765069633,-0.1973987219169301,0.7694804095766282
0.0,0.37594936294877357,-0.19710442563816005,0.7696262639958933
0.0,0.3760176456541221,-0.19680635092272059,0.7697650244358998
0.0,0.37608561315777456,-0.19650367710249148,0.7699093205275355
0.0,0.3761566167374886,-0.19620513235330073,0.7700486451007877
