time,x,y,z
0.0,0.1466294081933967,0.22972324338439198,0.8100377491172517
0.0,0.14642716551085955,0.22968464040395384,0.8101459080937307
0.0,0.14623138503240993,0.22964808319270552,0.8102541263063457
0.0,0.14603158992690465,0.22961013517183104,0.8103609317441235
0.0,0.14582864172471996,0.22957183049283103,0.8104718645736989
0.0,0.1456281754258111,0.2295385279707505,0.8105763749227222
0.0,0.1454311289290407,0.22949962908639518,0.810685497816789
0.0,0.14523041469706505,0.22946459032680852,0.810793748642561
0.0,0.1450317974264386,0.2294265389345994,0.8108995500915639
0.0,0.14482837189212064,0.22938784767366868,0.8110101021091958
0.0,0.1446297917711772,0.22934477573694861,0.8111180542525535
0.0,0.14442623201497595,0.2293066588856028,0.8112280717637012
0.0,0.14422440252232582,0.2292659745339241,0.8113386921976907
0.0,0.14402094349355385,0.22922450086003177,0.8114500269470201
0.0,0.14382141737831983,0.22918662175710605,0.811558317525954
0.0,0.14362174246484102,0.2291516945654627,0.8116619467474503
0.0,0.1434194705724091,0.22911187711569664,0.8117717569019469
0.0,0.14321940377718786,0.22907282589580227,0.8118803563819876
0.0,0.14302001336779133,0.2290359839015054,0.811984460087512
0.0,0.14281736122820832,0.22899284091097907,0.8120954645897026
0.0,0.1426180082322284,0.22895368390182058,0.8122034940682508
0.0,0.14241665722160368,0.22891149575679862,0.8123134630274702
0.0,0.14221483603837687,0.22886906911452554,0.8124203803563137
0.0,0.14201515988632313,0.22882760625637552,0.8125292493547709
0.0,0.1418133771414898,0.22879087297648557,0.8126332286216275
0.0,0.14161404745185616,0.2287452631297179,0.8127467788032884
0.0,0.14141005611934285,0.2287101689168905,0.8128503420474855
0.0,0.1412099891808439,0.22866863831048947,0.8129587560157854
0.0,0.14100877509449267,0.22862766024371775,0.8130671443620496
0.0,0.14080243939094753,0.2285829382523844,0.8131786655883523
0.0,0.14060070445522194,0.22854311818144246,0.8132832460619916
0.0,0.14039940307012272,0.22850030444018096,0.813392089690775
0.0,0.14019377629098453,0.2284571839106969,0.8135022028899326
0.0,0.13998894986801297,0.22841827682188295,0.8136099944968638
0.0,0.1397832119074999,0.22837638243442657,0.8137162270376119
0.0,0.139583556058485,0.22833405814964625,0.8138238492051417
0.0,0.1393816254828606,0.22829240336509787,0.8139317005483063
0.0,0.13918181693799767,0.22824821422682065,0.8140399891790977
0.0,0.13898442106560904,0.2282076597476093,0.8141426043969802
0.0,0.13878091938033765,0.2281626145671305,0.8142521062532078
0.0,0.1385811341553026,0.22811766132816827,0.8143603007865357
0.0,0.1383810714756701,0.22807924267816426,0.8144623030085003
0.0,0.1381769682471514,0.22803177488057597,0.8145726550964209
0.0,0.13797897892529976,0.2279903795072433,0.8146751485197701
0.0,0.1377811851085586,0.227943106143621,0.8147833449855243
0.0,0.13758427110035004,0.22789779101987756,0.8148871588001929
0.0,0.13738843228872683,0.22784910371706146,0.8149952094270034
0.0,0.13719454484157548,0.22780541400710597,0.815097181440272
0.0,0.13700328402711753,0.22775632549108005,0.8152007714953015
0.0,0.13681231525163917,0.22771275664419632,0.8153015486148303
0.0,0.13661645561183494,0.22767011780092175,0.8154062587353673
0.0,0.13642628489497524,0.2276286403429611,0.8155055585607826
0.0,0.13623380580196473,0.22758337678520496,0.815610277233332
0.0,0.13604186580834915,0.22753710769655883,0.8157120877996786
0.0,0.13584926813791154,0.22749333318628537,0.815812804833032
0.0,0.13565979046993312,0.2274451397253256,0.8159146211612557
0.0,0.13547217478198956,0.22740020287130627,0.8160142673397194
0.0,0.13528443179833619,0.22735207907957705,0.8161153057101349
0.0,0.13509840404158263,0.22730688762797518,0.8162144086891576
0.0,0.134921803388591,0.22726107031390635,0.8163079643063794
0.0,0.13474320831154105,0.22720959066215501,0.8164077140985863
0.0,0.13456945370258916,0.22715719847165827,0.816497164705067
0.0,0.13439547588394798,0.22710070568145085,0.8165885316954404
0.0,0.13422864153483183,0.2270331823905241,0.8166798745320935
0.0,0.13406474839531643,0.2269606269456462,0.8167696211188862
0.0,0.1338976689633538,0.22689043513267637,0.816855946581598
0.0,0.1337281360241732,0.22681297465573477,0.8169462652133483
0.0,0.13356109046583228,0.22673883279366452,0.8170280903652888
0.0,0.13339791000212564,0.22665506119484602,0.8171132457672738
0.0,0.13323491539361998,0.22657445420856517,0.8171998505316798
0.0,0.13307424927934106,0.22649580915777537,0.8172786187554578
0.0,0.13291769826684602,0.2264126714826021,0.8173582143980732
0.0,0.13276708428879805,0.2263357055658678,0.8174270876699049
0.0,0.13261712750771096,0.22625437217493696,0.8174977344491594
0.0,0.13247453464405176,0.22617072217112258,0.8175673867586997
0.0,0.1323351361788486,0.22608274385458352,0.81763195689748
0.0,0.13220312267807913,0.22599303260213252,0.817692174748066
0.0,0.13207350199576876,0.2259034455060805,0.8177515448062546
0.0,0.13194753982093346,0.2258096389971344,0.817805692693393
0.0,0.13182178538243425,0.22571509441795867,0.81786313671475
0.0,0.1316961601228033,0.225616921613008,0.8179160169780197
0.0,0.1315776715968316,0.22551046020562487,0.8179676806300746
0.0,0.13146214949626256,0.22540642507287556,0.818014221796489
0.0,0.13134903641551637,0.22530001770258523,0.8180581098547206
0.0,0.1312401586951364,0.22518629727189937,0.8181041460102437
0.0,0.13113667890842037,0.22508053603919648,0.8181357336326074
0.0,0.13103667719689355,0.22496934113114592,0.8181719236396453
0.0,0.13094278609782498,0.22486377904120008,0.8181976743483508
0.0,0.13085084061230073,0.22475652502368715,0.8182236296337775
0.0,0.13076312456981326,0.22465280869351364,0.8182436855830251
0.0,0.13068073005950184,0.22454937832224325,0.8182621199874656
0.0,0.13059899595977592,0.2244426267343644,0.8182757168724495
0.0,0.1305202206995131,0.2243377848087806,0.8182844734124871
0.0,0.130446021649981,0.22422817966346623,0.8182941966461446
0.0,0.1303721921130272,0.22411112048420745,0.818304125914305
0.0,0.13029822186468218,0.22399307599458457,0.8183114108409723
0.0,0.13022696368629533,0.2238704938846865,0.8183169425370518
0.0,0.13016124228131792,0.2237503642169554,0.818316716488113
0.0,0.13009401713371851,0.22362417844244054,0.818319650928039
0.0,0.13002749187171264,0.22349449407263855,0.8183208440292671
0.0,0.12996516953704268,0.22336687671055958,0.8183198989048344
0.0,0.12990621730387167,0.22323637317382633,0.8183162809590255
0.0,0.1298477238674446,0.22310557713592377,0.8183156974840573
0.0,0.129799019905121,0.22298211494451037,0.8183028996055411
0.0,0.12974874306375217,0.2228484741741048,0.8183012907566911
0.0,0.12970515451030315,0.22272859557707822,0.8182853904350681
0.0,0.12966369721245125,0.22259885810224328,0.8182734109824802
0.0,0.12962363057673024,0.22245916284157247,0.8182686143808948
0.0,0.12958792970059543,0.22232723043030223,0.8182559868727961
0.0,0.1295505112513709,0.22218660448101957,0.8182446760587718
0.0,0.12951746573949413,0.22204697739241194,0.8182347480910934
0.0,0.12948561827720784,0.22190123701896608,0.8182241819640748
0.0,0.1294551167786423,0.22175611716236404,0.8182098071207733
0.0,0.12942780304242313,0.22161046207947097,0.8181917092744009
0.0,0.12940453533565896,0.2214567838557961,0.8181792148701502
0.0,0.1293854971099086,0.22130659164965932,0.818157746747022
0.0,0.12936748626988667,0.221148289802079,0.8181396491982958
0.0,0.1293527967757931,0.22098889060130877,0.8181179904086411
0.0,0.12934363710688154,0.22083207585097542,0.81809054833743
0.0,0.1293390526911456,0.22067365299596675,0.8180656268074985
0.0,0.12933394417336902,0.2205085077325855,0.8180407242557114
0.0,0.12933344980044215,0.22034185377363077,0.818018308270549
0.0,0.12933649236854539,0.22016946208879706,0.8179943704441511
0.0,0.12934536588945894,0.22000214208936308,0.81796339907575
0.0,0.1293592775436261,0.21982672616608673,0.8179377536039951
0.0,0.1293775205108689,0.2196506294775471,0.817908105012062
0.0,0.12940170510985946,0.21947566920483924,0.8178793402170708
0.0,0.12942984479582434,0.21929538777599597,0.8178487542394987
0.0,0.12946245976477289,0.21912151162001506,0.8178108923179214
0.0,0.12950060350755602,0.21893898770070858,0.8177784582102873
0.0,0.1295426325037711,0.21875482810584587,0.8177394387763639
0.0,0.12958508210037306,0.21857509318927135,0.8177043938922922
0.0,0.12963284600414032,0.21839076202357088,0.8176667950265017
0.0,0.1296825480744196,0.2182013540586717,0.8176277646407614
0.0,0.12973652809954367,0.21800977555199988,0.8175946302303462
0.0,0.12979332603328977,0.21781632274707136,0.8175521895458853
0.0,0.1298605278408314,0.21761865191832339,0.8175087377322152
0.0,0.12992788367347263,0.21741995755302207,0.8174686737026199
0.0,0.12999832633182318,0.21721560498915493,0.8174301837688064
0.0,0.13007288458585659,0.21701673679544628,0.8173880081363653
0.0,0.13015166420452434,0.21681207691536386,0.8173471559981905
0.0,0.1302330333034726,0.2166112776700745,0.8173006455774525
0.0,0.13032148367136256,0.2164026497159149,0.8172586833987271
0.0,0.13041289401099887,0.21619333485473985,0.8172129889813097
0.0,0.13050758548750663,0.2159932320880235,0.8171621436762802
0.0,0.13060703536024726,0.21577577819581117,0.817117602883481
0.0,0.13070655704868808,0.2155651540539309,0.8170698401575531
0.0,0.1308088386966522,0.21534732686043842,0.8170274673184192
0.0,0.13091603470705881,0.21512871640781456,0.8169808541814664
0.0,0.13102032357122603,0.2149207935697348,0.8169300971903315
0.0,0.13113726683623983,0.21469565210410324,0.8168864806442705
0.0,0.13124357199564915,0.21447346023427039,0.8168380802518861
0.0,0.13136076805473512,0.2142466361308502,0.8167916860931624
0.0,0.1314781710615087,0.2140206426779119,0.8167446896820179
0.0,0.13160257895448574,0.21379855384815824,0.8166907643370447
0.0,0.1317266079250854,0.21356380952759502,0.8166423285557384
0.0,0.131853803407986,0.21333174279203737,0.8165885675840012
0.0,0.13198572892803592,0.2130935644346861,0.8165421899289451
0.0,0.1321281193706913,0.21285389155613846,0.8164903066728137
0.0,0.13227347377794743,0.21262168784038263,0.8164309782792074
0.0,0.13241916437762488,0.21238449941568724,0.8163735207392562
0.0,0.1325720284341639,0.2121425015735181,0.8163191034770675
0.0,0.1327352356115283,0.2119004190633474,0.8162616291900435
0.0,0.13290079715618114,0.21165893699266708,0.816199891833117
0.0,0.1330735019507442,0.21141735147303936,0.8161329071658145
0.0,0.13324735522481349,0.21117131408394815,0.8160672746375511
0.0,0.1334276268548894,0.21092604988345723,0.8159992804876354
0.0,0.13361411021607256,0.21068542957500141,0.8159210366190093
0.0,0.13380250751281925,0.21043526666076348,0.8158523864403229
0.0,0.13399644520937443,0.21018575114123683,0.815775444743875
0.0,0.1341880338356953,0.20993706335672818,0.815701589596842
0.0,0.13438688760880602,0.2096867669991361,0.8156199329254152
0.0,0.13458132735513822,0.20944405568774005,0.8155359293488814
0.0,0.13478427247771163,0.2091887728798696,0.8154578383364794
0.0,0.13498742309426154,0.20893747984236483,0.8153714625828793
0.0,0.135194373773681,0.20867809594599634,0.8152903406949168
0.0,0.13539931051587675,0.20842370810342548,0.8152042204453392
0.0,0.13560166011933675,0.20817746179752014,0.8151149971345655
0.0,0.13580942014275224,0.20792297426435494,0.8150305950663997
0.0,0.13601343181618464,0.20766609704884426,0.8149480289368842
0.0,0.1362147779667346,0.2074147041391352,0.8148666792516148
0.0,0.13642152768707075,0.20716012937341724,0.8147817332354998
0.0,0.136626869448558,0.20690513364831103,0.8146971152262359
0.0,0.13683186965549987,0.2066449845395167,0.8146175923522297
0.0,0.13703831345741896,0.20638547784072792,0.814534021317461
0.0,0.13724823183486906,0.2061283218177556,0.8144449889027798
0.0,0.13746318025300602,0.20586137789859366,0.8143615691552829
0.0,0.13767982985518037,0.2055940729814386,0.8142743990740058
0.0,0.13789544745528248,0.20532783245225167,0.8141897982648829
0.0,0.13811742456053516,0.20505658305239216,0.8140958764851529
0.0,0.1383447157622529,0.2047892940836069,0.8140015286236264
0.0,0.13858353963042658,0.2045066774348915,0.8139131468651459
0.0,0.13882626491345423,0.2042282362315248,0.8138153306510325
0.0,0.13906546987367985,0.20395106240496833,0.8137206724742427
0.0,0.13931401337765167,0.20367295774185537,0.8136140698883526
0.0,0.13956396756652545,0.2033991394434387,0.8135079015326374
0.0,0.13982146701407988,0.20311816496429302,0.8134021982190989
0.0,0.1400779885323979,0.2028388110494575,0.8132957877307034
0.0,0.14033300816721825,0.2025649976400053,0.8131869856637914
0.0,0.14059200863030707,0.20228627578191044,0.8130724488273506
0.0,0.14084840159598488,0.20201711747502443,0.8129543418939226
0.0,0.14110215398101666,0.20174283706480964,0.8128449778226342
0.0,0.14135730485022227,0.20146913441131356,0.812728385445749
0.0,0.141608090892839,0.20120393177804283,0.812612234298503
0.0,0.14186619237581427,0.20093007809963986,0.8124971656090937
0.0,0.14211479943696492,0.20065376339950303,0.8123824934570679
0.0,0.1423601611507676,0.20038174331166578,0.8122696582928062
0.0,0.14261208636775993,0.20010425635356965,0.8121568232681257
0.0,0.14286022327091885,0.19983517522093563,0.8120443495355174
0.0,0.14311364592230835,0.19955202788564913,0.8119388648923705
0.0,0.14336572200408282,0.19927561464268762,0.8118275524674662
0.0,0.14361612966219586,0.19899303605925747,0.8117220059116612
0.0,0.14387501435613456,0.19870388342389844,0.8116069807293909
0.0,0.14414237780928787,0.19841365320074492,0.8114924822502863
0.0,0.14440677418779962,0.19811706218998554,0.8113811448794364
0.0,0.14467748643456618,0.19781612655187253,0.811266161966804
0.0,0.14495061926894318,0.19751962985702168,0.8111481519409669
0.0,0.14522430538753286,0.19722409662565982,0.8110259787979401
0.0,0.14549010948892852,0.19693506771024905,0.8109030989638877
0.0,0.14576608508423294,0.1966426147594382,0.8107781069799851
0.0,0.14603089444593617,0.19635947245586247,0.8106554794400208
0.0,0.14629371463509006,0.1960844698958682,0.810526491470883
0.0,0.14655172042358747,0.1958148142676815,0.8103932096132512
0.0,0.14680897888384536,0.1955407967937405,0.8102616311296961
0.0,0.14706562626201547,0.19527078194036424,0.8101281669244114
0.0,0.1473255231263631,0.19499630802453993,0.8099889656337299
0.0,0.14758159065257792,0.1947323726779024,0.8098492608588641
0.0,0.14784022806059485,0.19445903954634025,0.8097121625133546
0.0,0.14809881187310203,0.19418672622753444,0.8095744554891392
0.0,0.1483560442223529,0.19392230170781866,0.8094335193363159
0.0,0.14861689889361526,0.19365249868221343,0.8092931720515203
0.0,0.14887661737010371,0.19338421966457084,0.8091523415727437
0.0,0.14913872935377193,0.19310086626887304,0.8090195439589352
0.0,0.1494009363416353,0.19281457372880004,0.8088811715530997
0.0,0.14966712213207922,0.1925287422182738,0.8087409653864128
0.0,0.14993420935974078,0.19223616777649896,0.8086090105164642
0.0,0.15019719005376725,0.19194183640401033,0.8084756690109755
0.0,0.1504694384133132,0.19165008783537726,0.8083409956886236
0.0,0.1507374247386996,0.19136246403076257,0.8082023726614759
0.0,0.15100088529242228,0.19108090142658163,0.8080655427356176
0.0,0.1512601990529168,0.19080197187983253,0.8079286269654206
0.0,0.15151819830762567,0.19052967618255323,0.8077859991123801
0.0,0.15177039116342741,0.19026343912643584,0.8076454878435568
0.0,0.15202254191978365,0.1899916455703842,0.8075037620106101
0.0,0.15227496873257532,0.1897296981183925,0.8073511056947565
0.0,0.1525297145891365,0.18946566186626085,0.8072013273453149
0.0,0.15278556029673693,0.1891947793196339,0.807053632080548
0.0,0.153039382842756,0.18893095006126864,0.8069033788662748
0.0,0.15330080212242136,0.18866447040866172,0.8067481740327369
0.0,0.15355590655621876,0.18840434735132566,0.8065952651762482
0.0,0.15381931251792458,0.18814276508613573,0.8064397957785147
0.0,0.15408470777629682,0.18787874873708588,0.806281275483584
0.0,0.1543517252003827,0.1876150479434691,0.8061215907535215
0.0,0.15462229277673323,0.1873436559666132,0.8059664572364261
0.0,0.15488801106686614,0.18706220943348856,0.8058198055455099
0.0,0.15516543243417374,0.18678566808955782,0.8056604676742127
0.0,0.15543880355363585,0.1864987920105038,0.805512597114799
0.0,0.1557123129614781,0.18622328993221254,0.8053532774563809
0.0,0.15598278281710046,0.18594389883457443,0.8051961035315235
0.0,0.15624714831430853,0.18566670438499247,0.8050429946936931
0.0,0.15650081572051358,0.18539379335951936,0.8048976654114297
0.0,0.15675260845672961,0.18512737819728178,0.804743720450728
0.0,0.1570004998880327,0.18486837529167105,0.804587773358898
0.0,0.15725669887068178,0.1846023720456284,0.804431438474422
0.0,0.1575080587455769,0.18433991622946963,0.8042718397475074
0.0,0.15775607675917624,0.18407544897532122,0.804120079861469
0.0,0.15801422312856583,0.18381313304708652,0.8039541197962939
0.0,0.15827031311457787,0.18354955645061954,0.8037922670662346
0.0,0.15852942435961004,0.18328574307282453,0.8036291133081246
0.0,0.15878761729152688,0.18302070460725903,0.8034664382171732
0.0,0.15904925121300745,0.18276549037785078,0.8032982485783338
0.0,0.1593114991583309,0.1824983049419452,0.803140469210591
0.0,0.15957875608822658,0.1822299548582972,0.8029746658151623
0.0,0.15983925974640234,0.18195917540018167,0.8028148782942365
0.0,0.16010848718359882,0.18168228910843642,0.8026478043259252
0.0,0.16037867356684266,0.18140932380252506,0.8024751303151476
0.0,0.16064686669150213,0.18112988794554882,0.8023115260841528
0.0,0.16091469332128389,0.18085344428694705,0.8021434070076704
0.0,0.1611785343856826,0.18058726430521554,0.8019752946198527
0.0,0.16144125788246796,0.1803272962575407,0.8018050011043072
0.0,0.16169622292445082,0.1800763549489081,0.8016302207475686
0.0,0.16195224437647696,0.17982706052904682,0.8014603819688522
0.0,0.1622005270236175,0.17957161319959214,0.8012920925305536
0.0,0.1624472159945482,0.17932101280995294,0.8011220065311291
0.0,0.16269737157999078,0.17906674283302548,0.8009485706116336
0.0,0.16293930961043496,0.1788127766595971,0.8007840810602536
0.0,0.16319265955953377,0.17855492894038177,0.800613478832205
0.0,0.1634423354455232,0.17829543065562942,0.8004445248915062
0.0,0.16369382520287154,0.17804496886005847,0.8002742858703925
0.0,0.16394740113519785,0.17779065130891716,0.8001044137227568
0.0,0.16420331656202364,0.177533821541274,0.7999312810953626
0.0,0.1644606686223615,0.1772820445090032,0.7997583396289608
0.0,0.16471686262322585,0.17702250902894615,0.7995853240320686
0.0,0.16497925870540514,0.1767621328382216,0.7994098530889463
0.0,0.16524149693455947,0.1764951686794548,0.7992332676777799
0.0,0.16550287854980766,0.17622803974683054,0.7990568003477435
0.0,0.1657651499584347,0.17596833752088065,0.7988765622216165
0.0,0.16602484906608694,0.17570625989834857,0.7986980183881874
0.0,0.16628235897815985,0.1754630727683558,0.7985094177542392
0.0,0.16653502790678407,0.17521413594021135,0.7983276482968403
0.0,0.16678442533550525,0.17496956722082307,0.7981418984686856
0.0,0.16702583336135646,0.1747343339150929,0.7979614958169459
0.0,0.1672746207607006,0.1744935902931796,0.7977736205821078
0.0,0.16752149566844368,0.17425921794190155,0.7975870809326742
0.0,0.16776872084565914,0.1740201666003948,0.7974048296524681
0.0,0.1680211947076522,0.17377383239891292,0.7972199827378827
0.0,0.1682738686887789,0.17353250614313026,0.7970295812236801
0.0,0.16852334958272705,0.173285232988354,0.7968517838483303
0.0,0.1687812541023629,0.17303752875814724,0.7966708456706899
0.0,0.16903456833774022,0.17279061894582695,0.7964940942151643
0.0,0.1692948373972697,0.17254025393120345,0.7963094431412314
0.0,0.16955160710017267,0.17229186664889384,0.796124933960397
0.0,0.1698167683972029,0.1720342541536713,0.7959403031935881
0.0,0.17008220570901744,0.17177466909236275,0.7957526321587927
0.0,0.17034659921819953,0.1715177122159376,0.7955671042827387
0.0,0.17061050471448533,0.17126275287457987,0.7953774242072817
0.0,0.17087690084163787,0.17101248006768863,0.7951813553940389
0.0,0.17114165721837404,0.17076514027612244,0.7949876995754085
0.0,0.17140611252679122,0.17052295700672612,0.7947919848536931
0.0,0.1716608542545739,0.17029671806369787,0.7945935089673526
0.0,0.17191676141276951,0.1700689111891767,0.7943947600155952
0.0,0.17217432438606295,0.16983965900324433,0.7941924761960476
0.0,0.17242510832337846,0.169613641006828,0.7939943234238016
0.0,0.17267951623524158,0.1693833105403536,0.7937928842590563
0.0,0.17293264838037659,0.1691543130842226,0.7935877646031851
0.0,0.17319171221413018,0.16892016623236078,0.7933850687130267
0.0,0.1734530418299013,0.16868270790261297,0.7931792902585989
0.0,0.17371059701020405,0.1684482580659287,0.7929829634555209
0.0,0.1739735040411668,0.16821221272431647,0.7927784998831757
0.0,0.17423497012443837,0.16797272367144553,0.7925785707809483
0.0,0.1744993801344706,0.16772993322679608,0.7923817094784548
0.0,0.17476723575230718,0.16748220296711927,0.7921785350943072
0.0,0.17503148521352802,0.1672347005309823,0.7919794668503531
0.0,0.17530279226579942,0.16697758771405966,0.7917774487598199
0.0,0.17556759260971364,0.1667303864002361,0.7915740499504483
0.0,0.17583060692997493,0.16647612878373896,0.7913767204065698
0.0,0.17609590668251607,0.1662246932606761,0.7911738726651318
0.0,0.176354354470026,0.16598897338441895,0.7909709100670147
0.0,0.17661580272144015,0.16575332162598505,0.7907630878701577
0.0,0.1768727919360697,0.16552501197121178,0.7905540931328231
0.0,0.1771293027100448,0.16530288647285563,0.7903423132158145
0.0,0.1773879560283108,0.16507330971583112,0.7901289320506233
0.0,0.17764715032665002,0.16485151101294657,0.7899120176167067
0.0,0.17791494885636275,0.16462964198551136,0.7896913143929996
0.0,0.17818471668316804,0.16439985928452355,0.7894724188477444
0.0,0.17845655642437197,0.1641737606610956,0.7892542561260081
0.0,0.1787341158345314,0.16394629985136094,0.7890308216479683
0.0,0.1790118555025785,0.1637249781471428,0.7888046077818636
0.0,0.17929246905712948,0.16349605172664722,0.788585963057568
0.0,0.17957149452813306,0.16326656553144958,0.7883645382151413
0.0,0.17985091654049887,0.1630362420018377,0.7881459250131342
0.0,0.1801365174066355,0.16279657947479031,0.7879246451295975
0.0,0.18041714103984036,0.16255563705411136,0.7877054577855078
0.0,0.18069725532383596,0.1623083094106906,0.7874882647484153
0.0,0.18097819304077964,0.16206200393231893,0.7872699298895319
0.0,0.1812547683944593,0.16181708877042997,0.7870523302879805
0.0,0.18153262742936715,0.16157551500973802,0.7868358374433767
0.0,0.1818042523327895,0.16133504411587143,0.7866214520274493
0.0,0.18207639999535555,0.16110869439394113,0.7863980445827974
0.0,0.18233890223788796,0.16088320592815772,0.7861815413195928
0.0,0.18260657996819762,0.16066357987048308,0.7859534818999239
0.0,0.18287017096385838,0.16043798904526543,0.7857354619384208
0.0,0.18313990088694926,0.16020965201516793,0.7855123723415696
0.0,0.18340490967321632,0.15998617568790077,0.7852887924372924
0.0,0.18367797759592575,0.1597572653055407,0.7850602613116537
0.0,0.1839439876198048,0.15952755955650802,0.7848345972008142
0.0,0.18421633276548338,0.15929906238339597,0.7846053311736029
0.0,0.184490295326827,0.15906612742903908,0.7843800551970339
0.0,0.18476328633193947,0.15883990287494604,0.7841525685080976
0.0,0.18504198289292598,0.15860374005057418,0.7839224940388869
0.0,0.18531410069660023,0.15836847332505027,0.7836945391551591
0.0,0.18559514728296173,0.15812459744372034,0.7834685834631155
0.0,0.18587680189730205,0.15787965369067425,0.7832357935163128
0.0,0.18615722680929545,0.1576373189527202,0.7830020904517312
0.0,0.18643863098315672,0.15739134352964082,0.782771969078966
0.0,0.186721094205124,0.15715012167633022,0.7825361263513698
0.0,0.18699504834979308,0.15691807176578337,0.7823069446677091
0.0,0.1872662553354677,0.1566904943682157,0.7820767919396802
0.0,0.18753472495377835,0.1564726549774883,0.7818408296610558
0.0,0.18780104990357438,0.15624800399445804,0.7816140362418521
0.0,0.18806623338692272,0.15602083656983487,0.7813851648094459
0.0,0.1883339164512014,0.15579253568297372,0.7811583714629622
0.0,0.18859928950063823,0.15556678811038013,0.7809281170249529
0.0,0.18886341353642672,0.1553368735301825,0.7806993928133056
0.0,0.1891352584307897,0.15510446360801522,0.780467937082703
0.0,0.18941084618623655,0.1548701567635134,0.7802352400662946
0.0,0.1896826419619261,0.15464347447952317,0.7800042118679372
0.0,0.18996047188454004,0.15441099571820655,0.7797690207037853
0.0,0.19023543637237528,0.15418074510877736,0.7795374084218152
0.0,0.1905159374394999,0.1539456635540669,0.7793011959614625
0.0,0.19079331778282277,0.15370746103673263,0.7790670731144024
0.0,0.19107945931392295,0.15347093840471737,0.7788246345270565
0.0,0.1913625262355186,0.15322519846072705,0.7785894850765769
0.0,0.19164665923800808,0.15298334414162706,0.7783488707532691
0.0,0.19192689853373113,0.1527435363371158,0.7781119088744066
0.0,0.192208266657839,0.15250886311521403,0.7778659255464997
0.0,0.1924849808394195,0.15228321895434282,0.7776218419005779
0.0,0.19275780848525448,0.15205926785585416,0.7773849734642095
0.0,0.19303160525817809,0.15183866449903297,0.7771395611851053
0.0,0.19329488751279444,0.1516228216452748,0.776903219626375
0.0,0.19356640148972395,0.15139914436463628,0.7766588894955206
0.0,0.1938328260635628,0.15117895579909962,0.7764184345847431
0.0,0.19410175414237557,0.15095177255748954,0.7761822271125696
0.0,0.19437098692755816,0.15072273615921206,0.7759462780090136
0.0,0.1946437240270788,0.1504985053867025,0.7757034059661475
0.0,0.1949175962550428,0.15027245235606343,0.7754602420152639
0.0,0.19519069484320292,0.1500514890224452,0.7752156575619968
0.0,0.195470550597915,0.14982245427834096,0.7749737073317412
0.0,0.19575530427463,0.14959694389167286,0.7747212891945141
0.0,0.1960344282771098,0.14937333128479,0.7744735085688329
0.0,0.1963218428624692,0.14914258016101836,0.7742204987246326
0.0,0.19660893965100626,0.14890392621348236,0.773970238990344
0.0,0.19689051981992642,0.14867189588128185,0.7737228909367364
0.0,0.19717544793447808,0.14843711488292313,0.7734709206872109
0.0,0.19746040724602754,0.14820920587611391,0.7732096818087517
0.0,0.19774564205427553,0.14798485470320935,0.7729498203598136
0.0,0.19802903256804683,0.1477649306670994,0.7726890209704024
0.0,0.19830562313568192,0.14755382418817573,0.7724311905172461
0.0,0.1985832493896011,0.1473455967358893,0.7721680330889614
0.0,0.19885805655830588,0.14713541528011267,0.7719063825912159
0.0,0.19913532018799748,0.1469163563078802,0.7716493549659817
0.0,0.19941168225592046,0.14669762880723589,0.7713887747154978
0.0,0.19968501152538526,0.1464810012973258,0.7711318900790397
0.0,0.19996329644866573,0.14625988429769327,0.7708702337191893
0.0,0.200237701409551,0.14603785740275055,0.7706140361899647
0.0,0.20051594478408105,0.14581203975225154,0.770360209595939
0.0,0.200795824369471,0.14558838259560813,0.7701010271735558
0.0,0.201072072145564,0.14536759785484024,0.7698456636850022
0.0,0.2013505855845814,0.14513719478831572,0.7695950380859145
0.0,0.20162949240709366,0.14490641199625706,0.7693376991341256
0.0,0.20246638898680502,0.14420004701471745,0.7685703627911685
0.0,0.20274476530530314,0.14396106870573946,0.7683172463791341
0.0,0.20302922266192627,0.14372776338770135,0.7680491980204315
0.0,0.20330786709949075,0.1435018046323992,0.767787806274222
0.0,0.20358929781003476,0.14327993798029826,0.7675230193278267
0.0,0.20386725314651627,0.1430707252092542,0.7672520019217915
0.0,0.20413995951672415,0.14286192778922466,0.7669896494114744
0.0,0.20441518727123228,0.1426494199914829,0.7667233062605417
0.0,0.20468933092198466,0.1424396177370641,0.766452707622665
0.0,0.20496513487507792,0.1422246295612349,0.7661861188165718
0.0,0.205238539087412,0.1420156390388688,0.7659179296238768
0.0,0.20551680005228593,0.141799717877224,0.7656526740041296
0.0,0.2058011257570719,0.14158345515686152,0.7653845055527577
0.0,0.20608333618086294,0.14137203898423617,0.7651188533210387
0.0,0.20636678035478287,0.14116027591408503,0.764852469565474
0.0,0.20665219933504447,0.14094138526767389,0.7645906035538264
0.0,0.20693887211145268,0.14072644064228518,0.7643261330514981
0.0,0.20722568330085656,0.14050424272129067,0.7640637381954485
0.0,0.20750999046478663,0.14028072970642727,0.7638024484469416
0.0,0.20779890094827064,0.14005100881920923,0.7635404299237218
0.0,0.20808912593160311,0.13982101754324364,0.7632741033004844
0.0,0.20837334935651286,0.13959641103893597,0.7630082895338884
0.0,0.20866163959279513,0.1393683145004983,0.7627443475260888
