time,x,y,z
0.0,0.28352656062377546,-0.15505328457903186,0.8284500186009637
0.0,0.28354632029116433,-0.15525147445702547,0.8283158984934617
0.0,0.28356289040559657,-0.15545084170044057,0.8281832203939595
0.0,0.2835804255446187,-0.1556502798998024,0.8280497661039457
0.0,0.28359727142138724,-0.15584884938523413,0.8279167253744014
0.0,0.28361491440270237,-0.15604770291590575,0.827783229521759
0.0,0.2836353679293856,-0.156240946074822,0.8276468145147217
0.0,0.28365250444532464,-0.15644118544602906,0.8275098902657446
0.0,0.2836694628253411,-0.15664090456393714,0.8273762830241377
0.0,0.2836869391649948,-0.15683707485791307,0.827243355931229
0.0,0.2837011709547048,-0.15703530634722784,0.8271113041082334
0.0,0.28372019112771035,-0.15723624027861488,0.8269727184115259
0.0,0.2837405154610589,-0.1574336243578812,0.8268375141023974
0.0,0.2837601295138076,-0.15763054369995194,0.8267027986228236
0.0,0.28377857840653714,-0.15782645450985378,0.8265691153829331
0.0,0.283798596125754,-0.15802207610488403,0.8264314817180665
0.0,0.28381814532498023,-0.15821858983463905,0.826296731363667
0.0,0.2838379479678835,-0.1584168551149961,0.8261609110609952
0.0,0.28385851091893816,-0.15860929897305398,0.8260264819781471
0.0,0.28388136864095104,-0.15880737239328646,0.8258857235207815
0.0,0.2838982687508569,-0.1590014895217052,0.8257556007059832
0.0,0.28391642737071576,-0.15919699804002255,0.8256182134665551
0.0,0.28393926054068236,-0.15938916983475884,0.8254821166498161
0.0,0.28395813760532984,-0.1595859591956197,0.8253496317062539
0.0,0.2839826213025729,-0.1597769826344213,0.825209715801346
0.0,0.28400297789087864,-0.15997172881431038,0.8250738303566741
0.0,0.284024400393963,-0.160165215923673,0.8249375363175835
0.0,0.2840486722011573,-0.16035557978327653,0.8247973860234227
0.0,0.2840725822187897,-0.16054732002279307,0.8246600936318703
0.0,0.2840950014197293,-0.16073899475645376,0.8245236460014228
0.0,0.28412257567957827,-0.16092716998775952,0.8243851916811794
0.0,0.28414744298912964,-0.16112276935542452,0.8242427422901986
0.0,0.28417587166907227,-0.16131256922683668,0.8241000387268618
0.0,0.2841980366089749,-0.16150489533837678,0.8239629384076653
0.0,0.28422218143197225,-0.16169777129468269,0.8238245027638392
0.0,0.28425138446143217,-0.1618870203425375,0.823681066118858
0.0,0.2842749432293892,-0.1620851596135053,0.82354114734981
0.0,0.28430360453210946,-0.16227530617021457,0.8233975057937202
0.0,0.2843289352427838,-0.16247132514677773,0.8232570168667556
0.0,0.28435292844422966,-0.16266627266210598,0.8231145684494894
0.0,0.28437924935130676,-0.16286451142022462,0.8229694739695855
0.0,0.28440066585627777,-0.1630627446741803,0.8228300639051274
0.0,0.2844226819510872,-0.16326024872730505,0.8226874855497527
0.0,0.2844465010281709,-0.16345879934316995,0.8225462953839698
0.0,0.2844670260637969,-0.16365483791804095,0.8224079223925485
0.0,0.2844898185372774,-0.16385470048141365,0.8222637731025043
0.0,0.28451560231343764,-0.16405832997232764,0.8221166583991356
0.0,0.28453221488381863,-0.16426263567237126,0.8219775693930198
0.0,0.2845564182063872,-0.16446197467950066,0.8218354947495016
0.0,0.28457662532645633,-0.1646655604113702,0.8216912498724986
0.0,0.2845999550226917,-0.1648614479954448,0.8215475638746447
0.0,0.2846180266525457,-0.16506348121747627,0.8214078541216069
0.0,0.28464156442292526,-0.16527003305855892,0.821260122861489
0.0,0.2846649267032557,-0.1654765434833624,0.8211157047460108
0.0,0.2846880839566198,-0.1656798634182886,0.8209689909951121
0.0,0.28471112278743194,-0.1658823266915472,0.8208258673455502
0.0,0.28473203452174234,-0.16608864691195413,0.8206825479179257
0.0,0.28475564133201514,-0.16629341934793623,0.8205349873871884
0.0,0.2847781482434849,-0.16649725499972462,0.8203913968549298
0.0,0.2848006181091714,-0.1667015378670843,0.8202473097836596
0.0,0.28482541782483306,-0.16690402939816273,0.8200992766662554
0.0,0.28484771661887553,-0.16710875489589033,0.8199548501731073
0.0,0.2848691472238574,-0.16731751793180719,0.8198096275646721
0.0,0.2848913702000701,-0.16752009569353507,0.8196689444699543
0.0,0.28491683813127316,-0.16772521594809245,0.8195222052300596
0.0,0.28493999752958943,-0.16792807082319314,0.8193776277553628
0.0,0.2849692568420137,-0.16812939642802477,0.8192297708981926
0.0,0.2849940100084463,-0.16833284340086418,0.8190870306655356
0.0,0.2850162958577868,-0.16853957836256664,0.8189413027925437
0.0,0.285043029585792,-0.16874076737865928,0.8187947274155436
0.0,0.28506419108058983,-0.1689435909653206,0.8186539218261714
0.0,0.2850944193359145,-0.1691457231391828,0.8185047101418746
0.0,0.2851186516480695,-0.16934981605883853,0.8183614580788025
0.0,0.285147165904935,-0.169549138038109,0.8182142482666022
0.0,0.285170557141713,-0.1697502667443248,0.8180722895198416
0.0,0.2851955207416123,-0.16995093784944967,0.817926275776806
0.0,0.28522599161207274,-0.1701495834635856,0.8177775182468178
0.0,0.28525207967006877,-0.17035067913214147,0.8176337106418843
0.0,0.28527928672206715,-0.17055424498238841,0.8174850692197556
0.0,0.285310328190874,-0.17075016192141626,0.8173396579245552
0.0,0.285340176414093,-0.1709524526622226,0.8171894324778398
0.0,0.2853759830231119,-0.17115069750314404,0.8170370427514351
0.0,0.2854102222465418,-0.17134775494035265,0.8168890303019194
0.0,0.28543669114511433,-0.17155023320784435,0.8167403687219963
0.0,0.28546931650582413,-0.17174878941271815,0.8165924290124695
0.0,0.2855019893774867,-0.1719517125324814,0.8164396476602837
0.0,0.28553477086724044,-0.1721498374823196,0.8162885203578651
0.0,0.2855642434024618,-0.17235315796429138,0.8161404793055563
0.0,0.2855928381329522,-0.17255489805969332,0.8159904034797801
0.0,0.28562600076131267,-0.1727538349493641,0.8158416400148732
0.0,0.2856566755527524,-0.17295774746618855,0.8156925147684745
0.0,0.2856867182755491,-0.1731595500393704,0.8155410557879259
0.0,0.2857146189083481,-0.17336538133539323,0.8153923208764294
0.0,0.28574034308398655,-0.1735730060772781,0.8152412963731959
0.0,0.2857711789771879,-0.1737790892240888,0.8150875030502737
0.0,0.2857973366132899,-0.17398865078838022,0.8149381846055355
0.0,0.2858245629517982,-0.1741977584149068,0.8147851680286435
0.0,0.2858551847748913,-0.17440436844472265,0.814630894612694
0.0,0.28588196473494387,-0.17461520069624414,0.814477489871416
0.0,0.285912066954837,-0.17482487229790977,0.8143221662473215
0.0,0.28594136013765614,-0.17503699005676537,0.8141661900220302
0.0,0.28596610975296216,-0.17524802992402339,0.8140131026341566
0.0,0.2859936482996533,-0.17545842331922493,0.8138585701842725
0.0,0.2860231180225234,-0.17567157220077748,0.8137017898724956
0.0,0.2860472221055464,-0.17588225830539014,0.8135489956251165
0.0,0.2860740069320474,-0.17609194312866322,0.8133947014586328
0.0,0.28609859762623335,-0.17630612091115372,0.8132369881112441
0.0,0.2861288045708692,-0.17651287754477984,0.8130817672256959
0.0,0.2861570406397004,-0.1767281431148111,0.8129241795399093
0.0,0.2861827491363544,-0.1769352588579962,0.8127710769723323
0.0,0.2862051408428523,-0.1771483574169061,0.8126206605306522
0.0,0.28623186710903153,-0.1773609102011174,0.8124646231995929
0.0,0.28626127481687075,-0.17757097165833316,0.8123045565811406
0.0,0.28628885760753153,-0.1777851771555685,0.8121470933023245
0.0,0.2863112110518393,-0.17799607521949048,0.8119971180808289
0.0,0.2863406989485927,-0.17820460602701588,0.8118406311273993
0.0,0.28637074442849225,-0.17841272261007646,0.8116837897947607
0.0,0.28639515216425454,-0.17862274465823835,0.8115292697054722
0.0,0.2864223647113053,-0.17883322758592143,0.8113758585754947
0.0,0.2864466636925851,-0.1790422713051548,0.8112182673405242
0.0,0.2864747090870057,-0.17925050849394383,0.8110649764342431
0.0,0.2864997464152115,-0.1794582626586024,0.8109103423267509
0.0,0.28652617021958715,-0.17966512762160594,0.8107552773465022
0.0,0.28655517036664896,-0.179872596539181,0.8106013788708448
0.0,0.28658264507969,-0.18008001301674623,0.8104451959093237
0.0,0.28660978654978536,-0.1802854403264135,0.8102929217771802
0.0,0.28663938105057885,-0.18049360099070189,0.8101380990895138
0.0,0.28667240466791105,-0.18069615911726195,0.809982951309757
0.0,0.28669765333038866,-0.18090647350084305,0.8098293277905642
0.0,0.2867283021816328,-0.18111348248726045,0.8096705126922493
0.0,0.28676060357011546,-0.18131611900999048,0.8095154394196412
0.0,0.28679313999104705,-0.18152161410642018,0.8093590769650192
0.0,0.2868271434489477,-0.18172682098046938,0.809198665613182
0.0,0.28686185589047825,-0.1819309607721239,0.8090412732361211
0.0,0.2868936969881368,-0.18213612966220682,0.8088851097656404
0.0,0.28692705336023067,-0.18233955552433684,0.8087284993025324
0.0,0.28696098952860993,-0.1825495988772974,0.8085687618570597
0.0,0.28698992538662,-0.18275490162410804,0.8084138058347821
0.0,0.2870194365387158,-0.18295982097385183,0.8082586646871035
0.0,0.28705123908514824,-0.18316995724825907,0.8080999558269015
0.0,0.2870859023010735,-0.1833761544168001,0.8079409237144137
0.0,0.28711776716858567,-0.1835856183335217,0.8077822558778739
0.0,0.2871426191925406,-0.1837989989672184,0.80762920942861
0.0,0.28717597351682095,-0.18400823278127507,0.8074692876909867
0.0,0.2872089891157366,-0.18422259527638224,0.8073072590639834
0.0,0.28723947119054405,-0.18443499845487182,0.8071474458646282
0.0,0.2872687427757034,-0.18465345208845607,0.8069858831042727
0.0,0.2872974350145769,-0.18487023772765226,0.8068285066358063
0.0,0.28732877332868845,-0.18508439445223637,0.8066638087479634
0.0,0.287357531110774,-0.18530323695531642,0.8065019613424386
0.0,0.2873876432676732,-0.185523586598896,0.8063387287983057
0.0,0.2874175100840845,-0.18574210994675838,0.8061761072009471
0.0,0.2874466691841336,-0.18595918237554943,0.8060141626261544
0.0,0.28747310633664924,-0.1861764590604404,0.8058536539896181
0.0,0.2875045279660649,-0.1863971553881289,0.805688612912852
0.0,0.28753302479544307,-0.18661829301000166,0.8055218461321522
0.0,0.2875592638092857,-0.18683575823852497,0.8053609837599086
0.0,0.28758682632686033,-0.1870590045408719,0.8051938109497996
0.0,0.2876189218539076,-0.18727737393783062,0.8050289007606662
0.0,0.28764773202118105,-0.18749694010632714,0.8048652974993726
0.0,0.2876761730406865,-0.1877179765724743,0.804698027513186
0.0,0.2877044862280821,-0.18794131119816038,0.8045330084894362
0.0,0.28773397356050545,-0.18816640734669549,0.804363086731686
0.0,0.2877641361789453,-0.18838269388927487,0.804199303725584
0.0,0.287792891490145,-0.1886035012310707,0.8040312846789597
0.0,0.2878223656806601,-0.1888243791939362,0.8038660374264454
0.0,0.2878525494716636,-0.18904297667198922,0.8037010443014972
0.0,0.2878831363609265,-0.18926732675227126,0.8035298128287262
0.0,0.287912939787441,-0.18948677367870664,0.8033642920714544
0.0,0.28794685742411913,-0.18970532383576325,0.8031931294612256
0.0,0.2879740005838741,-0.18992661691819568,0.8030282162549969
0.0,0.28800111253310395,-0.190143295056108,0.8028617784192306
0.0,0.2880331581482558,-0.1903653916385534,0.8026899598664134
0.0,0.2880621458495247,-0.19058665197546354,0.8025202404483001
0.0,0.2880930094440289,-0.1907995891899331,0.8023524978374802
0.0,0.28812429396775385,-0.19101769267739982,0.8021855023357207
0.0,0.28815596988653674,-0.191233056984804,0.8020161442610287
0.0,0.2881866568634257,-0.19145029335491637,0.801849460846807
0.0,0.2882135376382213,-0.1916673159707632,0.8016817311756173
0.0,0.28824822346910384,-0.19188233571695235,0.8015098832062953
0.0,0.2882815185719392,-0.1921011421173051,0.801337145393032
0.0,0.2883139237835012,-0.19231453669240017,0.8011640039798332
0.0,0.2883486907955251,-0.19252662978310497,0.8009930902855202
0.0,0.28838356237045765,-0.1927432202774383,0.8008201210495695
0.0,0.2884169124309449,-0.192953239110876,0.8006538630696185
0.0,0.28845306300254553,-0.19317057024489875,0.8004760407517557
0.0,0.2884873010300112,-0.19338600585190752,0.8003034957351249
0.0,0.28852156741802715,-0.19360166670396328,0.8001337611158557
0.0,0.2885557090313715,-0.19381839997977363,0.799957051244759
0.0,0.28859038447321905,-0.1940335038464373,0.7997869852486852
0.0,0.28862604422791766,-0.19425022529144587,0.7996088860242804
0.0,0.28865684399250613,-0.1944657386864404,0.7994375018662726
0.0,0.2886915892620442,-0.1946823313016689,0.7992664948047746
0.0,0.2887233934457395,-0.1949018083071431,0.7990926378945957
0.0,0.2887574967694949,-0.19512140891812624,0.7989138052517717
0.0,0.2887878901859989,-0.1953416192947735,0.7987400809231322
0.0,0.2888191254793966,-0.19556334548567378,0.7985616665490763
0.0,0.28884846826062727,-0.1957847871383727,0.7983877258194294
0.0,0.28888024902923976,-0.1960044840879057,0.7982128882563049
0.0,0.2889075915075956,-0.19622847422143863,0.7980356029227775
0.0,0.28893734052363396,-0.19645347659935314,0.797859462777067
0.0,0.28896497296087703,-0.19667620797843444,0.7976854767511941
0.0,0.2889995781196673,-0.19689984891156287,0.797503139076523
0.0,0.28902972141787114,-0.1971276118510864,0.7973249826177072
0.0,0.28905937053115166,-0.19735381824632073,0.7971476394430093
0.0,0.289087455328803,-0.1975808785552942,0.7969674118175657
0.0,0.2891162166498048,-0.19780624773032018,0.7967905546281399
0.0,0.28914168266678003,-0.19803367093466942,0.7966147231367823
0.0,0.2891716206569447,-0.1982558527959555,0.796434900917356
0.0,0.2891969724301797,-0.1984842525249633,0.7962585016816393
0.0,0.2892242278968004,-0.19870595125435797,0.7960836063525171
0.0,0.28924952569393075,-0.19893219651249378,0.7959077728157615
0.0,0.28927724136974864,-0.19915527923686727,0.7957316374864499
0.0,0.2893020947288514,-0.19938163714075113,0.7955588223232333
0.0,0.28932312381431025,-0.19960922854863067,0.795384422873911
0.0,0.2893510699779265,-0.19983121259050923,0.7952079630212003
0.0,0.2893775506656422,-0.20005638792978916,0.7950341899499824
0.0,0.2894032162247432,-0.20028337585987194,0.7948568353497729
0.0,0.28942598067662345,-0.2005061639518475,0.7946861544645363
0.0,0.28944875963588396,-0.2007279150961504,0.7945125253021327
0.0,0.2894753748083141,-0.2009489384141528,0.7943400518781482
0.0,0.28949862429977313,-0.20117431287971466,0.794164080983234
0.0,0.28951721316952533,-0.2013977354528388,0.7939952484133326
0.0,0.28954277421769337,-0.20161727229586004,0.7938200240463102
0.0,0.28956523284944974,-0.2018401948261997,0.7936484579038771
0.0,0.28958597364090993,-0.20205863039938488,0.79347976588152
0.0,0.2896080183457312,-0.20227929095949324,0.7933091615693556
0.0,0.2896278219058186,-0.20249935941468503,0.7931402326287875
0.0,0.2896513633753996,-0.20271772664306792,0.792969558178825
0.0,0.2896778069943627,-0.20293726055836192,0.792793083709409
0.0,0.2896995755747448,-0.20315446129662165,0.7926237273207234
0.0,0.2897218740548726,-0.2033739552288178,0.7924528205726353
0.0,0.28974431194499956,-0.2035879031815769,0.7922841453146847
0.0,0.28977181269882063,-0.2038030475968504,0.792111665398215
0.0,0.2897955050957724,-0.20401769262402697,0.7919416717274504
0.0,0.28981877422664437,-0.20423282961577902,0.791771526233306
0.0,0.2898390904626944,-0.2044458867782576,0.7916072971184726
0.0,0.28985851743934143,-0.2046605801425136,0.7914393888901224
0.0,0.28988088233165776,-0.2048755843920408,0.7912692889883428
0.0,0.2898999060069142,-0.20509286381777203,0.7911000593836307
0.0,0.28992052344707575,-0.2053071939231969,0.7909312113965908
0.0,0.2899394476217847,-0.20552212822637322,0.7907661843568836
0.0,0.28996094647192155,-0.20573804048775263,0.7905957889042012
0.0,0.2899782162070574,-0.20595903806954152,0.7904256505411262
0.0,0.2899952937354864,-0.206175581506314,0.7902608910017817
0.0,0.2900114241561314,-0.2063946157660293,0.7900918692531769
0.0,0.29003033948638285,-0.2066138990958579,0.7899209188550795
0.0,0.29004554845353636,-0.20683837991255072,0.7897496218313419
0.0,0.29006151989871676,-0.20705341630910273,0.7895820043399095
0.0,0.2900770897048168,-0.20727526626918258,0.7894114113946892
0.0,0.29009058912442975,-0.20749634304203243,0.7892426323293552
0.0,0.29010276600039564,-0.20771674518073568,0.7890714054862644
0.0,0.2901176907050302,-0.2079368562235298,0.788901611125223
0.0,0.29012827424343124,-0.2081615877538547,0.7887322686988538
0.0,0.29014401362932424,-0.20837769331036532,0.788563441221196
0.0,0.2901582349735802,-0.2086020468350391,0.7883883448745469
0.0,0.290174127011648,-0.2088230012369181,0.7882136497793656
0.0,0.2901919094842848,-0.2090487453736929,0.7880388394705056
0.0,0.29020626818963563,-0.20927148518788824,0.7878638494308302
0.0,0.29022179614610705,-0.209492757628216,0.7876922340077717
0.0,0.2902363475321827,-0.20971717412972346,0.7875195656508768
0.0,0.2902519732967251,-0.20993903866814925,0.7873438840211208
0.0,0.29026621309278333,-0.21016350122574343,0.7871709109031471
0.0,0.29027752891928443,-0.21038630907985872,0.7869970355066077
0.0,0.2902923698495945,-0.21060639352060967,0.7868253804003005
0.0,0.29030741236250185,-0.21082975071051963,0.7866485976751916
0.0,0.2903241642216021,-0.21104931361290533,0.7864756973333958
0.0,0.29033720007661723,-0.21127323658366853,0.7862996140638828
0.0,0.2903509924812379,-0.2114943101685428,0.7861241857909288
0.0,0.2903669123713685,-0.21171697307445203,0.7859462672526497
0.0,0.2903807832274072,-0.21193979034467308,0.785769437747423
0.0,0.29039313521131227,-0.21215918078720314,0.7855985444585742
0.0,0.2904060761506151,-0.21237886630504577,0.7854236283366001
0.0,0.29042164759755107,-0.21260075887923796,0.7852458378545782
0.0,0.29043579760100885,-0.2128167195581555,0.7850715128746518
0.0,0.29044752221746745,-0.21303559906113487,0.7848971780597929
0.0,0.2904612505706718,-0.2132574143492283,0.7847201107594327
0.0,0.2904785371943746,-0.21347324219354893,0.784543521885623
0.0,0.29049056048662425,-0.21369062103192962,0.7843728200538004
0.0,0.29050726587524256,-0.21390746406175398,0.784192336430178
0.0,0.29052045806330445,-0.21412374366226367,0.7840208405490094
0.0,0.290536031676174,-0.21434115104033424,0.7838437483285866
0.0,0.2905550022531436,-0.214558628894639,0.7836609987280663
0.0,0.2905695703727851,-0.21477421513140083,0.7834885519102801
0.0,0.2905871676230979,-0.21498610833056922,0.7833122768946097
0.0,0.2906045386033843,-0.21519979130041988,0.7831351285973258
0.0,0.2906242047844778,-0.21541276419275152,0.7829534023764656
0.0,0.2906423716952811,-0.21562384484424268,0.7827802470544226
0.0,0.2906606098266536,-0.21583855383458397,0.7826016129743008
0.0,0.29067562317712947,-0.2160557038080871,0.7824205086749247
0.0,0.29069585106749607,-0.21626617166410708,0.7822457699158164
0.0,0.29071283163736883,-0.21648421073537386,0.7820625076758827
0.0,0.2907305797982442,-0.2166960992477054,0.7818883433491748
0.0,0.29074801332877565,-0.21691187366789147,0.7817090227581904
0.0,0.2907649178484657,-0.2171298086443409,0.7815288679831686
0.0,0.2907813891007092,-0.21734354129751202,0.7813541768229332
0.0,0.29079966174146427,-0.2175629452166989,0.7811719745377944
0.0,0.2908149802297272,-0.21777841813069443,0.7809933107649754
0.0,0.29082896595760666,-0.217998540215323,0.7808131607356225
0.0,0.29083929858102375,-0.21821970888561915,0.780634648427901
0.0,0.29085929365231705,-0.21843947409526243,0.7804504890602558
0.0,0.2908730229465771,-0.2186613571919117,0.780269241836769
0.0,0.29088488081105185,-0.21887972464249283,0.7800940876407191
0.0,0.2909028913947714,-0.21909997499271355,0.7799069400187022
0.0,0.29091253639853876,-0.21932142636036128,0.7797279492901802
0.0,0.2909261741511743,-0.21954109873584088,0.7795468861695887
0.0,0.29094008968114615,-0.2197614925754643,0.7793651026813394
0.0,0.2909537595524609,-0.2199857759164384,0.7791814356031633
0.0,0.2909667205713471,-0.2202047236854704,0.779000644674204
0.0,0.29097894053170364,-0.22043019434362385,0.7788171809439371
0.0,0.2909948002181085,-0.2206507354244767,0.7786368507837843
0.0,0.29101188071988215,-0.22087102761490063,0.7784525181091411
0.0,0.29102291106562933,-0.22109280201483061,0.7782745539118371
0.0,0.29103850191491126,-0.22131242875987894,0.7780909739956096
0.0,0.29105354657140814,-0.22153193657177417,0.77790766853564
0.0,0.2910644346957314,-0.22175300039360596,0.7777260019499416
0.0,0.2910763354309712,-0.2219745787104067,0.777546736671576
0.0,0.2910850990362366,-0.22219314493181086,0.7773707571344627
0.0,0.2910960017398623,-0.22241126561042818,0.7771934204653409
0.0,0.2911089945180065,-0.22263196373937755,0.7770100424243336
0.0,0.2911203981534088,-0.22284940677553872,0.776832532387593
0.0,0.29113456648861175,-0.22306805801108953,0.7766490107076903
0.0,0.29114318092995234,-0.22328426611141422,0.7764736506504131
0.0,0.291153056065244,-0.22350015400100065,0.7762973278268359
0.0,0.291162088486087,-0.22371632684762172,0.7761211315356243
0.0,0.29117079393756784,-0.2239353037533913,0.7759402450582709
0.0,0.2911815198438566,-0.2241525550908692,0.775765537091474
0.0,0.29119229649749756,-0.22436318211784934,0.7755906040900818
0.0,0.2912042420622829,-0.22457532321418522,0.7754138250873714
0.0,0.29121883839563234,-0.224793102282966,0.7752324394150133
0.0,0.2912279039878467,-0.2250050590585045,0.7750542207397833
0.0,0.29123801913494196,-0.22521862334656573,0.7748777995785546
0.0,0.2912493868634555,-0.22543227461341164,0.7747003622820996
0.0,0.2912615347307172,-0.22564102154844157,0.7745245302659396
0.0,0.2912737347295108,-0.22585268198339703,0.7743469243067135
0.0,0.2912851552108474,-0.22606179552411942,0.7741710705346329
0.0,0.2912953370910136,-0.22627315126769257,0.7739946531237811
0.0,0.29130856327680915,-0.22648031934968776,0.7738183514926779
0.0,0.29131923396034815,-0.22668771407937172,0.7736433743011408
0.0,0.2913363659374,-0.226894586745157,0.7734677486130418
0.0,0.2913485062624679,-0.22710168288445726,0.7732916437771788
0.0,0.29136362893608764,-0.22730624801300126,0.7731146414227592
0.0,0.29137547961594357,-0.2275177126879313,0.7729360391141052
0.0,0.2913854297977183,-0.22772634083573784,0.7727599884018279
0.0,0.2913977721674544,-0.2279316482366356,0.7725873447448953
0.0,0.2914110037712892,-0.22814291039439305,0.7724074395846127
0.0,0.29142224629769653,-0.2283512373155654,0.7722303422831018
0.0,0.2914341192098446,-0.22855931641228605,0.7720560901920097
0.0,0.29144702572812486,-0.22876784967187952,0.771877376463576
0.0,0.29145945322356953,-0.22897834603766992,0.7716977623464294
0.0,0.29146855747308426,-0.22918871209837044,0.7715235790155277
0.0,0.29147543429020545,-0.22939964814005837,0.7713505568846641
0.0,0.29148560321352834,-0.22961246521875434,0.7711707330181924
0.0,0.29149085956197957,-0.22982563137006257,0.7709937254526904
0.0,0.29150025225186416,-0.23003522246285169,0.7708192933814676
0.0,0.29150962588473284,-0.23024712687132776,0.7706434342028624
0.0,0.2915145915646557,-0.2304594731622881,0.7704669577572111
0.0,0.2915238190577987,-0.23067073875603022,0.7702913235581318
0.0,0.291531054463224,-0.23088594305617255,0.77011468136235
0.0,0.2915392270780514,-0.2310988633868966,0.7699384335137358
0.0,0.2915461579373583,-0.23131234065289658,0.7697625126286504
0.0,0.2915535303017132,-0.23152988837039362,0.7695804941681087
0.0,0.2915628651722077,-0.23174003544464866,0.7694043248161667
0.0,0.29157025387106134,-0.231956487155605,0.769226072350299
0.0,0.29158031705525306,-0.23217144940983758,0.7690465295815578
0.0,0.291587838210717,-0.23238172612133845,0.768874619500582
0.0,0.29159947806847636,-0.23259634821380065,0.7686939654971614
0.0,0.29160603921118355,-0.23281097618282987,0.7685199333205305
0.0,0.2916157049376312,-0.23302439943211384,0.7683409636387409
0.0,0.29162071505926696,-0.23323600167975095,0.7681657278433978
0.0,0.2916266666752848,-0.2334514070994088,0.7679911320368673
0.0,0.29163140830558204,-0.2336671427369117,0.7678133887089194
0.0,0.2916405718997711,-0.23387614178434418,0.7676361750546398
0.0,0.29164783686664025,-0.23409035344794993,0.7674573204308789
0.0,0.2916560760704613,-0.23430449793673888,0.7672775753064319
0.0,0.29166576587321147,-0.234515431790317,0.7671020775730312
0.0,0.2916729707754013,-0.23472422815041422,0.7669291396192297
0.0,0.29168019575847925,-0.23493766587519768,0.7667500429403857
0.0,0.2916838921634507,-0.2351468691232936,0.7665789881200751
0.0,0.2916905542579935,-0.23535623665311403,0.7664056411306994
0.0,0.2917017114448294,-0.23556573825068314,0.766221978391525
0.0,0.29170555609677346,-0.2357764176406366,0.7660494110451227
0.0,0.291714482352868,-0.2359833462546751,0.7658717874413957
0.0,0.2917254553358141,-0.2361961637940041,0.7656894317693822
0.0,0.29173332037983496,-0.23640449599216568,0.7655149103908597
0.0,0.29174399967075393,-0.2366145504641809,0.7653372831424854
0.0,0.2917547068127382,-0.23682430302457858,0.7651598082550972
0.0,0.2917635927901039,-0.23703046197975208,0.7649817365713436
0.0,0.2917722743850927,-0.2372374703448452,0.7648066025243219
0.0,0.29178229865516064,-0.23744495920750025,0.7646266773042644
0.0,0.29179452131133404,-0.23765125642423646,0.7644455968136207
0.0,0.2918047345133325,-0.23785415824468953,0.7642711082841471
0.0,0.2918159169034341,-0.2380640213714879,0.764088504451101
0.0,0.29182945049696696,-0.23826702366026487,0.7639079156653794
0.0,0.29184157696985064,-0.23846898338583714,0.763732260328068
0.0,0.2918532998960162,-0.23867108600338577,0.7635530527545777
0.0,0.29186826526245246,-0.23887625498735285,0.7633729928368186
0.0,0.29188144137055727,-0.2390803616357013,0.7631912517891135
0.0,0.2918933305228862,-0.2392832659518297,0.7630143679659785
0.0,0.2919070903028046,-0.23948811682705862,0.762831496571874
0.0,0.29191801542261275,-0.23969226609173058,0.762650550086234
0.0,0.29193428907972474,-0.2398959830028063,0.7624626302685025
0.0,0.29194493248023934,-0.2401022408833704,0.762284203310575
0.0,0.2919596246973776,-0.24030610303691774,0.7620969457001386
0.0,0.29197450431755645,-0.2405098764450364,0.7619167052472937
0.0,0.29198791157424914,-0.2407131986611128,0.7617339242638616
0.0,0.29199911731410244,-0.24091685557363213,0.7615523064525087
0.0,0.2920123308017621,-0.24112726900702897,0.7613614109440469
0.0,0.29202229698890697,-0.24133058958139875,0.7611802535139679
0.0,0.29203100648312724,-0.2415402881469418,0.7609960272249594
0.0,0.29204074192620644,-0.24174878526077898,0.7608081165827909
0.0,0.2920496626407526,-0.2419568808917491,0.7606244658061861
0.0,0.292061567735616,-0.24216371065143252,0.7604395260980058
0.0,0.2920700346264635,-0.24236908929434353,0.7602538482642079
0.0,0.2920794425636387,-0.2425799538585819,0.7600678370829982
0.0,0.2920867341470253,-0.2427842939970418,0.7598868282350347
0.0,0.29209568807101627,-0.24299063772618504,0.7597032416835945
0.0,0.2921025964998451,-0.2432008355908044,0.759515156254323
0.0,0.2921073627208851,-0.24340121742802356,0.7593372307948103
0.0,0.29211471792383975,-0.24360775798348086,0.759150222971296
0.0,0.2921230631783568,-0.24381050226009826,0.758968265312526
0.0,0.29212551766191636,-0.24401886776856552,0.7587870435425411
0.0,0.2921310171518554,-0.24422580153112466,0.7586045266261757
0.0,0.2921376154874825,-0.24442799782776284,0.7584236418198884
0.0,0.29214411953252456,-0.24463131683041092,0.7582421243828303
0.0,0.2921467983812205,-0.24483263723000154,0.7580678974874272
0.0,0.29215337999771124,-0.24503646003130508,0.7578820286781087
0.0,0.29215575784054987,-0.2452402920985604,0.7577059676592923
0.0,0.29215658948346956,-0.24544292689574093,0.7575279215581326
0.0,0.2921621604787745,-0.24564350483903,0.7573509197727404
0.0,0.2921634872282273,-0.24584572086258388,0.7571722757830013
0.0,0.29216858841252213,-0.2460438406720305,0.756993326143486
0.0,0.29216885101128276,-0.2462457520174554,0.7568190705398491
0.0,0.2921697127261951,-0.24644679047848372,0.7566410067111007
0.0,0.2921740142773657,-0.24664142632145397,0.7564679530174101
0.0,0.29217696423376505,-0.24684199314926591,0.7562885709748808
0.0,0.29217611250361786,-0.24703795421768965,0.7561178175068817
0.0,0.29217164685051983,-0.24723459904604783,0.755948999401121
0.0,0.29216930081759196,-0.24743372358367977,0.7557733020980338
0.0,0.2921739382354193,-0.24762807837592132,0.7555954981171362
