time,x,y,z
0.0,0.3586211155966545,0.20905427515494612,0.6834874319874693
0.0,0.3588204623381875,0.209071290190092,0.6831256799630051
0.0,0.3590195104355475,0.20908915854948304,0.6827552063227299
0.0,0.35921857549733804,0.20910189757492506,0.6823909774820125
0.0,0.35941521523008424,0.20911852051489446,0.6820268251892235
0.0,0.3596119325462769,0.2091316654045148,0.6816635205076949
0.0,0.3598096722015586,0.20914300691960386,0.6812996516375595
0.0,0.3600057292145699,0.20915960273402706,0.6809343741661116
0.0,0.3602051864399503,0.20917940368553223,0.6805585773108326
0.0,0.36040082555035285,0.2091933160728363,0.6801986702685049
0.0,0.36059931615758073,0.20920635367459098,0.6798318580095031
0.0,0.3607921972967801,0.20922013215842913,0.6794736145229723
0.0,0.3609873791001188,0.20923067555520786,0.6791104243869227
0.0,0.3611829275152175,0.20924454465026782,0.6787444976671949
0.0,0.36137476848594924,0.2092527157313031,0.6783847293760604
0.0,0.3615697032753946,0.20926257956840025,0.6780252882247721
0.0,0.36175832009433023,0.20927506813896243,0.6776704764299205
0.0,0.36195197940756096,0.20928495093127977,0.6773071701903567
0.0,0.36214530104344805,0.20929765597540018,0.6769461788418554
0.0,0.36233455793129377,0.20930664239554234,0.6765909137487904
0.0,0.3625266515569349,0.2093168872068153,0.6762319909864806
0.0,0.3627156631717341,0.2093259301363422,0.6758808037334016
0.0,0.36290313938372715,0.20933666855048075,0.6755254980429454
0.0,0.3630919879559763,0.2093430728602529,0.6751710370686932
0.0,0.36327848364173576,0.2093526964460273,0.6748212576193556
0.0,0.3634650431790075,0.20935959498127105,0.6744685493785807
0.0,0.36365142946438794,0.20937380344339263,0.6741105785635249
0.0,0.3638379361047467,0.20938576292947053,0.673757517528266
0.0,0.36402373901694074,0.20939547563724797,0.6734020830806108
0.0,0.36420961772330485,0.20940397398738983,0.6730459124148002
0.0,0.3643991331320178,0.2094137386375972,0.6726855603133076
0.0,0.36458555921018765,0.20942524339930219,0.6723225668762639
0.0,0.3647731946271263,0.20943298182298917,0.671968500513021
0.0,0.364958675921226,0.20944324332689312,0.671606290914218
0.0,0.3651440515641552,0.20945217293889354,0.6712488120315598
0.0,0.36533101097509363,0.20946281342023396,0.6708833586697097
0.0,0.36552014577536174,0.20947411159457158,0.6705147507449929
0.0,0.3657043864423062,0.20948378416351976,0.670156394557769
0.0,0.36589115545702183,0.2094918111023682,0.6697963371811465
0.0,0.3660792781404273,0.20950326959774523,0.6694277427126304
0.0,0.36662916697865994,0.20952589638279662,0.6683505527044838
0.0,0.36680954120413234,0.2095385084096764,0.6679877666125421
0.0,0.36699210754910916,0.20954559525358438,0.6676251135811164
0.0,0.3671704615887422,0.20955516875987382,0.667274467967188
0.0,0.3673510410312105,0.2095632513436543,0.6669176307415782
0.0,0.3675298441768278,0.20956831867885628,0.6665680340291686
0.0,0.3677098279405592,0.2095769233993257,0.6662100447172961
0.0,0.3678907806728698,0.20957976417471205,0.6658584802208706
0.0,0.3680657609760901,0.2095849727062462,0.6655155336946768
0.0,0.3682439059308749,0.20959084191326355,0.6651596403955462
0.0,0.36841885497548954,0.2095918129696826,0.6648189766363185
0.0,0.36859266018802406,0.2095987614609973,0.6644711884276104
0.0,0.36876725526511817,0.20960172765024762,0.6641239231728896
0.0,0.3689382309792593,0.20960903103796477,0.6637820453071052
0.0,0.3691129225043505,0.2096107994629791,0.663439711160336
0.0,0.36928681823297316,0.20961759102287308,0.6630941058071154
0.0,0.3694586752587918,0.20962208656760922,0.6627520551108093
0.0,0.3696328467475483,0.20962411215388313,0.6624089813433904
0.0,0.36980345711156537,0.20962511043792206,0.6620651136285072
0.0,0.36997600766192823,0.20962959997426892,0.661721220609708
0.0,0.37014834609032543,0.20963639605837914,0.6613712029319493
0.0,0.3703201836627895,0.2096395557651113,0.6610276787765706
0.0,0.3704951425704962,0.20964396279779826,0.6606751779583104
0.0,0.3706623914394182,0.209647947283094,0.6603355802309969
0.0,0.37083338350533673,0.20965208942002192,0.6599912380280764
0.0,0.3710055743874273,0.2096542092440475,0.6596419155821717
0.0,0.3711734074950162,0.20965681691519766,0.6592965593947849
0.0,0.3713424126347122,0.2096611403862245,0.6589485590842228
0.0,0.37151024744395184,0.2096645334580954,0.6586065463288895
0.0,0.3716795940529133,0.20966661950330992,0.6582589503178556
0.0,0.37184682281621906,0.20966921688583262,0.6579124976425466
0.0,0.3720132536044748,0.2096704376220913,0.6575672701285049
0.0,0.37217869977068146,0.2096725710236141,0.657222798165843
0.0,0.37234861577629014,0.20967511924190577,0.6568679197836698
0.0,0.37251405819898237,0.209673288309187,0.6565290126450432
0.0,0.3726821306355098,0.20967583038850318,0.6561753154708797
0.0,0.37284651511355604,0.2096753340526688,0.6558359474609107
0.0,0.3730149150305988,0.20967563177373996,0.6554820386202946
0.0,0.3731788186411508,0.2096755894469755,0.6551378540858934
0.0,0.3733412927098408,0.20967745237719226,0.6547938645887055
0.0,0.3735008638799523,0.20967448439789999,0.6544607095779746
0.0,0.3736563866301281,0.20966757807342468,0.6541301542365693
0.0,0.3738078460190029,0.20965883809387661,0.6538002961148869
0.0,0.373954695566167,0.20964931125463887,0.6534758696199976
0.0,0.37409727764972556,0.20963772755266644,0.6531574708119853
0.0,0.37423711238117185,0.20962096485709633,0.652840893062666
0.0,0.37437234107402917,0.20960139926554255,0.6525357686886533
0.0,0.3745103065526387,0.20958384776442107,0.6522261373179801
0.0,0.3746452757445955,0.20957013559342524,0.6519124101621103
0.0,0.3747824695595589,0.20955575889697312,0.651605789655983
0.0,0.3749204924512546,0.20953535296739326,0.6512970660892656
0.0,0.3750618341254752,0.2095198470581673,0.6509854634642696
0.0,0.37520301201470363,0.20949954754501077,0.6506728322097788
0.0,0.375341106850853,0.20948418505394265,0.6503651677040809
0.0,0.3754795217427336,0.20946757264258128,0.6500575588950391
0.0,0.3756178982207224,0.20944707336633717,0.6497571552212322
0.0,0.3757568222412099,0.20942855135554247,0.6494544259392752
0.0,0.37588958660864624,0.20941000650729166,0.6491586509654658
0.0,0.37602303626144007,0.20939054355194606,0.6488622190115091
0.0,0.37615333359129466,0.20937079324709315,0.6485741743381543
0.0,0.37628014985142555,0.20935165309033926,0.648285405101272
0.0,0.3764081032200205,0.20932277636367033,0.6479966435061429
0.0,0.3765334720303204,0.20929740668803462,0.647717641649148
0.0,0.37665724214280827,0.20927398428653554,0.647429467008273
0.0,0.3767831113612826,0.2092474366044809,0.6471453873685395
0.0,0.37690772610624973,0.2092197845611239,0.646868138848847
0.0,0.37703257060448436,0.2091918503595209,0.6465857785585737
0.0,0.37715563833705607,0.20916615565926044,0.6463086301799803
0.0,0.3772798399648275,0.20913789550048587,0.6460321013238446
0.0,0.37740169440821913,0.2091116243986765,0.6457521706102287
0.0,0.3775207909461131,0.2090770302743962,0.6454856959844527
0.0,0.3776380835305978,0.209041901662299,0.6452169021667837
0.0,0.37775129616677644,0.20900890408910264,0.6449511612366102
0.0,0.3778671482806599,0.20897000903672258,0.6446864272452525
0.0,0.37797990941986787,0.20893446603004975,0.6444175444713439
0.0,0.37809364574313375,0.20889796216831982,0.6441578897502962
0.0,0.3782028734659443,0.20886426623511276,0.6438973487382202
0.0,0.3783115707363946,0.2088263153124384,0.6436446583740336
0.0,0.3786378586770567,0.20870014649310145,0.6428694560685182
0.0,0.37874589742150094,0.2086532799109521,0.6426134330139929
0.0,0.3788517849510836,0.20861141067788078,0.6423564545613234
0.0,0.3789586525222378,0.20856258747074752,0.6421026418382579
0.0,0.3790628620603662,0.20851346206598037,0.6418519160460483
0.0,0.37916409765881753,0.2084653929145847,0.6416038994162448
0.0,0.3792646420429161,0.2084148799462765,0.6413536092893583
0.0,0.3793655394471118,0.20836963527853483,0.6410991288728722
0.0,0.3794661807242842,0.20831779008849452,0.6408536263665652
0.0,0.3795672178459563,0.20827111189259595,0.6405949199899283
0.0,0.3796657681980369,0.20821894971659735,0.6403523197070942
0.0,0.3797647129030957,0.2081654713551172,0.6401004990172069
0.0,0.3798615362826901,0.20811187852013077,0.6398510739593722
0.0,0.3799591479085077,0.20805188623272114,0.6396044864858907
0.0,0.38004999934206996,0.2079908151742274,0.6393670675729834
0.0,0.3801368296854802,0.20793322407027226,0.6391370393872966
0.0,0.38022461157371523,0.2078667463723291,0.6389022065254766
0.0,0.3803072355601716,0.20780203920776577,0.6386770451609659
0.0,0.38038801926006893,0.2077364096803942,0.6384545654897049
0.0,0.3804690917062106,0.20766601323669123,0.6382299308161169
0.0,0.3805493505931385,0.20759780813778822,0.6380096183085123
0.0,0.38062719874903345,0.20752801089267728,0.637793145839386
0.0,0.3807067400196467,0.20745729096703724,0.6375749091837221
0.0,0.38078463520376876,0.2073872808042965,0.6373627394211513
0.0,0.3808616787971796,0.20731550685326242,0.6371582144703395
0.0,0.3809391388001567,0.20724216558442668,0.6369487574681412
0.0,0.38101328258987605,0.20717078059786917,0.6367472073855618
0.0,0.3810882697261201,0.20709149613974517,0.6365449650256398
0.0,0.381158435926898,0.20701567871750867,0.6363508386368488
0.0,0.3812264724903155,0.20694003014743287,0.6361545611651808
0.0,0.38129481270328675,0.20685977246767323,0.6359610029691969
0.0,0.38135842061218295,0.20677863053932277,0.6357737402709891
0.0,0.38142127325122066,0.20670055361971545,0.6355902030801165
0.0,0.3814844938158966,0.20661950829468329,0.6354032854130678
0.0,0.3815480488562012,0.2065365997457544,0.635216848000014
0.0,0.38161147160775105,0.20645620890091362,0.6350341103444078
0.0,0.381674520584596,0.20637392768501944,0.634848164714612
0.0,0.38173481467427883,0.20629094292612554,0.6346711722343938
0.0,0.3817971990056319,0.20620820271532414,0.634486198068997
0.0,0.3818549047803593,0.20612633520501714,0.6343117123200104
0.0,0.3819154963714413,0.20604079047553728,0.6341407424545227
0.0,0.38197135133617444,0.20595988370905696,0.6339674301156111
0.0,0.3820296869026182,0.20587382145827135,0.633794573473332
0.0,0.3820847423938202,0.2057895979378393,0.6336292934094758
0.0,0.3821394491518326,0.2057020282266362,0.6334662143227084
0.0,0.3821930836054779,0.20561571386060815,0.6333039837655974
0.0,0.38224450898255113,0.2055307508329476,0.6331438403021485
0.0,0.38229478370654135,0.20544100144531363,0.632988532671159
0.0,0.38234534445367985,0.20535244814131928,0.6328268609794289
0.0,0.3823924826519556,0.205263126480807,0.6326746655736886
0.0,0.38244214440145197,0.2051732318699693,0.632524871672396
0.0,0.382490787331555,0.20508273470608268,0.6323712402423168
0.0,0.3825373846219222,0.20499432607237467,0.6322290520720903
0.0,0.382584761755432,0.2049043961575643,0.6320817307352354
0.0,0.38262686960014736,0.20481428288845752,0.6319412204030427
0.0,0.382673751826437,0.20472061195996238,0.6317969441438989
0.0,0.38271524468722157,0.20462799219357494,0.6316634146253488
0.0,0.3827585840022987,0.20453243869545326,0.6315247185494233
0.0,0.3828004796112333,0.20443768892322647,0.6313974524600777
0.0,0.38284336963763815,0.20433971558155056,0.6312612686648462
0.0,0.3828857049611948,0.2042419930176439,0.6311307272105418
0.0,0.3829273580415806,0.20414676278815022,0.6309992629131521
0.0,0.38296698325925704,0.20405363481041142,0.6308735560805663
0.0,0.3830084570013461,0.20395854011715212,0.630746884554412
0.0,0.3830489537098743,0.2038669552385926,0.6306193504614866
0.0,0.38308829951912315,0.20376871683453587,0.6304976079840076
0.0,0.3831304379989701,0.20367093754027188,0.6303771844221308
0.0,0.38316836863951553,0.20357435015036066,0.630256233609726
0.0,0.38320571946657234,0.2034764527253925,0.6301371068268073
0.0,0.38324217009568523,0.20337700844823126,0.6300201190378986
0.0,0.38327744496111665,0.2032779492754918,0.6299045616173683
0.0,0.38331234899518496,0.20318198149724193,0.6297925659142058
0.0,0.38334870198311943,0.20308027890064015,0.6296825443332588
0.0,0.38338526796504263,0.20298160873518492,0.6295702569318213
0.0,0.38341789446767804,0.2028833880392656,0.6294627325359444
0.0,0.3834538740524044,0.2027825542198147,0.629352371041837
0.0,0.3834890153180184,0.2026780492528865,0.6292456916586875
0.0,0.383519058022755,0.2025786197849207,0.6291421194200718
0.0,0.3836080668670678,0.20227293413493105,0.6288384904503601
0.0,0.3836370371998733,0.2021696899698933,0.6287393234317419
0.0,0.38366746285395276,0.2020661842600964,0.6286477461703474
0.0,0.38369475477589143,0.20196118825047832,0.6285510811813236
0.0,0.383721778360429,0.20185426091512776,0.6284511425965185
0.0,0.38374771343629743,0.20175109895808765,0.6283600933686219
0.0,0.3837729487389538,0.20164377704816383,0.6282680663382415
0.0,0.38379933431565655,0.20154028014961184,0.6281769566832357
0.0,0.38382726709880116,0.20143338448082002,0.6280814207163784
0.0,0.3838571648873597,0.2013280787416782,0.6279819646766306
0.0,0.3838848284099584,0.20122777841882053,0.6278918495802929
0.0,0.3839136241055493,0.20112263116253792,0.6277934223584717
0.0,0.3839368402700005,0.20101852325133468,0.6277016442445266
0.0,0.3839627558696187,0.20090992123513984,0.6276091371029882
0.0,0.38398393180016605,0.20080210696086234,0.6275227340843517
0.0,0.3840074108623902,0.20069230526719342,0.6274347267724092
0.0,0.3840256120080622,0.20058475710941012,0.6273471146500552
0.0,0.3840437554109058,0.20047374436703042,0.6272618739328759
0.0,0.3840620668807166,0.20036140391282467,0.627182040998608
0.0,0.38407774326220107,0.2002521562645572,0.6270982155814078
0.0,0.3840939339320267,0.20014498691635915,0.6270225086969353
0.0,0.38410715539942264,0.20003779147927184,0.6269412781420218
0.0,0.3841234580846369,0.1999260799284673,0.626859193497397
0.0,0.384137913494065,0.1998185902783373,0.6267820190287818
0.0,0.3841549082260663,0.19971002020312353,0.6267022542028478
0.0,0.38417043669729234,0.19960187490296308,0.6266288525312057
0.0,0.3841863391606861,0.19949743100840345,0.626552549984694
0.0,0.38419863369638196,0.19939013054250257,0.6264776893541543
0.0,0.38421221286840956,0.19928073489411685,0.6264128519612696
0.0,0.3842226490844134,0.19917513589654995,0.6263444908729283
0.0,0.3842313796443704,0.19906521526502002,0.6262762360847094
0.0,0.38423912592160664,0.19895546392037197,0.626219446082725
0.0,0.38424747001622594,0.1988452770677264,0.6261575326990149
0.0,0.3842569459407835,0.19873123918017713,0.6260966429713712
0.0,0.38426317425354084,0.1986226178061576,0.6260361804568189
0.0,0.38426806962490245,0.1985145250368766,0.6259772713743023
0.0,0.3842728271331086,0.19840266809447396,0.625926169457994
0.0,0.3842758971217235,0.19829555684860273,0.6258742849538986
0.0,0.3842840488472815,0.19818577655184166,0.6258173874896359
0.0,0.38428768595914364,0.1980782119073467,0.6257648681197522
0.0,0.3842934658609647,0.19796080830354154,0.6257159307391453
0.0,0.38429807375696434,0.1978499203098866,0.6256643411465533
0.0,0.38430127474139864,0.19773626183242715,0.6256165858337123
0.0,0.38430427616873425,0.19762351800848144,0.6255683195926394
0.0,0.3843068942376139,0.19750786618696614,0.6255278680583931
0.0,0.38431014355837834,0.19739316987308492,0.6254807632081504
0.0,0.3843105684853415,0.1972783330909918,0.6254421196788021
0.0,0.38431294013487854,0.19716010225154287,0.6254030497131255
0.0,0.38431015370777344,0.1970437274908458,0.6253645988183916
0.0,0.3843082963221738,0.19692464689901812,0.6253265383621083
0.0,0.3843062236027317,0.19680979208452326,0.6252911574254687
0.0,0.3843043555428156,0.19669090766844485,0.625253204806658
0.0,0.3842998439229053,0.1965730781824199,0.6252228310066463
0.0,0.384297294274315,0.19645393623810448,0.625185793091061
0.0,0.38429547829290145,0.19633151994752196,0.6251546488605325
0.0,0.38429293542918314,0.1962103990434966,0.6251190986465698
0.0,0.3842903291363352,0.19608636471201812,0.6250855938847834
0.0,0.3842873236654475,0.19596176201297275,0.6250580734222653
0.0,0.3842826149040356,0.19583208848388434,0.6250307973011462
0.0,0.3842785535774155,0.19570797425802883,0.625003964001383
0.0,0.3842701065136597,0.19558534209233933,0.6249769412382246
0.0,0.38426149571927903,0.19545873840256114,0.6249577705650721
0.0,0.3842536498112328,0.19533255280492237,0.6249375283572434
0.0,0.3842447257752609,0.1952063785366326,0.6249186449861164
0.0,0.3842347719776022,0.1950815049789285,0.624900297862819
0.0,0.384223001105354,0.19495449599214013,0.6248806933062614
0.0,0.38420815960996585,0.1948285167416372,0.6248693167418756
0.0,0.3841958422912932,0.19470256774849168,0.6248548084466142
0.0,0.38418231769992905,0.19457020476803868,0.6248411969994232
0.0,0.3841676449942015,0.19444441490089318,0.6248298447701769
0.0,0.38415297660301767,0.1943155520904449,0.6248206956684493
0.0,0.38413784694809294,0.19418269175591393,0.6248147648991706
0.0,0.38412139138059703,0.1940529077845753,0.6248083688529307
0.0,0.3841039597567599,0.19392381266439654,0.6248029056604736
0.0,0.384084717053153,0.19379632823290252,0.6247987021352199
0.0,0.3840633628853112,0.19366628755765658,0.6247989688657554
0.0,0.3840427428730468,0.19353243718447372,0.6248007461282556
0.0,0.3840194604624201,0.19340451743031464,0.6248071189561066
0.0,0.38399555190625856,0.19326935773078943,0.6248141895078121
0.0,0.3839687150269778,0.19314241462418336,0.6248196677075464
0.0,0.38394463743526175,0.1930133898940722,0.6248280263254262
0.0,0.3839181973517773,0.1928843413068869,0.6248393390998138
0.0,0.3838936596930127,0.19275361804618663,0.6248492591007877
0.0,0.3838672032731344,0.19262675054636588,0.624863972288475
0.0,0.3838403474728815,0.19249726969720918,0.6248760614780188
0.0,0.3838130103739115,0.1923720938903467,0.6248910753027468
0.0,0.38378257200482013,0.19224637015665383,0.6249102590910047
0.0,0.38375355891563645,0.19211914200210262,0.6249285575427259
0.0,0.3837216198191763,0.19199216399715016,0.624950963352242
0.0,0.3836866127800472,0.19186597743012848,0.6249768234397648
0.0,0.38365466188523034,0.1917407443647699,0.6249978769948834
0.0,0.3836189624780067,0.19161330828774767,0.6250254591786834
0.0,0.38358259307784043,0.19148797008075424,0.6250523868859407
0.0,0.38354575456812884,0.1913634710433887,0.6250843897713746
0.0,0.3835065995943088,0.19123516345830377,0.6251168032740332
0.0,0.38346554408311795,0.19110907031186583,0.6251504073505838
0.0,0.38342648022778925,0.19098000722230563,0.6251885641825494
0.0,0.383380482836127,0.1908568321330904,0.6252266841300292
0.0,0.3833411493389044,0.19072624361950402,0.6252657503279527
0.0,0.3832975353581656,0.19060133899421744,0.6253020082626988
0.0,0.38325635854752116,0.19047378353933697,0.625341653298085
0.0,0.3832164732016536,0.19034555146427612,0.6253800893947873
0.0,0.38317238992495767,0.19021834243075686,0.6254283017744466
0.0,0.38313018397554544,0.19008950383146633,0.6254700431062739
0.0,0.3830878996109499,0.18996268033243632,0.6255106732110046
0.0,0.3830422910748176,0.18983921987751604,0.6255586788074828
0.0,0.3829984727101926,0.18971037451347728,0.6256024020548269
0.0,0.3829520346701975,0.18958211982567205,0.6256544778664458
0.0,0.38290533553932526,0.1894551207925792,0.6257061193012788
0.0,0.38285729072807084,0.18932804929231978,0.6257594450994395
0.0,0.3828099311782043,0.18920020031895196,0.6258124584761223
0.0,0.38275973505796823,0.1890710353941612,0.6258648656395038
0.0,0.3827120645560699,0.18894237896533128,0.62591871796926
0.0,0.382659112876222,0.18881683428561885,0.6259822518462311
0.0,0.3826094041115421,0.18868759208702846,0.6260389983012722
0.0,0.38255667669466475,0.18856028984294732,0.6261034350620374
0.0,0.38250570017898367,0.1884311674595592,0.6261667246385068
0.0,0.3824552685951376,0.18830093763839828,0.6262250471645362
0.0,0.3822967976707037,0.18791574821785406,0.6264206912233615
0.0,0.38224404866905615,0.18778409569916218,0.6264878964271291
0.0,0.3821878886918978,0.18765722168968293,0.6265515219613911
0.0,0.3821304661793578,0.18752640075006238,0.6266291075257829
0.0,0.38207437402066163,0.18739981543700845,0.6266974397862068
0.0,0.3820155870724751,0.18726687117639346,0.6267781949925246
0.0,0.38195697115616256,0.1871378131238965,0.6268511862453784
0.0,0.3819007992870158,0.187009405312002,0.6269204406048076
0.0,0.3818448470338889,0.18687849622012123,0.6269957421516714
0.0,0.3817875752164522,0.186757964288216,0.6270663889104051
0.0,0.3817323695817867,0.18662942547898959,0.6271443496954603
0.0,0.38167814527848565,0.18650370311070863,0.6272142522973814
0.0,0.3816197386725973,0.18637507843103035,0.6272915399552157
0.0,0.3815594094347012,0.18624895090764146,0.6273697599705277
0.0,0.3814985671300743,0.18612171435295186,0.6274539694980573
0.0,0.38143696393476473,0.18598937361729667,0.6275373253051288
0.0,0.38137238531382756,0.18586175425117601,0.6276216195445038
0.0,0.3813058675513802,0.18573123763698451,0.6277151265695505
0.0,0.3812365657204898,0.18559629860083343,0.6278096319726617
0.0,0.38117043851417437,0.1854669836553747,0.6279017275809284
0.0,0.38110113703446463,0.1853394344446583,0.6279919638658066
0.0,0.3810335160240355,0.18521359737873605,0.6280837153601001
0.0,0.3809685741609994,0.1850843672158125,0.6281691856970543
0.0,0.3808996711914867,0.18495776094246735,0.6282631998650707
0.0,0.38083484098662457,0.18483091526754616,0.6283570244449145
0.0,0.3807673548229854,0.1847071570509746,0.6284471304142727
0.0,0.3806992599113125,0.1845811885467294,0.6285441567368828
0.0,0.3806320842123656,0.18445606401185885,0.6286393734372843
0.0,0.38056274371203863,0.18433003071396278,0.6287379626048667
0.0,0.3804945876684357,0.18420332933148037,0.6288401219177887
0.0,0.3804210346527098,0.18407891952461752,0.6289479533575582
0.0,0.3803463087350897,0.18395415656361142,0.6290524575073034
0.0,0.3802731420712399,0.18382817730290252,0.6291605510863365
0.0,0.38019698017783854,0.18370036931833658,0.6292686362214491
0.0,0.3801234590876025,0.1835750743091963,0.6293817425334298
0.0,0.38004613241466934,0.18345154862744026,0.6294984259905468
0.0,0.379966760148328,0.18332576567070044,0.6296143643901849
0.0,0.3798944476634571,0.18320003094301907,0.6297311125604806
0.0,0.37981497599867187,0.18307661027547115,0.6298507445595787
0.0,0.37974001925262046,0.18295357137423499,0.6299691900357217
0.0,0.3796619242494613,0.1828277374093478,0.6300931323828449
0.0,0.3795850794618366,0.1826983674532102,0.6302128248155929
0.0,0.3795089898530426,0.1825724388204238,0.6303392023625712
0.0,0.37942997770357284,0.1824450879640978,0.6304651465178559
0.0,0.37934905336910585,0.18231393773175986,0.6305957676323961
0.0,0.3792715792664744,0.1821891884028953,0.6307185560331424
0.0,0.3791904064603643,0.18205919031973097,0.6308490998459964
0.0,0.37910998810914043,0.18193280068970888,0.6309811001060359
0.0,0.37902971180316725,0.18180268241390984,0.6311151128741429
0.0,0.37894617593265184,0.18167274897936855,0.6312483316155176
0.0,0.37886537147693367,0.18154415623179712,0.6313820196267209
0.0,0.37878207916698614,0.18141465509190965,0.6315147950730935
0.0,0.3787044074515615,0.18128302978361374,0.6316465995958309
0.0,0.3786206761015222,0.18115412176009313,0.6317842475521251
0.0,0.3785376456137537,0.18102145293083133,0.6319228829295772
0.0,0.37845852943116126,0.18088945826525712,0.6320560634705373
0.0,0.37837720786557894,0.18075381773305785,0.6321943581416164
0.0,0.3782982372970408,0.18062200830522873,0.6323321116448243
0.0,0.3782173674083322,0.18048841431265297,0.6324730415705812
0.0,0.3781333583748538,0.18035441095901392,0.632613252383472
0.0,0.3780525449684766,0.1802199143590883,0.6327545664035662
0.0,0.3779692087178833,0.18008958086538127,0.632896411764906
0.0,0.3778882035679606,0.17995704677200836,0.6330363389288801
0.0,0.37780771125350393,0.17982394214918218,0.6331808472949944
0.0,0.37772627022745936,0.17969394837034372,0.6333198590859447
0.0,0.3776430200192842,0.17956280637247743,0.6334663131921957
0.0,0.37756167175723304,0.17943023490519344,0.633611028575762
0.0,0.37747816686047125,0.17929820898421273,0.6337534211094044
0.0,0.3773976763964471,0.17916618385726274,0.6339016988806698
0.0,0.3773170400750653,0.17903441815580934,0.6340443863924327
0.0,0.3772351770742418,0.17890225283228126,0.6341941646321032
0.0,0.37715407778258625,0.1787696934276364,0.6343384547920189
0.0,0.377073249012563,0.1786336755868812,0.6344889672347301
0.0,0.37699138659287906,0.17850278901907823,0.6346375111634547
0.0,0.37691032383182327,0.17837019994206688,0.634786013429556
0.0,0.37682862520745347,0.17823664750098342,0.634935724760688
0.0,0.37674531589467397,0.1781060100385779,0.6350855563926227
0.0,0.3766608339453883,0.17797236798465685,0.6352385818993721
0.0,0.3765763283411855,0.17784536592483177,0.6353825644908904
0.0,0.3764937588243788,0.17771128052718976,0.6355381842770041
0.0,0.37640783264178024,0.17757647214692515,0.6356933553066308
0.0,0.37632276520554986,0.17744864102946398,0.6358430529264386
0.0,0.37623709427096974,0.17731598161953632,0.6360010896255053
0.0,0.37615339775917056,0.1771837871288406,0.6361515309012091
0.0,0.3760670922470818,0.17705181878447052,0.636304904501918
0.0,0.37598201930884323,0.17691821091830728,0.6364624701200448
0.0,0.3758972293556609,0.17678467314378646,0.6366195306875935
0.0,0.37580925607469035,0.17665428080157936,0.6367786533610129
0.0,0.3757222260389879,0.17652355832550112,0.6369363150130559
0.0,0.37563402686093506,0.17639089696818394,0.6370965351806197
0.0,0.37554601318603376,0.17625786072484184,0.6372566414285503
0.0,0.37545697597651084,0.17612904690814044,0.6374203267335556
0.0,0.37536680964468755,0.17599430700974236,0.637588485569625
0.0,0.375277100174048,0.17586335042040907,0.637749142201435
0.0,0.3751865391609456,0.17573117467287827,0.6379161083907342
0.0,0.3750931466397726,0.17559973527759715,0.6380861436648437
0.0,0.3750011437263091,0.1754667348275927,0.6382549502584149
0.0,0.37490774941204685,0.17533228706271403,0.6384263192081336
0.0,0.3748128756051533,0.17520077869907522,0.6385975824946709
0.0,0.374723344064169,0.17506597538314894,0.6387686858600403
0.0,0.3746288876544206,0.17493272072390972,0.6389400055706005
0.0,0.3745400448742996,0.17479540655576534,0.6391112342941274
0.0,0.37444864042214093,0.17465816317265134,0.6392854214360757
0.0,0.37435444983534677,0.17452320005732497,0.6394565493686699
0.0,0.37426343457813455,0.17438901427473805,0.6396282491804002
0.0,0.3741711291568139,0.17425439199347606,0.6398014366005779
0.0,0.3740812007630669,0.1741211775333866,0.6399710464387716
0.0,0.3739875089229571,0.17399108694346235,0.6401431737581674
0.0,0.3738968602531542,0.1738524384864557,0.6403116323659653
0.0,0.37380486848211514,0.17372135473788625,0.6404820935844139
0.0,0.37371178888448514,0.17358505812161318,0.6406517997033968
0.0,0.37361824095236384,0.17344806345025335,0.6408221341376348
0.0,0.37352289376763514,0.17331248276703243,0.6409935704016281
0.0,0.37342578926892506,0.17317449374509342,0.6411685388806625
0.0,0.3733308705446561,0.17303780321879617,0.641339956507296
0.0,0.373235362096377,0.1729011306947254,0.6415119253183442
0.0,0.3731387499922333,0.17276581547395808,0.6416890377584928
0.0,0.37304523617520663,0.1726312086668683,0.6418568338034085
0.0,0.37294923741464403,0.17249744214288068,0.6420320983073515
0.0,0.3728534387290051,0.17236445412310972,0.6422016356656022
0.0,0.37275563207669327,0.1722307573306888,0.6423785850103655
0.0,0.37265347298882784,0.17209521011364404,0.642561861864019
0.0,0.372553584747213,0.1719642195220054,0.6427393433650018
0.0,0.37245022009625617,0.17183458194556728,0.6429205941109074
0.0,0.3723489693485962,0.17170432303554947,0.643104322116242
0.0,0.3722470202439125,0.17157327116666424,0.6432890965283814
0.0,0.37214117874710007,0.17144233873325188,0.6434783208040157
0.0,0.37203528549311937,0.17131559346140332,0.6436606478825337
0.0,0.3719294742794404,0.17118395091388952,0.6438500001680312
0.0,0.3718224226303979,0.17105186971151864,0.6440364310609179
0.0,0.3717149923159634,0.1709249066362282,0.6442249983474025
0.0,0.3716100002418637,0.17079545227911935,0.6444120984935318
0.0,0.3715060109206015,0.17066858580419436,0.644601095359191
0.0,0.37140087665032184,0.1705420484264055,0.6447863329699851
0.0,0.3712929546473246,0.1704197486983168,0.6449772803049246
0.0,0.3711891747799166,0.17029765347140646,0.6451628715149548
0.0,0.3710795791493191,0.1701723996069863,0.6453568007492102
0.0,0.370973879990624,0.17005106610933848,0.6455439103187652
0.0,0.3708622342214183,0.16992969284890666,0.6457380949361292
