time,x,y,z
0.0,0.3781268320524639,-0.05856062802114146,0.7641766352626087
0.0,0.37808519546616903,-0.05830528501184185,0.7642792175767069
0.0,0.3780421957274825,-0.05804870054657692,0.7643862887245211
0.0,0.37799965332499447,-0.057788124324875775,0.7644894260861036
0.0,0.3779592047427504,-0.05752887148581601,0.7645942357351777
0.0,0.37791662375667084,-0.05727002467082088,0.7647001229735211
0.0,0.37787623665641434,-0.057006173743649476,0.7648048212429585
0.0,0.37783249113686224,-0.056745656724687316,0.7649086216819782
0.0,0.3777885195168551,-0.056482484687902,0.765016309781819
0.0,0.3777494982680434,-0.056220606333232795,0.7651159002217182
0.0,0.37770664868366366,-0.055959330435471584,0.7652214439777502
0.0,0.37766190810036504,-0.05569209408824417,0.7653291540262018
0.0,0.37761943333841785,-0.05542961251989083,0.7654306557793491
0.0,0.37757749226250514,-0.05516890707064823,0.7655345956594285
0.0,0.3775314205459947,-0.054911363601919616,0.7656417695925096
0.0,0.3774865326589627,-0.05465364264765483,0.7657478533557474
0.0,0.37744708729256693,-0.05439175548811358,0.7658457539958771
0.0,0.37740435684869145,-0.0541333613438305,0.7659493830221344
0.0,0.3773614997210106,-0.05387594697599339,0.7660528257689614
0.0,0.3773183059886941,-0.053620726189183815,0.766152855899753
0.0,0.3772707919807303,-0.05336625942425559,0.7662598753188762
0.0,0.3772283898256806,-0.053109392096578945,0.7663589355618375
0.0,0.37718383621389817,-0.052856088287057706,0.7664597158661172
0.0,0.37713750871952784,-0.052604587368473676,0.7665648940620104
0.0,0.3770938639853804,-0.052355204392353666,0.7666636364791836
0.0,0.37704531311042616,-0.052105295833285596,0.7667699327627648
0.0,0.37700077242349855,-0.051857252674039844,0.7668689370427404
0.0,0.3769557724816263,-0.0516113080379388,0.7669679890921762
0.0,0.3769114646099774,-0.05136706558439589,0.7670693779722471
0.0,0.37686601989681984,-0.05112105839117345,0.7671718023310337
0.0,0.37681901305571736,-0.050882202844454785,0.7672712578998686
0.0,0.37677041185044785,-0.05064335497910332,0.7673715468954418
0.0,0.3767233691975794,-0.05040500424401674,0.7674699779249285
0.0,0.37667437842418783,-0.05016888804354874,0.7675698097899346
0.0,0.3766284561907645,-0.04993489079036019,0.7676665763277201
0.0,0.3765789667285951,-0.04969757860203989,0.7677701810734571
0.0,0.3765297485291764,-0.0494627242258409,0.7678691358151061
0.0,0.37647998891137974,-0.04923211621657254,0.7679684080748408
0.0,0.37642595961971226,-0.04899757523906578,0.7680748912334461
0.0,0.37637608250372095,-0.048762722310665654,0.7681739073068996
0.0,0.37632565919633026,-0.04853174574627989,0.768272937529701
0.0,0.3762777521591747,-0.04830340195134614,0.7683694426535675
0.0,0.37622657080167454,-0.04807254444692106,0.7684722991582338
0.0,0.37617624977194497,-0.047842383657767044,0.7685707660003188
0.0,0.3761249123579144,-0.047607145198754336,0.7686703881520586
0.0,0.37607177584528,-0.047370834707751615,0.7687719678022595
0.0,0.3760218177817948,-0.04713805296529989,0.7688698560279897
0.0,0.37597339539822844,-0.046902542773716346,0.7689669104783199
0.0,0.37591940937527757,-0.046665067059221195,0.7690719980383303
0.0,0.3758700105912405,-0.04642424613785658,0.7691666456649965
0.0,0.3758170666767419,-0.04619041908624025,0.7692700422771009
0.0,0.37576355154652286,-0.0459554683949216,0.7693703461991988
0.0,0.37571675833993007,-0.0457119207801292,0.7694657745997033
0.0,0.375668784910682,-0.04547705751449118,0.7695615741223718
0.0,0.3756148226226901,-0.045235007516409506,0.7696662209326848
0.0,0.3755659972038622,-0.04499846548071156,0.7697588005065429
0.0,0.3755131244579331,-0.044761676561220716,0.7698616797017425
0.0,0.3754610891011102,-0.044526495542034035,0.7699598927471452
0.0,0.375409411455199,-0.04429427111189687,0.7700573014502528
0.0,0.3753544012325916,-0.04405815329054854,0.7701575522457931
0.0,0.37530123297411294,-0.043825001484910094,0.7702561970528194
0.0,0.3752469941606049,-0.04359429093703799,0.7703555309417721
0.0,0.37519340303520404,-0.04335976580368744,0.7704544214447304
0.0,0.37514174127780214,-0.04313482061732419,0.7705503714665298
0.0,0.3750884582967158,-0.04290254505813612,0.7706480064427594
0.0,0.37503788535954946,-0.0426707282539035,0.7707399266244603
0.0,0.374982080091299,-0.042443615620491565,0.7708425016121102
0.0,0.3749282740340598,-0.04221455739757808,0.7709364713419018
0.0,0.37487263694069933,-0.04199500256509593,0.771034696219924
0.0,0.37481542541794954,-0.04177539685410162,0.7711340122976058
0.0,0.37476300038818383,-0.0415508373033719,0.7712295951525757
0.0,0.37470929856973534,-0.04133167006396517,0.7713219729591497
0.0,0.37465261803736016,-0.04110940244962473,0.771420078632449
0.0,0.3745939144639184,-0.04089433882737023,0.7715190994450499
0.0,0.37453750309611805,-0.04068037118846367,0.7716124984750916
0.0,0.3744803892960995,-0.04046514079803845,0.7717099565419657
0.0,0.37442834365280964,-0.04025377329333678,0.7717993559022618
0.0,0.3743722555977804,-0.04004329093451093,0.7718953379768604
0.0,0.37431421882277743,-0.03983095192642909,0.7719931177286529
0.0,0.3742572730372695,-0.03962359536478617,0.7720856925444937
0.0,0.37420143741089495,-0.03941561809682312,0.7721772412063207
0.0,0.3741458923772175,-0.03921246375134075,0.7722678740493429
0.0,0.3740903432407089,-0.03899981608373953,0.7723626069820168
0.0,0.37403480863098004,-0.038793023510138865,0.7724534399918753
0.0,0.3739766782132553,-0.03858718837133493,0.7725499996761034
0.0,0.37391962524967803,-0.03838202987252398,0.7726422553760237
0.0,0.3738610611606315,-0.038178411843552335,0.7727349973672967
0.0,0.3738041048348485,-0.03797203709340628,0.7728265240983239
0.0,0.37374675488049164,-0.03776803106167789,0.7729175170806555
0.0,0.3736888142651807,-0.03756984059889811,0.7730088890443122
0.0,0.37362946727805635,-0.037365404994855564,0.7731016853428943
0.0,0.373570862399817,-0.037161480499029974,0.7731937164095617
0.0,0.37351164182522595,-0.03695341213960702,0.7732867687295731
0.0,0.3734512203177334,-0.03674642565242593,0.7733838138534793
0.0,0.37339130942202126,-0.03654522662857731,0.7734765152489733
0.0,0.37333205099141353,-0.036340865108965587,0.77356833706511
0.0,0.3732719412773532,-0.03613495713277026,0.7736610221994327
0.0,0.3732127040940328,-0.03593074431232209,0.7737492983772751
0.0,0.3731529287263449,-0.03572130881282678,0.773845307426693
0.0,0.3730953854364842,-0.035519292851687256,0.7739318609408918
0.0,0.37303494886500527,-0.03531529850312649,0.7740310619818132
0.0,0.3729777566765671,-0.035107728094459986,0.7741213336221586
0.0,0.37291539487725556,-0.03490438715629249,0.7742153365001999
0.0,0.3728545022859582,-0.03469986873449124,0.7743044854953473
0.0,0.3727934046509803,-0.034496369576875255,0.7743968265690373
0.0,0.3727332004094074,-0.03429347873544053,0.7744882022201217
0.0,0.3726698529032013,-0.03409180596475719,0.7745819776830353
0.0,0.3726104723907443,-0.03389149853587377,0.7746722447112014
0.0,0.3725478920089671,-0.033690051856178224,0.774764996939528
0.0,0.37248996811031465,-0.03349199290736813,0.7748533729042139
0.0,0.37242662086620215,-0.03329727517821596,0.7749496228094639
0.0,0.3723680024787484,-0.03309835285373809,0.7750385513041633
0.0,0.37231025774218435,-0.03290422898835719,0.7751260554981428
0.0,0.37224932873836464,-0.03271187570389996,0.7752126383018475
0.0,0.37218847191933047,-0.03251572491761996,0.7753025406774371
0.0,0.37212531161922285,-0.03232614568659622,0.7753973826552302
0.0,0.37206265696285845,-0.03213681988394755,0.7754884528621095
0.0,0.37200356011436925,-0.03194963375249375,0.7755761594747462
0.0,0.37194047511906564,-0.03176288225580033,0.7756670066483484
0.0,0.3718774715117783,-0.0315741133626789,0.775757748211315
0.0,0.3718136342273638,-0.03139466224775961,0.7758484168135271
0.0,0.3717470467610789,-0.03120917518282633,0.7759417140088128
0.0,0.3716831914326062,-0.031030558619876872,0.7760318803026485
0.0,0.37161942318970725,-0.03084859648783154,0.7761222426007536
0.0,0.3715553854600238,-0.030668327490921205,0.7762160947844595
0.0,0.3714884013076109,-0.03049089936138214,0.7763088364018302
0.0,0.37142102379919245,-0.030312710247132547,0.7764049200579317
0.0,0.3713570538039906,-0.03014264626503911,0.776490941997209
0.0,0.3712911728575464,-0.02996514343978752,0.7765854832163527
0.0,0.3712255338031207,-0.02979204190252501,0.7766762883603434
0.0,0.37115931482595776,-0.02961815230004302,0.776767600714141
0.0,0.37108904477602617,-0.029447106122691406,0.7768616595267513
0.0,0.37102427966519186,-0.02927510919705102,0.7769512550683674
0.0,0.37095426840161483,-0.029105191766342547,0.7770483371292386
0.0,0.3708866689087722,-0.02893557558366973,0.7771399090123158
0.0,0.37082066235506483,-0.028765753500053285,0.777229996343724
0.0,0.37075081963010664,-0.02859833013667753,0.7773263384309972
0.0,0.3706826416467892,-0.028430593491485502,0.7774180839203124
0.0,0.3706129374695777,-0.028265145249978044,0.7775111746208018
0.0,0.3705418368474253,-0.02809819434491691,0.777604903952293
0.0,0.3704726959369091,-0.027933741611180344,0.7776968498377703
0.0,0.37040551705700225,-0.027767991978664083,0.7777867979105683
0.0,0.3703337035458155,-0.027602524764917355,0.7778836900529674
0.0,0.3702636601942376,-0.02743564495153878,0.7779793722054985
0.0,0.37019576598795095,-0.02727429569092007,0.77806936157592
0.0,0.3701287537103262,-0.027110721813122216,0.7781586966142361
0.0,0.3700604996037726,-0.026949107999145485,0.778252117955049
0.0,0.3699920043663161,-0.026780688001509893,0.7783427954407703
0.0,0.36992274589174984,-0.026617279114591427,0.7784373167025878
0.0,0.3698495698628972,-0.02645273378791849,0.7785313154437337
0.0,0.36978085720346043,-0.026287868916016012,0.7786214290158655
0.0,0.36970963150939035,-0.02612148414698566,0.7787139026974128
0.0,0.36964091027352824,-0.02595214759402399,0.7788040947409933
0.0,0.3695721708473184,-0.025785239003960615,0.7788977391690395
0.0,0.36950358033833447,-0.02562129476581424,0.7789874959001184
0.0,0.3694325678058259,-0.02545418840034131,0.7790827736955634
0.0,0.36936233588202244,-0.025291153480432718,0.7791737184027062
0.0,0.3692968590152275,-0.025122663752650713,0.7792609863148006
0.0,0.369230105033959,-0.02496077723812853,0.7793491867026686
0.0,0.3691611585621144,-0.0247967329496045,0.779442236674658
0.0,0.36909390626284133,-0.024633018330382214,0.7795271377824065
0.0,0.3690226738046298,-0.024472154920274512,0.7796181556158424
0.0,0.3689520935322679,-0.024311648659687365,0.7797086320704218
0.0,0.368883823724597,-0.024152718884015992,0.7798003721735162
0.0,0.36881399655017033,-0.023992260868873315,0.7798865829496706
0.0,0.36874353613810973,-0.023832908686040995,0.7799765939147396
0.0,0.3686729621751753,-0.023679163827996633,0.7800663461360015
0.0,0.3686015207546659,-0.023521884897652053,0.7801570223279949
0.0,0.3685348840553663,-0.023365956017409935,0.7802402934636287
0.0,0.3684676758462472,-0.023212619896037363,0.7803235437790781
0.0,0.36839535290890096,-0.023064511763048155,0.7804170765112923
0.0,0.3683303257805103,-0.022915113070476632,0.780498234184178
0.0,0.3682639378514839,-0.022764199141839764,0.7805802313190355
0.0,0.3681960518494019,-0.02260897855821132,0.7806671558912746
0.0,0.3681295463065344,-0.022462870396016715,0.7807522332856643
0.0,0.3680602641748901,-0.022313647853820288,0.780836258139211
0.0,0.367993149389345,-0.022167689548810515,0.7809181861984692
0.0,0.3679257926159061,-0.022023730337656727,0.7810000775401144
0.0,0.3678541371426841,-0.021878227938299254,0.7810860505278469
0.0,0.3677872101603061,-0.02173638148800613,0.7811677511359187
0.0,0.3677209031424146,-0.021592751465316376,0.7812486085239322
0.0,0.3676522790686666,-0.021452758275527697,0.7813311448008866
0.0,0.367584861079126,-0.02131421770667533,0.7814090748319701
0.0,0.36751577570280725,-0.02117403423834397,0.7814917179514962
0.0,0.36744516181152265,-0.021034497188340488,0.7815754757297864
0.0,0.36738150339798686,-0.020897490801912253,0.781653354535543
0.0,0.36731508082617503,-0.020756574572800078,0.7817304417522538
0.0,0.36724600610417174,-0.020624266223199454,0.7818125017311637
0.0,0.3671760703633626,-0.020489781322796073,0.7818952635327915
0.0,0.36710859955194614,-0.020356675831405657,0.7819728134292471
0.0,0.36704030848130437,-0.02022173575396831,0.7820542491392096
0.0,0.36697480353955325,-0.020088443625297932,0.7821301433342102
0.0,0.36690812768009673,-0.019956243600998257,0.782206491071323
0.0,0.36684052801016254,-0.01982735446827064,0.7822867657412322
0.0,0.3667740546664204,-0.019699388423771433,0.7823627002100277
0.0,0.36670706376251777,-0.019568213696501705,0.7824423393971226
0.0,0.3666375968476736,-0.01943746685582971,0.7825205586350171
0.0,0.3665706882411708,-0.019308753400461,0.7825965977217276
0.0,0.3665016914772187,-0.019182558398894562,0.7826742452125345
0.0,0.366431502339862,-0.019056996505542084,0.7827527319099524
0.0,0.3663634059191882,-0.01892903496461768,0.7828328562802092
0.0,0.3662948018618868,-0.01880033580767727,0.782909763897224
0.0,0.3662290091807286,-0.018674523563888268,0.7829843686888531
0.0,0.3661622893561529,-0.0185499425572936,0.7830595161013566
0.0,0.3660964323239759,-0.018424790122549526,0.7831374192746544
0.0,0.36603249103708224,-0.018297533031550847,0.7832103872645886
0.0,0.3659633283893041,-0.01817449121917244,0.7832871773213439
0.0,0.36589718918101666,-0.018050972780002887,0.783361570715809
0.0,0.3658297779800934,-0.01793004846010518,0.7834366907679549
0.0,0.36575950144118397,-0.017808665884389827,0.7835175308504145
0.0,0.36569453254294926,-0.017684734340845422,0.7835877264275595
0.0,0.3656247301697655,-0.0175587502086719,0.783668475642756
0.0,0.36555591608552757,-0.01744029150684722,0.7837445804143726
0.0,0.3654866981726949,-0.017315006238768263,0.783821250966872
0.0,0.3654178239894823,-0.01719608295804852,0.783897272096704
0.0,0.365348591159628,-0.017074741711341223,0.7839733058776792
0.0,0.3652830350365398,-0.01695279192640174,0.78404359790755
0.0,0.36521484938198273,-0.016834026711794594,0.784122301316322
0.0,0.3651460696152574,-0.016715323658379966,0.784194890687396
0.0,0.3650768584488379,-0.016596792129596492,0.7842744331703537
0.0,0.3650080366974528,-0.016476579242639275,0.7843503472836892
0.0,0.3649405626360775,-0.016357060897289295,0.7844216063015195
0.0,0.36487263138976334,-0.01623488606492162,0.7845001042655683
0.0,0.36480382345268886,-0.016115903679699728,0.784572586389844
0.0,0.36473578259082595,-0.015995943270294903,0.7846505767466987
0.0,0.3646684512616339,-0.015877759414849896,0.7847218369599639
0.0,0.3645982813172822,-0.015754598820956003,0.7847985743076575
0.0,0.3645266857146742,-0.015634747614937786,0.7848763867329016
0.0,0.364460050823171,-0.015518136438320847,0.784949883152781
0.0,0.36439205195582086,-0.01539945421141592,0.7850241958616276
0.0,0.3643216305236383,-0.015283606355801602,0.7851006074963837
0.0,0.3642502098702847,-0.015164688319503038,0.7851778497025869
0.0,0.36418002106883485,-0.015046526060557668,0.785253949976814
0.0,0.3641120786551092,-0.014931764305890754,0.7853248843037527
0.0,0.36404428116886933,-0.014817960486718774,0.7853990702460942
0.0,0.36397388172048634,-0.01470805003653412,0.7854747254666037
0.0,0.3639020201514537,-0.014593200321967696,0.7855518741283016
0.0,0.3638334906915714,-0.014478017523285681,0.7856226818868425
0.0,0.36376324687880157,-0.014366036942326545,0.785698361397683
0.0,0.3636949596738674,-0.014250977465932485,0.7857725652276972
0.0,0.3636274394912581,-0.014142100387967104,0.7858457401969265
0.0,0.36355852084152795,-0.014035158894496969,0.7859166232267842
0.0,0.36348726755165134,-0.013926137158878395,0.7859923337452017
0.0,0.36341592174128623,-0.01382090953775604,0.7860648786446224
0.0,0.3633445561355546,-0.013713735697770388,0.7861373163692709
0.0,0.3632720174877526,-0.013611548557064725,0.7862107246663874
0.0,0.36320182854994515,-0.01351015209619185,0.7862851017275782
0.0,0.36312844306066405,-0.01340900621884069,0.7863620299333766
0.0,0.36305856130356606,-0.013303719434251939,0.7864328917204924
0.0,0.3629895658260664,-0.013201575724210008,0.78650280504807
0.0,0.3629172569429419,-0.01310247094114763,0.7865785333585653
0.0,0.3628501523618309,-0.013010712783785211,0.7866465422328203
0.0,0.3627847691879928,-0.0129156212870363,0.7867132098418502
0.0,0.3627125722722043,-0.012818988315509698,0.7867885568822739
0.0,0.36264525923348173,-0.012728062372225867,0.7868564657076758
0.0,0.36257524887868847,-0.01263442540008233,0.7869263669068325
0.0,0.3625052700198318,-0.012544647147020947,0.7869960130731366
0.0,0.3624346254051314,-0.012453694016112505,0.7870695890000095
0.0,0.36236753324466375,-0.01236492716221841,0.7871368351745638
0.0,0.3622988249350144,-0.01227607401771522,0.7872051844834164
0.0,0.36222715922013143,-0.012187384182058773,0.7872756361189867
0.0,0.3621578719569716,-0.012100091969345528,0.7873443575185812
0.0,0.36208693447493373,-0.01201441556614069,0.7874174572340775
0.0,0.3620201585450977,-0.011928012278206435,0.7874806528737232
0.0,0.3619520504012795,-0.011844898052407495,0.7875481430735741
0.0,0.3618841590243221,-0.01175731450250924,0.7876156525006566
0.0,0.3618189015682067,-0.011673386876899533,0.7876807698968584
0.0,0.3617505390290865,-0.01159185988521149,0.7877514360422674
0.0,0.3616800079497419,-0.011510077437868436,0.7878205067804653
0.0,0.36161625875299513,-0.011424471755584534,0.7878807277134144
0.0,0.3615494564069601,-0.01134430027398578,0.7879466714986016
0.0,0.3614815060035848,-0.011261412362620023,0.7880133480065316
0.0,0.3614123812381792,-0.011184372999878692,0.7880844705666907
0.0,0.3613436344269236,-0.011106228199778821,0.788148483340569
0.0,0.36127351022691445,-0.0110260366164344,0.7882168249292396
0.0,0.3612066302843351,-0.010946227614945733,0.7882823512742503
0.0,0.36113853741053287,-0.010865675025814255,0.788348578617091
0.0,0.36107106134859634,-0.01078910612318772,0.7884142682773365
0.0,0.3610017736094276,-0.010713260985127013,0.7884781246350077
0.0,0.3609337249916091,-0.010637249333932248,0.7885443177320248
0.0,0.3608627669708518,-0.010565591001629602,0.7886127617513248
0.0,0.36079379843500115,-0.01048374400983923,0.7886761751921259
0.0,0.3607281246494804,-0.010412179142676975,0.7887402037208859
0.0,0.36065974944122253,-0.01033792010893048,0.7888061076021052
0.0,0.36059195949505496,-0.010264575045563148,0.7888716406988153
0.0,0.36052237525811476,-0.010188220829189805,0.7889383675369185
0.0,0.3604547581714187,-0.01011088558556663,0.7890038030641808
0.0,0.36038735004445216,-0.010039526680921625,0.7890691520261464
0.0,0.3603219034270766,-0.009967770579511728,0.789129568292642
0.0,0.3602536815387136,-0.009895017945088604,0.7891953163137853
0.0,0.36018283603664514,-0.00982361911292844,0.7892627328782513
0.0,0.3601153238824208,-0.00975454290179912,0.7893275994801959
0.0,0.36004605297935693,-0.00968490468453767,0.7893904934741635
0.0,0.35997861666160025,-0.009616533251380576,0.789455045071936
0.0,0.3599101397618772,-0.009546464095989339,0.7895206334248741
0.0,0.35984389424622426,-0.009479185839442569,0.7895843090637263
0.0,0.3597753137873608,-0.009412129822703837,0.7896496933036321
0.0,0.3597089421342968,-0.009346900304659251,0.7897133993191809
0.0,0.3596409668166134,-0.009277824080741674,0.7897782383246321
0.0,0.3595741485234237,-0.009214881208419679,0.7898418357196297
0.0,0.35951068956014753,-0.00915241645422683,0.7899029632977431
0.0,0.35944368405531063,-0.009090799983704184,0.7899633538831519
0.0,0.3593764915413257,-0.00902952357699012,0.7900304511334535
0.0,0.3593093285313827,-0.008967505407963244,0.7900911297588616
0.0,0.3592422687360731,-0.008909347648499055,0.7901544910601406
0.0,0.35917316404558775,-0.008851200414323964,0.7902197717775161
0.0,0.3591082547476456,-0.008793568775124178,0.7902815410561248
0.0,0.3590404200146412,-0.008737332229458585,0.790345636806871
0.0,0.3589704445130617,-0.008680122916045474,0.7904112898741347
0.0,0.3589025395425275,-0.00862747024551671,0.790471953936301
0.0,0.35883284733031423,-0.008575923846226591,0.7905370810225015
0.0,0.35876664450479373,-0.008523784012712518,0.7905993604816985
0.0,0.35869862614063724,-0.00847048072649853,0.7906632527627233
0.0,0.35863284587122224,-0.008420154708015399,0.7907252142468686
0.0,0.3585624927084277,-0.008368789960718971,0.7907906237556097
0.0,0.3584973769747735,-0.008320926445713021,0.790852117395944
0.0,0.3584278887937544,-0.008270602995135656,0.79091697238912
0.0,0.3583569405136617,-0.008224828387625682,0.7909827979498274
0.0,0.35828915008922235,-0.008179603546183793,0.7910461820666495
0.0,0.3582222230831981,-0.008137850514562974,0.7911053031045223
0.0,0.3581517721464271,-0.00809500120307035,0.7911704534955478
0.0,0.35808174059969594,-0.008053800811078076,0.7912349978342537
0.0,0.3580151577518476,-0.008011625104209531,0.791293789568767
0.0,0.35794737412219474,-0.007971612373767208,0.7913597085553856
0.0,0.3578814208941634,-0.007935190190405318,0.7914177183631852
0.0,0.3578138880746674,-0.007895466385097756,0.7914803730207912
0.0,0.3577477594722798,-0.00785858021883415,0.7915384723757402
0.0,0.35767716891310186,-0.007822234907278819,0.7916031035587993
0.0,0.3576100179470237,-0.007787837242854867,0.7916620116598603
0.0,0.3575395657977334,-0.007748453620678546,0.791729946673702
0.0,0.3574746326057288,-0.007713010525624196,0.7917871012916824
0.0,0.35740510851461926,-0.007679394989496952,0.7918509439313105
0.0,0.35733878702264493,-0.0076465659892842874,0.7919088076979056
0.0,0.35727237917026994,-0.007614668188572267,0.7919699928442349
0.0,0.35720548245580475,-0.007581845279873413,0.7920313933984784
0.0,0.3571356150224745,-0.007552132610961056,0.7920949503302137
0.0,0.35707216272712733,-0.007522892042572886,0.7921536542657606
0.0,0.3570034280763935,-0.007490111968857283,0.792213197796769
0.0,0.356935799731208,-0.007464831169536137,0.7922752683011995
0.0,0.356867927913314,-0.007437688273400564,0.7923339771312933
0.0,0.3567970366374809,-0.007408771636150169,0.7923984408779503
0.0,0.35673093515932686,-0.007380820687313688,0.7924557158809282
0.0,0.3566634058326306,-0.007353517970134275,0.7925172276200068
0.0,0.3565945091357595,-0.00732993427054978,0.7925798164963846
0.0,0.3565272010288632,-0.0073037342456563036,0.7926381521751932
0.0,0.3564617016210936,-0.007276601908300533,0.7926949534558569
0.0,0.3563940742732437,-0.007254200860273622,0.7927531648214214
0.0,0.356331264162475,-0.0072307792680293415,0.7928109424261425
0.0,0.3562667002562379,-0.007206540072503553,0.7928666960306194
0.0,0.3562025303550677,-0.007182561194990288,0.7929221230057751
0.0,0.35613389702920306,-0.007158814379200216,0.7929840883491807
0.0,0.3560695355802686,-0.007138456689415356,0.793036595896986
0.0,0.35600343003500534,-0.007116580252733474,0.79309337198977
0.0,0.35593594523181404,-0.0070976850633527495,0.7931543679997726
0.0,0.3558703523224007,-0.00707826785405543,0.7932105146014111
0.0,0.35580359524828603,-0.007056088641697135,0.7932677962378679
0.0,0.3557393482370268,-0.0070389464410538435,0.7933228647585077
0.0,0.3556750761622274,-0.007021689124337198,0.7933778108228614
0.0,0.3556110847452401,-0.007002995570648696,0.7934295406163325
0.0,0.35555165388318094,-0.006983270231504076,0.7934810588482699
0.0,0.35548977276567034,-0.006964516640467058,0.7935343439482004
0.0,0.3554275319652624,-0.006949609619605689,0.7935878648466053
0.0,0.355364825043768,-0.00693436497200085,0.793641576342875
0.0,0.3553006856624679,-0.00691708931081024,0.7936964710404044
0.0,0.3552403036774353,-0.006902681155254064,0.7937448795369297
0.0,0.35517802441812946,-0.006886449882255792,0.7937979763972809
0.0,0.3551189274480866,-0.00687280033701268,0.7938485990254296
0.0,0.3550552809420455,-0.006859751754381353,0.7938994921766088
0.0,0.3549933837416789,-0.006846510489262585,0.7939523640856168
0.0,0.3549312455561687,-0.006832922907693745,0.79400552621772
0.0,0.3548696942849765,-0.0068199041161919605,0.7940580669145321
0.0,0.3548101374390801,-0.0068087193183370975,0.7941057259440225
0.0,0.3547477420086785,-0.006798917020149151,0.7941586815873396
0.0,0.3546888420042772,-0.006788630122248618,0.7942058780616181
0.0,0.3546278156324708,-0.006774772833707365,0.7942577803971935
0.0,0.35456589606075434,-0.006766217316282297,0.7943071316192478
0.0,0.35450697736658215,-0.006757610932532573,0.794354183270323
0.0,0.35444593341300723,-0.006751754178529457,0.7944058450457521
0.0,0.3543874789507356,-0.006742272399667758,0.7944525270245489
0.0,0.35432799002753645,-0.006733062640846207,0.794503225821219
0.0,0.35426762676648216,-0.006727038577554717,0.7945512654359488
0.0,0.3542066100273132,-0.006722140180666761,0.7945997258790958
0.0,0.35414807541890286,-0.006716209599925766,0.7946463033416349
0.0,0.35408946612188175,-0.006708628480815767,0.7946930129489794
0.0,0.3540322455640943,-0.006703535872791003,0.7947386407991841
0.0,0.35397418511859036,-0.0067011857216919615,0.794784671278739
0.0,0.3539141909799267,-0.0066956677775042404,0.7948322491080554
0.0,0.3538560626236609,-0.0066942332377683475,0.7948782938844049
0.0,0.35379520300945716,-0.006690943745772799,0.7949264454164457
0.0,0.3537342830195366,-0.006692671732693778,0.7949746204755413
0.0,0.35367746240037323,-0.006691296026090851,0.7950195314145575
0.0,0.3536174652668034,-0.006691238264486619,0.7950668743524
0.0,0.35356111588197586,-0.006690731206218232,0.795111577947438
0.0,0.35350245935083047,-0.006689547452736776,0.795157792345537
0.0,0.35344426474478835,-0.0066920286507500225,0.7952035882966116
0.0,0.35338750967367594,-0.006693668089678289,0.7952451447522096
0.0,0.3533298193813211,-0.006700009987603051,0.7952904759654669
0.0,0.35327399277519467,-0.006704136884175253,0.7953342457819176
0.0,0.35321569334011627,-0.006703697400786378,0.7953799913739561
0.0,0.3531569907652401,-0.006710092871647137,0.7954259652765889
0.0,0.3530987396523718,-0.006712823029174066,0.7954716039960386
0.0,0.3530391054857698,-0.006719777911437963,0.7955180675700306
0.0,0.35298121225594276,-0.006726219700306339,0.7955632920879365
0.0,0.3529227335504619,-0.006733762873036904,0.795605849566708
0.0,0.35286354890368626,-0.0067438776277481335,0.7956518560666799
0.0,0.3528042984672194,-0.0067492671810089645,0.7956979692565371
0.0,0.35274718684646417,-0.006758098945359461,0.7957425663443647
0.0,0.35268659271718544,-0.006766732342369377,0.7957864333413979
0.0,0.35262731846780676,-0.006779241641234914,0.7958323295172833
0.0,0.35257028122061407,-0.006787220521177126,0.7958766701171667
0.0,0.35251217072601276,-0.0067984036720738494,0.7959219147630174
0.0,0.3524555972138909,-0.0068053089992510495,0.7959658634284618
0.0,0.35239666250075186,-0.00681841014725066,0.7960083291444264
0.0,0.35233443740622766,-0.006831547376969834,0.7960595029531546
0.0,0.3522756323225517,-0.006845593986490879,0.7961016545935414
0.0,0.3522163460419356,-0.006855234399485578,0.7961508259151138
0.0,0.35215564947761957,-0.006869770212987795,0.7961974228512964
0.0,0.35209803551453167,-0.006885320543400249,0.796238629677277
0.0,0.35203930215233836,-0.006898264292499071,0.7962840354240773
0.0,0.3519782734465089,-0.006912944928860586,0.7963309267153993
0.0,0.35191751576385677,-0.006926993497596064,0.7963779104519354
0.0,0.3518568450791676,-0.006942107007538834,0.7964246853569938
0.0,0.3518009041385658,-0.006959098111001129,0.796467608888295
0.0,0.3517442288099541,-0.006974017794675463,0.7965113486644226
0.0,0.35168315708322034,-0.006992014354993935,0.7965582209240403
0.0,0.35162410694067303,-0.007006608456215254,0.7966037426950756
0.0,0.3515643596915916,-0.007023581786473821,0.796649536867674
0.0,0.35150712557553876,-0.007041517425529168,0.7966936374280511
0.0,0.3514458084246628,-0.007061087806966931,0.7967407012874947
0.0,0.3513862708139096,-0.007081796658765512,0.7967863857290423
0.0,0.35132944866719434,-0.007101107431682765,0.796829958876352
0.0,0.3512679584801669,-0.007121722231615914,0.7968802261622784
0.0,0.3512098606173633,-0.007140569391278127,0.7969214935085711
0.0,0.35115119151725266,-0.007158971784029338,0.7969663475376022
0.0,0.3510908985530972,-0.007182431392654568,0.7970122575896454
0.0,0.35103336208117886,-0.007200634046098938,0.7970564396211872
0.0,0.35097656546887546,-0.007225314337980522,0.7970997419788108
0.0,0.35091741994883335,-0.007250941718313687,0.797144699066465
0.0,0.350857798364794,-0.00727485983394402,0.7971900607598379
