time,x,y,z
0.0,0.07888221804206608,0.17089798956597402,0.8235041627070773
0.0,0.07912118550199779,0.17070473756081692,0.8234646993014714
0.0,0.07936723132745833,0.17050922051855225,0.8234280253397464
0.0,0.07961823759599018,0.17031406694423995,0.8233875183011284
0.0,0.07986500592541329,0.17012477595560468,0.8233450089084521
0.0,0.08010852461979456,0.1699390866743417,0.8232982439779156
0.0,0.0803416871724594,0.16975186622731708,0.8232571745678086
0.0,0.08057821777868332,0.16956607732460327,0.823211098654191
0.0,0.08082000124880492,0.16938218114783088,0.8231637655673976
0.0,0.08105784275008705,0.16919220116472078,0.8231216019834668
0.0,0.08129765860351058,0.16900980675009214,0.8230725518481391
0.0,0.08152970043771773,0.16882471486111206,0.8230260998830158
0.0,0.0817746913628468,0.16863761891219542,0.8229783109288864
0.0,0.08202379420713664,0.16845016410223082,0.8229270569425329
0.0,0.08227179829484503,0.1682570313504072,0.8228838779271416
0.0,0.0825278434779335,0.16807322308402173,0.8228326112103874
0.0,0.08278670452814095,0.16787408320494004,0.8227886312327944
0.0,0.08304680097042014,0.16767647465911678,0.8227404506836872
0.0,0.08331260700151225,0.1674698752539543,0.8226939875429351
0.0,0.08358600976711456,0.1672628854716927,0.8226470262900293
0.0,0.08385958324183396,0.16704974505426873,0.8226017838388345
0.0,0.08413488970045006,0.16683578452405196,0.8225558719711833
0.0,0.08440984785968149,0.16662394466723812,0.8225058901427771
0.0,0.08468316472992074,0.16641582354686396,0.8224572148047983
0.0,0.08494700435858953,0.16620599668353572,0.8224109701239533
0.0,0.0852171247709339,0.16600919726575242,0.8223525116714206
0.0,0.08548321127022164,0.16580298302862762,0.8222977608627554
0.0,0.08574506414630735,0.1656010085418117,0.8222451973762581
0.0,0.08601014156197867,0.16540265716104752,0.8221904308357303
0.0,0.08627025193880611,0.16520311701558626,0.8221340040617148
0.0,0.08654189829576264,0.16499676013095688,0.8220773992202574
0.0,0.08681315760972079,0.16478650609306839,0.8220255030580973
0.0,0.08708311592958579,0.16458136026741477,0.8219660813199655
0.0,0.08736005317796554,0.1643693281211729,0.8219099620642433
0.0,0.08763733089657438,0.1641607133042195,0.8218532591826089
0.0,0.08792096250479063,0.1639538376995288,0.8217940561263424
0.0,0.08821405619729401,0.1637377115239858,0.8217330900420434
0.0,0.0885021595897667,0.16351548213985373,0.8216774607063576
0.0,0.08880206962653803,0.16329561827843309,0.821614448970563
0.0,0.08909216360211938,0.16306798857775404,0.8215565685160539
0.0,0.08937761549430939,0.1628506068681961,0.8214989807423556
0.0,0.08966417896970995,0.162632062166377,0.8214349129249456
0.0,0.0899359503504688,0.16241733235978784,0.8213760988885002
0.0,0.09021776418824758,0.1622116836423347,0.8213080001784063
0.0,0.0904838679859252,0.16200954309543733,0.8212409273609484
0.0,0.09074567349393871,0.16180712985077517,0.821177111124119
0.0,0.09100882306911529,0.16160568059260982,0.8211096488899596
0.0,0.09127570526563,0.16140866595286896,0.8210375694218457
0.0,0.09154385941322593,0.16120745236834946,0.8209694386783437
0.0,0.09181213270911424,0.1609998331945487,0.8209029838974188
0.0,0.09208029452460653,0.16079427417933911,0.820832536730797
0.0,0.09235407273465285,0.16058248011144405,0.8207652880690643
0.0,0.09263612230212757,0.160364302759436,0.8206988015149359
0.0,0.09291927498195561,0.16014658233281387,0.8206353467066242
0.0,0.09320292555543971,0.15992732739139448,0.8205661226084101
0.0,0.09347617931144811,0.15971171921138355,0.8204997629060894
0.0,0.09374666606284421,0.15949935617548144,0.8204360788921193
0.0,0.09401471544928369,0.15929070351529126,0.8203682058710482
0.0,0.0942770131653871,0.15908174674833553,0.820298514963363
0.0,0.0945397215541996,0.15887253186360226,0.820228032758756
0.0,0.09478753204629037,0.1586719569981554,0.8201574837168006
0.0,0.09503598625297922,0.1584728553113271,0.8200833839880226
0.0,0.09528348079640263,0.1582702394471496,0.8200139783589715
0.0,0.0955371274571394,0.15806951610909575,0.8199419705643496
0.0,0.0957925272036236,0.1578701711017525,0.8198655772586195
0.0,0.09604570358241027,0.15766627262232422,0.8197904134858995
0.0,0.09630531111829711,0.15746101021765133,0.8197168042000912
0.0,0.09657114958559618,0.15725342618780247,0.8196396366191915
0.0,0.09683984139850854,0.15704255493268202,0.819563190847745
0.0,0.09711477880075088,0.15682337342383693,0.8194914543357621
0.0,0.09739173918355364,0.15660432274058037,0.8194164228126612
0.0,0.09766106666676364,0.15639121197058556,0.8193393524724863
0.0,0.09792615422994111,0.15617136399741535,0.8192681019631409
0.0,0.09818865689164202,0.15596643625687384,0.8191896785824977
0.0,0.09844675036182549,0.15575514725120448,0.8191169685999281
0.0,0.09870410615209518,0.15554676561049816,0.8190400845681353
0.0,0.09895238814138896,0.15534942513266017,0.8189613235404272
0.0,0.09919468794207059,0.15515221643817984,0.818880760779863
0.0,0.0994325823044814,0.15495494038426735,0.8188035650744667
0.0,0.09968343767418307,0.1547596602310897,0.8187231614616219
0.0,0.09993525614389259,0.1545566389235056,0.8186452565275514
0.0,0.10018214623928708,0.1543503215942188,0.8185691520985952
0.0,0.10043443844256707,0.15414683054232226,0.8184897238165358
0.0,0.10068510139716204,0.15394299096047276,0.818411014903095
0.0,0.10095255361391044,0.15373292062008576,0.8183305727168345
0.0,0.1012252183488638,0.1535144509165292,0.8182490890789442
0.0,0.10148862862427485,0.15329010438095336,0.8181769969630605
0.0,0.10175590446710775,0.15307127032783932,0.8180989315712043
0.0,0.1020191312534469,0.15285221528729626,0.8180178837575643
0.0,0.10227224812984789,0.15263631677611486,0.8179409151748755
0.0,0.102534624597405,0.15243065291678187,0.8178525642993025
0.0,0.10278439784033666,0.15222064257275486,0.8177747826228066
0.0,0.10303477754465458,0.15201624356370963,0.8176880761661528
0.0,0.10327671386310913,0.1518148935255901,0.8176046614909893
0.0,0.10351388662173028,0.15161560539549968,0.8175218701275371
0.0,0.10376615889849743,0.15142319474195867,0.817426995702929
0.0,0.1040145943734029,0.15121943966242246,0.8173434359028815
0.0,0.10426972466468246,0.15101936803398477,0.8172538376442411
0.0,0.10452271920234926,0.15081778478646246,0.8171613384316523
0.0,0.10477650745904576,0.15061165035053192,0.8170729641711677
0.0,0.10504098750551552,0.1504045572698376,0.8169812288812954
0.0,0.10531176222278185,0.15019065876618207,0.8168909410496343
0.0,0.10558763072392291,0.1499783052509758,0.8167988141898576
0.0,0.10586067145406688,0.14976185581494286,0.8167078131990667
0.0,0.10612047140745934,0.14955119075909457,0.8166145438507582
0.0,0.10638086269925463,0.1493395676913906,0.8165210555031774
0.0,0.10663872208779576,0.1491350798356957,0.8164256741765926
0.0,0.10689578713829861,0.1489335991331702,0.8163261028073624
0.0,0.1071438675790152,0.14873225226458425,0.8162281648572053
0.0,0.10738284367250803,0.14854363174361387,0.8161276631791191
0.0,0.10762767280635585,0.14835624774004802,0.81602520533836
0.0,0.10786870849832554,0.14816087507752496,0.8159235892164111
0.0,0.10811499713528863,0.14797044320735286,0.8158217102879561
0.0,0.10836575088652739,0.14777931411768264,0.8157154983351327
0.0,0.10861631731093865,0.14759032276458903,0.815611671238136
0.0,0.1088661723390811,0.14738841207770087,0.8155121373974681
0.0,0.10912851239061701,0.14718547841017315,0.8154066770858374
0.0,0.10939260051813515,0.1469778309980338,0.8153046235012557
0.0,0.10966333438352095,0.14676305889327113,0.81520390622008
0.0,0.1099282883550658,0.14655174421485628,0.8151032386557062
0.0,0.11018621702169107,0.1463421448095725,0.8150002755798159
0.0,0.11044254901365896,0.14613310718645495,0.8148972150468299
0.0,0.11069624965536909,0.14593433317038146,0.814794552230224
0.0,0.11094837234819782,0.14573343438945807,0.814689411988136
0.0,0.11119655713751256,0.14552878451314574,0.814586070522468
0.0,0.11143082130551887,0.1453343891658311,0.8144826442065316
0.0,0.11167107954586147,0.14514473475313222,0.8143724861278377
0.0,0.11190977796987185,0.14495499074667173,0.814262958852906
0.0,0.11215774898171196,0.14475966902740406,0.8141563141745123
0.0,0.1124052304662117,0.14456343456459037,0.814050241478072
0.0,0.11265036910344348,0.14436641029896355,0.813946895341211
0.0,0.11290251982093176,0.14416749912759086,0.8138380535417062
0.0,0.11315634086258958,0.1439625678555954,0.813733956210244
0.0,0.11342167441551963,0.14375012855527422,0.813626435580048
0.0,0.11368976168654404,0.14353326010357464,0.8135203515505417
0.0,0.11395496486368459,0.14331848294228827,0.8134135495447091
0.0,0.11421767133638543,0.1431055810453083,0.8133060226836513
0.0,0.11447498319787874,0.14289707304913013,0.8131977173610215
0.0,0.11472365778588953,0.14268792868750194,0.8130918902076234
0.0,0.11497738275424224,0.1424860426699961,0.8129764667589128
0.0,0.11522103124350827,0.14228533933935866,0.8128692599217894
0.0,0.11546685212370937,0.14209556081330915,0.8127511947366935
0.0,0.11569998285055086,0.14189942247999046,0.8126415055507917
0.0,0.11593397413156559,0.14171204112339142,0.8125250994575549
0.0,0.11617951414289991,0.14152326051799569,0.8124032986489079
0.0,0.11642054067547916,0.1413310915147422,0.8122897167947085
0.0,0.11666581382022448,0.14113231271164456,0.8121730609697017
0.0,0.11691326559814402,0.1409364560179834,0.8120553106488967
0.0,0.11716406961118744,0.1407406647438501,0.8119391691112777
0.0,0.11742492025811246,0.14053184567994137,0.8118213574561124
0.0,0.11768436485641731,0.1403226517841132,0.8117042368130291
0.0,0.11794812471351093,0.1401057313341183,0.8115912127694617
0.0,0.11820881091580629,0.13989774357246398,0.8114692424099421
0.0,0.11846043905074163,0.13968778077647542,0.8113525376425683
0.0,0.11871294033223087,0.13948602687477696,0.8112297233399148
0.0,0.11896018239297516,0.13927856172815262,0.8111127983443952
0.0,0.11920289327627166,0.13907692644981345,0.810992367568151
0.0,0.11944461955799683,0.13888186603602506,0.8108700162563351
0.0,0.11968075092665184,0.1386925795612461,0.8107397836250835
0.0,0.11991277077455181,0.13849594298798418,0.810622482376796
0.0,0.12015597065129528,0.13829782846567829,0.8104935149519852
0.0,0.12039769365210379,0.13809941026023043,0.810371570813635
0.0,0.12064302003317542,0.13790042265668012,0.8102454003668378
0.0,0.12088524389455478,0.13770068613578254,0.8101227199911468
0.0,0.12113260124072878,0.13749250426469622,0.8099976536795704
0.0,0.12138807729991594,0.13727865017762886,0.809875627437804
0.0,0.12164450390656549,0.13706159929202785,0.8097550167259137
0.0,0.12190286924974511,0.13683959401500453,0.8096313017906245
0.0,0.12215266645275591,0.1366177837292919,0.8095159088932984
0.0,0.12240317176844007,0.1364011289310661,0.8093922409256284
0.0,0.12265153228491046,0.1361857528180613,0.8092683947469363
0.0,0.12289260877941,0.13597553206305552,0.8091452370195149
0.0,0.12313650542819529,0.1357678401932025,0.8090208256193061
0.0,0.12337093898719334,0.13555987408429027,0.8089009070601917
0.0,0.12382957127258473,0.13515931496429612,0.8086512555274147
0.0,0.12406263606216894,0.13495964882245184,0.8085258772511225
0.0,0.12430071860907323,0.13475391207548754,0.8084011333551983
0.0,0.12454004016526418,0.13454702915237138,0.8082756345871214
0.0,0.12478204031966816,0.13434973643581005,0.8081464713431935
0.0,0.1250323748421847,0.13414860330159542,0.8080116789808401
0.0,0.12528015963895886,0.13393753120253032,0.8078907252093747
0.0,0.12554576004092036,0.1337252931998626,0.8077555092339421
0.0,0.12580648963064775,0.13350619551101606,0.8076269592624492
0.0,0.12606614200667793,0.13329176437447982,0.807499299330001
0.0,0.1263229851600834,0.1330800147537697,0.8073644507813396
0.0,0.12657143531992843,0.13286757289369694,0.8072327622036798
0.0,0.12682378906644093,0.13266122625494786,0.8070943438295735
0.0,0.12706895878057597,0.1324539227157641,0.8069583121667696
0.0,0.12731088536794852,0.13225289358862727,0.8068238633547469
0.0,0.1275501500233301,0.13205717601312195,0.8066851948369096
0.0,0.12778909806865096,0.13186183598490428,0.8065457807329495
0.0,0.12802377632676512,0.1316618518772209,0.8064095487099686
0.0,0.1282696258863865,0.13146346445316465,0.806269559167779
0.0,0.12851325920619094,0.1312630471371811,0.806133673536571
0.0,0.12876331101654245,0.13106024626835666,0.8059921783998065
0.0,0.1290141438560839,0.1308550959918024,0.8058513973630305
0.0,0.12925707995002259,0.1306427378158697,0.8057214026890949
0.0,0.12951795565351243,0.13042500529317086,0.8055812758507735
0.0,0.1297723521626536,0.1302045821994675,0.8054508249883063
0.0,0.1300320069544042,0.12998209251231957,0.8053154912770943
0.0,0.13028396648425744,0.12976389874890917,0.8051771328510239
0.0,0.1305292089775505,0.12954827037143735,0.8050428466175255
0.0,0.13077319666059042,0.12932977857168015,0.8049061927862323
0.0,0.1310142742426381,0.12911542895184977,0.8047732026532852
0.0,0.1312463886012159,0.12890417127552073,0.8046405740578564
0.0,0.1314784403329284,0.12870252071170155,0.8045018779398351
0.0,0.1317046892230068,0.12849919565147502,0.8043714470049731
0.0,0.13193397527922524,0.128294806567994,0.8042374979825986
0.0,0.13217053178889338,0.12808818032166835,0.8041023730876689
0.0,0.13240774760385937,0.12787925611898243,0.8039679492164472
0.0,0.13265038648192287,0.1276721350465359,0.8038301876709383
0.0,0.13288815601878734,0.12746925907493034,0.8036923891280732
0.0,0.13313456853134198,0.12725642538602214,0.8035545609009538
0.0,0.13338480002249814,0.12703456828435555,0.8034151434572725
0.0,0.13364139581329854,0.12681440747181671,0.8032769159964881
0.0,0.13389206920472657,0.12659008701495164,0.8031438917695355
0.0,0.1341392598581327,0.12637007652745852,0.8030029953592055
0.0,0.13438154699794536,0.12615025382235967,0.802866917469071
0.0,0.13462726533094216,0.12593560381218186,0.8027254711069838
0.0,0.13486417972929163,0.12572553149656582,0.8025823622176417
0.0,0.13509969868146457,0.12551346549980463,0.8024426128441151
0.0,0.135337418155252,0.12530582660325174,0.8023003050047377
0.0,0.13556969311762185,0.12511047710140377,0.8021496037551399
0.0,0.13580312427823624,0.12490606230160894,0.8020071354712242
0.0,0.13603592713175627,0.12470359682277074,0.8018619122502586
0.0,0.13627760061654245,0.1244939692508289,0.8017189361396257
0.0,0.13652040610906435,0.1242831340249814,0.801568718820876
0.0,0.13676032896511325,0.12407436765773706,0.801425012115479
0.0,0.13700615701611407,0.12386253079821603,0.8012763054519104
0.0,0.1372546740017512,0.1236423767177402,0.8011325015069467
0.0,0.13751192832697243,0.12342062284339111,0.8009840682256288
0.0,0.1377632079609663,0.12319051986866822,0.8008393289617475
0.0,0.1380141771946195,0.12297191764157686,0.8006870918240971
0.0,0.13826114089962938,0.12275410461321731,0.8005382584061103
0.0,0.13850525842623737,0.12254136463816481,0.800392419231616
0.0,0.1387489866319978,0.12232833198356517,0.8002400224740412
0.0,0.13899214157789108,0.12211792653586807,0.8000906015838349
0.0,0.13922613091888447,0.12191080300381377,0.7999422732149057
0.0,0.13946096245774928,0.12171347282198453,0.7997871134683042
0.0,0.13969528490899824,0.12151084298025946,0.7996375084350072
0.0,0.13993416280092413,0.12131283122642367,0.7994818410398805
0.0,0.14018009690087968,0.12111297270816923,0.7993242255298928
0.0,0.14041742169319854,0.12090707260758182,0.7991775164013168
0.0,0.14066135720705608,0.12070411803450286,0.7990240110568201
0.0,0.14091411221155734,0.12049705257724369,0.7988686546323691
0.0,0.14115641070937543,0.12028256194560433,0.7987218742072897
0.0,0.1414147538143441,0.12006262496033555,0.7985648659450184
0.0,0.14167033756580538,0.11984485247368659,0.7984143226394385
0.0,0.14192030883435405,0.11962200259035383,0.7982632751217642
0.0,0.14217449685915626,0.11940774691983344,0.7981019958345632
0.0,0.1424153963141062,0.11919017137181186,0.7979550645986898
0.0,0.1426632660897349,0.11898166963829607,0.7977936538718557
0.0,0.1433834907777651,0.11837125252638725,0.7973181784322466
0.0,0.14361914791778313,0.11817424140508495,0.7971565428290641
0.0,0.14386204905778993,0.1179733396856236,0.7969944264461042
0.0,0.1441083005548387,0.11777552527189841,0.7968296944878871
0.0,0.14435388257101028,0.11756655771422957,0.7966709600198922
0.0,0.14460217784857526,0.11736145211961249,0.7965095875032062
0.0,0.1448521992061183,0.11715693612115345,0.7963440094658423
0.0,0.14510332205474732,0.11693894352964226,0.7961844357042226
0.0,0.14535851293955837,0.11671705348041496,0.7960221015501916
0.0,0.1456136061461914,0.11649789317068608,0.7958620694664539
0.0,0.14586848433161498,0.11627587458595218,0.7956982002919011
0.0,0.1461148907067365,0.11605605628541837,0.7955361798059362
0.0,0.1463613062552805,0.11583979367035074,0.7953756866103513
0.0,0.14660868451383388,0.11562431023436039,0.7952116950554364
0.0,0.14684971563209986,0.11541524071101099,0.7950483757323504
0.0,0.14709171212436345,0.11520404873791446,0.7948849970261938
0.0,0.14732686457022348,0.11499703350257726,0.7947192416495643
0.0,0.14756163457953125,0.11479415558829982,0.7945550284527231
0.0,0.1477992966025774,0.11458963700679331,0.7943938142288068
0.0,0.1480382767436731,0.11438246407702658,0.7942325716394306
0.0,0.14828137103184566,0.11417663033264425,0.7940693828310392
0.0,0.1485298380497297,0.11396958316308947,0.7939050420698979
0.0,0.14877077139485453,0.11375999003663537,0.7937467558882385
0.0,0.1490259646853921,0.11354671010947294,0.7935774100331855
0.0,0.14927592513531215,0.11332623047955598,0.7934155823282296
0.0,0.14953499808139606,0.11310107707298894,0.7932510857464434
0.0,0.14978658948663115,0.11287332237515897,0.7930861203327827
0.0,0.1500348438459711,0.11265276436683264,0.7929234484279728
0.0,0.1502834622683521,0.11243381544132242,0.7927572447155796
0.0,0.15052498332369407,0.11221954572115722,0.7925886714941579
0.0,0.1507680549740737,0.11200917064858726,0.7924254287840152
0.0,0.15101075063488256,0.11179224117624514,0.7922560093563469
0.0,0.1512542738617791,0.11158871255487196,0.7920827741930054
0.0,0.1514919070363468,0.11138229816099846,0.7919140846924595
0.0,0.1517287586681312,0.1111743545270524,0.7917468443088527
0.0,0.1519747790481294,0.11096380423122451,0.7915741895976091
0.0,0.15221933950370242,0.11074872756872156,0.7914071677848012
0.0,0.15246515525703827,0.11053641867013508,0.7912344221876642
0.0,0.15271448629094594,0.1103182076529646,0.7910616198714409
0.0,0.15296619804376355,0.11009641222094588,0.7908880520953279
0.0,0.15322012107755728,0.1098712240319942,0.7907137031396352
0.0,0.15347449675767905,0.10963871419662859,0.7905450083130852
0.0,0.1537262557461706,0.10941188441827945,0.7903728014445273
0.0,0.15397398649935143,0.1091833851118893,0.7902009632031664
0.0,0.15422605321533592,0.10895791998563577,0.7900244497891195
0.0,0.15447105198742145,0.10873907818263973,0.7898506289222104
0.0,0.15471682111483998,0.10852214175024724,0.7896724983204852
0.0,0.15495373942093638,0.1083048996513803,0.78950043702677
0.0,0.15519604517212482,0.10809171510052482,0.78932147565246
0.0,0.1554341592535937,0.10788281750542117,0.7891431820236632
0.0,0.1556716245549082,0.10767300538759539,0.7889721696814515
0.0,0.15591064444109248,0.10745914878881288,0.7887952661327372
0.0,0.15615731325910265,0.10724518836843924,0.7886187718483572
0.0,0.15640336108146388,0.10702869174753879,0.788444977516025
0.0,0.15664616674266055,0.10680863642302624,0.7882722925852355
0.0,0.15689296827126015,0.10658886001730168,0.7880984237824455
0.0,0.15714606039792917,0.10635782252074563,0.7879252701274597
0.0,0.15740113460219346,0.1061259092157114,0.7877485752284351
0.0,0.1576479057486237,0.10588887503516535,0.7875822176785743
0.0,0.15790076257496738,0.1056579124548836,0.7874054442910385
0.0,0.15814414996747864,0.10542858911018818,0.7872340174319961
0.0,0.1583897377995924,0.10519978641290717,0.7870575546721785
0.0,0.1586356984389857,0.10498080769492077,0.7868756393007351
0.0,0.1588726242102352,0.10475802680223723,0.7867040538277579
0.0,0.15911473605748,0.1045386635932474,0.7865262729513578
0.0,0.15934504034902217,0.10432477226307195,0.7863538469938427
0.0,0.1595883831160168,0.10410975546479981,0.7861740585014881
0.0,0.15982908660652378,0.10389271027220423,0.7859926266467753
0.0,0.16007021498673915,0.10366974563845066,0.7858153985866161
0.0,0.16031592689038643,0.10344695574079836,0.7856362000927999
0.0,0.1605667689075149,0.10322001486486634,0.7854519836475741
0.0,0.16081135793430437,0.10299420489780235,0.7852754588162238
0.0,0.16106360140426262,0.10275765978259707,0.7850961501053048
0.0,0.1613143570227915,0.10252221467613531,0.784916799199833
0.0,0.161567849833588,0.10228037171217483,0.7847381507767552
0.0,0.161820408801161,0.10203961704891143,0.7845587103303445
0.0,0.16206317455259772,0.10180472838656654,0.7843811430659791
0.0,0.16230777730617368,0.10156573505140906,0.7842035221909666
0.0,0.16302862434563326,0.1008839172575039,0.7836622706945571
0.0,0.16326337081617265,0.10066481764919202,0.7834825384348173
0.0,0.1634987066660745,0.10044370136879952,0.7833027453084402
0.0,0.16373306675693816,0.10022305489414288,0.7831229154318504
0.0,0.16397193273327026,0.0999931429781784,0.7829503898167016
0.0,0.16421426360366684,0.09976417027277651,0.7827766364558144
0.0,0.16445511399272758,0.09953378924819531,0.7825990092702649
0.0,0.1646970334238019,0.09930047098477508,0.782421329689974
0.0,0.16494646118373169,0.0990612499340923,0.7822424481440716
0.0,0.1651886524863717,0.09881623941981951,0.7820666186882173
0.0,0.16543572685909785,0.09856876131942388,0.7818903238123105
0.0,0.16567990894578252,0.09832574231449115,0.781713236510342
0.0,0.16592233229022285,0.09807996510529784,0.7815337632085769
0.0,0.1661678929391996,0.09783641283819866,0.7813523232836769
0.0,0.16640385836470267,0.09760796501906957,0.78117082845823
0.0,0.1666427248028346,0.09737430367554176,0.7809885234025016
0.0,0.16687979459708893,0.09714250727905913,0.7808061732562782
0.0,0.16711430036652952,0.09691396563277384,0.7806237723910419
0.0,0.16735367537430296,0.09668476113407573,0.7804393942963979
0.0,0.1675903255102141,0.09645909393973884,0.7802549661972086
0.0,0.1678302920345262,0.09622555354827153,0.7800712400834917
0.0,0.1680710131891834,0.09599313380668709,0.7798905606478415
0.0,0.1683160232329886,0.09575266376408939,0.7797024652944612
0.0,0.16856439848431204,0.09551047963155898,0.7795158995428481
0.0,0.16880574014767824,0.09527033673950308,0.7793312282716901
0.0,0.1690522683575011,0.09501874991365739,0.7791472664961014
0.0,0.16930474205125173,0.09476784512597089,0.7789577944305246
0.0,0.16954481068595575,0.09451499257558152,0.778776438342024
0.0,0.16979126997545949,0.09426386884563363,0.7785880519716961
0.0,0.17003086777871165,0.09401927855016401,0.7784038999165414
0.0,0.1702681216730194,0.09378214827349254,0.7782154119761973
0.0,0.17050293375238892,0.09353894423577254,0.7780288204438255
0.0,0.17073636144851367,0.0933007959803291,0.7778452819580438
0.0,0.17097474039902336,0.09306706924348158,0.7776546991893009
0.0,0.17120411751619705,0.09283841890543035,0.7774667740388176
0.0,0.17143834289216103,0.0926053118660817,0.777280380401104
0.0,0.1716705847280935,0.09236432080169657,0.7770966483549034
0.0,0.17190768776547266,0.09212530123955763,0.776914781905703
0.0,0.1721443494965474,0.09188192026518852,0.7767297636301697
0.0,0.17238387073938752,0.09164032285668877,0.7765435106435616
0.0,0.17262196473464575,0.09139181206771446,0.7763650383305184
0.0,0.17286151322539828,0.09113334136417864,0.7761849411356735
0.0,0.17309929756371573,0.0908767922042425,0.7760048017676108
0.0,0.17334093608738665,0.09062006490206867,0.7758234208442332
0.0,0.1735764705395106,0.0903600575604474,0.7756408498223657
0.0,0.17381329611455987,0.09011068707145763,0.775458618114396
0.0,0.174047083339413,0.08986677912214677,0.7752755772706237
0.0,0.17427748597689668,0.08962589422772015,0.7750873724946721
0.0,0.1745095443939445,0.0893817186675379,0.7749049998562015
0.0,0.1747423094893078,0.08913952370517923,0.774718278854253
0.0,0.17496977397763563,0.08890169642805026,0.7745358144180514
0.0,0.17519692041565507,0.08865913166297448,0.7743501996277141
0.0,0.1754362143510102,0.08842054166125674,0.7741586456036482
0.0,0.1756706314888063,0.08817473888388426,0.7739740753594113
0.0,0.17591022792061417,0.08792195351725715,0.7737851505629207
0.0,0.17614651035692888,0.08766958836059288,0.7736004851772466
0.0,0.17638574968943496,0.08741178200870503,0.7734142442681515
0.0,0.17662638364862207,0.08715827492079053,0.7732200982690148
0.0,0.17686705212436427,0.08689358505995398,0.7730345227968755
0.0,0.17710532205558085,0.08662607444769584,0.7728473238578791
0.0,0.1773400369134444,0.08635946468507186,0.7726643892239107
0.0,0.17757267820405734,0.08609757732651525,0.7724798788345768
0.0,0.17780264221181546,0.08583972456607414,0.7722953217507859
0.0,0.1780260695654059,0.0855939872439988,0.7721107189983071
0.0,0.17825309261754801,0.0853393623588114,0.7719260725169691
0.0,0.17847787617379474,0.08509087706065244,0.7717385950443201
0.0,0.1787005445337243,0.08484152451607943,0.7715546234715268
0.0,0.17892371377210786,0.08459603827283607,0.7713721818840716
0.0,0.17914666704292367,0.08434862587836231,0.7711904585696667
0.0,0.17937394034433907,0.08409453744351433,0.7710051393790227
0.0,0.17960168584123484,0.08383839339853,0.7708264374783608
0.0,0.1798300960105201,0.08357993902593175,0.7706402586241576
0.0,0.180063389257737,0.08331528521943776,0.7704630361750359
0.0,0.1802948839600076,0.08305254116730179,0.7702790985671304
0.0,0.18052393825957966,0.08278307252608132,0.7700971014021747
0.0,0.1807585996309392,0.08251322962838031,0.7699102816271044
0.0,0.18098803274897823,0.08223868533530178,0.7697289595359483
0.0,0.18122183906066414,0.08196848454440586,0.7695412751269685
0.0,0.1814393482963928,0.08170648558909424,0.7693618512560262
0.0,0.1816629781600233,0.08145120263823755,0.7691709663367035
0.0,0.1818927966156046,0.08119019409238967,0.7689788122967608
0.0,0.18211284654232046,0.08093371780742623,0.7687929368601482
0.0,0.1823320177125641,0.08067875313216322,0.7686062484520719
0.0,0.18255359216729955,0.08042763597187008,0.7684175170018198
0.0,0.18277706040662892,0.08017176611647336,0.7682279676228413
0.0,0.18300267012182994,0.07990946837703788,0.7680383682138908
0.0,0.18322928380270995,0.07964686026878795,0.7678526064234015
0.0,0.18346207730931285,0.07937985505582842,0.7676573508739211
0.0,0.18368755860158897,0.07911089109849553,0.7674691487295764
0.0,0.1839168138003695,0.07883939740546439,0.7672816965841395
0.0,0.1841480583546482,0.07855994948371846,0.767088276554372
0.0,0.18437128183091905,0.07828015818802855,0.7669019299576041
0.0,0.18459919692519822,0.0779986696767302,0.7667135342324897
0.0,0.18482886052534195,0.07771764276237805,0.7665199653872643
0.0,0.1850471036507051,0.07744771057531968,0.766331154026098
0.0,0.18526774261817514,0.07718693558306616,0.7661359456506317
0.0,0.18548563745729882,0.07692361121962224,0.7659465809869402
0.0,0.18570067728581574,0.07665422218331408,0.7657591843504286
0.0,0.1859188512988938,0.07638690696158643,0.765569735464384
0.0,0.18613575255391668,0.0761324354179307,0.7653782286402215
0.0,0.1863510275914425,0.07587003863369106,0.7651879096928197
0.0,0.1865688532563416,0.07560901074814999,0.7649970770190795
0.0,0.18678820986099043,0.07533711133004198,0.764810559436239
0.0,0.18701231903175697,0.07506212649611742,0.7646227565883049
0.0,0.1872276754950108,0.07478629334653489,0.7644373750019338
0.0,0.18745190885453616,0.07451085792334214,0.7642471417908369
0.0,0.18767250468573993,0.07423113863576218,0.7640588664687962
0.0,0.18789171176219485,0.07394533104457036,0.7638764553341583
0.0,0.1881097487889275,0.07365213168042374,0.7636932113185284
0.0,0.1883264918798208,0.0733681997888813,0.7635040055001427
0.0,0.18854019515809334,0.07308578399912101,0.7633183357367542
0.0,0.1887496973268399,0.07281801512218375,0.763128262863968
0.0,0.18896197463931624,0.07254650587827695,0.7629412590033949
0.0,0.18917273355135442,0.07226632263692706,0.762755473148737
0.0,0.1893846770208611,0.071993287867101,0.7625676151814601
0.0,0.18959453723907085,0.07172509558727816,0.7623789355324562
0.0,0.18981106270034054,0.07145535450031686,0.76218381326323
0.0,0.19001822426115106,0.07118514334723784,0.7619994019673313
0.0,0.19023023056757232,0.07090361896377764,0.7618121376426362
0.0,0.1904522287408298,0.0706237137178502,0.7616164035193015
0.0,0.19066409653238248,0.07033423546361683,0.7614326377489646
0.0,0.19087831970571084,0.07004339008912189,0.7612436745725415
0.0,0.19108864245409304,0.06975425501368177,0.7610598036889191
