time,x,y,z
0.0,0.1829456915846443,-0.06734065109661062,0.8016680367796716
0.0,0.1828132382507182,-0.06760745193276506,0.8016656783377262
0.0,0.18267705255128586,-0.06787013754830137,0.8016684470714325
0.0,0.18253483816572197,-0.06813655556326842,0.8016728827270165
0.0,0.18239921450537958,-0.06839663571658519,0.8016749811034758
0.0,0.18226163908316237,-0.06866183489040018,0.8016768838495009
0.0,0.18211710783089488,-0.06892719778031917,0.8016813373386082
0.0,0.18197708786338793,-0.06919390278549815,0.8016806821884092
0.0,0.18182983134862252,-0.06946544434499499,0.8016848930145363
0.0,0.18168839422654057,-0.06972669886127095,0.8016849017710355
0.0,0.1815438613240488,-0.0699839660151765,0.801685979109829
0.0,0.18140292889747225,-0.07024072983491157,0.8016828880158688
0.0,0.1812630889122166,-0.07048709997270633,0.8016840797825848
0.0,0.18112287030410854,-0.07073386407057983,0.8016823585235632
0.0,0.18098342200356596,-0.07097358461362618,0.8016876795550667
0.0,0.18085164450340657,-0.07121797571196956,0.8016856492816207
0.0,0.1807172102887075,-0.07145489186973615,0.8016855399588217
0.0,0.18058747848936288,-0.07169281913351483,0.8016797336673069
0.0,0.18045025394927453,-0.07194013221429346,0.8016789653255811
0.0,0.1803120628036886,-0.07218942521709362,0.8016783754658032
0.0,0.18017811739564002,-0.07243465790002536,0.8016729867543262
0.0,0.18004059833555605,-0.07268139339086735,0.8016717029785538
0.0,0.1799049962426814,-0.07292700901138621,0.8016697181759647
0.0,0.17976860497960107,-0.07317517222502917,0.8016644234493633
0.0,0.17962306638118264,-0.07342575163367103,0.8016657250632057
0.0,0.1794840261868698,-0.07367460936656765,0.8016611798421732
0.0,0.1793410248536642,-0.0739184957807039,0.8016584461095576
0.0,0.17920345635449417,-0.07416103491408661,0.8016534066968084
0.0,0.17906118818724673,-0.07440109925512202,0.8016504671265697
0.0,0.1789174257562669,-0.07464103148758147,0.8016484929016481
0.0,0.17878092380780458,-0.07487467285554952,0.8016447195134798
0.0,0.17864760256447712,-0.07510240556604456,0.8016371342655925
0.0,0.1785111336562848,-0.07532282825274217,0.8016380029749407
0.0,0.17837583135685517,-0.07554922476027746,0.8016339418454158
0.0,0.17824196401135964,-0.0757738341010434,0.8016300608386254
0.0,0.1781081131776937,-0.0759980419025961,0.8016259194718713
0.0,0.17796839474007634,-0.07622370317597045,0.8016237078731472
0.0,0.17783141180255047,-0.07644792392509688,0.8016205514039003
0.0,0.17769764107983285,-0.07667043962246095,0.8016160478122303
0.0,0.17755874330578758,-0.07689420795321891,0.8016102089191347
0.0,0.17741361550752963,-0.07711735235113402,0.8016130884435235
0.0,0.17727287959462365,-0.07734159014196906,0.8016076602162071
0.0,0.17713009571506252,-0.077569164988259,0.8016022646888862
0.0,0.17698740620860762,-0.07779330629136806,0.801596986225409
0.0,0.17683901897407675,-0.07801667150595762,0.801594108978461
0.0,0.17670099537097217,-0.07823399468906608,0.8015879529392932
0.0,0.17655724749203755,-0.07845397328076117,0.8015804597135381
0.0,0.17641587209923362,-0.07867521688331638,0.8015716002764304
0.0,0.17627784900848342,-0.07888575997230024,0.8015663019918843
0.0,0.1761392962588334,-0.07909565116754233,0.8015579238500895
0.0,0.17600741468417336,-0.07930057685811528,0.8015478400441581
0.0,0.1758716613670504,-0.07949790192163392,0.801543657035371
0.0,0.1757304976027038,-0.07970668797742556,0.8015364277974062
0.0,0.17559444066480553,-0.07990503764880415,0.8015285022821438
0.0,0.17545941428060077,-0.08010480111926269,0.8015195215335522
0.0,0.1753188074877544,-0.08030565139002016,0.8015122913462753
0.0,0.17518128179494535,-0.08050702449601083,0.8015040368641483
0.0,0.17503926529887193,-0.08071343693198174,0.8014966698197797
0.0,0.1749013548541938,-0.08091413497759928,0.8014885604919876
0.0,0.17475982123025874,-0.08111965451155796,0.8014805775762022
0.0,0.17461869609385175,-0.08132199377473093,0.8014729984167093
0.0,0.17448095234358485,-0.08152315579147534,0.8014611384113234
0.0,0.17433674872198723,-0.08172745050780976,0.8014545729558644
0.0,0.17419699416976722,-0.0819322637773176,0.8014426903205268
0.0,0.17405366291438581,-0.08213759859572647,0.8014318523130533
0.0,0.17391292390466406,-0.08233592376277027,0.8014208169774393
0.0,0.17377588155141283,-0.082532179175974,0.8014054511185893
0.0,0.1736360797747169,-0.0827314443964639,0.8013940973934632
0.0,0.17349793271068792,-0.08292626134867435,0.8013829283156868
0.0,0.17336588717821977,-0.0831135311810722,0.8013675733230119
0.0,0.17323234104033597,-0.0832990603522252,0.8013561699966794
0.0,0.1731002432754697,-0.08347558797527253,0.8013455136050407
0.0,0.172971763522205,-0.08365895245647181,0.8013260637153029
0.0,0.17283451674663478,-0.08384031460142982,0.8013165637502546
0.0,0.17270484768104172,-0.08402105260700554,0.8012978650765159
0.0,0.172567129451561,-0.08420017328385394,0.8012883842103358
0.0,0.17243294565612816,-0.08437174760412916,0.8012723669304793
0.0,0.17229766877153996,-0.08455044792972059,0.8012585887338758
0.0,0.17215855846519987,-0.08473223388456315,0.8012490881975239
0.0,0.17201648675189737,-0.08490810914031904,0.8012418065756641
0.0,0.17187682167868568,-0.08508526957943097,0.8012301615511149
0.0,0.17174470388193183,-0.08525861941253027,0.8012158842123372
0.0,0.1716084158619395,-0.08543628001278243,0.8012024429866135
0.0,0.17146418758006965,-0.08561284750572878,0.8011922732870184
0.0,0.17132658934192568,-0.0857921954920561,0.8011789116028296
0.0,0.1711823212359265,-0.08596792442657758,0.8011682468908152
0.0,0.17104057378033963,-0.08614397569036547,0.8011534886252958
0.0,0.17090141990017108,-0.08631916574837897,0.8011374848479706
0.0,0.17076133346129183,-0.08649135161880644,0.801125778223942
0.0,0.1706238502105159,-0.08666167203701698,0.8011102548020832
0.0,0.17048636128948153,-0.08683095523751858,0.8010950870228348
0.0,0.17035585734303973,-0.08699537735029411,0.8010779135197159
0.0,0.17022446838021665,-0.08715349342357973,0.801062000583944
0.0,0.17009201012778302,-0.08731232728041241,0.801046504099314
0.0,0.16996260191344986,-0.08746483794735457,0.8010310086267591
0.0,0.16982854875881,-0.08762366003790795,0.8010159253824299
0.0,0.16969569561502015,-0.08778155470974924,0.8009972197549479
0.0,0.16955948977799876,-0.08793464411905233,0.8009802409653914
0.0,0.1694311689611167,-0.08808870035241889,0.8009600561606819
0.0,0.16930122839900458,-0.08823944461648317,0.8009414222393715
0.0,0.16916747886278802,-0.08839590750382668,0.8009232146940081
0.0,0.16902954489973718,-0.08855028602308435,0.8009102877623043
0.0,0.16889932000018631,-0.08870050192340609,0.8008919166256078
0.0,0.16876853476238998,-0.08885013824701178,0.8008735731547136
0.0,0.16863021249393714,-0.08899764803826887,0.8008616718777971
0.0,0.16849323191853083,-0.08915323220839663,0.8008444376182686
0.0,0.16835089826644456,-0.08931376161997737,0.8008282774708769
0.0,0.16821626114990987,-0.08946662202532782,0.8008103816434438
0.0,0.16808154741179343,-0.08962020546442986,0.8007891369913254
0.0,0.16794322445693424,-0.08977704641386428,0.8007714961656136
0.0,0.16781093422631624,-0.08992825007544429,0.80075291835108
0.0,0.1676758761450564,-0.09008235779681817,0.8007318307807944
0.0,0.16755240922251724,-0.09022672613969632,0.8007109620943437
0.0,0.16741971863199467,-0.0903711524069741,0.800693325970137
0.0,0.16728435834270727,-0.09051569402986497,0.800676706762702
0.0,0.16715928625026866,-0.09065664082351269,0.8006539252094921
0.0,0.16703049918329227,-0.09079597988701008,0.8006359445208591
0.0,0.16690677652672886,-0.09093421601257877,0.8006099293360922
0.0,0.16677530856086897,-0.09107059896142627,0.8005903008128825
0.0,0.16665390785336415,-0.09120296699418722,0.8005676157112923
0.0,0.16653442236041505,-0.09133436959223418,0.8005411226030581
0.0,0.1664101138293975,-0.09146600048383725,0.8005196246575481
0.0,0.16628901173178487,-0.09159995477559223,0.8004963057435297
0.0,0.16617062345706593,-0.0917271669289973,0.8004732474818308
0.0,0.16604905547976434,-0.0918516444148399,0.8004520350149442
0.0,0.16593545263779214,-0.09197830572218552,0.8004243277876055
0.0,0.16580539818874404,-0.09210750128229116,0.8004084137437943
0.0,0.16568152850067314,-0.09223318087856067,0.8003848300409233
0.0,0.1655599484976541,-0.09236159709317823,0.8003595534030546
0.0,0.1654351492328585,-0.09248932263101649,0.8003354427155686
0.0,0.16531476792078317,-0.09261645786327806,0.8003099210615734
0.0,0.16518999732506934,-0.09274453514489947,0.8002824784255631
0.0,0.16506563986036552,-0.09287563027813955,0.8002576664388361
0.0,0.16494270001318345,-0.09300317743782749,0.8002328365116052
0.0,0.1648209058074537,-0.09313179884126754,0.8002041583600102
0.0,0.16470145595825175,-0.09325566251915367,0.8001754536343553
0.0,0.16457922993048502,-0.09338253781172784,0.8001503154790487
0.0,0.16446270329017532,-0.0935105422952068,0.8001165338085215
0.0,0.16434201556267283,-0.09363543251380596,0.8000878147543108
0.0,0.16422255706160557,-0.0937576391639034,0.800059270679863
0.0,0.16410845644590552,-0.09387939463896941,0.8000257365862767
0.0,0.16399637537422984,-0.09399875739069014,0.7999918543155745
0.0,0.16388058666322286,-0.09411846699934925,0.7999625482034818
0.0,0.16376902735009713,-0.09423443022878092,0.7999293302779654
0.0,0.16365394185409463,-0.09435123648042176,0.7999001417765819
0.0,0.1635440968177158,-0.09446333318207246,0.7998667775669908
0.0,0.16343483754551894,-0.09457313289671057,0.7998336116756865
0.0,0.1633278783341645,-0.09468457614279024,0.7997959469946861
0.0,0.16322040186365727,-0.09479065846301318,0.7997629069855654
0.0,0.163114871975458,-0.09489900862860001,0.7997253420667763
0.0,0.1630019911176685,-0.09500399864762651,0.799694363002917
0.0,0.16289688584709244,-0.09510977334336632,0.7996571644770706
0.0,0.162791716836701,-0.0952149631060387,0.7996199160581963
0.0,0.16268460002924862,-0.09531368117840382,0.7995847656062074
0.0,0.1625792301087568,-0.09541876972149482,0.7995477304531051
0.0,0.16246906871296168,-0.09552116032299648,0.7995129599196796
0.0,0.16236393993731396,-0.09562119647093328,0.7994798624971324
0.0,0.1622604878282218,-0.0957247507252532,0.7994392212992244
0.0,0.16215552409301487,-0.09582721907259226,0.7994023689334601
0.0,0.16204918084582726,-0.0959317570056802,0.7993657611839101
0.0,0.16194008335437832,-0.09603389813189425,0.7993275207950088
0.0,0.16183313574577574,-0.09613603278906996,0.7992853815736236
0.0,0.16172710849611951,-0.09624177626822278,0.7992452637973383
0.0,0.16161528549765886,-0.09634272996050998,0.7992049453762581
0.0,0.16151254677609256,-0.0964417331452295,0.799164896066733
0.0,0.16140541462588653,-0.0965419255105478,0.7991231165768397
0.0,0.1612985869680195,-0.09663706000105077,0.7990853208059605
0.0,0.16119225999113462,-0.09673177426094803,0.7990473033662218
0.0,0.1610864550909195,-0.09682891478322556,0.7990055969239279
0.0,0.16098387532863906,-0.09692146959512661,0.7989633777288356
0.0,0.16087482582802126,-0.09701293425541598,0.7989238461799987
0.0,0.1607722271492703,-0.09710231971877048,0.7988824827958155
0.0,0.1606749548722181,-0.09719612145053555,0.7988351209707393
0.0,0.16057344860569925,-0.097286662391044,0.7987901046418945
0.0,0.16047788482264705,-0.09737617082636119,0.7987429588618392
0.0,0.16037868566738298,-0.09746276343333835,0.7987040521722056
0.0,0.16028126617711272,-0.09754668382934661,0.7986585035894068
0.0,0.1601850946943873,-0.09763262277489443,0.7986154942612308
0.0,0.1600897198138334,-0.09771662053464358,0.7985725871487149
0.0,0.15999860096873583,-0.09779744282436913,0.7985256244649437
0.0,0.159899491428046,-0.09787760622981331,0.798484752554888
0.0,0.15980905372908072,-0.09795685175090056,0.7984377360127795
0.0,0.1597150924038116,-0.09803314054275858,0.7983925005492201
0.0,0.1596269356418041,-0.09811177092051707,0.7983415765258904
0.0,0.1595345832824204,-0.09818398877479614,0.798296649070101
0.0,0.15944751621715347,-0.09825410330517546,0.7982502660367894
0.0,0.15935344195147486,-0.09832602201417211,0.7982062447241278
0.0,0.15926377285313265,-0.09839604636300195,0.7981577100019672
0.0,0.15917631906552382,-0.09846558480732,0.7981117375803304
0.0,0.15908232720982807,-0.09853072258852164,0.7980688243157777
0.0,0.15899360386019679,-0.09859735079185376,0.7980208419379939
0.0,0.15890091214755264,-0.09866554117677569,0.7979772480346115
0.0,0.15881226790980313,-0.09873400924936754,0.7979287012499726
0.0,0.15872397381342102,-0.09880342645450593,0.7978766938142767
0.0,0.1586319407312986,-0.09887075681718951,0.7978326855010744
0.0,0.1585436652506152,-0.09893721114926957,0.7977842217144949
0.0,0.15845242179250096,-0.09900274141504617,0.7977403099424814
0.0,0.15835861059836293,-0.0990674705270203,0.797694628358718
0.0,0.158269639246731,-0.09913414472402285,0.7976464952418989
0.0,0.15817485592725222,-0.09919700003283227,0.7976017895053842
0.0,0.15808892486212667,-0.09926030041545637,0.797550496710751
0.0,0.15799747134902054,-0.0993218593746864,0.7975015689741378
0.0,0.15790710849157918,-0.09938554895809171,0.797455163615687
0.0,0.1578174219395372,-0.09944551577757382,0.797405619370009
0.0,0.15772522029527314,-0.09950744950974114,0.7973567320080641
0.0,0.15763995390648938,-0.0995675814462079,0.7973057259270541
0.0,0.1575509231391655,-0.0996234945386533,0.7972570439883533
0.0,0.15746422966931625,-0.09968356930658127,0.7972068415227196
0.0,0.15737527839542548,-0.09973792666622841,0.7971586420281054
0.0,0.15729275528035985,-0.09979504286039809,0.7971045383475179
0.0,0.15720962644851538,-0.0998488433830103,0.7970543644661146
0.0,0.15712132905488418,-0.09990042318162529,0.7970066598258099
0.0,0.15703796490456948,-0.09995437940074278,0.7969564844614838
0.0,0.15695194713595673,-0.10000328207631719,0.7969082370566326
0.0,0.15686294291690475,-0.10005543536043032,0.7968604167305321
0.0,0.1567832110128215,-0.10010287994979947,0.7968102417144579
0.0,0.15669750251636783,-0.10015023526173439,0.7967623031574055
0.0,0.15661102453651563,-0.10019789968516148,0.7967148017530913
0.0,0.15653128692011078,-0.10024253390516136,0.7966658112895965
0.0,0.1564482013032683,-0.10028880914778801,0.7966143019432123
0.0,0.15636584465964223,-0.10033434812330101,0.7965626495705352
0.0,0.15628750602529382,-0.10037691868655588,0.7965133979332734
0.0,0.15620121074120152,-0.10041821507588412,0.7964640193142244
0.0,0.15612048872498951,-0.10045956395105697,0.796412601924046
0.0,0.15604278520469134,-0.10050002836434838,0.7963572070286624
0.0,0.1559557246711097,-0.10053742351393204,0.7963120763579009
0.0,0.15587982658400465,-0.10057338851121408,0.796257224176212
0.0,0.15579939573340743,-0.10061328566561194,0.7962063494889898
0.0,0.155728052502794,-0.10064995144116114,0.796149990647724
0.0,0.15565132528234182,-0.10068503311055062,0.7960959699102182
0.0,0.15557730367286882,-0.10071980323834864,0.796037886418419
0.0,0.15550585876416592,-0.10075578484209474,0.7959816301792756
0.0,0.15543308791215055,-0.10078876577351445,0.795923181082755
0.0,0.15536470851615317,-0.10081737269411176,0.7958676856311192
0.0,0.15529484949359984,-0.10085394511332596,0.7958076146221085
0.0,0.1552220328258439,-0.10088128731439547,0.7957539063014705
0.0,0.15515584567541396,-0.10091139893322108,0.7956940334019007
0.0,0.15508584760843763,-0.10093734828319506,0.7956365822128169
0.0,0.15502142655546333,-0.1009628953096788,0.7955774677260007
0.0,0.1549586284408686,-0.10099047876378661,0.7955141460528712
0.0,0.15488802049961478,-0.10101131338459463,0.7954613584427592
0.0,0.15482522385066097,-0.1010378551274494,0.7953982217981982
0.0,0.15476383088795398,-0.10106289090429116,0.7953348732381692
0.0,0.15469450398723197,-0.10108361097631448,0.7952750077398062
0.0,0.15463344101067078,-0.10110694765640552,0.7952119969174284
0.0,0.15456856472598554,-0.1011302338969377,0.7951538556541422
0.0,0.15451061234725946,-0.10115181195081964,0.7950870469082221
0.0,0.15444970503710345,-0.10117291680443363,0.7950247468834026
0.0,0.15438654895279202,-0.10119008618722808,0.7949639194654855
0.0,0.15432992301556056,-0.10121222372269761,0.7949003264735546
0.0,0.15426796651274083,-0.10123069035580604,0.7948359314464868
0.0,0.15421516517657324,-0.10125034580273176,0.794768296980217
0.0,0.15415682035155737,-0.101270997729204,0.7947022531449031
0.0,0.15409808122600382,-0.1012898316926572,0.7946370360749662
0.0,0.1540359767342861,-0.10130506129207914,0.7945736681873152
0.0,0.1539856874373663,-0.10132268439231683,0.7945026601417235
0.0,0.1539298655663422,-0.10133790764028264,0.7944370858003934
0.0,0.15387394233269058,-0.10135171558662531,0.7943720088932374
0.0,0.15382347423122644,-0.10136511817261198,0.7943051147370168
0.0,0.15377328176184019,-0.1013785481147344,0.7942380595916692
0.0,0.15371862898990268,-0.10138921366648657,0.794173394368203
0.0,0.1536650345965255,-0.1014015543770769,0.7941049836429794
0.0,0.15361431757266455,-0.1014136310943359,0.7940388827850368
0.0,0.15355567958026733,-0.10142118841752117,0.793976282515657
0.0,0.15350936501500057,-0.10143199913356138,0.7939054939377247
0.0,0.15345761920942058,-0.1014404770995101,0.7938373793341618
0.0,0.15340790866969878,-0.101450611615136,0.7937713414040494
0.0,0.15335767349633672,-0.10146045649086885,0.7937056763866535
0.0,0.15330648498507052,-0.10146756879772639,0.7936376880637444
0.0,0.15326357280073447,-0.101475624629396,0.7935697089530939
0.0,0.15321438340900997,-0.10147909301357341,0.7935018300487815
0.0,0.1531671744691774,-0.10148280553393837,0.7934366269639004
0.0,0.1531179418901725,-0.10148520251217863,0.7933693788074135
0.0,0.1530741970729922,-0.10148937434850447,0.7932968307478477
0.0,0.15302571587109629,-0.10148973703968284,0.7932297410464924
0.0,0.15298441771944774,-0.1014878735523858,0.7931606378219397
0.0,0.1529370141662807,-0.10148494667263618,0.7930941343087475
0.0,0.1528952544556869,-0.10148113902785265,0.7930259136773905
0.0,0.15285171157853478,-0.10147991474730299,0.7929580657196693
0.0,0.15280736677267528,-0.1014752699910838,0.7928878788293182
0.0,0.15277168355025067,-0.10146946512134314,0.7928181728859508
0.0,0.15273351502304927,-0.10146504534336889,0.7927455692314405
0.0,0.15268923955980354,-0.10145470955738983,0.7926800108434908
0.0,0.15265487034547626,-0.1014520753057267,0.7926062543655609
0.0,0.15261483496039166,-0.10144384527539685,0.792538941535069
0.0,0.1525749501468371,-0.1014310110456147,0.7924693981673285
0.0,0.15253815765309525,-0.10142067231430425,0.7923982309606054
0.0,0.1525058999110605,-0.10141213960709275,0.7923252892742018
0.0,0.1524717233653065,-0.10140239672624,0.7922500073696384
0.0,0.1524357615778524,-0.10139117530295788,0.7921789614984664
0.0,0.15240667063831065,-0.10137850047373913,0.7921057923410781
0.0,0.15237252561600903,-0.10136463152141875,0.7920346601906137
0.0,0.15234003987794698,-0.10135130455341301,0.7919597183635547
0.0,0.1523084171711127,-0.10133497622079318,0.7918852955766046
0.0,0.1522779187790274,-0.10132166745547846,0.7918130817232127
0.0,0.1522481447454833,-0.10130855724905348,0.7917339716191737
0.0,0.1522218826710944,-0.10129242678681173,0.791657835629153
0.0,0.15219104372051706,-0.10127681076613508,0.791583034604781
0.0,0.1521664612052349,-0.1012592551201779,0.7914999839953871
0.0,0.15213709262101702,-0.10123847518810383,0.7914261456660073
0.0,0.15211298820599023,-0.10122256564269172,0.7913460966890553
0.0,0.1520850839888303,-0.1012024679266964,0.7912684713158058
0.0,0.15206126790949848,-0.10118508467918058,0.7911887858355657
0.0,0.15203882557007722,-0.10116621188166675,0.7911089489791343
0.0,0.15201617861817118,-0.10114661565001065,0.7910294372798788
0.0,0.15199875582962816,-0.10112879568981414,0.7909476341739671
0.0,0.15198101073860792,-0.10110984321348551,0.7908662623274252
0.0,0.15195690463113315,-0.10109043412739883,0.7907874263468918
0.0,0.15194205222623347,-0.10106991951267824,0.7907023105476976
0.0,0.15191915492563196,-0.1010490083464278,0.7906235256281863
0.0,0.15190137779164486,-0.10102795529477385,0.7905430390406589
0.0,0.15188028189716146,-0.1010040277901249,0.7904641853603376
0.0,0.15186088054062288,-0.10098062106282252,0.7903882055783764
0.0,0.15184810683892333,-0.10095961828075653,0.7903061264709943
0.0,0.15182498486648405,-0.10093737821789028,0.7902277388606084
0.0,0.15180309992257465,-0.10091296849663182,0.7901495272993879
0.0,0.15178838132645267,-0.10088973907299612,0.7900653060512113
0.0,0.15176934009200205,-0.10086852281980997,0.7899856058170691
0.0,0.15175107559102868,-0.1008459650925938,0.7899057703290864
0.0,0.15173650969022254,-0.10082191528389996,0.7898217592638137
0.0,0.1517187425089982,-0.10079757697575359,0.7897424064585048
0.0,0.15170173692664077,-0.10077207588631736,0.789662977725758
0.0,0.1516863971348638,-0.1007484492200025,0.7895857704191168
0.0,0.15167029412348437,-0.10072136113417285,0.7895064911844341
0.0,0.15165135190580575,-0.10069335357960268,0.7894316805253335
0.0,0.15163561630163425,-0.10066964866996025,0.7893548467891969
0.0,0.15162515144390204,-0.10064163342393849,0.7892737541243334
0.0,0.15160708501300987,-0.10061219753986696,0.7891988711150647
0.0,0.15158736524042174,-0.10058627905749881,0.7891236358857314
0.0,0.15157032754277489,-0.1005586392910291,0.7890448379989428
0.0,0.15155659694388848,-0.10053093914742138,0.7889680817928388
0.0,0.15154152895374917,-0.10050297889781441,0.7888882496803223
0.0,0.15152950573332497,-0.10047250501714566,0.7888115900550782
0.0,0.15151820294336343,-0.10044094436889568,0.7887349215218444
0.0,0.15150460359865742,-0.10041232530968794,0.7886585169859327
0.0,0.15149143447595906,-0.1003796106863501,0.7885794571221909
0.0,0.15148126594497993,-0.10034943798946208,0.7884989405738543
0.0,0.1514671579233828,-0.10031711495840238,0.7884202925391173
0.0,0.15145756410213557,-0.10028599544414037,0.7883397745139734
0.0,0.1514445052154126,-0.10025170797027258,0.788261167805069
0.0,0.1514364193846501,-0.10022287376128985,0.7881762817548594
0.0,0.151431123111368,-0.10019359939103474,0.7880937809087882
0.0,0.15142681406135786,-0.10016260078468109,0.7880113447491573
0.0,0.15141840662478584,-0.10013010506040834,0.787930639265935
0.0,0.15141781593922563,-0.10010204129039757,0.7878464407590097
0.0,0.15141309248840035,-0.10007069485856539,0.7877645122980395
0.0,0.15140865039806228,-0.10004034359906994,0.7876821264655606
0.0,0.15140733672714676,-0.10000872574495687,0.787595691649136
0.0,0.15140322581513588,-0.09997661944819938,0.787513625508221
0.0,0.15140339513192222,-0.09995102701391756,0.7874253671279221
0.0,0.1514006281033577,-0.09992083471468385,0.7873391587542001
0.0,0.15139888005935503,-0.0998891639857245,0.7872529723714091
0.0,0.15140096351557986,-0.0998605997314494,0.7871645554903963
0.0,0.15140096801828062,-0.09982709548212143,0.7870777948682074
0.0,0.15140269978980636,-0.09979886466873761,0.786989540971307
0.0,0.151405953191385,-0.09976779716813444,0.7869013918815215
0.0,0.1514031233662656,-0.0997323320749163,0.7868198540467343
0.0,0.15140610759681064,-0.09970195050192732,0.7867315982566537
0.0,0.15141197936498402,-0.0996708147180019,0.7866393478420464
0.0,0.15142232571751307,-0.0996443482886949,0.7865480279809233
0.0,0.15142727919091076,-0.09961456480054201,0.7864558094151545
0.0,0.15143068724965486,-0.09958368893731234,0.7863675208499549
0.0,0.15143787248211082,-0.09955538650632076,0.786277133785681
0.0,0.1514494993406145,-0.09952727075388057,0.7861853452211847
0.0,0.15145990719523306,-0.09949698251643985,0.7860912412204917
0.0,0.15147476587347608,-0.09946628455458004,0.7859960034454218
0.0,0.15149091807166642,-0.09943678876102163,0.7859036628358941
0.0,0.15150893833075071,-0.09940902375686322,0.7858070682234111
0.0,0.1515328694962282,-0.0993797873648435,0.7857088273851233
0.0,0.15155889054058713,-0.09935057384625318,0.7856131201609287
0.0,0.15158550749619915,-0.09932517835451449,0.7855131228348827
0.0,0.15161779952423132,-0.09930239341742114,0.7854075093726077
0.0,0.1516434053426282,-0.09927410576185489,0.7853116422162357
0.0,0.15167088832229456,-0.09924762318584487,0.7852113535595712
0.0,0.15170071841437752,-0.0992171548093829,0.7851111115822481
0.0,0.15173000140693177,-0.09918726644039336,0.7850109321157291
0.0,0.15176054622245644,-0.0991560030860103,0.784910684352097
0.0,0.1517978497697663,-0.0991263810728295,0.7848046904873244
0.0,0.15183362376385412,-0.09909299054025107,0.7847034885116801
0.0,0.15186790620400337,-0.09905834973308739,0.7845996600886458
0.0,0.15190155998179714,-0.09902445185335587,0.7844958129909045
0.0,0.1519405425712903,-0.09898920993020427,0.7843905363545582
0.0,0.15198011818768944,-0.09895292329785126,0.7842852202560275
0.0,0.15201846827722632,-0.0989175027788317,0.7841801945334862
0.0,0.15205794888881374,-0.0988816289873545,0.7840746581306083
0.0,0.15209987304444522,-0.0988456992764145,0.7839715077099155
0.0,0.15213801899368334,-0.09880276913159153,0.7838679247955684
0.0,0.15217957727043077,-0.09876193735189218,0.783762892504825
0.0,0.15221755911574597,-0.09872195672580021,0.7836623591836667
0.0,0.15225567140786148,-0.09867654782134938,0.7835596576228856
0.0,0.15229946426494234,-0.09863332631918298,0.7834579879836742
0.0,0.15233641633659709,-0.09858808339609393,0.7833558237464704
0.0,0.1523800641018079,-0.09854077093422828,0.7832517361044595
0.0,0.15241775965958854,-0.09849371208707874,0.7831497208828273
0.0,0.1524587350176935,-0.0984485693105355,0.7830463137694117
0.0,0.1524957036954507,-0.09840174080253689,0.7829446581358847
0.0,0.15253770949168377,-0.0983546988885346,0.7828412239526755
0.0,0.15258436174401982,-0.09830756446346237,0.782736441969449
0.0,0.15263201070529533,-0.09825814679988008,0.7826317954811071
0.0,0.15267802938347347,-0.09821066972841164,0.7825276760271757
0.0,0.1527283176387036,-0.09816139375716518,0.7824254435894236
0.0,0.15277909228959408,-0.09811315782831859,0.7823198631818442
0.0,0.152828891056266,-0.09806367482936096,0.7822179265166165
0.0,0.1528783686973088,-0.0980181812881654,0.7821120641820231
0.0,0.15292886630403604,-0.09796884223589289,0.7820070189691097
0.0,0.1529853513919558,-0.09792470425843522,0.7819018395417631
0.0,0.1530326607903172,-0.09787850421803032,0.781800019162469
0.0,0.15308799069717408,-0.0978328994262519,0.7816918716898849
0.0,0.15313914653498736,-0.09778757303383259,0.7815887045801566
0.0,0.15319181303125903,-0.09774101279378718,0.781485008561147
0.0,0.1532470675913839,-0.09769661208473551,0.7813803702839778
0.0,0.15330540425106753,-0.09765174600216733,0.781271193732757
0.0,0.15335993662422534,-0.09760538201860855,0.7811702686937112
0.0,0.15342239123252183,-0.09755835952534131,0.781063468766494
0.0,0.15348006840602102,-0.09751511670780708,0.7809607074621809
0.0,0.15354351885525427,-0.0974708394998593,0.7808562846494291
0.0,0.15359745798028662,-0.09742361604558222,0.7807557266137594
0.0,0.1536602913238509,-0.09738024747951328,0.7806511872908745
0.0,0.1537133126687993,-0.09733531079991588,0.7805503440699983
0.0,0.1537776178110169,-0.09729349800957189,0.7804414524901357
0.0,0.1538402623497444,-0.09724918056410727,0.7803371828827029
0.0,0.15389747726541286,-0.0972088047946528,0.7802307715251803
0.0,0.15395503394349525,-0.09716264335985683,0.7801288509066483
0.0,0.15401726000013768,-0.09711897670007957,0.7800246164565544
0.0,0.15408509997208383,-0.0970769738332759,0.7799149063300101
0.0,0.15414270964410892,-0.09703051395127094,0.7798129446669428
0.0,0.154211052320614,-0.0969868593994864,0.7797034525321297
0.0,0.1542691062417871,-0.09694443961811335,0.7795969711109428
0.0,0.1543321993846798,-0.09689787360809934,0.7794927939716262
0.0,0.1543941709293776,-0.09685217700263143,0.7793823719538291
0.0,0.15446542817750405,-0.09681219584679937,0.7792642986382161
0.0,0.15452975952576303,-0.09676661095831954,0.7791564741255347
0.0,0.1545949262964867,-0.09672257439660893,0.7790447663749668
0.0,0.1546639805331448,-0.09667714148195,0.7789351820911863
0.0,0.15473277095606233,-0.09663237591994939,0.778825413471077
0.0,0.15480294783096854,-0.09658839613109546,0.7787119011295848
0.0,0.15487285737473938,-0.09654148198466778,0.7786022372087049
0.0,0.154950094728057,-0.09649897465995902,0.7784824552228217
0.0,0.1550167626628135,-0.09645198397686602,0.7783707074617322
