time,x,y,z
0.0,0.15987428241785745,0.012439539889563759,0.8542954808495455
0.0,0.15984857001436228,0.01217526577885624,0.854294881638515
0.0,0.15982151383542093,0.011909827473783009,0.8542999596708045
0.0,0.1597946324451864,0.01164698124627485,0.8542991725696956
0.0,0.15977232456205487,0.011391625178302035,0.8542995390053542
0.0,0.15974406988548204,0.011128328684390617,0.8543014630860857
0.0,0.15971901577491965,0.010865820396638064,0.8542995960014954
0.0,0.1596961076361607,0.010597668238824472,0.8543025956721852
0.0,0.1596715756080348,0.010334496556858998,0.8543031164620125
0.0,0.15964768745649885,0.010064398488539354,0.8543034205386348
0.0,0.15961917586530558,0.009797002030283778,0.8543048071254923
0.0,0.15959052866884865,0.009522585739057992,0.8543061667624104
0.0,0.15955658109676843,0.00924273937675229,0.8543090256121064
0.0,0.15952627970497613,0.008969811639247286,0.8543076494266935
0.0,0.15949439488850375,0.008694992717148907,0.8543065616503805
0.0,0.15945892152784105,0.008423088665383483,0.8543090830536367
0.0,0.1594194696564035,0.008152090359792882,0.8543126052327614
0.0,0.1593863685423647,0.007885599139988738,0.8543112714837413
0.0,0.15935191938912405,0.007630088771939391,0.8543099817680541
0.0,0.15931858270486585,0.00737537722211146,0.8543083165856771
0.0,0.15928139742022526,0.007127675481479178,0.8543075236745317
0.0,0.15924135368166056,0.006871401687091997,0.8543103160039283
0.0,0.15920751762271887,0.006618945852048766,0.8543083993411509
0.0,0.1591685119425553,0.006368877652448712,0.8543105781073057
0.0,0.15912987088715702,0.006109784983306348,0.8543098843740659
0.0,0.15908713684968465,0.005853433927771793,0.8543130267974426
0.0,0.1590464110475506,0.0055951661833193445,0.8543153825269314
0.0,0.15900911560560804,0.0053366463001055155,0.8543167173175437
0.0,0.15896575626254736,0.005075033492162831,0.8543195826191279
0.0,0.1589209952089396,0.004813424426024532,0.854322678799999
0.0,0.15888379913158351,0.004544227172764172,0.8543206560588906
0.0,0.15883672695677947,0.004279384689204817,0.8543240463783759
0.0,0.15879200810658706,0.004014100232892479,0.8543238165304154
0.0,0.15874847357828376,0.00374938784821059,0.8543229493171758
0.0,0.15870289762377074,0.0034860974553537396,0.8543224231292728
0.0,0.15865984468040353,0.003225284426640513,0.8543210861654826
0.0,0.15861735939123764,0.0029731827169476224,0.8543164180596635
0.0,0.15857606621418752,0.0027262835846570306,0.8543141933270594
0.0,0.15853305362779252,0.0024852561402202156,0.854312441231647
0.0,0.15848928456702122,0.0022468174755312324,0.854313490622409
0.0,0.15845080296921152,0.0020087636187501798,0.8543071663813409
0.0,0.15840950719552557,0.0017708149516006827,0.8543013073928537
0.0,0.1583619819341916,0.0015312449463641409,0.8543002092634537
0.0,0.15831968326288617,0.001290900251475307,0.8542945925987521
0.0,0.1582758298950588,0.001045084799483835,0.8542921417213221
0.0,0.15823057641074828,0.0008023934934794953,0.8542872145201184
0.0,0.15818309006006945,0.0005603924061364854,0.8542854941530305
0.0,0.15813707859319867,0.0003126609946563358,0.8542832041865526
0.0,0.1580869881213507,6.330199344420015e-05,0.8542792721814968
0.0,0.1580349993654491,-0.00018260250665665112,0.854275708016782
0.0,0.15798130819924758,-0.00043254250615158,0.85427539346872
0.0,0.1579307735744362,-0.0006845875864445947,0.8542709953779237
0.0,0.15787411739740959,-0.0009297177925862501,0.8542682809520635
0.0,0.15781860035220968,-0.0011794143890172387,0.8542652211341782
0.0,0.1577689668241935,-0.0014213628626915144,0.8542573515893563
0.0,0.15771208582133034,-0.0016589637258788911,0.8542545912749271
0.0,0.15765694776369002,-0.001895394113849487,0.8542510212046683
0.0,0.15760764017082557,-0.002122360579284544,0.8542456140925914
0.0,0.15754702937016155,-0.0023445846062839434,0.8542466121483525
0.0,0.15749453849946404,-0.002566924152223201,0.8542420609499861
0.0,0.15743725195681516,-0.002793934128537876,0.8542386834323175
0.0,0.15738369747997116,-0.0030190267387883336,0.8542342390767702
0.0,0.1573242041469162,-0.0032437936666911416,0.8542312457647497
0.0,0.1572711068661376,-0.003467900022619201,0.8542236532869477
0.0,0.15721453268411162,-0.0036983647748723425,0.8542197709907368
0.0,0.15715373475119207,-0.003931782886194397,0.8542198752871032
0.0,0.15710036887776846,-0.00415730711894758,0.8542120787888572
0.0,0.15704053399759985,-0.004384963073659143,0.8542089042869182
0.0,0.15698277023607493,-0.004618778703001432,0.8542049693890394
0.0,0.15692087296337484,-0.004853114291685327,0.8542021585821368
0.0,0.15686025164198097,-0.005079746957262234,0.854195953704566
0.0,0.15679621226391066,-0.005315016765601029,0.8541933896336372
0.0,0.15673003484390272,-0.005546563601727929,0.8541885064181496
0.0,0.15666352238933723,-0.005776253753764504,0.854183657242266
0.0,0.15659643999246553,-0.006004617562220663,0.8541814748958252
0.0,0.15653402374680975,-0.006227823324902352,0.8541778983366337
0.0,0.15647480869513802,-0.006446103401916328,0.8541706348388038
0.0,0.1564106109604685,-0.006657962119826326,0.8541675753994298
0.0,0.15635039831405542,-0.006867950288235572,0.8541603637389737
0.0,0.1562885967515851,-0.0070728916343476105,0.8541564896666478
0.0,0.1562208618306734,-0.007277773669439186,0.8541541426275411
0.0,0.1561566318930423,-0.007484329076342552,0.8541479642314083
0.0,0.1560920355856445,-0.007692396660801258,0.8541417669004892
0.0,0.15602240507331724,-0.007898644105558267,0.8541397598186204
0.0,0.15595256824891462,-0.008106595948314976,0.8541379625156356
0.0,0.15588843541095182,-0.00831410161422267,0.8541314203381628
0.0,0.1558182097853017,-0.008521859874300285,0.8541294310779808
0.0,0.15575068802698452,-0.008729558797210112,0.8541265548023886
0.0,0.155681280832376,-0.008936517994769116,0.8541242457172891
0.0,0.15560892816849514,-0.009150320972117635,0.8541224658902261
0.0,0.15553649150871868,-0.00936075632621315,0.8541206460772038
0.0,0.15546479680038067,-0.00957458954485078,0.8541156209952868
0.0,0.15539459369948347,-0.009791317243871372,0.8541098307127282
0.0,0.1553175475309396,-0.010006915172303427,0.854108918241197
0.0,0.15524620530524413,-0.010216303560545181,0.854100679693313
0.0,0.1551770559494831,-0.010422052832737942,0.854094524875065
0.0,0.15510609493739472,-0.010628651678754177,0.8540857882608748
0.0,0.15503327769357694,-0.010831651820537837,0.8540835299948085
0.0,0.15496627896076026,-0.011027391990746543,0.854076647793155
0.0,0.1549009727373795,-0.011222428015627148,0.8540691981067875
0.0,0.15483014497541572,-0.011410587889108826,0.8540634432357006
0.0,0.1547656279411691,-0.01159607643906287,0.8540529295884904
0.0,0.15470100759627956,-0.011787679732203342,0.8540421500741104
0.0,0.1546305175412086,-0.011977271052276703,0.8540331969701844
0.0,0.15455872651247293,-0.01216792686323611,0.8540245482415628
0.0,0.15449405531197286,-0.01235605116083329,0.8540134131882793
0.0,0.15442688903530055,-0.012539555486427116,0.8540032774142664
0.0,0.15435798296400455,-0.012731161782495254,0.8539963815136066
0.0,0.1542903800450765,-0.012915366404561769,0.8539862740900912
0.0,0.15422356045027966,-0.013106758749387621,0.8539757745422129
0.0,0.15415160791498442,-0.013298010839847454,0.853966649208423
0.0,0.1540779804240216,-0.013488523732230525,0.8539550135519617
0.0,0.15400600584658106,-0.013682304690509538,0.8539427879053754
0.0,0.1539290231436724,-0.013877834393480825,0.8539318599398414
0.0,0.1538528224058474,-0.014075902128146339,0.8539206604717409
0.0,0.15377790594374396,-0.014270635702944779,0.8539090457048032
0.0,0.15370679209068114,-0.014460182969347167,0.8538934395082519
0.0,0.15363197496728787,-0.014652005808895209,0.8538817692304282
0.0,0.1535611109491127,-0.014834258316379037,0.8538690855847825
0.0,0.15348953617981756,-0.015017471402945163,0.8538564185498808
0.0,0.15342019844042634,-0.015204785681138512,0.8538402067208246
0.0,0.1533438240482478,-0.015382252053298108,0.8538291988089637
0.0,0.1532681701402768,-0.015557163069315202,0.8538150495086705
0.0,0.15319720970563577,-0.0157335713419327,0.8537993109287936
0.0,0.1531224046502511,-0.015905139371580494,0.8537848643047621
0.0,0.15304606169192067,-0.016073564109846214,0.8537738750184016
0.0,0.1529774756881995,-0.016239771200990377,0.8537545611191221
0.0,0.15290175890779625,-0.01640499201027754,0.8537432927096773
0.0,0.15283088775338183,-0.016570897187583478,0.853727593368946
0.0,0.15275808367008903,-0.016731342566620535,0.8537153836295631
0.0,0.15268351480043793,-0.01689288394601181,0.8537036421627103
0.0,0.15260745612748475,-0.017056696168383866,0.853689378661993
0.0,0.1525309728790376,-0.017219311524327693,0.8536751862768905
0.0,0.15245141073201787,-0.017386484620111546,0.8536645526235265
0.0,0.15237344035361372,-0.01754949698802405,0.8536476754888707
0.0,0.15229207799797953,-0.017717130151213435,0.8536345253479859
0.0,0.15221762244741724,-0.017882642123138816,0.8536165479831485
0.0,0.15213559462403925,-0.018051010454736012,0.853603321437933
0.0,0.15205789508559953,-0.018217785225485304,0.8535861077676691
0.0,0.15198087395054788,-0.01838283590587731,0.8535685704377912
0.0,0.15190025096665882,-0.018549333993256437,0.8535521482437518
0.0,0.1518267712888185,-0.018714538970033053,0.853533450515519
0.0,0.15174716953828918,-0.018878666292511392,0.8535165707963134
0.0,0.1516688669859102,-0.01904136431737798,0.8535022720748523
0.0,0.15159175352686166,-0.01919835877317355,0.8534818865833346
0.0,0.15151014555781792,-0.01935674102440957,0.8534656029079204
0.0,0.15143561606054737,-0.01951507914011187,0.8534471654776101
0.0,0.1513622372400404,-0.019671632814668064,0.8534256074246062
0.0,0.15128595289054964,-0.019818641631625247,0.8534082176890401
0.0,0.15121262889682344,-0.019965945981145577,0.8533898372025415
0.0,0.15113448033757643,-0.020112256317194828,0.8533728874196408
0.0,0.15106297486302392,-0.02025866886962548,0.8533511287698522
0.0,0.15098602489886784,-0.020393022823123073,0.8533342972295257
0.0,0.15090884484584524,-0.020534254981367715,0.8533143151504486
0.0,0.1508332645695924,-0.02067586927627174,0.8532937867812063
0.0,0.15075030833438763,-0.020815503971954655,0.8532782579221078
0.0,0.15067223015251974,-0.020953197529696745,0.853258567922078
0.0,0.15059136347361313,-0.02108787852580289,0.8532398031831092
0.0,0.15050600769975658,-0.02122369882630566,0.8532252343850848
0.0,0.1504222096120014,-0.02136215560304557,0.8532102310826484
0.0,0.15034449320309773,-0.021499304085490382,0.8531904953901553
0.0,0.15026700063199902,-0.02163499451594964,0.8531707356022
0.0,0.15018203946753486,-0.02176985093748673,0.8531558375753552
0.0,0.15010073104151073,-0.02191029601304076,0.8531367143562069
0.0,0.1500171157554129,-0.0220532340762424,0.8531181806863812
0.0,0.14993365858033836,-0.02219167888335159,0.853099615934719
0.0,0.14984485451098525,-0.022333954781171516,0.8530852457373319
0.0,0.14976379619638452,-0.022474424778241964,0.8530628266040307
0.0,0.14967683613580268,-0.02261408798417478,0.8530451624987035
0.0,0.14959296455870447,-0.022751656355996523,0.8530269154711643
0.0,0.14950874980033568,-0.02288832357892715,0.8530087370289087
0.0,0.14942708735337867,-0.02302060010540814,0.8529870501189977
0.0,0.14933847042087672,-0.023153970616758925,0.8529699802071459
0.0,0.14925658432779917,-0.023280302696864878,0.8529484224695962
0.0,0.14917119001681886,-0.023412483499187457,0.8529305294646754
0.0,0.14908559066931257,-0.023540759939595684,0.8529099466914984
0.0,0.14900174721360682,-0.02366439031111821,0.852891938907119
0.0,0.1489223814108621,-0.023788748215276788,0.8528696250311324
0.0,0.1488363691620974,-0.02390911440303939,0.8528524159381452
0.0,0.14875572546098198,-0.02403059225396556,0.8528308568764748
0.0,0.14867250642702282,-0.02414748088105469,0.8528131427643393
0.0,0.14858995082972037,-0.02426498888146018,0.852795111183608
0.0,0.14850213188362377,-0.024381112181968683,0.8527755911310198
0.0,0.14841977746746043,-0.024491972817861998,0.8527575923396274
0.0,0.1483328766055693,-0.02460242952743588,0.8527380520298453
0.0,0.14824888082574653,-0.024710928909625566,0.8527177975220827
0.0,0.14816458328999196,-0.024818161342190427,0.852697694411078
0.0,0.14808107573927906,-0.02492867281092515,0.8526771761348233
0.0,0.14799445435371072,-0.025034454147674544,0.8526575812637901
0.0,0.14791163369379257,-0.025138753765492218,0.8526372055677416
0.0,0.1478226769114759,-0.02524040996917355,0.8526214937916067
0.0,0.14773457043859303,-0.02534362352751049,0.8526026506318287
0.0,0.147654133967971,-0.025445590129173336,0.8525787900375384
0.0,0.14756642713724968,-0.02555014346221225,0.8525596014446392
0.0,0.147477985666559,-0.02565181228112244,0.8525407522025283
0.0,0.14739508879549224,-0.025758388980965382,0.8525171901107473
0.0,0.14730460581463473,-0.025862525885206433,0.8524988978461989
0.0,0.1472228362678898,-0.025969696003809994,0.852475048180807
0.0,0.14713895204987346,-0.02607691063655978,0.852448749180921
0.0,0.1470545191880949,-0.026182873611590506,0.852425540395955
0.0,0.14697016411457725,-0.02628747274871174,0.8524024437229932
0.0,0.14688674725745132,-0.026386701074600855,0.8523793729442428
0.0,0.14679910238982932,-0.026489646279098025,0.8523545150012727
0.0,0.1467171398408151,-0.02659179402821365,0.8523280772427212
0.0,0.14662729276727404,-0.026690165796731613,0.8523067972173856
0.0,0.14654478982337482,-0.02678912368107532,0.8522804644897225
0.0,0.1464610809067545,-0.026886694405200882,0.8522545656438634
0.0,0.14638439159227995,-0.026982936144457945,0.8522239976194009
0.0,0.1463005681791417,-0.027079976539687474,0.8521982828335619
0.0,0.14621892963751656,-0.027170795288226485,0.8521721750589333
0.0,0.146140528669039,-0.02726522343832625,0.8521450235217771
0.0,0.1460625920096473,-0.027353091570300202,0.8521149977837527
0.0,0.14597890232357771,-0.027441706200406646,0.8520896603331592
0.0,0.14589997166423796,-0.027531080381540028,0.8520629555399062
0.0,0.14581883158647296,-0.02761823576416921,0.8520370328010861
0.0,0.14574154442217405,-0.02770105354556182,0.8520073462482244
0.0,0.14566285054662442,-0.027781785859236442,0.8519781485760354
0.0,0.14558115437324698,-0.027863798136640326,0.8519526794116016
0.0,0.1454970571193605,-0.027945027932696265,0.8519249501994848
0.0,0.14542266981964996,-0.028027220035361514,0.8518944140961521
0.0,0.14534057789015684,-0.028105761212423756,0.8518692066475477
0.0,0.1452616511111974,-0.028181765867373164,0.8518402762917401
0.0,0.14518082162751206,-0.02825701607269207,0.8518148115164189
0.0,0.14510640430874402,-0.028332235950612173,0.85178476092943
0.0,0.14502200600315965,-0.02840447827866742,0.8517576021084484
0.0,0.14494990256779444,-0.02847644875993289,0.8517242269369316
0.0,0.14486989927136315,-0.028548921981199016,0.8516957216441254
0.0,0.14479420332159937,-0.0286158822509735,0.8516633899971492
0.0,0.14471199229843637,-0.028683930046511916,0.8516386771942861
0.0,0.14463538783255406,-0.028749545031942204,0.851606907755647
0.0,0.14455091073106616,-0.02881423149886701,0.8515801884680733
0.0,0.14447350351222668,-0.028880709041909848,0.8515485428857694
0.0,0.1443966322847469,-0.02894346403074754,0.8515168803824372
0.0,0.1443203604599895,-0.029008150571566874,0.851485008072845
0.0,0.14424087171459926,-0.029069033832336107,0.8514571335628863
0.0,0.1441679823685474,-0.029135711170535566,0.8514242124060841
0.0,0.1440953032628588,-0.029199358815930415,0.8513914894532896
0.0,0.14401358748261583,-0.029261367972075777,0.8513612434753272
0.0,0.14393689206038848,-0.029323340249618204,0.851329561972256
0.0,0.1438651914167665,-0.029387536428451464,0.851296421880012
0.0,0.14379056041305016,-0.02944859412402451,0.8512613882261655
0.0,0.1437128143864572,-0.029514165961914744,0.8512298815339685
0.0,0.1436323165625505,-0.0295755934298736,0.8511964557274474
0.0,0.1435530451844203,-0.029633662169961973,0.851162785306154
0.0,0.14347246200508532,-0.029696720962476955,0.8511292689490488
0.0,0.14339815727668542,-0.029757369965585923,0.8510941196555313
0.0,0.14332838331065842,-0.02981550181128543,0.8510580198697726
0.0,0.14324661686778495,-0.02987424410287623,0.851025224433642
0.0,0.14317189483397705,-0.029932554742488383,0.8509902745715986
0.0,0.14294652858593618,-0.030103299669295237,0.8508834589448284
0.0,0.14287217267099325,-0.030160928454268085,0.8508457650709608
0.0,0.14279782071873873,-0.030215390867632676,0.8508139990745048
0.0,0.14272505352513473,-0.030265991825043758,0.8507761599288092
0.0,0.14265662762211886,-0.03032002492663383,0.8507370067722262
0.0,0.14257798708564123,-0.030370931826714888,0.8507008935687796
0.0,0.14250598498725553,-0.030422267822332746,0.850665910650177
0.0,0.14243508472028793,-0.030473181921306842,0.8506305556732445
0.0,0.14236453950939215,-0.030523799778513185,0.8505892981541908
0.0,0.1422914331349726,-0.030573521975642025,0.8505516777013273
0.0,0.14221933733952202,-0.03062048944544437,0.850513927997602
0.0,0.14214910069312392,-0.030668457593761043,0.8504727278145323
0.0,0.14207197928261134,-0.030714386502985296,0.8504363944136308
0.0,0.14199938416399668,-0.030760998617296358,0.8503987342093303
0.0,0.14192637230358482,-0.03080389494901884,0.850361415396299
0.0,0.14184647766857159,-0.03084563651857318,0.8503289573840448
0.0,0.14177990971038995,-0.030886256378472237,0.8502900708794402
0.0,0.14171011767931427,-0.030925917459773862,0.8502493438123615
0.0,0.14163981549662732,-0.030967669851879338,0.8502144024808693
0.0,0.1415677164026297,-0.031005903350284497,0.8501771943392396
0.0,0.14149551191146886,-0.031045101771635247,0.8501399386484422
0.0,0.1414304728658592,-0.031085243099037617,0.8500978201447661
0.0,0.1413576663509032,-0.031124041894443344,0.8500607925298727
0.0,0.14128594333275143,-0.03116029458106595,0.8500236083983199
0.0,0.14121811991927338,-0.03120145500065034,0.8499850405413997
0.0,0.1411463304898156,-0.03123323389521833,0.8499480564928185
0.0,0.14108109561307916,-0.03127174864447173,0.8499060149425991
0.0,0.14101653010474166,-0.03130364160820004,0.8498641751400253
0.0,0.14094212521401658,-0.03133837950588309,0.849827905538869
0.0,0.14087155303962157,-0.031370948325930195,0.8497878202944432
0.0,0.1407982531454862,-0.031403855187876396,0.8497513463716626
0.0,0.14073392984669106,-0.031436486720442594,0.8497094606674671
0.0,0.14066388577704853,-0.03146579848641236,0.849669445072381
0.0,0.1405940489919133,-0.031494858068400584,0.8496293239098259
0.0,0.1405232977541622,-0.031526557432355835,0.8495893361133076
0.0,0.14045519497734216,-0.03155525440468709,0.8495517500652188
0.0,0.1403843347197187,-0.031581641429821346,0.849512146938446
0.0,0.14031854835862365,-0.03160886095216723,0.8494711798158582
0.0,0.14025285683483676,-0.03163734272560241,0.8494300953146048
0.0,0.14018300710085327,-0.03166281717776484,0.8493903280065915
0.0,0.14012036732941033,-0.03168942741082587,0.8493456260756029
0.0,0.14005528905059958,-0.031712830148808074,0.8493046761338593
0.0,0.13998930884001237,-0.03173735848861505,0.8492639345353311
0.0,0.1399272983484618,-0.03175975787308202,0.8492193118064175
0.0,0.13986175251682084,-0.03178113549671012,0.8491787324343478
0.0,0.13979660093398696,-0.031800546608801813,0.8491381541203703
0.0,0.13972883729684596,-0.03182135761810512,0.8490952590001443
0.0,0.13966379925334355,-0.031840458001825486,0.849054658650809
0.0,0.13960173526640451,-0.031858688518249884,0.8490104341158677
0.0,0.13953894681330314,-0.031876455261461406,0.8489664205026262
0.0,0.1394772116224926,-0.031893347191417384,0.848922164450103
0.0,0.13941544110082957,-0.031911609804957615,0.8488777720253757
0.0,0.1393533541397094,-0.03192607683492648,0.8488337839436286
0.0,0.13929094644114262,-0.03194415232573554,0.8487896630156296
0.0,0.13923204078829438,-0.0319574566151689,0.8487419049308207
0.0,0.13917519992987895,-0.031973636238386824,0.8486963097065642
0.0,0.1391214339641212,-0.03198891352426556,0.8486470351656941
0.0,0.1390620636152126,-0.03200109359197989,0.8485995667201357
0.0,0.13899458408732873,-0.0320147858662017,0.8485571385911415
0.0,0.1389380172345222,-0.032027665161701205,0.8485059846119569
0.0,0.1388847300200446,-0.032039590667566696,0.8484568893828544
0.0,0.1388285204436915,-0.03205107392555767,0.8484057030143685
0.0,0.13877570312727777,-0.032061056831296855,0.8483565637906563
0.0,0.13867265287593122,-0.0320809670515558,0.8482519021666067
0.0,0.13862751964304848,-0.03208874547935321,0.8481979054408803
0.0,0.13857109260250064,-0.03209904299396762,0.8481467973964081
0.0,0.1385253349065447,-0.03210574897496457,0.8480931300884148
0.0,0.13847458299893692,-0.03211333827109138,0.8480406922353007
0.0,0.13843262623571526,-0.032120934112389615,0.8479829158197607
0.0,0.13838614323084203,-0.03212828317258991,0.8479294406660441
0.0,0.1383375981067817,-0.032133816745203055,0.847873676870567
0.0,0.13829221943889305,-0.03213998836894033,0.8478198763943507
0.0,0.13824490992577526,-0.03214439426865233,0.8477637319106941
0.0,0.1381975754931481,-0.03214847632487673,0.8477076366503054
0.0,0.13815287978548807,-0.03214982504234104,0.8476539412611128
0.0,0.1381127215367954,-0.0321553373509246,0.8475930601460405
0.0,0.13807018178020802,-0.03215739126216889,0.8475359402168157
0.0,0.13802779788901523,-0.03215865584123438,0.8474788185257753
0.0,0.13798474537767702,-0.03215969794868177,0.8474218834049814
0.0,0.1379424457173866,-0.03216132751079019,0.8473647303944515
0.0,0.13789940541365403,-0.0321620621777866,0.8473079230296625
0.0,0.13785663578091834,-0.032162514974916394,0.8472509866274259
0.0,0.1378213437388632,-0.03216835443970581,0.8471887665479461
0.0,0.13777957073648692,-0.03216770273832198,0.8471315623016752
0.0,0.13774130991277028,-0.03216774765005395,0.84707340319736
0.0,0.13770320554903753,-0.0321670407884328,0.8470152570925534
0.0,0.13765974719882149,-0.03216782767733939,0.8469584757257657
0.0,0.13762257146785442,-0.032166573993327355,0.8469000621594722
0.0,0.13757866721972808,-0.032165256366641796,0.846843599311433
0.0,0.13753957755135326,-0.032161849733593165,0.8467829619544012
0.0,0.13750131899456944,-0.03215724520963281,0.846725127341858
0.0,0.13746821846749832,-0.0321525247349673,0.8466659765911888
0.0,0.1374255812078609,-0.03214925926642929,0.8466092260580622
0.0,0.13739144747553547,-0.03214903651318629,0.8465499931350645
0.0,0.13735132503350211,-0.03214195011636431,0.846489859731721
0.0,0.13731524668305917,-0.03213877773141511,0.8464284928639422
0.0,0.13727758329540474,-0.03213313315748761,0.8463704987808572
0.0,0.13724398345456507,-0.0321292364475288,0.8463114191825655
0.0,0.13720817141200023,-0.03212498217453955,0.8462500733318935
0.0,0.13716467793014855,-0.032118767236543985,0.8461937677647622
0.0,0.1371283612931025,-0.03211339652543536,0.8461326472806897
0.0,0.13709219324556968,-0.0321070511307078,0.8460715236449341
0.0,0.13706125101733707,-0.032100949378730995,0.8460090294149635
0.0,0.13702253902411216,-0.032093433711121645,0.8459515651596919
0.0,0.1369917930720023,-0.03208630067371568,0.845889018576743
0.0,0.13695323966966275,-0.0320787840773102,0.8458314801278268
0.0,0.13693051886678198,-0.032073488389778616,0.8457637530110863
0.0,0.13689144746197762,-0.0320641916699098,0.8457064701807802
0.0,0.13686430466327754,-0.032059226713724485,0.8456429360190555
0.0,0.13683364902241407,-0.032048363699959975,0.8455805162812595
0.0,0.13680801957906766,-0.03203914194992116,0.8455167099408033
0.0,0.13677651198511365,-0.03202868270593416,0.8454546294846874
0.0,0.13674586165200503,-0.032019930687566006,0.8453921025423988
0.0,0.13672261137550573,-0.03200779760652893,0.8453249826480325
0.0,0.1366965252381299,-0.03199802299454191,0.8452613245560368
0.0,0.13667320126298163,-0.03198856916552334,0.8451939925460001
0.0,0.1366505256318487,-0.03197320573371436,0.8451268160207925
0.0,0.13662334729476372,-0.03196126252255865,0.8450605155956031
0.0,0.13660083770647558,-0.031946552464450245,0.8449933034531916
0.0,0.13657565784326658,-0.03193464882987654,0.844923644611817
0.0,0.13655055460229876,-0.03191902334115376,0.8448601090661689
0.0,0.13652802101304634,-0.031905712830852286,0.8447927923170592
0.0,0.13650599683988673,-0.03188840503122403,0.8447254826750514
0.0,0.13649078287881605,-0.03187459113286171,0.8446533723230476
0.0,0.1364688237359676,-0.03185839445160552,0.8445859435876395
0.0,0.1364490119016182,-0.031841135887389974,0.8445152250177798
0.0,0.13643271692084333,-0.0318208500253003,0.8444466874534066
0.0,0.1364137392471614,-0.03180492152057763,0.8443754931127894
0.0,0.13639407325897795,-0.031787934704768026,0.8443046115470956
0.0,0.13637423158326561,-0.031772020925516384,0.8442337672935746
0.0,0.1363550350968996,-0.03175223209864078,0.8441629668685307
0.0,0.1363358541297257,-0.03173292578582918,0.844092140158685
0.0,0.136321980102572,-0.031712058314957894,0.8440199861016483
0.0,0.13630816502787826,-0.031691314946091065,0.8439478327439429
0.0,0.1362943128808168,-0.031670812479811246,0.8438756328292216
0.0,0.13628348089330972,-0.03165035769844543,0.8437996344414108
0.0,0.13627008144086,-0.031628923353278174,0.843727271635309
0.0,0.1362512869341413,-0.03160965575930871,0.8436561890228377
0.0,0.1362408935605225,-0.031586828729453856,0.8435801929620579
0.0,0.13623267594655103,-0.03156576460732132,0.8435064307659654
0.0,0.13621658185958935,-0.0315445452606729,0.8434376224245321
0.0,0.13621166881465283,-0.031521317744817694,0.8433600786605537
0.0,0.13619777467085115,-0.0314989344169136,0.8432878769295576
0.0,0.1361900367032255,-0.0314768226573682,0.8432138513234265
0.0,0.13618156905671655,-0.03145327258012135,0.8431402553941902
0.0,0.13617831530289967,-0.031429862262935565,0.8430651675976029
0.0,0.13616902859782534,-0.03140671941887051,0.8429917215493669
0.0,0.13616094853142377,-0.03138091734086445,0.8429180184734442
0.0,0.13615990072023706,-0.03135701232926476,0.8428393994476842
0.0,0.13614815974087832,-0.031331854753815155,0.8427696252036279
0.0,0.1361505782646132,-0.031304540752010515,0.8426931172415815
0.0,0.13614970655851769,-0.03127961438363032,0.8426145012231612
0.0,0.13614334087290142,-0.03125387760390667,0.8425432010569301
0.0,0.13614013164075167,-0.031227331462347983,0.8424681444905151
0.0,0.1361370833786255,-0.031198276015351262,0.8423932055930972
0.0,0.13613415228501013,-0.03117531317600686,0.8423208389899507
0.0,0.13612996093655025,-0.031150096080676915,0.8422459927269236
0.0,0.13612516348748044,-0.031123538833183466,0.8421714218357625
0.0,0.13612052632783272,-0.031097122757339862,0.8420967571774659
0.0,0.1361217981229744,-0.031071190469523897,0.8420204824640525
0.0,0.13611902273134802,-0.031045916370192314,0.8419423822305948
0.0,0.136116226033858,-0.03101839746589466,0.8418702449414701
0.0,0.13612396860258463,-0.03099094144091775,0.8417893453302621
0.0,0.1361158182375988,-0.030964517901436256,0.8417184890774808
0.0,0.13612387266422696,-0.030935900380367365,0.8416374899449853
0.0,0.13612076065543116,-0.030906566161562694,0.8415596687830228
0.0,0.1361199821352837,-0.03087819365995642,0.8414840296361735
0.0,0.13612989587368413,-0.030851179018911976,0.8413995353888992
0.0,0.13612395217894097,-0.03082248567257371,0.841325311765053
0.0,0.13613475472133044,-0.030795657391973673,0.8412403392107073
0.0,0.1361415486107661,-0.030764612574731315,0.8411597912864628
0.0,0.1361437758525671,-0.030735897624088827,0.8410803070728701
0.0,0.13615734568156143,-0.030705588058826346,0.8409977613151409
0.0,0.13615978840765247,-0.03067640480488206,0.8409182423450251
0.0,0.13617255346029325,-0.030646040277612356,0.8408359497978531
0.0,0.13618795214014365,-0.030617212669822973,0.8407498684390103
0.0,0.13620002909309328,-0.030587606729648616,0.8406677312620816
0.0,0.1362122743063543,-0.03055999198127554,0.84057949356905
0.0,0.13622511491959147,-0.03053005549167442,0.8404970394660516
0.0,0.13623996434284247,-0.030500941162743298,0.8404111628746908
0.0,0.13626011775337094,-0.030469958436818694,0.840323944441446
0.0,0.1362672347632966,-0.03043983138426512,0.8402430597033457
0.0,0.1362848290806939,-0.030411152869392732,0.8401533675418987
0.0,0.13630496017741878,-0.030380694919547754,0.840065983368129
0.0,0.13632286962107384,-0.030349653873839227,0.8399761864900518
0.0,0.13634814159156938,-0.030319918512905306,0.8398872814289696
0.0,0.13636749878504864,-0.03028892782594287,0.83980008583639
0.0,0.13638772993274428,-0.030257817470096877,0.8397126572963166
0.0,0.13641054467406882,-0.03022726469486726,0.8396215032760831
0.0,0.1364359681099923,-0.030196494923522534,0.8395325437257245
