time,x,y,z
0.0,0.3809429864092833,-0.08966476476598947,0.7348354860726241
0.0,0.3809406926266063,-0.08957838021631587,0.7348696554323542
0.0,0.3809381745716551,-0.08949029275512976,0.7349005358012113
0.0,0.3809376812954226,-0.08940969323517348,0.7349241590415498
0.0,0.38093520410760096,-0.08932310239680044,0.7349584431997288
0.0,0.38093253131266414,-0.08923918274438271,0.7349883107830529
0.0,0.3809303743180369,-0.08915491737682243,0.7350142651765103
0.0,0.3809265419480872,-0.08906871598777705,0.7350460328420886
0.0,0.3809232367453088,-0.08898181672975028,0.7350773661202367
0.0,0.3809193606303758,-0.08889526469129211,0.7351092423267975
0.0,0.3809141287011102,-0.08881153774588785,0.7351415209048968
0.0,0.38091083519261615,-0.08872949460956184,0.735171469987608
0.0,0.38090573092045477,-0.08864521914214588,0.7352037354963391
0.0,0.3809014047363043,-0.08856392599984078,0.7352383395336113
0.0,0.3808979542299266,-0.08848432858788535,0.7352681080359167
0.0,0.3808959472901685,-0.08840051063062407,0.7352932618935962
0.0,0.38089088924220665,-0.08831477646551583,0.7353296081851812
0.0,0.3808890955484858,-0.08823498849413117,0.7353539434096406
0.0,0.3808846291511847,-0.08815197663001109,0.7353850412825439
0.0,0.3808782928256312,-0.08807364064155769,0.735420745836836
0.0,0.38087513544050045,-0.08799053788383998,0.735450411285805
0.0,0.38087154912625215,-0.08790936439771666,0.73548000745433
0.0,0.38086588830730456,-0.0878303644047777,0.7355112074129373
0.0,0.38086132349819807,-0.08774984156928067,0.7355413810230997
0.0,0.38085651003382753,-0.08766861752545027,0.73557209142865
0.0,0.3808492423173113,-0.08758917745112488,0.7356048501910251
0.0,0.3808427694000549,-0.08750776129069884,0.73563726736551
0.0,0.3808364782307257,-0.08743132866115,0.7356686457362213
0.0,0.3808290081874573,-0.08734991967751993,0.7357021042951288
0.0,0.3808212253902047,-0.08727174392440745,0.7357349697682205
0.0,0.3808134635656894,-0.08719614688091476,0.7357711107655179
0.0,0.380808148288569,-0.0871167843989052,0.7357980150464488
0.0,0.3807994285475577,-0.08704083787242475,0.7358312955766158
0.0,0.38079169262331014,-0.08696239008176906,0.7358679724813605
0.0,0.380782600157387,-0.08688806454892377,0.7359014199443267
0.0,0.3807751090681755,-0.08681026542777243,0.7359303730432528
0.0,0.3807645083407119,-0.08673373872113552,0.7359657133320378
0.0,0.3807551088256618,-0.08666035220610821,0.7359991953147315
0.0,0.3807463538406341,-0.08658411579346323,0.7360325251271587
0.0,0.38073395924335746,-0.08651165303086092,0.7360683642033893
0.0,0.3807216775088418,-0.08643860894029677,0.7361043379689477
0.0,0.38068950944056046,-0.08621695245164081,0.7362082810512323
0.0,0.38067879617506073,-0.08614442392260965,0.7362425559370825
0.0,0.38066652223504444,-0.0860743610853823,0.736278032414911
0.0,0.3806537085294067,-0.08600307377120306,0.7363141624504184
0.0,0.3806411261680686,-0.08593443839201956,0.7363495589849305
0.0,0.38062887719867355,-0.08586628543237834,0.736384321404007
0.0,0.3806157881750441,-0.08579453385668231,0.7364205888181479
0.0,0.38060276848958297,-0.08572637317157267,0.7364596462816122
0.0,0.3805917958421701,-0.08565782158259354,0.7364894386007728
0.0,0.3805788565920755,-0.08559134562309537,0.7365280641828829
0.0,0.38056522932450554,-0.0855252791574787,0.7365637051113761
0.0,0.38055299807569787,-0.0854571236083182,0.7365982192826329
0.0,0.3805390523796446,-0.08539457834079317,0.7366334515736351
0.0,0.38052320998277467,-0.08532906679418162,0.7366708842492794
0.0,0.38050762224761403,-0.08526613852705284,0.736703815509235
0.0,0.38048954350064107,-0.08520325034437044,0.7367426382581779
0.0,0.3804728490249562,-0.08514406115012754,0.7367791911906606
0.0,0.38045381659839356,-0.08508349241985302,0.736818394333185
0.0,0.3804373672900272,-0.08501894430421467,0.7368559172546146
0.0,0.3804202907332554,-0.08495893572370893,0.7368966258371046
0.0,0.38040424100632886,-0.08489814280255542,0.7369328530984836
0.0,0.38038639855501905,-0.08483575523457183,0.736971256347119
0.0,0.3803701681378936,-0.08477688057598229,0.7370074264305871
0.0,0.3803492003168159,-0.08472162841318798,0.7370473134719131
0.0,0.38033379701441955,-0.08466157467697716,0.7370828526651054
0.0,0.38031629640202386,-0.08460466524736351,0.737119663782647
0.0,0.3802974122051848,-0.08454700769873905,0.7371576871663115
0.0,0.38027802389042004,-0.0844926651228378,0.7371957147405596
0.0,0.38025607512260035,-0.08443509505844018,0.7372405046608081
0.0,0.38023655654065736,-0.08437997593290741,0.7372787208776321
0.0,0.3802176584632193,-0.0843262253860661,0.7373122942458352
0.0,0.38019722263344624,-0.08427201671314954,0.7373548827941898
0.0,0.38017704868636143,-0.08421772910623038,0.7373937702012092
0.0,0.3801544734765801,-0.0841632216519538,0.737434814540228
0.0,0.3801347762873126,-0.08411074028409643,0.7374725861183555
0.0,0.38011290092448924,-0.08405872087091776,0.7375122299443176
0.0,0.38009132185124384,-0.08400767749231186,0.7375511779663353
0.0,0.3800742979798264,-0.08395277220803174,0.7375867359737078
0.0,0.3800548654826835,-0.08390517949913753,0.7376267197184017
0.0,0.3800346559763741,-0.08385550226033586,0.737660305328217
0.0,0.38001298330249533,-0.08380387037693388,0.7377033426856616
0.0,0.37999250932717865,-0.08375552994331811,0.7377371436182367
0.0,0.37996877597270884,-0.0837037603993846,0.7377783958215862
0.0,0.3799456712733673,-0.08365395245418183,0.7378188364323777
0.0,0.3799226818333167,-0.08360475004819708,0.7378589013466711
0.0,0.37989980250403366,-0.08355684054656526,0.7378985841557522
0.0,0.37987686526952047,-0.08350781769009294,0.7379383376956876
0.0,0.37985375504547053,-0.08345547809063009,0.737978925224813
0.0,0.37983118247303166,-0.08340854614655191,0.7380179816769683
0.0,0.37981033545315773,-0.08336287524065511,0.7380550831364168
0.0,0.37978788760773197,-0.08331705323699562,0.7380937393982019
0.0,0.3797622405542965,-0.08326828989774815,0.7381398740934858
0.0,0.3797382739709591,-0.08322011604197242,0.7381767938266244
0.0,0.3797158357640568,-0.08317599356874247,0.7382152241775646
0.0,0.3796888770995471,-0.08312984095647871,0.7382582296134022
0.0,0.3796643863164514,-0.08308345009628773,0.7382989266927482
0.0,0.379641564956986,-0.08303525018874275,0.7383382182644014
0.0,0.37961296342003586,-0.082988662120585,0.73838623496724
0.0,0.3795886794809424,-0.08294573164365374,0.7384257609557698
0.0,0.3795620393268827,-0.08290372085203146,0.7384674949411073
0.0,0.37953528703906886,-0.0828599063468825,0.7385094928280856
0.0,0.3795096679897747,-0.08281674896037057,0.7385505161864828
0.0,0.37948666749571097,-0.08277176891932167,0.7385857325444775
0.0,0.37945964332306115,-0.08272899099264322,0.738631686915698
0.0,0.37943219134329137,-0.0826863777462693,0.7386743798684571
0.0,0.37940613351122215,-0.0826478041534758,0.7387147012078308
0.0,0.3793794847014237,-0.08260520782950748,0.7387565514355321
0.0,0.37932567707435166,-0.08252527576346262,0.7388429052053798
0.0,0.37929586938644877,-0.08248584559485339,0.7388869645812678
0.0,0.3792697193691066,-0.0824475572966799,0.7389234834041054
0.0,0.3792404796260551,-0.08241139346087131,0.7389663604989457
0.0,0.3792151434082913,-0.08237047580460213,0.7390102225541874
0.0,0.3791885175715795,-0.08233418904713019,0.7390467838932205
0.0,0.37915940065549675,-0.0822999159647678,0.7390889323357197
0.0,0.37912935695214617,-0.08226594753965505,0.7391317423558045
0.0,0.3791024163600446,-0.08223135433509468,0.7391716386378914
0.0,0.37907159930120704,-0.08219471910931772,0.7392194001345136
0.0,0.37904322493293147,-0.08216152699759496,0.7392566216739879
0.0,0.37901084704115007,-0.08212932213740193,0.7393050554343943
0.0,0.3789798035184888,-0.082096410600335,0.739344989594453
0.0,0.37895058498597667,-0.08206566800706577,0.7393899605914609
0.0,0.3789208533800791,-0.0820345466827058,0.7394317666552951
0.0,0.3788901886640792,-0.08200311129371236,0.739474498291545
0.0,0.3788580275241652,-0.08197496097565166,0.7395180510799635
0.0,0.3788261991563524,-0.08194719196669883,0.7395610097421742
0.0,0.3787923938926144,-0.08191912185720561,0.7396058595312005
0.0,0.37876006176915544,-0.0818922934274291,0.7396488466895562
0.0,0.378726186156507,-0.08186470734883536,0.7396933485949105
0.0,0.3786929514082681,-0.08183744582754326,0.7397374433123075
0.0,0.3786612774959883,-0.08181291270868396,0.7397831637833766
0.0,0.3786278560947506,-0.08178686609359631,0.7398271338741965
0.0,0.37859484544797434,-0.08176304261728617,0.7398702324939057
0.0,0.37856192147941886,-0.08173864661129879,0.7399133235074137
0.0,0.3785293561134997,-0.08171432199101869,0.7399561231628659
0.0,0.3784947839069842,-0.08169381638542811,0.7400000463578862
0.0,0.3784617273522333,-0.08167176713235677,0.7400427623560208
0.0,0.37842434600186486,-0.08165233135127287,0.7400926675330946
0.0,0.378393163824373,-0.08162920003036975,0.7401337085219548
0.0,0.3783586211789897,-0.08161051371607168,0.7401770386047909
0.0,0.3783226531322812,-0.08159069077255535,0.740221944617644
0.0,0.3782876563825684,-0.08157189726156822,0.7402656671065342
0.0,0.37825347818323196,-0.08155080255379701,0.7403091467426973
0.0,0.37821713654738853,-0.08153332070230768,0.740353770172298
0.0,0.3781822909822084,-0.08151560390097334,0.7403971424437101
0.0,0.3781458467724369,-0.08149707727434413,0.7404458502383189
0.0,0.37810748560986135,-0.08148083850394983,0.7404922018627698
0.0,0.3780716719790863,-0.08146340508254013,0.7405364860486048
0.0,0.3780359848881565,-0.08144771457956498,0.7405803608811528
0.0,0.3779993104656589,-0.08143351833367296,0.7406245148866685
0.0,0.37796074248309647,-0.08141677153616585,0.7406746557276224
0.0,0.3779255884449627,-0.08140078626777555,0.7407177060132896
0.0,0.3778902597266075,-0.08138912267682188,0.7407602775432948
0.0,0.37785199832463345,-0.08137403885631464,0.7408061408899056
0.0,0.37781374256860517,-0.08136477693488428,0.7408544901060937
0.0,0.3777749435345317,-0.08134591541575187,0.7409016179134551
0.0,0.3777375903511311,-0.08133580213611441,0.7409455558460168
0.0,0.377696593207855,-0.08132409263884706,0.74099320767392
0.0,0.3776590184206621,-0.08131368693944793,0.7410374870410275
0.0,0.3776196196192393,-0.08130196242620996,0.7410836100451346
0.0,0.3775802971304467,-0.08129073473622574,0.7411333456236335
0.0,0.3775443353854735,-0.08128114191389053,0.741175712990395
0.0,0.37750677159274965,-0.08127199408117726,0.7412194681299273
0.0,0.3774684501391995,-0.0812616472706507,0.7412640201213564
0.0,0.3774307872892546,-0.08125233178393734,0.7413116385887182
0.0,0.37739003982694824,-0.08124338650275735,0.7413580701175432
0.0,0.3773495431984085,-0.08123897644223471,0.7414036202880024
0.0,0.37731129382662953,-0.08122937906564126,0.7414480840150813
0.0,0.3772718440578329,-0.08122378381049374,0.741496343640294
0.0,0.3772331856215672,-0.08121774771874948,0.7415402630647856
0.0,0.3771956240803218,-0.0812127046734189,0.7415831917413535
0.0,0.3771572801443169,-0.0812062486050016,0.741626950551463
0.0,0.3771162820298364,-0.08120125023016617,0.7416766143701297
0.0,0.3770761975767908,-0.08119464852362372,0.7417220871803394
0.0,0.37703557360761164,-0.08119316863982083,0.7417669982611278
0.0,0.3769953109049275,-0.08118905794886347,0.7418156453862985
0.0,0.37695504863949114,-0.0811854097052141,0.7418607320702837
0.0,0.37691243134126495,-0.0811805607352182,0.741911708747043
0.0,0.3768731000095387,-0.08117924651469907,0.7419553880015162
0.0,0.3768336958426083,-0.08117873101895531,0.7420027181486527
0.0,0.3767915422738966,-0.08117875740078966,0.7420485503711363
0.0,0.37675228594443,-0.0811797043696638,0.7420954022268738
0.0,0.37671104020857055,-0.08118130830251528,0.7421399685384872
0.0,0.3766687960603339,-0.081178227418398,0.7421903833785327
0.0,0.3766267843491669,-0.08118569099316963,0.7422345051964728
0.0,0.37658402625527726,-0.08118900813834667,0.7422839403550949
0.0,0.3765430370285442,-0.08118882753157422,0.742328812907176
0.0,0.37649911780255507,-0.08119441786173888,0.7423786802667812
0.0,0.3764583663178833,-0.0811968846614132,0.7424261458954311
0.0,0.37641556204035315,-0.0812007887913041,0.7424753982938052
0.0,0.3763737531524738,-0.08120902263554158,0.7425192189425985
0.0,0.376330043787162,-0.08121084529392396,0.7425695326826489
0.0,0.3762857440293731,-0.08122038027336904,0.742615169294197
0.0,0.37623860127056175,-0.0812291889168951,0.7426672616628732
0.0,0.3761942380832669,-0.08123728502282448,0.7427168964623471
0.0,0.37615019798062127,-0.08124743031689524,0.7427621733405212
0.0,0.37610571013647687,-0.08125665374307224,0.7428154855916751
0.0,0.37606275297288494,-0.08126756231685506,0.742859660648579
0.0,0.3760190793909356,-0.08128034239139398,0.7429075277336199
0.0,0.3759738250677206,-0.08128803193198811,0.7429580371277972
0.0,0.37592804020181564,-0.08130408627929847,0.7430072673705468
0.0,0.3758821130204398,-0.08131627023906446,0.7430573836328587
0.0,0.3758366665400966,-0.08133314705972722,0.7431061795566948
0.0,0.37579285310469535,-0.08134643540817146,0.7431503753201998
0.0,0.3757470478294684,-0.0813587839897782,0.7432003104967385
0.0,0.3757023368115547,-0.08137544621754178,0.743252114240876
0.0,0.37565807340831175,-0.08139211498024262,0.7432998536090721
0.0,0.3756110001313285,-0.08140981389267972,0.7433498866146435
0.0,0.37556599424715686,-0.08142638231520108,0.7433982354507049
0.0,0.3755187963589578,-0.08144301509364663,0.7434484704574945
0.0,0.375472875107452,-0.08146139033343622,0.7434972439397789
0.0,0.3754239289624205,-0.08148237189073984,0.7435483832189796
0.0,0.37537631904975977,-0.08150456356861745,0.743598014769288
0.0,0.37533093908149506,-0.0815270598452722,0.743645339000991
0.0,0.3752834868638521,-0.0815467035260791,0.7436951455296404
0.0,0.3752373418029147,-0.08156865728427022,0.7437469577634287
0.0,0.37519026723371196,-0.0815924050172813,0.7437956107152568
0.0,0.37514304056556846,-0.08161507969529011,0.7438445684509387
0.0,0.3750923542737768,-0.08164122071110307,0.7438996851141535
0.0,0.3750439941258652,-0.08166466873710619,0.7439495953679132
0.0,0.3749953790689501,-0.0816921069822457,0.7439987040720178
0.0,0.37494771974715646,-0.08171808935687472,0.7440471223366896
0.0,0.37489772180942804,-0.08174599770687843,0.7440974357683402
0.0,0.3748499997812003,-0.08177368121905176,0.7441494368576292
0.0,0.37480199379190904,-0.08179993863387017,0.744198137734213
0.0,0.3747529008643839,-0.08182478291628183,0.7442480968749942
0.0,0.3747028818460471,-0.08185655584752632,0.7442975070567832
0.0,0.374652739166907,-0.0818842275784569,0.7443514312222478
0.0,0.37460137529830245,-0.08191590560691941,0.7444018943776151
0.0,0.3745494579603666,-0.081943947413819,0.7444573296793502
0.0,0.37450034915617075,-0.08197481418348981,0.7445059032179248
0.0,0.37444921181149726,-0.08200747754477056,0.744555950202346
0.0,0.374398159338123,-0.08203826843746964,0.7446100705664708
0.0,0.3743462467453872,-0.08207265646635946,0.7446642989729476
0.0,0.3742968204010479,-0.08210439283599755,0.7447128319856791
0.0,0.37424187804952613,-0.08213660998369385,0.7447700567969184
0.0,0.3741919998561014,-0.08217289452495483,0.7448181265087113
0.0,0.37413922032358315,-0.08220679611141185,0.7448691961153522
0.0,0.37408588156207817,-0.0822408258384255,0.7449244550054173
0.0,0.3740326849557863,-0.08227619927609937,0.7449793311290437
0.0,0.37397820000062876,-0.08231402000190195,0.7450311480443599
0.0,0.37392495700262984,-0.08235066791991691,0.7450857793849684
0.0,0.3738722399977735,-0.08238601105225646,0.7451364847939188
0.0,0.373819844244496,-0.0824212801722511,0.7451869293592124
0.0,0.3737640323299316,-0.08246113186564524,0.7452429359627495
0.0,0.3737069896573178,-0.08250067903242506,0.7452965747793052
0.0,0.3736517096768123,-0.082536804849675,0.7453529376086349
0.0,0.3735973655704017,-0.08257856530969802,0.745407305902238
0.0,0.37354192005905595,-0.08261935407217963,0.7454629434189496
0.0,0.3734870947857532,-0.08266122110073357,0.7455176562203424
0.0,0.3734304657682317,-0.08270239071176264,0.7455741194514403
0.0,0.3733767997049968,-0.0827409611311481,0.7456246890121683
0.0,0.3733174424252539,-0.08278419724555264,0.7456831704633031
0.0,0.3732603227437385,-0.08282673094073606,0.7457398115852306
0.0,0.373204315837106,-0.0828716469219242,0.7457949161753611
0.0,0.37314755691640183,-0.08291485759211109,0.745850764485035
0.0,0.37309265686117665,-0.08296181380657937,0.7459007013125766
0.0,0.37303103222991046,-0.08300740530378767,0.7459606212812436
0.0,0.37297234528860734,-0.08305337090512961,0.7460176274307236
0.0,0.37291301052733444,-0.08310253533273142,0.7460746170859223
0.0,0.3728535626052254,-0.08315005252541675,0.7461318585513029
0.0,0.37279178679747593,-0.0831999668611054,0.746190858021831
0.0,0.3727332572462981,-0.08324909431608324,0.7462469971627115
0.0,0.3726720594377507,-0.08329742619760659,0.7463055817527514
0.0,0.37261345191837436,-0.08334625127530298,0.7463617756838402
0.0,0.3725518363841221,-0.08339994537699473,0.746419676135094
0.0,0.3724901899156214,-0.08345129519220948,0.7464781804029706
0.0,0.3724290535989782,-0.0835068156990958,0.7465351009928582
0.0,0.372365322736401,-0.08355697140545665,0.7465992557617516
0.0,0.3723051188300194,-0.08361193123088914,0.7466553688729497
0.0,0.37224347950830655,-0.08366864802640042,0.7467124613585264
0.0,0.37217985108653384,-0.08372305651504969,0.746771813279915
0.0,0.3721192172520321,-0.0837789096273837,0.7468317969699153
0.0,0.3720545600203722,-0.08383401193445858,0.7468918183786728
0.0,0.37198946746813905,-0.08389228422574921,0.7469517881039157
0.0,0.37192644338415487,-0.08395220427985167,0.7470092767578229
0.0,0.3718616210773536,-0.08400618975767549,0.7470733963618359
0.0,0.37179756247094375,-0.08407047646949452,0.7471306835422137
0.0,0.37173393935345894,-0.08412659961865968,0.7471892099605912
0.0,0.37166667135950376,-0.08418849585452973,0.7472536407040967
0.0,0.37160220346198264,-0.08425036291968893,0.747311829653321
0.0,0.3715356258266818,-0.08430868717477386,0.7473763404468061
0.0,0.37147032532979535,-0.08436840322982603,0.7474356257269187
0.0,0.3714060997187552,-0.08443076882608176,0.7474934755214454
0.0,0.3713390512116885,-0.08449161216631436,0.7475578363933639
0.0,0.3712737990914792,-0.08455652746977088,0.7476160288153876
0.0,0.3712063696832262,-0.08462358303830841,0.7476756729338104
0.0,0.3711391281843399,-0.08468341202191881,0.74773668874835
0.0,0.3710700734830505,-0.08474926477604511,0.747801733227086
0.0,0.37100284816047896,-0.08481296654749323,0.7478616936166137
0.0,0.3709368485717893,-0.08487605628836906,0.7479245402262772
0.0,0.37086822493511107,-0.08494151772253677,0.7479891849220162
0.0,0.3707996283343014,-0.08501113958969139,0.7480491940451285
0.0,0.37073170222859636,-0.08507872431408431,0.7481125269976737
0.0,0.37066533410534885,-0.08514328324620665,0.7481715524121172
0.0,0.37059547732602927,-0.08521346641656635,0.7482359177886171
0.0,0.3705246275081967,-0.08528305717528148,0.7482976897381504
0.0,0.3704568203151878,-0.08535384225648066,0.7483565008771506
0.0,0.3703890489327229,-0.08542443668171068,0.7484187860066924
0.0,0.37031768283893435,-0.08549297998022415,0.7484847953252104
0.0,0.3702480930439711,-0.08556217012011774,0.7485453268389988
0.0,0.37017699267571363,-0.08563531267725047,0.7486101472672522
0.0,0.37010501448487043,-0.08570723099403485,0.7486721135858346
0.0,0.37003087077615504,-0.08578016041331635,0.7487395218510413
0.0,0.36996243465789225,-0.0858493544502365,0.7487988917412974
0.0,0.36989215764439265,-0.08592076190447116,0.7488630357580882
0.0,0.3698221671405654,-0.0859967494368026,0.7489222241189296
0.0,0.36974716284751796,-0.08606970183778798,0.7489901186449344
0.0,0.3696760410871961,-0.08614731736123782,0.749053659780438
0.0,0.36960642803171967,-0.08622132151597516,0.7491128494338828
0.0,0.3695364978352779,-0.08629765039906126,0.7491755538872982
0.0,0.36946791432450937,-0.0863738938385426,0.7492368565379299
0.0,0.3693962412813468,-0.08644821991225235,0.7493012642015031
0.0,0.3693257351957181,-0.08652944524389716,0.7493594513336668
0.0,0.369251222393685,-0.08660698903214707,0.7494255103951296
0.0,0.3691750774814676,-0.08668956881783829,0.7494918980462787
0.0,0.3691013731068332,-0.08676765690839909,0.7495532038657455
0.0,0.3690287847642512,-0.08684696150813032,0.7496171379400919
0.0,0.36895312715308537,-0.08693124907261049,0.7496825497858465
0.0,0.3688802872058939,-0.08701202446462653,0.7497426409842016
0.0,0.36880471062100234,-0.08709171342557766,0.7498090180811698
0.0,0.3687322256163483,-0.08717613404227165,0.7498715058739318
0.0,0.36865813117114443,-0.08725776900552114,0.7499361229094159
0.0,0.36858664798322704,-0.08734311778965667,0.749997483262932
0.0,0.3685146109985152,-0.08742688762027884,0.7500597187892942
0.0,0.3684419241918299,-0.0875102791583539,0.7501186776788651
0.0,0.3683688947952072,-0.08759769827990777,0.7501844353952629
0.0,0.3682969985345732,-0.08768050548192996,0.7502464748156674
0.0,0.36822026901341826,-0.08776866871329121,0.7503116829008112
0.0,0.36814854347959586,-0.08785420298961871,0.7503729498720155
0.0,0.36807478416593886,-0.08794202030016195,0.7504319085518122
0.0,0.3680045808476064,-0.08802858030523664,0.7504913133216382
0.0,0.36793153917196486,-0.08811567480250015,0.7505531366788384
0.0,0.3678574193429765,-0.08820442581572063,0.7506191931100031
0.0,0.36778453889411733,-0.08829448672907997,0.7506765547762394
0.0,0.36763676542955465,-0.08847638292848882,0.7508031493829935
0.0,0.3675661396532715,-0.08856816282786276,0.7508576585932384
0.0,0.36749368342015115,-0.08865791653059932,0.7509217663691639
0.0,0.3674216357658827,-0.08874879647706499,0.750981306921444
0.0,0.36734901385447827,-0.08883814034645765,0.7510417310645555
0.0,0.3672754632929646,-0.08892917479353595,0.7511026086971213
0.0,0.3672024438875542,-0.08902018260346811,0.7511629766499858
0.0,0.36712768484479735,-0.089109054915231,0.7512286660295824
0.0,0.36705553723516304,-0.08919954312175979,0.7512881400540208
0.0,0.36698450294419943,-0.08928655125793905,0.751347370512015
0.0,0.36690957445249495,-0.08938405865621513,0.7514113700373884
0.0,0.3668367301533378,-0.08947868243375566,0.7514705086663335
0.0,0.36676472617065164,-0.08956660377081442,0.7515301706131169
0.0,0.36669100865133003,-0.0896600699369062,0.7515938102362892
0.0,0.36661466792422415,-0.0897563535129546,0.7516554030786522
0.0,0.36654069717609933,-0.08985198417684659,0.7517187425454026
0.0,0.3664685808652087,-0.08994781009701994,0.7517802715837228
0.0,0.3663955069179749,-0.09004481325495947,0.7518385226277798
0.0,0.36632184675468943,-0.09013767262597056,0.7519017272410504
0.0,0.3662495624644449,-0.09023672412004644,0.7519586894636824
0.0,0.36617287245526736,-0.09033017947008404,0.752024528123652
0.0,0.3660972173993454,-0.09042953757156658,0.7520878792140681
0.0,0.3660233539727852,-0.09052858440554473,0.752146250170599
0.0,0.3659458411089321,-0.09062937009640343,0.7522110463522633
0.0,0.3658726313403733,-0.09072891459451317,0.7522719266757301
0.0,0.3657986573935637,-0.09083068087227761,0.7523332650664346
0.0,0.3657233808183767,-0.09093383966576647,0.7523953903521103
0.0,0.3656454451967432,-0.09103932908692475,0.7524590932603697
0.0,0.3655692782638118,-0.09114391174699421,0.7525213699261301
0.0,0.36549484070059546,-0.09124915523208735,0.7525817215660915
0.0,0.3654184934381323,-0.0913564871143622,0.7526433343017227
0.0,0.3653448761974841,-0.09146587630190031,0.752702133497073
0.0,0.3652696409144124,-0.09157751210250206,0.7527617609090098
0.0,0.3651923742457123,-0.09168838977805796,0.7528231759938937
0.0,0.3651175015345757,-0.09179811099535541,0.7528826783445708
0.0,0.36504127390247354,-0.09190527562471021,0.7529473048545549
0.0,0.36496330910381464,-0.09201986495760128,0.7530082636833166
0.0,0.36488819914595494,-0.09213500743054814,0.753066566371021
0.0,0.3648103897634092,-0.09224918534794488,0.7531273931570375
0.0,0.36473276919426695,-0.09236267875340207,0.7531916895641011
0.0,0.36465603137547603,-0.09247724719985878,0.7532511436572608
0.0,0.3645747346163328,-0.09259650818553189,0.7533173410515341
0.0,0.36450038466432866,-0.09271654512611684,0.7533734999306896
0.0,0.36442161460052935,-0.09283239703338975,0.7534379781146101
0.0,0.36434226357518923,-0.09294862585183017,0.7535026958619235
0.0,0.364267959320344,-0.09306607850124236,0.7535591265754282
0.0,0.3641886824186073,-0.0931867892455506,0.7536225198378473
0.0,0.36411150533376646,-0.09331111781869766,0.7536832336773333
0.0,0.36403369681539616,-0.09342949176098611,0.753745838734304
0.0,0.3639545935334071,-0.09355311277698329,0.7538081237599356
0.0,0.3638742967269625,-0.09367012546635226,0.7538729430113646
0.0,0.3637937628660125,-0.09379695545066136,0.7539319108822108
0.0,0.3637127043872127,-0.09392415785606525,0.7539986213372301
0.0,0.3636355905772129,-0.09404878884196466,0.7540587791119313
0.0,0.36355730033054123,-0.09417497032757224,0.7541157777212757
0.0,0.3634768106169274,-0.09429894737514277,0.7541786796793335
0.0,0.3633951945820483,-0.09442305699023926,0.7542461053560202
0.0,0.36331335945032434,-0.09454844269973364,0.7543096958698308
0.0,0.3632347845710824,-0.09467612017627695,0.7543699590738394
0.0,0.36315448331878813,-0.09480699989806468,0.7544308654046973
0.0,0.36307705486025266,-0.0949337626529411,0.7544898714174608
0.0,0.36299679566999954,-0.09506204137927596,0.7545546144524072
0.0,0.3629195432886281,-0.09519084971977007,0.7546130054224977
0.0,0.36283990237801766,-0.09532123573356867,0.7546765807572894
0.0,0.3627607895131214,-0.0954527745352178,0.7547359310272769
0.0,0.3626762198327955,-0.09558538534202908,0.7548030057807742
0.0,0.3625965506126388,-0.09571587209547677,0.754862714357478
0.0,0.3625154183108892,-0.09585244825460701,0.7549220977291059
0.0,0.36243564455852656,-0.09598217998786368,0.7549820399921683
0.0,0.362354567313189,-0.09612159866380782,0.7550443034624191
0.0,0.3622763352877028,-0.09625784517037807,0.7551009748570332
0.0,0.36219584758237733,-0.09639211949436921,0.7551635893391347
0.0,0.3621175052997914,-0.09652583093749144,0.7552245893614259
0.0,0.36203690561503676,-0.09666366215413086,0.7552828796390613
0.0,0.3619557411385188,-0.09680240005941695,0.7553448279458345
0.0,0.3618733318798034,-0.09694011340540566,0.755408159793454
0.0,0.36179138003673234,-0.09707795542043723,0.7554709989974997
0.0,0.3617112571296524,-0.09721922981107708,0.7555278087630798
0.0,0.36163050905875554,-0.0973571564196983,0.7555892905972961
0.0,0.36154992354099946,-0.097498656128787,0.7556497514158748
0.0,0.36146896263176165,-0.09764008621192144,0.7557106171692655
0.0,0.361387232869826,-0.0977790428782606,0.755772486619451
0.0,0.3613035644220586,-0.09791974544518971,0.7558356109321998
0.0,0.36122323361561576,-0.09806431912449369,0.7558911337784241
0.0,0.36114071461798225,-0.09820035022504031,0.7559540481713188
0.0,0.36106184794292484,-0.09834193371334546,0.7560124841284365
0.0,0.360978848133898,-0.0984833422564978,0.7560781064843217
0.0,0.36089728733449045,-0.09862722052245948,0.7561345020155357
0.0,0.360816775387048,-0.09877139578377114,0.756193414287069
0.0,0.3607348469352376,-0.09891470515657977,0.7562533738360206
0.0,0.3606512776862743,-0.09906223421404442,0.7563175244690215
0.0,0.36056691449119743,-0.09920835716618365,0.7563788835620406
0.0,0.3604877884649861,-0.09935244019211464,0.7564362768590837
0.0,0.3604043995465305,-0.09949959167098263,0.756500022622144
0.0,0.36032383038003,-0.09964704237571181,0.7565576422275804
0.0,0.3602420126287315,-0.09979601319884265,0.7566160102172315
0.0,0.3601536315212549,-0.09994612698430756,0.7566831903962942
0.0,0.3600695783784378,-0.10009565585234179,0.7567430482955151
0.0,0.35998200610208797,-0.1002487056933555,0.7568085461349443
0.0,0.35989646699176225,-0.10039775257256062,0.7568696035057965
0.0,0.35981067281684914,-0.10055393466500417,0.7569252852378342
0.0,0.3597219825391789,-0.10070751789910853,0.7569912630775069
0.0,0.35963579359706627,-0.10086547766863359,0.7570539478299965
0.0,0.359554401699328,-0.10101919755794483,0.7571099287916043
