time,x,y,z
0.0,0.2773555601254145,-0.23165360714692834,0.7950083082736966
0.0,0.2773623086312232,-0.23184847470748535,0.7948367224052938
0.0,0.2773612583551265,-0.23204559033271,0.7946719163977296
0.0,0.277365791101898,-0.23224649588058835,0.7944984190129497
0.0,0.27737348140136503,-0.23244163805937412,0.7943289923431508
0.0,0.27737793601648847,-0.23263918751038193,0.7941602119490864
0.0,0.2773863805644184,-0.23283452905762692,0.793989931836774
0.0,0.27739476545586,-0.23303115210264086,0.7938156308028075
0.0,0.2774021995969203,-0.23322790426098813,0.7936450018377389
0.0,0.2774084257476983,-0.23342633524673034,0.793470613476397
0.0,0.27741021746596156,-0.23362322793493345,0.7933029075012895
0.0,0.2774147290906809,-0.23382228331723148,0.7931290574897024
0.0,0.2774184858362562,-0.23402062389594053,0.7929591999215304
0.0,0.2774230897925208,-0.23421773856715405,0.7927892661595035
0.0,0.27742525023123804,-0.2344147177347814,0.7926206609838964
0.0,0.2774297493153778,-0.23461154956149577,0.7924475892530278
0.0,0.2774323913513673,-0.2348133863900157,0.7922761867284746
0.0,0.27743034778888304,-0.23501192117413355,0.7921090907890908
0.0,0.2774324737793124,-0.2352093320160972,0.7919364709779061
0.0,0.27743023813573164,-0.2354121778792344,0.7917667267978667
0.0,0.2774284550349956,-0.23561491211473579,0.7915933630962636
0.0,0.2774302928987614,-0.23581591159689685,0.7914184132513817
0.0,0.2774296339158264,-0.23601831730371825,0.7912476841961501
0.0,0.277426736564939,-0.23622238679268764,0.7910775182863229
0.0,0.27742411237801357,-0.23642369110649308,0.7909083677307706
0.0,0.2774220591887918,-0.23662559538619854,0.7907349923845212
0.0,0.2774158175519278,-0.2368278858422322,0.7905670527753843
0.0,0.2774121192846328,-0.23702834854667015,0.7903951453642929
0.0,0.2774036582059278,-0.2372315195500499,0.7902278078005199
0.0,0.27740080777118037,-0.23743487085575288,0.7900535635323964
0.0,0.2773948302502576,-0.23763321134354437,0.7898871069365341
0.0,0.27738782334023465,-0.23783964932398044,0.7897135254991589
0.0,0.27738215259337373,-0.23803976066103383,0.7895456043453499
0.0,0.27737672659493734,-0.23824162326971698,0.7893764577453999
0.0,0.277368621801367,-0.23844357598599025,0.7892051910087376
0.0,0.27736145296138437,-0.23864182587947808,0.7890387869320352
0.0,0.2773589036096567,-0.23884006909019312,0.7888692555717998
0.0,0.2773514256610748,-0.23904709007152297,0.7886946620726979
0.0,0.2773421907675428,-0.23924866341065038,0.7885272351847228
0.0,0.2773315376123831,-0.2394480834955309,0.7883615214603726
0.0,0.2773260136463341,-0.23964974234214265,0.7881915864641099
0.0,0.27731938240685855,-0.2398510309908956,0.7880222049358033
0.0,0.2773115174162807,-0.24004593327536478,0.7878568431842722
0.0,0.27730291237492144,-0.24024778781056505,0.78768820750697
0.0,0.27729234050321167,-0.24044738703110663,0.7875252395480671
0.0,0.27728610716056884,-0.24064678306485848,0.7873560847120404
0.0,0.2772769867096706,-0.24084294462438974,0.7871936226880599
0.0,0.2772694025419762,-0.24104196061027044,0.7870252850925376
0.0,0.2772599409988252,-0.24124167967393575,0.7868608870851251
0.0,0.277256015176595,-0.24144088430493577,0.786689778801935
0.0,0.2772489859298849,-0.24163318476236578,0.7865308401729073
0.0,0.277238913387187,-0.24183509137280937,0.7863619175986363
0.0,0.277233152884716,-0.24203153882528441,0.7861998904840118
0.0,0.27722789618992644,-0.24222855954255107,0.7860337676192598
0.0,0.2772184065595714,-0.24242339495692058,0.7858744752870186
0.0,0.27721455539233314,-0.24261908670934723,0.7857044423326701
0.0,0.2772076848590934,-0.24281394356456357,0.7855398147886528
0.0,0.27720004248926017,-0.24301159400402683,0.7853774414714513
0.0,0.27719518769419776,-0.24320503115437808,0.7852121743230883
0.0,0.27718649214400365,-0.24339866493890613,0.7850488306254881
0.0,0.27718194684072356,-0.24359705363593942,0.7848802181826026
0.0,0.27717888255979933,-0.24378924374091765,0.7847174526082417
0.0,0.27717477271703445,-0.24398147941184892,0.7845517841986839
0.0,0.2771727812852043,-0.24417396161261606,0.7843846174216399
0.0,0.2771684796964167,-0.2443682957608833,0.7842177364013212
0.0,0.2771624893524902,-0.24456391205133635,0.7840508406003635
0.0,0.2771581919952433,-0.24475789488037458,0.7838870510381385
0.0,0.2771543873039521,-0.24495175142991626,0.7837195474622658
0.0,0.27714733013507725,-0.24514985724483074,0.7835549971196053
0.0,0.27714584621438115,-0.24534676424977409,0.7833840554069131
0.0,0.27713830615043883,-0.2455429747309652,0.7832205969484154
0.0,0.27713289605757957,-0.24573578224887072,0.7830577135563624
0.0,0.2771253382354965,-0.2459337343862894,0.7828930990936728
0.0,0.2771183953907336,-0.24613417136747134,0.7827266431468285
0.0,0.2771074857654302,-0.2463320082796573,0.782560463812618
0.0,0.2770964087111265,-0.24653267796107375,0.7823925203209172
0.0,0.2770872416258118,-0.24673299347831656,0.7822269276562296
0.0,0.27707700572611,-0.24693278654583978,0.7820586854194777
0.0,0.2770659101848673,-0.247136074677348,0.7818890082358771
0.0,0.2770563526537671,-0.24733419486000086,0.7817211000170021
0.0,0.27704628726460034,-0.24753818678837955,0.7815535577627372
0.0,0.27703917894092944,-0.2477370523676451,0.7813835104192174
0.0,0.27702516569464825,-0.24794092252192018,0.7812146950732994
0.0,0.27701275420893867,-0.24814334408768274,0.781045481167436
0.0,0.27700173950886126,-0.24834400166183573,0.7808762083940263
0.0,0.2769884142811312,-0.24854896482203231,0.7807059142871516
0.0,0.2769782786774093,-0.24875172101371806,0.78053117225587
0.0,0.2769682199809321,-0.24895070878428854,0.7803653062835845
0.0,0.27695844665886277,-0.2491580639780126,0.7801874998581341
0.0,0.276947266465064,-0.2493592370173,0.7800208448479355
0.0,0.2769362069967019,-0.24955997774399374,0.7798506426214854
0.0,0.27692438015540966,-0.2497639941608493,0.7796755284015134
0.0,0.27691303993250604,-0.24996787539002033,0.7795035178417675
0.0,0.2768992285387971,-0.25017242314890537,0.7793323095437723
0.0,0.2768868847934024,-0.2503751908743973,0.7791610380062121
0.0,0.2768737104421044,-0.2505772442743407,0.778990521306161
0.0,0.276861866613493,-0.2507836672637733,0.7788165916704477
0.0,0.2768519910405161,-0.250983067906866,0.7786451942387677
0.0,0.27683930807568347,-0.25118391590068695,0.7784780264723605
0.0,0.27682833707836324,-0.25138467586129704,0.778306246444983
0.0,0.2768157801123137,-0.2515869130054542,0.7781344895940913
0.0,0.27680478658173263,-0.251789117030301,0.7779617463872955
0.0,0.2767909927522389,-0.2519879025652264,0.7777958131470012
0.0,0.2767802771619163,-0.2521882760702458,0.7776235267035042
0.0,0.27674675274964655,-0.25278725853008105,0.7771080045045372
0.0,0.27673550670630004,-0.25298255168338474,0.776938442932765
0.0,0.27672577568199025,-0.25318074520589684,0.7767695579723455
0.0,0.2767168582726647,-0.25338098444829,0.7765953210778538
0.0,0.27670831369572313,-0.2535787652171159,0.7764257131285534
0.0,0.2766985979216462,-0.25377820906461596,0.7762522465366317
0.0,0.2766906736030977,-0.2539734203574856,0.7760832132391667
0.0,0.27667973931394896,-0.2541692089062012,0.7759120822921083
0.0,0.2766699862642546,-0.2543685901564147,0.775738081609044
0.0,0.2766608525078625,-0.2545632423602299,0.775566252373617
0.0,0.2766511880650908,-0.25475950141009646,0.7753972683346207
0.0,0.27664581137819777,-0.2549554483960852,0.7752221936920581
0.0,0.27663873373165243,-0.25514731660819523,0.775057312721893
0.0,0.2766333217893447,-0.2553469740794013,0.7748796880720905
0.0,0.2766286452325008,-0.25553887681968773,0.7747094764712819
0.0,0.27661997367813,-0.2557330575999134,0.7745402311400633
0.0,0.2766135881708254,-0.2559283529312542,0.7743651828889554
0.0,0.27660584184053183,-0.25612491312988217,0.7741900618749221
0.0,0.2765972239847465,-0.2563190087590307,0.7740203261128012
0.0,0.27658906365556335,-0.25651777156855343,0.7738475707981657
0.0,0.27658123799008827,-0.2567127277192867,0.7736767339690552
0.0,0.2765743632145702,-0.2569084535962006,0.7735048517686575
0.0,0.2765646216411704,-0.25710374189028967,0.7733348031749677
0.0,0.2765526626877267,-0.2573032256029918,0.7731634092893602
0.0,0.276546235068067,-0.2575022269513819,0.7729887852435436
0.0,0.27653231640672615,-0.25770070793932864,0.7728154360523309
0.0,0.27651934745199197,-0.2579030894760299,0.7726389692265743
0.0,0.27650992969016225,-0.25810175595077606,0.772465874245277
0.0,0.27649785291566076,-0.2583024176887066,0.7722930531269374
0.0,0.2764877961656468,-0.258502453663476,0.7721158372510687
0.0,0.2764729071214163,-0.25870207843404336,0.7719487595224509
0.0,0.27646142554497716,-0.258905130260547,0.7717704271671688
0.0,0.27644809669325093,-0.25910556143395613,0.7715981986584518
0.0,0.2764325330507885,-0.2593063202756595,0.7714267942600054
0.0,0.2764164819232775,-0.25950795180650377,0.7712516178184067
0.0,0.27639704274444205,-0.25970796206715785,0.771082841132442
0.0,0.2763761049734272,-0.25990749241422867,0.7709150080180719
0.0,0.27636504922344274,-0.2601057976293627,0.7707415374532277
0.0,0.2763489446781028,-0.26030420341061516,0.770571229959443
0.0,0.2763332387726256,-0.26050582996160593,0.7703985565132282
0.0,0.2763162161049218,-0.2607060066891396,0.7702274152389469
0.0,0.27629895501276286,-0.26090381748261526,0.7700611179445482
0.0,0.27628183162949027,-0.2611034857489292,0.7698866440191727
0.0,0.27625885528426175,-0.26130258329506684,0.7697230721329179
0.0,0.2762366994331402,-0.26150108309149944,0.769555410866865
0.0,0.27621669556743234,-0.26169698523011775,0.7693880135348812
0.0,0.27619421414026646,-0.26189722437795837,0.7692192940981408
0.0,0.2761769792353229,-0.262094305820343,0.7690489886344423
0.0,0.2761560815249137,-0.2622925702227416,0.7688799051174349
0.0,0.27613611193639015,-0.26248910746499765,0.7687148290133526
0.0,0.2761176898917417,-0.26268177902849993,0.7685512094982146
0.0,0.27609550538751004,-0.26287753473468284,0.768384311445053
0.0,0.27607509332248353,-0.26307185742847955,0.7682170321616028
0.0,0.2760515854576662,-0.2632682284166275,0.7680538481890986
0.0,0.2760286593808863,-0.2634635653477206,0.7678871424709917
0.0,0.2760083879105173,-0.2636565107230445,0.7677199805094523
0.0,0.2759905447200956,-0.2638518695144353,0.7675496248694862
0.0,0.2759682656187167,-0.26404427657452123,0.7673872867942718
0.0,0.27594861666420945,-0.2642349338831621,0.7672242580753937
0.0,0.2759239464822056,-0.2644255842567251,0.7670606777946907
0.0,0.2759042528470944,-0.26461721374651326,0.7668968201042076
0.0,0.27587915271210517,-0.26480973868637026,0.7667322343123968
0.0,0.27585838843474747,-0.2650018475810068,0.7665649259459208
0.0,0.27583796385043524,-0.26519229783644443,0.7663982949854397
0.0,0.2758166316675996,-0.26538376364245425,0.7662347124225685
0.0,0.2757970725512128,-0.26557299365038745,0.7660714857961665
0.0,0.27577573801792304,-0.2657621004030754,0.7659091522449368
0.0,0.27575379543681605,-0.26595327433846355,0.765742310773344
0.0,0.27573678859537215,-0.26614080701824916,0.7655815360921658
0.0,0.27571855735684225,-0.2663302544832514,0.765413222251633
0.0,0.27570201022473956,-0.26651330860348577,0.7652512739529296
0.0,0.2756813026591658,-0.266700705028418,0.7650855053429282
0.0,0.2756613002067626,-0.2668884720711919,0.7649224275516571
0.0,0.27564407233181887,-0.26707303031624124,0.764755698190335
0.0,0.2756235017822876,-0.2672590433297082,0.7645936788501759
0.0,0.2756023398109102,-0.26744581958886804,0.7644311199868113
0.0,0.275582408648243,-0.26762996663495986,0.7642659697509773
0.0,0.2755613592594162,-0.2678191807577737,0.7641018657043052
0.0,0.27554015933106674,-0.2680065623773955,0.7639388814202581
0.0,0.27552066618205207,-0.26819078887288206,0.7637766856114803
0.0,0.2754974380968345,-0.26837791487126295,0.7636112995529506
0.0,0.2754792358083698,-0.2685660537840746,0.7634455463903954
0.0,0.27545175409719586,-0.26875294155374585,0.763286505398967
0.0,0.2754293440311303,-0.2689428906645298,0.7631184551540486
0.0,0.2754014370677279,-0.2691308574967314,0.7629619190968961
0.0,0.27537981377480697,-0.2693221281315269,0.7627920695862196
0.0,0.27535393117837115,-0.2695096254105586,0.7626344360559021
0.0,0.2753284427786986,-0.26970178147804286,0.7624699407888365
0.0,0.27530292807632356,-0.2698938982170323,0.7623091777138377
0.0,0.2752777320113169,-0.27008412488812694,0.7621458014789628
0.0,0.27525212494830736,-0.27027221627413694,0.761983718044375
0.0,0.27522659264770255,-0.27046083577354263,0.7618244522542347
0.0,0.2751994146046,-0.27065426331286413,0.7616596194302748
0.0,0.27516951087137204,-0.27084753283032925,0.7614999970464865
0.0,0.27514175556490966,-0.2710382284248771,0.7613368898654639
0.0,0.2751164555534063,-0.2712291892964813,0.7611717141931823
0.0,0.2750893073631469,-0.2714167553952043,0.7610133177585361
0.0,0.27505838667082927,-0.2716079337725831,0.7608552402265129
0.0,0.2750308816347736,-0.2718000181004133,0.7606905546370469
0.0,0.27500360623034037,-0.271985743784928,0.7605333018346893
0.0,0.2749760678757799,-0.2721781436850547,0.7603681016218069
0.0,0.27494678903435277,-0.272366230235163,0.760210315839422
0.0,0.2749159161005731,-0.2725579155083112,0.7600475135973364
0.0,0.2748854391664965,-0.27274851535287153,0.7598884594992459
0.0,0.2748566630007329,-0.27294120941292555,0.7597234318668753
0.0,0.27482493633138866,-0.2731261617215845,0.7595687052986213
0.0,0.27479077671550417,-0.2733171337171578,0.759411373731466
0.0,0.274762811024782,-0.27350208511877666,0.7592539635143047
0.0,0.27473690507767223,-0.2736924228981644,0.7590879212424346
0.0,0.2747087184109017,-0.27387707802861283,0.7589339907262814
0.0,0.2746748860808126,-0.2740666386674727,0.7587731956076555
0.0,0.27464789523058425,-0.2742557075583368,0.75860798619779
0.0,0.27461682333781706,-0.2744409996099379,0.7584550102121983
0.0,0.27458795732500113,-0.2746285228159511,0.758291877907864
0.0,0.2745584911816707,-0.2748156580573612,0.7581328448237243
0.0,0.2745281834767788,-0.2750018071398927,0.7579749380930629
0.0,0.2744993761335741,-0.2751891594666185,0.7578151801302321
0.0,0.27447377376832943,-0.27537449846505335,0.7576542239562546
0.0,0.2744472583120051,-0.2755592389475711,0.7574941433584657
0.0,0.27441560998600534,-0.27574419506210085,0.7573371402855537
0.0,0.27438924573988915,-0.27592515097755277,0.7571828533594911
0.0,0.27435747895072926,-0.2761108126395216,0.7570213537018751
0.0,0.27432693063682084,-0.27629349839962414,0.7568646894105331
0.0,0.27429882400547473,-0.27647780656559606,0.7567052009420794
0.0,0.2742684790601128,-0.2766623034768937,0.7565470380859173
0.0,0.2742441043922003,-0.2768433720134029,0.7563832919302363
0.0,0.27421655267210027,-0.27702653470082267,0.7562237266082272
0.0,0.274191315412198,-0.2772091368710474,0.7560629182189111
0.0,0.27416509598695016,-0.2773906482015663,0.7559032513825928
0.0,0.2741371076873723,-0.2775732362697984,0.7557438155845579
0.0,0.27411139942852275,-0.27775048451857953,0.755582980027487
0.0,0.2740853919658602,-0.27793069207864496,0.7554234737542304
0.0,0.2740614501921713,-0.2781112948771273,0.7552590813246406
0.0,0.27403906596468813,-0.2782870872026592,0.7550964464913819
0.0,0.27401225663916545,-0.2784669778490766,0.7549374127195009
0.0,0.27398860474509706,-0.27864301271796915,0.754778588189878
0.0,0.2739638712965081,-0.27882497038180987,0.7546128503682342
0.0,0.27394002055868394,-0.2790010405500135,0.7544502887251627
0.0,0.27391136483861256,-0.279181086837867,0.7542880891331283
0.0,0.2738862589918862,-0.2793617345329173,0.7541230252083959
0.0,0.27386186837971466,-0.2795388015404911,0.7539636558220021
0.0,0.27383310979903497,-0.27971850410855187,0.7538016903352334
0.0,0.27380645563886696,-0.27989824302457256,0.7536382209717155
0.0,0.27377805662925014,-0.28007499375597034,0.7534774855506787
0.0,0.27374922522636524,-0.2802547761922163,0.7533151185386674
0.0,0.2737189814833881,-0.28043107593373734,0.7531592244610061
0.0,0.2736876483384746,-0.28061399383548735,0.7529922039432101
0.0,0.27365579165773646,-0.2807949803061827,0.7528340280548761
0.0,0.2736268112069749,-0.2809742245800796,0.7526751687529609
0.0,0.27359441032788273,-0.2811562128802713,0.7525127471637006
0.0,0.27356566131466675,-0.2813386794752238,0.752347696022325
0.0,0.27353827702748834,-0.2815189138760741,0.7521832541252825
0.0,0.27350755537159005,-0.281702353126298,0.7520184400505681
0.0,0.27347395114559325,-0.2818816937649866,0.7518619659470176
0.0,0.2734404458397212,-0.2820633856755244,0.7516999196949177
0.0,0.2734080349712208,-0.28224435396534137,0.7515373656044013
0.0,0.2733764135440307,-0.28242389029477366,0.7513750489894424
0.0,0.2733428365741518,-0.2826079617856613,0.7512108509104062
0.0,0.2733129448710151,-0.28278519494231863,0.7510525106871078
0.0,0.2732794345219368,-0.2829624983640959,0.7508927587550189
0.0,0.27324538269353005,-0.2831439630309837,0.7507341765520789
0.0,0.27321178310860633,-0.2833198515963259,0.750575125954105
0.0,0.2731791098372801,-0.28349976329043625,0.7504160408706558
0.0,0.2731435399620695,-0.283676101408295,0.7502575928215983
0.0,0.27310832513476746,-0.2838551694454724,0.7501005122053509
0.0,0.2730710541172325,-0.28403548612591945,0.7499437528287819
0.0,0.27303741255314745,-0.2842108174911152,0.7497880251433112
0.0,0.2730034292723306,-0.28438844917169454,0.7496269762036745
0.0,0.27297045503848166,-0.28456295246702734,0.7494709817616285
0.0,0.27293257870183874,-0.28473839408155077,0.7493212467832538
0.0,0.2728924462720721,-0.2849159407057311,0.7491679648472389
0.0,0.27285995584588674,-0.2850895403650812,0.7490119652948176
0.0,0.2728237167020979,-0.2852629784005045,0.7488622620413985
0.0,0.27279016086458124,-0.2854355460228556,0.7487071649199374
0.0,0.2727524426132963,-0.2856095716356025,0.7485539858212338
0.0,0.27271816953591904,-0.2857842600979523,0.748397766652083
0.0,0.27268056140885283,-0.28595773605147534,0.7482482881091506
0.0,0.27264085382624004,-0.28612968649041937,0.7481011231428512
0.0,0.27260520772460406,-0.2863022620575823,0.7479470472871731
0.0,0.2725681846302005,-0.28647083260078476,0.7478000565886783
0.0,0.2725312615022584,-0.28664431206000845,0.747649635539191
0.0,0.27249677518543425,-0.2868145474909531,0.7474998263577041
0.0,0.27246016321839306,-0.28698222704805376,0.7473529549962669
0.0,0.2724206251389583,-0.2871545416036445,0.7472009077731229
0.0,0.27238762393009214,-0.2873220323412834,0.7470512472242002
0.0,0.2723495517156117,-0.28749060416402056,0.7469042693622259
0.0,0.2723129806605719,-0.2876552367291939,0.7467591190251806
0.0,0.27227321657454323,-0.28782060870005943,0.7466152316015541
0.0,0.27223596880477324,-0.2879904453441621,0.7464629100691336
0.0,0.2722004074545549,-0.28815547504247335,0.7463163468480953
0.0,0.27216352904590657,-0.2883239642617013,0.7461680127586938
0.0,0.2721241824793448,-0.28848941903649716,0.7460233650694267
0.0,0.27209184995998564,-0.2886509697461558,0.7458765451061132
0.0,0.27205529034898257,-0.28881755835847417,0.7457289555151493
0.0,0.27201921472646695,-0.2889807223730053,0.745586987941232
0.0,0.2719879891114613,-0.28914540521844334,0.7454332794535193
0.0,0.27195109155440556,-0.28930714432530746,0.7452928719995193
0.0,0.271916304927647,-0.28946687807939486,0.745148467314554
0.0,0.27188250572149464,-0.2896323051557846,0.7449993932503471
0.0,0.27185031163204404,-0.28979396681144076,0.7448479865180222
0.0,0.27181395939209946,-0.28995517985090236,0.7447068783934035
0.0,0.27177779809023395,-0.2901190922843955,0.7445598923637631
0.0,0.2717444805231166,-0.2902811971828884,0.7444122715114072
0.0,0.2717076964009729,-0.29044474336593695,0.7442694571418792
0.0,0.2716723610767571,-0.29060709952221375,0.7441189905894502
0.0,0.2716363902520886,-0.29076627585358994,0.7439784779632986
0.0,0.2715998557164719,-0.2909281465525806,0.7438329394349551
0.0,0.27156248930350846,-0.2910930321362814,0.743685466334709
0.0,0.271521137745274,-0.29125340851969905,0.7435475136137499
0.0,0.27148193792037756,-0.2914158180284478,0.7434028356545452
0.0,0.27144580618781344,-0.2915762209830385,0.7432573649975094
0.0,0.27140417182971116,-0.29174232310205434,0.7431111924395488
0.0,0.2713636170837019,-0.29190614380052227,0.7429696973917523
0.0,0.27132153394554454,-0.29206899716551155,0.7428260591707694
0.0,0.27128114002164316,-0.29222949331134784,0.742686544692867
0.0,0.2712420429455517,-0.29239271499161024,0.7425440163922051
0.0,0.2712002884893374,-0.292559957700783,0.7423965610397476
0.0,0.2711585031256057,-0.29272385713902327,0.7422514241359887
0.0,0.2711184108194417,-0.2928839763942831,0.7421116995047715
0.0,0.2710749611004669,-0.2930484362610322,0.741967055697508
0.0,0.2710341850709887,-0.29321242305637213,0.7418210509922564
0.0,0.270991454596691,-0.2933769662759547,0.7416794166990476
0.0,0.2709487463773875,-0.29353574588645837,0.7415379924565026
0.0,0.27090634174989386,-0.29370030677448694,0.741396059050083
0.0,0.27086305987763837,-0.2938673275147419,0.7412487789427854
0.0,0.27082675086630886,-0.2940252222528982,0.741107288376863
0.0,0.2707870191383405,-0.2941840660588523,0.7409634357523907
0.0,0.2707433581538185,-0.29434597865027295,0.7408200900456883
0.0,0.2707047022644199,-0.29450471454375926,0.7406755338714941
0.0,0.27065924785904494,-0.2946673986426436,0.7405360851067945
0.0,0.27061893631697864,-0.29482580157023064,0.740388853651119
0.0,0.27057578640080976,-0.2949842947951334,0.7402506701600743
0.0,0.27053102701922327,-0.29514650218713673,0.7401071385012947
0.0,0.27048901931262176,-0.2953047873964747,0.7399644747455114
0.0,0.2704513355416225,-0.29546622884173646,0.7398126127324673
0.0,0.2704087963045253,-0.29562431291311986,0.7396737545460306
0.0,0.27036396422368403,-0.2957821547045147,0.7395327989579187
0.0,0.2703226445263337,-0.2959409590453343,0.7393886208488049
0.0,0.27028130670140305,-0.2960997566438044,0.7392444773884169
0.0,0.27024220292086637,-0.2962557226322297,0.7391006569736602
0.0,0.27019958353388424,-0.2964126800931009,0.7389584046983987
0.0,0.2701602553974744,-0.29656650402187557,0.7388162714973461
0.0,0.2701188845320527,-0.29672480137624796,0.7386720443251639
0.0,0.27007921831359205,-0.29688234122980656,0.7385309751534405
0.0,0.27004129583501285,-0.29703723855147485,0.7383827781025134
0.0,0.2699986409889213,-0.2971930402313703,0.738244506782748
0.0,0.26995921005944457,-0.2973478655997317,0.7381009264868802
0.0,0.26991453613705496,-0.2975047072336607,0.7379555818051228
0.0,0.26987689918706675,-0.29765773092042214,0.7378118972007556
0.0,0.26983481439977175,-0.29780858617516714,0.7376728274148768
0.0,0.2697909637027792,-0.29796214224250517,0.7375325659615087
0.0,0.2697483664357464,-0.29811277105518624,0.7373897775627672
0.0,0.2697042455534912,-0.2982662689553225,0.7372495778235624
0.0,0.2696670218513452,-0.29841654618197744,0.7371033371866831
0.0,0.26962113793911574,-0.2985692534044684,0.7369647751554697
0.0,0.2695785244350181,-0.2987226060017661,0.7368194291143358
0.0,0.2695348171848694,-0.2988713748061492,0.7366816261630127
0.0,0.26949241441883265,-0.2990215315047855,0.7365382069921084
0.0,0.2694463147719364,-0.29917439404080115,0.7363989849571778
0.0,0.26940587319656056,-0.29932139252450046,0.7362562746375798
0.0,0.2693591847936199,-0.2994729401980064,0.7361141806619287
0.0,0.2693148059990801,-0.29962061294381803,0.7359733765628663
0.0,0.26927229747109865,-0.2997696924389103,0.7358339149217779
0.0,0.2692274433592615,-0.2999191632528935,0.7356918707931268
0.0,0.2691836176567477,-0.30006765554100084,0.7355535422938202
0.0,0.2691366622885393,-0.3002171529681656,0.7354126274756695
0.0,0.26909492556492826,-0.30036188747225606,0.7352714965461258
0.0,0.2690523642562097,-0.3005066257371896,0.7351305662999367
0.0,0.2690071142930984,-0.3006530319875991,0.7349903542312283
0.0,0.26896380417368687,-0.30079981143376844,0.7348519377684138
0.0,0.26891649768348036,-0.3009473843447297,0.7347157361567987
0.0,0.26887581966823376,-0.3010921117028469,0.734573020013366
0.0,0.26883071183627166,-0.30123740191418635,0.7344366717552081
0.0,0.26878595056722066,-0.3013867365635922,0.7342893924426057
0.0,0.26874372768313426,-0.30153346009678994,0.7341497839987803
0.0,0.26869854791131703,-0.3016811178646223,0.7340076850545424
0.0,0.26865188269811396,-0.30182795660868655,0.7338709214098375
0.0,0.26860708582555354,-0.3019741818418797,0.7337291508958054
0.0,0.2685607415608475,-0.30212107696821494,0.7335837926876541
0.0,0.26851401444420997,-0.3022664697455659,0.7334476299221037
0.0,0.26846304034528634,-0.3024129274874768,0.7333060023245731
0.0,0.26841419506357184,-0.302558985559713,0.7331667369058665
0.0,0.2683656602563311,-0.3027046978219138,0.7330272776890002
0.0,0.2683192645935494,-0.3028519669403389,0.7328849570208575
0.0,0.26827069848757856,-0.30299748022273093,0.7327414329569045
0.0,0.2682167785360673,-0.3031438386026988,0.7326086500203961
0.0,0.26816799237420297,-0.3032924612494948,0.7324667827962484
0.0,0.2681212202097109,-0.3034375407396297,0.7323223287287156
0.0,0.26806747065839087,-0.3035828613076872,0.7321861158770637
0.0,0.2680188253560084,-0.3037278736179542,0.7320466357696325
0.0,0.2679665878910435,-0.30387430292573114,0.7319085208657367
0.0,0.26791468621645875,-0.3040191732125377,0.731771085644251
0.0,0.2678651971504945,-0.3041628363305403,0.7316289176328912
0.0,0.26781129689526534,-0.3043039661954061,0.7314952922423824
0.0,0.26775910947056775,-0.30445081694647924,0.7313521819386646
0.0,0.26770950439684515,-0.3045936823652544,0.7312143051775927
0.0,0.26765886018769147,-0.3047379024779978,0.731075878635023
0.0,0.2676084424145221,-0.30488071141925577,0.7309343413554521
0.0,0.2675543634087555,-0.30502400271143765,0.7307988962739963
0.0,0.26750402441346205,-0.3051665718034173,0.7306611042403397
0.0,0.2674539982630212,-0.3053054853294171,0.7305259091675655
0.0,0.26740425608213975,-0.3054440045521053,0.7303906183806922
0.0,0.2673551400678203,-0.30558305065870156,0.73025411938662
0.0,0.2672987913124761,-0.3057241848509123,0.7301210934873701
0.0,0.2672475596671898,-0.3058631450532654,0.7299862289530988
0.0,0.26719650877833395,-0.3059992299864899,0.7298533229972164
0.0,0.26714141064689434,-0.30613823422808006,0.7297169538569827
0.0,0.2670905816778451,-0.30627493589908006,0.7295830134685636
0.0,0.267036572035653,-0.30641174032414686,0.7294512451226061
0.0,0.26698450429662074,-0.3065514680786183,0.7293118601416969
0.0,0.2669348004020341,-0.3066846754930139,0.7291797762586483
0.0,0.2668822948403175,-0.3068239996838929,0.7290407572994689
0.0,0.26682789907230486,-0.3069628425343469,0.7289069880748197
0.0,0.2667766172820761,-0.30709719391116436,0.7287746105301959
0.0,0.2667261855303711,-0.3072317298732423,0.7286372870538104
0.0,0.26667410093711763,-0.30736722913869996,0.7285042545695822
0.0,0.2666198912941093,-0.3075017667306114,0.728369556003341
0.0,0.26656541735820544,-0.30763641097353583,0.7282387765950689
0.0,0.2665111750231333,-0.3077697264251385,0.7281089567097773
0.0,0.2664581901227233,-0.3079029345582188,0.7279780980989184
0.0,0.2664060856496654,-0.30803458486979074,0.7278437708474778
0.0,0.26635007674642486,-0.30816912524570556,0.7277136149776978
0.0,0.26629449464099997,-0.3082998935351123,0.7275822342041064
0.0,0.2662379522702558,-0.30843156437141855,0.7274546669250721
0.0,0.26618401724964924,-0.3085640125404026,0.7273206693941232
0.0,0.2661288686576072,-0.3086968267912531,0.7271910757453839
0.0,0.26607372968794746,-0.308826075289373,0.7270677907346457
0.0,0.2660217655653293,-0.30895597062900465,0.726938147598711
0.0,0.26596636443517924,-0.30908833727219576,0.7268085085008672
0.0,0.26591156730177357,-0.3092183131947246,0.7266764487949566
0.0,0.2658551261842722,-0.3093477346620693,0.7265538965402393
0.0,0.2657990893760832,-0.309478187068161,0.7264262287537667
0.0,0.2657426146631928,-0.3096078130840092,0.7262994490972055
0.0,0.2656867271212891,-0.30974148455230116,0.7261649384366381
0.0,0.2656307758167398,-0.3098668994754068,0.7260448822762214
