time,x,y,z
0.0,0.1885628567598872,0.005146097861782037,0.8517650680562265
0.0,0.18846613186626093,0.005030561237116839,0.851759434566495
0.0,0.18837494018389125,0.004921165840466004,0.8517460161831909
0.0,0.18828439056823865,0.004810432190073887,0.8517380526611971
0.0,0.18819000130886143,0.004699390389635905,0.8517286261885213
0.0,0.18809760424033403,0.004594540430853021,0.8517212428843246
0.0,0.1880075681029134,0.004490365537143926,0.8517071630710964
0.0,0.18791413975057317,0.004382353565297158,0.8517001894456371
0.0,0.1878196652941859,0.00427809716196861,0.8516905825845945
0.0,0.18772673380113017,0.004177151068506746,0.8516804384400247
0.0,0.18763230024543473,0.004076629419614272,0.8516708752216369
0.0,0.18754420643486464,0.0039766754562128685,0.8516589328257114
0.0,0.18745144033560668,0.003876548277629021,0.8516487359664798
0.0,0.18735975819634107,0.0037793865207660753,0.8516379548576516
0.0,0.18726395817588964,0.0036821864051386557,0.851628663417203
0.0,0.18716990429561609,0.0035876504858616473,0.8516186907772189
0.0,0.1870804493477633,0.003493084393946983,0.8516070206634535
0.0,0.18698993189173352,0.0034011199537434915,0.8515957955841238
0.0,0.18689963883469754,0.00330873058404833,0.8515844151236239
0.0,0.18680848146801893,0.0032184027948828076,0.8515704404182858
0.0,0.18671490346010444,0.0031290167287461833,0.8515600226336641
0.0,0.18662618634104103,0.0030392078464986094,0.851544985682339
0.0,0.18653409137328603,0.002949563362308602,0.8515312308744913
0.0,0.18645145027251747,0.002865244350571571,0.8515140936525539
0.0,0.18636740981800462,0.0027792622193193797,0.8514974579030261
0.0,0.18627958105425052,0.0026927990192613625,0.8514821481919568
0.0,0.18619536656028954,0.0026137802520792425,0.851468394504914
0.0,0.18610864886671294,0.0025316286448152855,0.8514496817843655
0.0,0.18601829946336504,0.002451259500519439,0.8514380912317485
0.0,0.1859364434541812,0.002372659796674354,0.8514175146412627
0.0,0.18584980085818836,0.002293315393164963,0.8514016507141192
0.0,0.18568309509536945,0.0021407613408049274,0.8513647242692155
0.0,0.18559784845723198,0.002064323166724922,0.851348346230412
0.0,0.1855184512099072,0.0019872300478918047,0.8513270266166973
0.0,0.18543549323104402,0.0019107643621222303,0.8513069675804753
0.0,0.18535547593636545,0.001833604589609187,0.8512915276729307
0.0,0.1852703925972027,0.00175725800925575,0.851272258157741
0.0,0.18519018620553168,0.0016861925748995442,0.8512511791542172
0.0,0.18511082831172623,0.0016099792803235778,0.8512326458564445
0.0,0.18502531637494046,0.001530395017624895,0.8512163307128455
0.0,0.18494471330615603,0.0014539768991079713,0.8511952630979609
0.0,0.18486622018525734,0.0013787016172326846,0.8511733093232798
0.0,0.18478375747239065,0.0013027822827247487,0.8511526844971922
0.0,0.18470684213354102,0.0012306276659856015,0.8511272474611546
0.0,0.18462396709805132,0.001156486239464273,0.8511069374550269
0.0,0.18454342184052008,0.0010814759386216927,0.8510858336948035
0.0,0.18446354774142754,0.0010092587685955438,0.851067277313441
0.0,0.1843856584235852,0.0009369203964053607,0.8510451063422528
0.0,0.18431234404088287,0.0008682547369261231,0.8510182700918117
0.0,0.18423174411724888,0.0007989104237286077,0.8509970076487322
0.0,0.18415449091072955,0.0007279789573537733,0.8509745121272675
0.0,0.18407505309689554,0.000656006768958918,0.8509498461455848
0.0,0.18399516006248295,0.0005889711198530864,0.850928462568138
0.0,0.1839225876197842,0.0005230015624286058,0.8509014280841409
0.0,0.18384162461805284,0.0004536180300698765,0.8508773519379507
0.0,0.18376431478011968,0.0003907226490993572,0.8508519699450361
0.0,0.18368857514471085,0.00032394007994224205,0.8508259690335906
0.0,0.18360913805257378,0.0002591642992776297,0.8508012965656184
0.0,0.18353143332956215,0.00019575889376454922,0.8507758212755351
0.0,0.18345507251970583,0.0001375289895582492,0.8507499077142245
0.0,0.18337623433197142,7.622179025993173e-05,0.850724995428386
0.0,0.18329986211681648,1.7934128140044414e-05,0.8506993114447624
0.0,0.1832214753307457,-4.40711628481652e-05,0.8506742782584076
0.0,0.1831438146456532,-0.00010189126063497173,0.850648945888778
0.0,0.18306580901606304,-0.00015947375473254755,0.8506236943094923
0.0,0.18299321445402167,-0.0002130302959877338,0.8505965929062625
0.0,0.18292051140327137,-0.00026551110234182204,0.8505694704249642
0.0,0.18284300116860994,-0.0003219217484381788,0.8505440665923198
0.0,0.18276890642354318,-0.00037752036675696085,0.8505144919063367
0.0,0.1826904355242711,-0.00042957765444732315,0.8504892882747284
0.0,0.1826177734331193,-0.0004806101173706369,0.8504592336414877
0.0,0.18254516000905402,-0.000531755073931179,0.8504291254820662
0.0,0.18246928478877852,-0.0005839436063195778,0.8504001468388395
0.0,0.18239442009872495,-0.0006348096924766074,0.8503708148915348
0.0,0.1823201534541987,-0.0006806466409863578,0.8503412393892351
0.0,0.18224654065484552,-0.0007300914310330343,0.8503085650598853
0.0,0.18216584760969176,-0.0007777616051908853,0.8502811933815352
0.0,0.18209652458420506,-0.0008253064574653517,0.8502469967896258
0.0,0.1820224459010964,-0.0008718759893567504,0.8502172818825144
0.0,0.18195338788988083,-0.0009174650986751888,0.8501828601379806
0.0,0.18188054135093776,-0.000963367611664271,0.8501498749583757
0.0,0.1818105133339542,-0.0010069175379592739,0.8501187276785207
0.0,0.1817426822289625,-0.0010488507229674607,0.8500839558647897
0.0,0.18167267937666615,-0.0010953821443253839,0.8500499600439414
0.0,0.18160326176375166,-0.001139669888860665,0.8500185742343748
0.0,0.1815363362433014,-0.0011792404854948264,0.8499834180429693
0.0,0.18146867083031148,-0.0012227867296353695,0.849948514089983
0.0,0.18140157230082565,-0.0012643347705587234,0.8499133825909928
0.0,0.18133039489021935,-0.0013073804492329776,0.8498826739060207
0.0,0.18126392179204606,-0.0013478070459961126,0.8498473355974279
0.0,0.18119523605405083,-0.0013859894657080735,0.8498127017027877
0.0,0.18112699532057758,-0.0014264246998361568,0.8497778735305481
0.0,0.18106073410243662,-0.0014663762199183736,0.8497423996444468
0.0,0.18099224867504562,-0.0015042557092242205,0.8497048076133801
0.0,0.1809231674749532,-0.001546233077872515,0.8496703055751236
0.0,0.18085513202518505,-0.001585775464808887,0.8496325035801476
0.0,0.18078731796990863,-0.0016234198636045673,0.8495975194659966
0.0,0.18071908287176858,-0.0016600708748066226,0.8495626550178397
0.0,0.1806530243375527,-0.0016965820195950186,0.8495269737438741
0.0,0.18058383629959038,-0.001732248604169189,0.8494923546047005
0.0,0.18051878655560338,-0.001767807590885788,0.8494562539289229
0.0,0.1804515989916859,-0.001801622210709182,0.8494209959150394
0.0,0.1803861129022279,-0.0018365887206504457,0.8493850633087037
0.0,0.1803181058124878,-0.0018705785137737227,0.8493500890327482
0.0,0.18025418079968525,-0.001902594064485591,0.8493107718473607
0.0,0.18018938455956324,-0.0019362849399665663,0.8492746917655607
0.0,0.18012112864376328,-0.0019706232909835718,0.8492397409378968
0.0,0.1800598012509022,-0.002003969073042386,0.8491993332528962
0.0,0.17999441492463245,-0.002033396542134233,0.849163373593497
0.0,0.17992728431190366,-0.0020637836114058006,0.8491251201292176
0.0,0.17980155059439112,-0.0021252057409305476,0.8490484840877711
0.0,0.17973314739927576,-0.002156165066842672,0.8490134822333836
0.0,0.1796707566218738,-0.002186355454711509,0.8489735465809489
0.0,0.17960763915175634,-0.002217246096578144,0.8489337447564163
0.0,0.17954706619051267,-0.0022465578783474396,0.8488930789451458
0.0,0.17948494551068375,-0.002275617421259684,0.8488530236561597
0.0,0.1794297439999599,-0.0023031920396268495,0.8488105419179545
0.0,0.17936917785063744,-0.0023305421924629324,0.8487727815315818
0.0,0.1793171005593456,-0.002355936920690957,0.8487262734432324
0.0,0.17925272754896612,-0.00238290918906885,0.8486897670279605
0.0,0.17919285279447641,-0.0024082483153296565,0.848651734293596
0.0,0.17913512497872297,-0.0024355223918674715,0.8486070306776498
0.0,0.17907460243809867,-0.0024601732066882494,0.8485662549426203
0.0,0.17901661894151522,-0.002484577877561067,0.8485245665204104
0.0,0.17896128890193327,-0.0025073326488584888,0.8484819746586105
0.0,0.17890851166359642,-0.0025311024974066405,0.848438585010947
0.0,0.17885331787799413,-0.002553626202624164,0.8483958929089404
0.0,0.17880494082413384,-0.002572718607873746,0.848348022329261
0.0,0.17874983644656411,-0.002593735399737618,0.8483053490493635
0.0,0.17869750491461614,-0.002615956954795405,0.8482586778722905
0.0,0.17864395172026962,-0.0026371628632820485,0.848215341927429
0.0,0.17859388435670948,-0.002657255433243449,0.8481679303861546
0.0,0.17854778233130605,-0.002674418259305096,0.8481191376061337
0.0,0.1784964500519168,-0.0026942845844591945,0.8480720719909529
0.0,0.17844685535588423,-0.002710532867807945,0.8480245380809314
0.0,0.17839980167605368,-0.002729009141011353,0.8479760078518013
0.0,0.17835624079438084,-0.002743078944931237,0.8479235006113703
0.0,0.1783051273910218,-0.00276073071283376,0.8478763627515055
0.0,0.17825995330908598,-0.002778187796310526,0.8478242738396843
0.0,0.17821369658425545,-0.0027915119162571327,0.8477755008183977
0.0,0.17816776419894265,-0.0028057901465221267,0.8477265508569051
0.0,0.17812377483517802,-0.002821798235061547,0.8476739493172748
0.0,0.178077372434429,-0.0028374887348682834,0.847622164076013
0.0,0.17803643943304454,-0.0028514527902372896,0.8475685283741431
0.0,0.17799093629030194,-0.00286703170165269,0.8475163424427097
0.0,0.17794998082821886,-0.0028782258130796608,0.8474626708805544
0.0,0.1779093116112117,-0.0028899435919184577,0.847408962163666
0.0,0.17786895742917513,-0.002901387502323313,0.8473550226448328
0.0,0.17783012618524277,-0.00291250341442794,0.8472976703890083
0.0,0.17778718523932913,-0.0029253902551851264,0.8472446521175694
0.0,0.17774575356210415,-0.002935520338653696,0.8471881659276599
0.0,0.1777044962388678,-0.0029469416383035643,0.8471345250358114
0.0,0.1776656715770831,-0.0029578194759720955,0.8470771469472206
0.0,0.17762380751857815,-0.0029650709867560417,0.8470236290266291
0.0,0.17758756971339726,-0.00297912174030961,0.8469652068919015
0.0,0.1775527584636158,-0.002985808827433857,0.8469063258835063
0.0,0.17751814224427945,-0.0029933922932345106,0.8468444820814891
0.0,0.17747867990053656,-0.0030024338866429592,0.8467871668909402
0.0,0.17744250927767297,-0.003010086712627074,0.846728682389539
0.0,0.1774074853891297,-0.0030190397125143403,0.8466697647982633
0.0,0.17737390110618365,-0.003026223461458165,0.8466103310877174
0.0,0.1773389705971835,-0.003032317211265151,0.8465483633507368
0.0,0.17730429034942818,-0.003042619153277283,0.8464892516906906
0.0,0.17727450018210536,-0.003047156335727809,0.846425500754737
0.0,0.17724098044208317,-0.0030547581731435076,0.8463659572187068
0.0,0.17720759567518107,-0.0030607443333220963,0.8463063568146595
0.0,0.177175429468606,-0.0030645526053796335,0.8462433631863542
0.0,0.17713985478754765,-0.003074356039446755,0.8461874472724524
0.0,0.17711287676042486,-0.0030791315529812603,0.8461226400490361
0.0,0.17707965949708215,-0.003084745839538206,0.8460630251463843
0.0,0.17704572064490043,-0.0030913241964598583,0.8460034574112868
0.0,0.17701331192097036,-0.003098300896674972,0.8459433509401535
0.0,0.17698504716724708,-0.003104743121656546,0.8458818512643286
0.0,0.1769553883644741,-0.003107493716667662,0.8458208678514207
0.0,0.17692371163096535,-0.0031128025137019642,0.845760527816262
0.0,0.17689151402064182,-0.0031175954241376112,0.8457003626516731
0.0,0.17686251345871695,-0.0031219975360219122,0.8456390261878558
0.0,0.17683389712052627,-0.0031271738779105815,0.8455775863752003
0.0,0.17680298679884288,-0.003130537702628465,0.8455169493037444
0.0,0.17677637713710065,-0.0031329757761125836,0.8454547972771709
0.0,0.17675031483504244,-0.003139258644622965,0.8453922577572597
0.0,0.17672671941995788,-0.0031392719812347453,0.8453289187605904
0.0,0.17670264346542172,-0.003144792393027264,0.8452656830275553
0.0,0.17667628032797705,-0.003147492475626394,0.8452061561610712
0.0,0.1766500563131314,-0.00315089077561782,0.8451436589991661
0.0,0.17662913967404084,-0.003155626332017606,0.8450793989021269
0.0,0.1766082188672769,-0.0031554232057968735,0.8450151210037524
0.0,0.17658677307464699,-0.00315908173528736,0.8449509716530523
0.0,0.1765627374357222,-0.00315678424896583,0.8448906146229151
0.0,0.17654174998049982,-0.0031583334760964255,0.8448262839746044
0.0,0.17652145765519342,-0.003157869355753226,0.8447587427070559
0.0,0.17650299397134844,-0.0031590033602559298,0.8446934023513072
0.0,0.17648792050696918,-0.003157373889819858,0.8446239675209426
0.0,0.1764666430196467,-0.0031582179946184306,0.8445566629013732
0.0,0.17644935251581922,-0.003156048728151138,0.8444879862100627
0.0,0.17643084722968055,-0.003157551595867808,0.8444195364233738
0.0,0.1764138003512942,-0.0031545494293421655,0.8443506097210984
0.0,0.17639910459420322,-0.003151423834720706,0.8442807379489793
0.0,0.17638083458108714,-0.0031531148029808713,0.844212075234432
0.0,0.1763638380634739,-0.0031482258826255084,0.8441430118261224
0.0,0.1763506810340384,-0.0031467592256960407,0.8440726989313658
0.0,0.1763404660985203,-0.003142924012901501,0.8440013135001657
0.0,0.17632861638860647,-0.0031405094885783684,0.8439304681464741
0.0,0.1763154039585439,-0.003138195261669984,0.8438570891017643
0.0,0.17630079952050448,-0.0031305549200058916,0.8437871098606766
0.0,0.17628937843159181,-0.0031270007687746945,0.8437130741377113
0.0,0.17627285273330917,-0.0031216127106944644,0.8436437895160055
0.0,0.1762586014667511,-0.003117615105988583,0.8435736603852888
0.0,0.17624267387100412,-0.0031121378839931227,0.8435041523504452
0.0,0.17622918241314728,-0.0031067832197444883,0.84343076352626
0.0,0.1762150397358468,-0.003099932943287243,0.8433605817291832
0.0,0.17620180814528408,-0.0030947057909838545,0.8432872584262102
0.0,0.17618934889670557,-0.0030903192977223687,0.8432165047931245
0.0,0.17617906679437273,-0.0030829804784832555,0.8431421781933611
0.0,0.17616014895794924,-0.0030795849201159624,0.8430765096988625
0.0,0.17614898128891499,-0.0030727693126930827,0.8430023408455054
0.0,0.1761378221180999,-0.0030683025885986613,0.8429310400090998
0.0,0.17613162129823817,-0.003060958847695597,0.8428580612844303
0.0,0.1761200913564033,-0.003053879895732997,0.842787013172946
0.0,0.1761108406135526,-0.0030484148859086166,0.8427150534714881
0.0,0.17610090447604881,-0.00304363245553543,0.8426432067198337
0.0,0.17609241109673257,-0.003036893482373272,0.8425680360543594
0.0,0.17607924570720232,-0.0030301361701205315,0.8425002011646873
0.0,0.1760728790234119,-0.0030226038564623928,0.8424242341807803
0.0,0.17606142458842744,-0.003017399256042396,0.8423558762855774
0.0,0.1760521273075678,-0.0030106404451405583,0.8422838232619416
0.0,0.17604107678291675,-0.0030056120106628052,0.8422123359921516
0.0,0.17603018739711299,-0.002998958704723973,0.8421408149282057
0.0,0.17602472863700827,-0.0029939439580789276,0.8420672704073552
0.0,0.1760175038414164,-0.0029879382775873237,0.8419945451893526
0.0,0.17600913073191285,-0.0029837335901060358,0.8419248902662915
0.0,0.17600085848332636,-0.0029757300170861894,0.8418552779427982
0.0,0.17598884684068075,-0.00297187973497234,0.8417869263977144
0.0,0.17598578525072311,-0.0029643840881587516,0.8417124586515881
0.0,0.17598080536325378,-0.0029587236321984636,0.8416417104194922
0.0,0.17597017465811624,-0.002953158242171617,0.8415758360138719
0.0,0.17596489405618246,-0.002945068049178358,0.8415022400133827
0.0,0.17595209671967216,-0.0029395208818078916,0.841437120604933
0.0,0.17594864640803748,-0.0029333121870661373,0.8413627776348602
0.0,0.17594226027763699,-0.0029276489246836054,0.8412923885904511
0.0,0.1759345767667579,-0.002920955102895563,0.841225396694452
0.0,0.1759265468278797,-0.0029143228561634427,0.841155565620961
0.0,0.17591703709614193,-0.0029081748432419584,0.8410863421412819
0.0,0.1759124344898219,-0.0029004240105359493,0.8410153138796788
0.0,0.1759049585064381,-0.002894488408207052,0.8409452403421948
0.0,0.1759023853164569,-0.002889717442356679,0.8408705830030597
0.0,0.17589685560599402,-0.002884010971976974,0.8407999267445947
0.0,0.1758886503678218,-0.0028763132449421483,0.8407302818307759
0.0,0.17588646829359283,-0.0028661860015646787,0.8406555168405
0.0,0.17588411710045088,-0.0028590634369273366,0.8405807838926437
0.0,0.17587944021327892,-0.0028504521314642595,0.8405098098367695
0.0,0.17588231673148338,-0.00284300898284056,0.8404331413732458
0.0,0.1758775247091775,-0.0028325009509502543,0.8403622211806874
0.0,0.1758812114801735,-0.002823819818959669,0.840282282683962
0.0,0.17588114845595265,-0.002815204524204338,0.8402066954639063
0.0,0.175877360467608,-0.002808900353923418,0.8401351837448637
0.0,0.17587952765180773,-0.0028001095971754535,0.8400557203114755
0.0,0.17588031025927137,-0.0027898398502870687,0.8399827332694371
0.0,0.175886283372774,-0.0027788226198533876,0.8399020689281971
0.0,0.1758861510251455,-0.00276972079022042,0.8398293735285504
0.0,0.17588820678785183,-0.0027572510220158913,0.8397501837350512
0.0,0.1758886588773884,-0.002748016805784414,0.8396743946890813
0.0,0.17589451137931758,-0.002737781225723084,0.8395937462693223
0.0,0.1758936342616181,-0.00272667621787491,0.8395183442129619
0.0,0.17589823023175927,-0.0027136238062632906,0.8394410847526091
0.0,0.17590492464830232,-0.002701579285420877,0.839360120838109
0.0,0.1759059108441967,-0.002693645157667797,0.8392839167478073
0.0,0.17590951371032038,-0.0026808489109860258,0.8392069479080859
0.0,0.1759137457048572,-0.00266889149837295,0.839126763407613
0.0,0.17591783048946563,-0.002660994768909325,0.8390496016176612
0.0,0.17592497670806695,-0.0026504008917529014,0.8389685056327265
0.0,0.17592825494769257,-0.0026396203408399765,0.8388916182833508
0.0,0.17593325485590242,-0.0026280838797231483,0.8388111832392858
0.0,0.17594490275936808,-0.0025950577171592083,0.838576795537312
0.0,0.1759489953072158,-0.0025867274323157392,0.8385025023052107
0.0,0.1759583067403843,-0.0025760113447921527,0.8384204881038915
0.0,0.17596187539395355,-0.0025635361727029057,0.8383434137156601
0.0,0.17596595359250056,-0.0025539108775743183,0.8382690791293589
0.0,0.17596974428490372,-0.002542815487027065,0.8381920079440576
0.0,0.17597281596731332,-0.002531145754930717,0.8381151798749494
0.0,0.17597909853951774,-0.002520606694780981,0.8380371955978673
0.0,0.17598581168667815,-0.00250937540436854,0.8379591404038851
0.0,0.17598830942835036,-0.0024963559826853485,0.8378853901569482
0.0,0.17599226491026715,-0.0024865237136545704,0.8378082257340588
0.0,0.17599802065825682,-0.002475183844736103,0.8377302796585329
0.0,0.1759982115607569,-0.0024642374027356757,0.8376572944526405
0.0,0.17600243551411518,-0.0024520381234670596,0.8375799528472626
0.0,0.1760044813584369,-0.002443705409191973,0.8375061161303029
0.0,0.1760092119174604,-0.0024315626291073755,0.8374314597298004
0.0,0.17600926762093413,-0.0024244152398405633,0.8373584010211745
0.0,0.17601246293366968,-0.0024115963883255508,0.8372841997158614
0.0,0.17601438618328138,-0.002400743178529445,0.8372075395756398
0.0,0.1760187818653401,-0.002390570943249095,0.8371328438934078
0.0,0.17602255934560446,-0.0023789519507265086,0.8370584261624985
0.0,0.1760264353800979,-0.002367232608633609,0.8369839645587984
0.0,0.17603160411633675,-0.00235431036671966,0.8369090260098319
0.0,0.17603428852936337,-0.002343152371690655,0.8368350240392674
0.0,0.1760350715939407,-0.0023309912042139037,0.8367615298502586
0.0,0.17604044694971693,-0.002320304241039354,0.8366834855224146
0.0,0.17604053940982767,-0.00230730756139768,0.8366102390893978
0.0,0.1760430898831595,-0.002294843442374,0.8365331700327582
0.0,0.17604754448213572,-0.0022814689935568913,0.836455559194595
0.0,0.17604854710613627,-0.0022691112228413156,0.8363821362169103
0.0,0.17605111682251237,-0.0022576976606492154,0.8363052424136875
0.0,0.17605166941928374,-0.0022464915882943574,0.836231909300961
0.0,0.17605567113909604,-0.00223256209714311,0.8361573722134321
0.0,0.17605909586979956,-0.0022196986659834272,0.8360801993824126
0.0,0.17606104696300473,-0.0022069162282427196,0.8360063335490237
0.0,0.1760619315359407,-0.0021945723191354703,0.835932851448643
0.0,0.1760694843847409,-0.002181471013623898,0.8358511409096478
0.0,0.17607150374903552,-0.002169101071856548,0.835780153380274
0.0,0.17607530108805985,-0.00215837327567776,0.8357025294146501
0.0,0.176077718224819,-0.0021482970958420604,0.835628441295723
0.0,0.17608199087453827,-0.002134516389050295,0.8355509049983055
0.0,0.1760811150327434,-0.0021235679553217174,0.835477976275458
0.0,0.17608354586771552,-0.0021137327635192306,0.8354039194980462
0.0,0.17608851716050722,-0.0021010013141354,0.8353289304025701
0.0,0.17609027024354498,-0.0020888292233504323,0.8352520357010401
0.0,0.17609018106828261,-0.002077804532176507,0.8351818394615595
0.0,0.17609157405717246,-0.0020652351797035146,0.8351080758924291
0.0,0.176088505206665,-0.0020575455058371335,0.8350358274697267
0.0,0.1760920967747582,-0.0020455562780987493,0.8349612282679895
0.0,0.1760943340145519,-0.00203521296317204,0.8348871549198034
0.0,0.17609747412723034,-0.002025078654106803,0.8348127968710086
0.0,0.176102622032959,-0.0020126895312394255,0.8347377571530805
0.0,0.17610186023646984,-0.002002776956300925,0.8346676889902731
0.0,0.17610296994349475,-0.0019925304681346033,0.8345940383967078
0.0,0.17610383619002504,-0.0019819702963204643,0.8345233623480908
0.0,0.17610431753622618,-0.001973183967583683,0.8344498448363583
0.0,0.17610629335356548,-0.001960475925815549,0.8343788141221348
0.0,0.17610855610763973,-0.0019509601489727142,0.8343076378222285
0.0,0.17610983033003072,-0.001940283175788829,0.8342367847391806
0.0,0.17610843705649265,-0.0019290310104100282,0.8341668627590989
0.0,0.17611043824315414,-0.0019208267904583,0.8340956840722124
0.0,0.17611553844703415,-0.0019085176907858471,0.8340205038475211
0.0,0.17611654089827736,-0.001896156012445912,0.8339496745260135
0.0,0.17611643166120938,-0.001887724966634939,0.8338823082361514
0.0,0.17611606844706357,-0.0018767226478998145,0.8338120252788108
0.0,0.17611676474442228,-0.0018676144540082998,0.8337412423057349
0.0,0.17611272828480393,-0.0018555569464614105,0.8336751156872166
0.0,0.17611304016853754,-0.001844627244873484,0.8336045045733754
0.0,0.17611189690148962,-0.0018343275868531392,0.8335374456490459
0.0,0.17611062030465638,-0.001824615885164249,0.8334673946544026
0.0,0.17610624479488132,-0.0018140712447674914,0.8334014391737266
0.0,0.17610942004426766,-0.0018039868444254606,0.8333297381138525
0.0,0.17610718429021166,-0.0017950127476914976,0.8332629425207161
0.0,0.17610415434471463,-0.001784238923534822,0.8331963788159814
0.0,0.17610599365485458,-0.001770742768698999,0.8331252040650661
0.0,0.17610383598705642,-0.0017626377732853117,0.8330583549663167
0.0,0.17610636506449162,-0.0017523535154639058,0.8329869725906957
0.0,0.17610461602389996,-0.00174358997052829,0.8329200986017615
0.0,0.17610524020296187,-0.0017302774190958818,0.8328523278062693
0.0,0.1761021598202771,-0.001723746240395261,0.8327857899850327
0.0,0.1761026932427901,-0.0017098486560509808,0.8327149802378198
0.0,0.17610066653064543,-0.0017034935351753905,0.8326480993850924
0.0,0.1760976369442479,-0.001694077749627848,0.8325815939718195
0.0,0.17609385096548705,-0.0016842721059366142,0.8325151757845857
0.0,0.1760939566700728,-0.0016753501006382468,0.8324444896709491
0.0,0.17609406349196477,-0.0016642053285216493,0.8323737834390048
0.0,0.1760908164473807,-0.0016557837442218101,0.8323073462649999
0.0,0.17609022007478659,-0.0016485666678499739,0.8322369031184758
0.0,0.17608689631426844,-0.0016397871654966478,0.8321704350306488
0.0,0.17608882065143827,-0.0016297586601728593,0.8320991144663319
0.0,0.17608663092138585,-0.0016226861161298504,0.8320322219037578
0.0,0.17608948430585364,-0.0016121276337081915,0.8319606249640472
0.0,0.1760906752340488,-0.0016034167951888938,0.8318925548146415
0.0,0.17609526521388114,-0.0015900151564125081,0.8318173636813606
0.0,0.17609588024505876,-0.0015813762650057801,0.8317494360605093
0.0,0.1760987231640116,-0.0015704645238122615,0.8316778097782583
0.0,0.17609934058629437,-0.00156264022942873,0.8316099476383094
0.0,0.17610016356641334,-0.0015546884603914388,0.8315389684584222
0.0,0.17610178081221314,-0.0015428045946493628,0.8314679080198505
0.0,0.1761064330029442,-0.001531279537160285,0.8313956990830257
0.0,0.17610835813891898,-0.0015213275182308153,0.8313243958695528
0.0,0.176108935518915,-0.0015134020381432564,0.8312564859608325
0.0,0.17611271506183082,-0.0015005274803522005,0.8311843862694945
0.0,0.17611070343468196,-0.0014893130735969748,0.8311173899179698
0.0,0.1761120692361957,-0.001480273843166558,0.8310462928864585
0.0,0.17611429438125306,-0.0014691917856717758,0.8309747785335753
0.0,0.176115054990341,-0.0014579146964056322,0.830906885005409
0.0,0.17611978770707842,-0.0014487374337126824,0.8308344212795956
0.0,0.1761211409837695,-0.001437595925628983,0.830766168299664
0.0,0.1761207789905384,-0.0014298809397785307,0.8306985045715432
0.0,0.17612167468684461,-0.0014158265845869294,0.8306304284328667
0.0,0.17612846709430402,-0.0014048014386796523,0.8305573137636348
0.0,0.17612703812961045,-0.0013951667487805096,0.830489925324473
0.0,0.1761310951506804,-0.0013827001945914477,0.8304206789268432
0.0,0.17612948791064859,-0.0013729457582183635,0.8303564028560977
0.0,0.17613085816878649,-0.0013613744423136183,0.8302880057045471
0.0,0.17613661320791252,-0.0013513413633001528,0.8302152134131788
0.0,0.1761335388335924,-0.0013406336586865367,0.8301514648706844
0.0,0.17613367718535072,-0.0013298402766881608,0.8300836518303635
0.0,0.1761299843873186,-0.001321776310868425,0.8300201014490601
0.0,0.17613251369452385,-0.0013119889817206597,0.8299512726139888
0.0,0.176132609441856,-0.0013029467040328695,0.8298834081116421
0.0,0.17613210597683734,-0.00129166692514179,0.8298188431491466
0.0,0.17612970965260952,-0.0012808544217858056,0.8297548625293791
0.0,0.17612943439718923,-0.0012736201124450494,0.8296871422632474
0.0,0.17612773681073052,-0.001262500911615283,0.8296229847127943
0.0,0.17612811756278923,-0.0012518662915731657,0.829555098182837
0.0,0.17612722539078426,-0.001243414935550427,0.829490544860974
0.0,0.17612886968763322,-0.001233078603110293,0.8294251956391085
0.0,0.17612805579217392,-0.0012238522325328655,0.8293606249932824
0.0,0.17612866816280298,-0.001216262749511865,0.8292954702346884
0.0,0.176126671705843,-0.001206595874158077,0.8292311947802182
0.0,0.17612666834410876,-0.0011979597307462848,0.829166247270175
0.0,0.17612507514236936,-0.001188646734024263,0.8291018588666541
0.0,0.17612586970984362,-0.0011785736461861207,0.8290337375726512
0.0,0.17612666039889496,-0.0011688049169742906,0.8289685568129741
0.0,0.17612487034045576,-0.0011607822444833528,0.8289043935426076
0.0,0.17612570424051893,-0.0011506783568755,0.8288361301070134
0.0,0.17612515760027833,-0.001140289344752736,0.8287713822676289
0.0,0.1761231548791951,-0.0011335552789559118,0.828704165168102
0.0,0.17612093495017736,-0.0011218986659310495,0.8286399558881404
0.0,0.17611817825508091,-0.0011138044819908287,0.8285759225073869
0.0,0.17611947683098939,-0.0011003364623469215,0.8285075929083873
0.0,0.17612329440925295,-0.0010927284614609366,0.8284350727041452
0.0,0.17612669701763922,-0.0010800829944753489,0.8283657589457266
0.0,0.1761358605989268,-0.0010670864041166933,0.8282941420988761
0.0,0.17615080043550205,-0.0010504579852890598,0.8282205816969934
0.0,0.1761766325257154,-0.0010350245783658611,0.8281430948702861
0.0,0.1762096899099206,-0.001017571840918552,0.8280599610739606
0.0,0.17625195161557944,-0.0009956216541205896,0.8279735669258798
0.0,0.1762979411308215,-0.0009781386484663535,0.8278884950463922
0.0,0.17634650592371587,-0.0009528152770510827,0.8277995045125814
0.0,0.17640135598531714,-0.000928860194062079,0.8277082119321594
0.0,0.1764524983680658,-0.0009052182147139751,0.8276179942885532
0.0,0.17650753722421,-0.0008765546423063833,0.8275233583710611
0.0,0.17655963035587754,-0.0008492120576168057,0.8274295071976963
0.0,0.17661365358383171,-0.0008196308498033926,0.8273318858735941
0.0,0.17666778556039692,-0.0007874742574828716,0.8272342346035867
0.0,0.17672475624397516,-0.0007531760130219181,0.8271355691306524
