time,x,y,z
0.0,0.6413300355826603,-0.0809167238927771,0.34247788322951667
0.0,0.6412427888281323,-0.08092836845127417,0.342449109588454
0.0,0.6411532250707624,-0.08094012214113751,0.3424127324148818
0.0,0.6410660366200971,-0.08095063420743183,0.3423844936011247
0.0,0.6409761326417078,-0.08096474546777163,0.34234889456489115
0.0,0.6408885057099407,-0.08097825370100566,0.34232059523771524
0.0,0.6407987809915873,-0.08099041391982525,0.342280936911866
0.0,0.6407086659486672,-0.08100457540197468,0.34225235146164773
0.0,0.6406194922000309,-0.08101243407219522,0.342218688945811
0.0,0.6405293712534249,-0.08102636930528652,0.3421848600646906
0.0,0.6404371962093806,-0.08103925678818281,0.34214560045143977
0.0,0.6403496197373979,-0.08105123440669479,0.34211213157772336
0.0,0.6402617102722599,-0.08106504539556958,0.3420830659534369
0.0,0.6401697144606786,-0.08107639015655804,0.34204200670554125
0.0,0.6400841246845643,-0.08108935991009614,0.3420184216344601
0.0,0.6399913885770393,-0.08110441923669692,0.34198296826593805
0.0,0.6399036710891995,-0.08111663874544803,0.34195933484217916
0.0,0.6398135543965933,-0.08112856752930558,0.34192868601365034
0.0,0.6396331847445581,-0.08115509313606074,0.34186246189819713
0.0,0.6395452954980417,-0.08116857562517212,0.34182967537749454
0.0,0.6394597892039374,-0.08118050172762373,0.34180423390051207
0.0,0.6393711404455713,-0.08119811029651862,0.34177848603881356
0.0,0.6392812608698698,-0.08120864195651056,0.34175066689105077
0.0,0.639190524275825,-0.0812247486014713,0.34172272770858064
0.0,0.6391026509200555,-0.08123670469201469,0.34169706656493876
0.0,0.6390142455731936,-0.08125221157917414,0.34166874702783034
0.0,0.638923939815009,-0.08126542418258774,0.34163571269100884
0.0,0.6388334543739781,-0.08127961609251169,0.3416026595376273
0.0,0.6387452237950789,-0.08129408800092369,0.34157307885015226
0.0,0.6386524422601452,-0.08130858315058907,0.34153463843498455
0.0,0.6385617450899644,-0.08132406479457892,0.3415009562231329
0.0,0.6384709521457018,-0.08133994244626641,0.3414724559029726
0.0,0.6383783817263124,-0.08135178922701031,0.3414391145869485
0.0,0.6382894372358776,-0.08136961421388138,0.3414139524318858
0.0,0.6381966081998758,-0.08138309030746924,0.34137477554534384
0.0,0.6381057038848409,-0.08139891299820351,0.3413370373444378
0.0,0.638015387343273,-0.08140991889154353,0.34130190617124107
0.0,0.6379240275820881,-0.0814294473886704,0.34126894956801296
0.0,0.6378336209656092,-0.08144089254838127,0.34123641784393866
0.0,0.6377425172499456,-0.08145909006747495,0.3412016513673265
0.0,0.6376494608177073,-0.08147327631284784,0.341165021211057
0.0,0.6375585818041973,-0.08148846733907752,0.34113270288911995
0.0,0.6374671252232121,-0.08150775078164538,0.3410990426467655
0.0,0.6373761711444071,-0.08152229217148581,0.3410665121140412
0.0,0.637285947324348,-0.0815318200270293,0.3410314935375693
0.0,0.637194586272372,-0.0815494873282912,0.3409944530625464
0.0,0.6371032034601593,-0.08156693226433376,0.3409672512391801
0.0,0.6370121655167762,-0.08158168371709668,0.340936722053616
0.0,0.6369183906506497,-0.08159925610608157,0.34090196220473906
0.0,0.6368294822895012,-0.08161476766905035,0.34088209879632153
0.0,0.6367357464915583,-0.08163152573304205,0.3408460896237111
0.0,0.6366464887682047,-0.08164971594914383,0.34082044333320766
0.0,0.6365573712124724,-0.0816658974398626,0.3407906848151324
0.0,0.6364683865587101,-0.08168203891466547,0.34076183899582047
0.0,0.6363788874949483,-0.08170046833444916,0.34073862676488975
0.0,0.6362896504915112,-0.08171768718700537,0.3407141823092775
0.0,0.6362003800741858,-0.08173528739735812,0.3406879346789528
0.0,0.6361136269003054,-0.08175019276322354,0.34066884706029404
0.0,0.6360240491529711,-0.08176942846576898,0.3406470396658436
0.0,0.6359370641496898,-0.08178667779460683,0.3406268473709919
0.0,0.6358479079152605,-0.0818028402421773,0.34060054691351493
0.0,0.6357611630836204,-0.08181711587603085,0.3405847591504837
0.0,0.6356737978988616,-0.08183542972273877,0.3405701161299243
0.0,0.63558621066246,-0.08185700105052043,0.34054675214882546
0.0,0.6354994873166788,-0.08187119340263022,0.3405329555192765
0.0,0.6354095498818363,-0.08189252971493408,0.3405099613552388
0.0,0.635320716596883,-0.08190562941652214,0.34048690745574184
0.0,0.635233234099991,-0.08192494002255449,0.34046785766085536
0.0,0.6351461658998837,-0.08194162504865858,0.34044765064654214
0.0,0.6350588373026242,-0.08195965291833081,0.34042602878771777
0.0,0.6349694486981864,-0.08197563442843135,0.34040152195127854
0.0,0.6348799063257039,-0.08199297469463415,0.34038040107256573
0.0,0.6347927435244447,-0.08200983626567593,0.3403660399006413
0.0,0.6347026184114453,-0.08203082684857513,0.34034222703892103
0.0,0.6346129639804512,-0.08204759912471543,0.34032155197198855
0.0,0.634525515114588,-0.08206493894641598,0.3403056324914393
0.0,0.6344356060375529,-0.08208455901022109,0.340279955389319
0.0,0.634347848513567,-0.0821045500116658,0.340261556465453
0.0,0.634255947060872,-0.08212088306020089,0.3402342356578583
0.0,0.6341684887670014,-0.08213843247025965,0.34021777886638416
0.0,0.6340783858260423,-0.08215790808780407,0.3401970955064165
0.0,0.6339909451467692,-0.0821741205726852,0.34018045049319273
0.0,0.6339031301529564,-0.08219326257393768,0.3401632365414167
0.0,0.6338152997662959,-0.08221272725582365,0.34014610088633807
0.0,0.6337251501062561,-0.08223177528895888,0.34012540104949474
0.0,0.6336369721065006,-0.08225386454438607,0.34011547427873995
0.0,0.6335469667864907,-0.08227190330422894,0.3400954587000524
0.0,0.6334593001181481,-0.0822892575290324,0.3400821062737585
0.0,0.6333688262696294,-0.08231058060341082,0.340063416274169
0.0,0.6332810404742198,-0.08232817750370766,0.34005130134418077
0.0,0.6331951536706723,-0.08234901384663848,0.34004270783853485
0.0,0.6331071213388784,-0.0823678852391348,0.34002988267394557
0.0,0.6330188905631708,-0.08238930115247804,0.3400133874079779
0.0,0.6329313212023229,-0.08240559010979287,0.33999884220666277
0.0,0.6328427457946194,-0.08242806944454696,0.3399866721192046
0.0,0.632754780676408,-0.08244679905242265,0.3399740178444747
0.0,0.6326644833958297,-0.08246527186107472,0.3399546005438626
0.0,0.6325744370687673,-0.08248215683374328,0.3399365295074972
0.0,0.6324857415924469,-0.08250553789785703,0.33992317203762795
0.0,0.6323951241158794,-0.08252665469566636,0.3398999524697855
0.0,0.6323070823817902,-0.08254549731213229,0.339881499305673
0.0,0.6322163305871684,-0.08256734218230702,0.33985636376999195
0.0,0.6321256324406579,-0.08258752346759016,0.33983490138091277
0.0,0.6320350624325533,-0.0826079284894061,0.3398136704032853
0.0,0.6319451196333868,-0.08262328394377386,0.33979045008318454
0.0,0.6318563907883914,-0.08264672480362818,0.339768100161963
0.0,0.631766064998919,-0.08266432108078015,0.33973969386150965
0.0,0.6316734770709382,-0.08268160897362961,0.33971362865653876
0.0,0.631582810694351,-0.08270216260425714,0.3396891998305516
0.0,0.6314922882629218,-0.08272111153805524,0.33966080080150896
0.0,0.6313991590173912,-0.08274099020122005,0.33963458605842606
0.0,0.6313079205982681,-0.08276380844502315,0.33961248251070697
0.0,0.6312170221060882,-0.08278424105640197,0.3395871715066122
0.0,0.6311262344561109,-0.08280365664807307,0.33956186210731004
0.0,0.6310329569112456,-0.08282490365330634,0.339531964745467
0.0,0.6309400397779743,-0.08284225875391597,0.33950440818472016
0.0,0.6308488199515985,-0.08286520646714643,0.3394793039932687
0.0,0.6307577342593323,-0.08288698466056274,0.33945019494506296
0.0,0.6306669419944423,-0.08290564509879249,0.33942230862787504
0.0,0.6305758371017666,-0.0829265852548138,0.3393918601611948
0.0,0.6304844003250878,-0.08295058983930531,0.3393654691021675
0.0,0.6303934454263739,-0.08296893177574846,0.33933929730132906
0.0,0.630301777465624,-0.08299381412401187,0.33931666021194895
0.0,0.6302079041044408,-0.0830167901894542,0.3392840077704697
0.0,0.630121680162755,-0.0830358424892656,0.33926896126128747
0.0,0.6300301848130558,-0.0830587801519504,0.33923592543808523
0.0,0.6299418383016463,-0.0830753923945806,0.33921408835530287
0.0,0.6298502287798458,-0.08309888226629401,0.33918950073486814
0.0,0.629761521630174,-0.08311847220094293,0.3391722439041898
0.0,0.6296724815933423,-0.08314051530782877,0.3391537911811048
0.0,0.6295807715994821,-0.08316468269539956,0.33912791319845376
0.0,0.6294915103550032,-0.08318769487025385,0.33911128936278095
0.0,0.629403090727792,-0.08320492076092043,0.3390896135232371
0.0,0.6293132509104308,-0.08323178072101381,0.33906913722475335
0.0,0.6292239941070404,-0.08325416262570981,0.3390473918074599
0.0,0.629135422127188,-0.08327127762983616,0.339028109150756
0.0,0.6290457669432318,-0.08329601542544611,0.339007591968906
0.0,0.6289569614798471,-0.08331553244382495,0.3389853095323844
0.0,0.6288646356268665,-0.0833417371700705,0.33896182537834146
0.0,0.6287731274680654,-0.08336318776777507,0.3389391800198707
0.0,0.6286844117615695,-0.08338062806244992,0.33891349021034006
0.0,0.6285926373476592,-0.08340367671791261,0.33889020687803656
0.0,0.6285007209347326,-0.08342817954218246,0.33886254107761854
0.0,0.6284095084609562,-0.08344651099000047,0.33883533565028595
0.0,0.6283179443120942,-0.08346758872705425,0.3388050302205301
0.0,0.628226150475607,-0.08348956583561604,0.33877459492247
0.0,0.6281341729082403,-0.08351255209011212,0.3387434843990164
0.0,0.6280429499191862,-0.08353003324692067,0.33871811533397844
0.0,0.6279483049757225,-0.08355521993278942,0.33868681984556004
0.0,0.627856835994553,-0.08357436456040712,0.338651878174626
0.0,0.6277648938866643,-0.08359732791043051,0.33861768287931465
0.0,0.6276707517459739,-0.08361864114644428,0.33858705403577005
0.0,0.6275819423035053,-0.08363414753072626,0.3385611561472687
0.0,0.627487004442427,-0.08366063578393565,0.33852981831798856
0.0,0.6273951785836259,-0.08368094835952108,0.33850368563248545
0.0,0.6273037078342258,-0.0836986864234596,0.33847637013632614
0.0,0.6272092539821545,-0.08372080584415306,0.33844816334319056
0.0,0.6271172781443394,-0.08374161292418364,0.33842660119837475
0.0,0.6270255236664379,-0.0837609269407536,0.3383999158038647
0.0,0.6269332259017372,-0.08378380014200337,0.33836995068617837
0.0,0.6268415708265224,-0.08380195368831753,0.33834832807534765
0.0,0.6267493671631208,-0.08382456507894101,0.33832237292512024
0.0,0.6266618180500818,-0.08384665697870436,0.33830831023305274
0.0,0.6265697917086571,-0.08386725393708258,0.3382822760957427
0.0,0.6264777734765565,-0.08388770899267378,0.33826071349511977
0.0,0.626386038114374,-0.08390540166374086,0.3382371252476663
0.0,0.6262938639767152,-0.08392688536302637,0.3382124184731158
0.0,0.6261990180957759,-0.08394950397884324,0.33818088244827044
0.0,0.6261096178503109,-0.08396757541658323,0.3381595855903542
0.0,0.6260147525691233,-0.08399044032870567,0.3381306785361317
0.0,0.6259224378276815,-0.08401178024733627,0.33810841334578107
0.0,0.6258276066971231,-0.08403403353763172,0.3380775683677032
0.0,0.6257353820130116,-0.08405409895296168,0.33805971336528406
0.0,0.6256383692078262,-0.0840733149263165,0.3380239367848086
0.0,0.6255458530906525,-0.08409565355205359,0.3379965738765517
0.0,0.6254536389535071,-0.08411454665747305,0.3379690057120054
0.0,0.6253589091127332,-0.08413481915479613,0.3379419262377755
0.0,0.6252664820883667,-0.0841553185481271,0.3379143866444401
0.0,0.6251715674267304,-0.08417642212238385,0.3378852800074187
0.0,0.6250764099270412,-0.08420057666095102,0.3378558830713461
0.0,0.6249839919141685,-0.08422040702646705,0.3378340828136518
0.0,0.6248867377640278,-0.08424246175535814,0.33780383104972717
0.0,0.6247942107380695,-0.08426262891068831,0.33778005440786907
0.0,0.6246989132932322,-0.08428598181645183,0.3377478749628112
0.0,0.6246064725832798,-0.08430557803476235,0.3377267568654125
0.0,0.6245136435034506,-0.08432754526076414,0.3377017723662353
0.0,0.6244191581236637,-0.08434446808435467,0.3376720065602597
0.0,0.624323605430281,-0.0843685721637849,0.33764544019371545
0.0,0.6242306425124267,-0.08439198283989206,0.33762637848095145
0.0,0.6241376378181542,-0.08441441914683201,0.33760639996384423
0.0,0.6240421010136383,-0.08443902182884361,0.33757816371017685
0.0,0.6239497531311189,-0.08445678422220901,0.33755314905066974
0.0,0.6238566734365597,-0.0844804429608238,0.3375308930529665
0.0,0.6237637953354803,-0.08450232909474842,0.337508576341583
0.0,0.6236729011362676,-0.08452667317396734,0.3374870586833289
0.0,0.6235799807403724,-0.08454834664416487,0.33746849851217997
0.0,0.6234894734873646,-0.08456916440367712,0.33745139266490787
0.0,0.6233985855812729,-0.08459313486119369,0.33744007930581776
0.0,0.6233076587503418,-0.08461732477928352,0.33742246095799777
0.0,0.6232169391042013,-0.08463928631303319,0.33740600050594133
0.0,0.623125402137015,-0.08466588671080413,0.3373975671786247
0.0,0.6230345409408705,-0.08468883361621588,0.3373856289595035
0.0,0.6229437347629676,-0.0847108241667596,0.3373767078759844
0.0,0.6228548391492128,-0.08473608618043899,0.3373725167652924
0.0,0.622763813212694,-0.0847596632452843,0.33736304846279547
0.0,0.6226725304619282,-0.08478380600201524,0.33735586570823356
0.0,0.6225812157112968,-0.08480920738988479,0.3373438402059149
0.0,0.6224903461723785,-0.08483136701392247,0.33733305394681845
0.0,0.6223995640219423,-0.08485278948944641,0.33732356989939744
0.0,0.6223105363096845,-0.08487864612610917,0.33731882344288944
0.0,0.6222195341332781,-0.08490014822024033,0.3373033836909229
0.0,0.6221306546090892,-0.08492505183852708,0.33729740431055844
0.0,0.6220394382372318,-0.084947911260705,0.33728257945491064
0.0,0.6219481782549707,-0.08497193199673571,0.337273699955606
0.0,0.6218565856586606,-0.08499849243206366,0.3372572510876229
0.0,0.6217628181681463,-0.08502243849802252,0.3372409633828719
0.0,0.6216716215482085,-0.08504525526879493,0.33722626436930997
0.0,0.6215774734270415,-0.08507231544689092,0.3372082469104327
0.0,0.6214860992280412,-0.08509569144726109,0.33719726295378905
0.0,0.621395071625026,-0.08511730891974954,0.337186441769374
0.0,0.6213037119365978,-0.08514033665701759,0.3371766770620805
0.0,0.6212099390731055,-0.0851628621892071,0.337155864737875
0.0,0.6211181138099103,-0.08518850775752497,0.33713653285060585
0.0,0.6210243804275842,-0.08521071864896089,0.3371220971991721
0.0,0.6209351107491596,-0.08523528038429679,0.33711512081824646
0.0,0.6208406101015711,-0.08526393174151195,0.33709587117784506
0.0,0.6207490988996689,-0.08528702014981149,0.33708604615688054
0.0,0.6206549830185356,-0.08531147734928576,0.3370721890444189
0.0,0.6205609348186478,-0.08533632771285352,0.3370610619036089
0.0,0.6204697665264232,-0.08535655166915504,0.33705186564379985
0.0,0.6203780975413089,-0.08538071289023585,0.3370383149175006
0.0,0.6202834576777658,-0.08540830832135518,0.3370200482494933
0.0,0.6201937123955718,-0.08543587387097085,0.3370170426996613
0.0,0.6201020667693835,-0.08545922878360493,0.3370046915667843
0.0,0.6200104508571487,-0.08548206198825296,0.33699047569357177
0.0,0.6199208419758818,-0.08550756912327519,0.33698347448305244
0.0,0.6198261537100327,-0.08553491510001571,0.3369715430830079
0.0,0.6196428175199531,-0.08558204342583031,0.33694337326532886
0.0,0.619547994014406,-0.08561072841218009,0.3369283909586741
0.0,0.6194557942378291,-0.08563707577426172,0.33691230736444777
0.0,0.6193614593623984,-0.08566031576051852,0.336895748499203
0.0,0.6192691586442685,-0.08568603813747722,0.3368819605284763
0.0,0.6191766256893467,-0.08571445196012234,0.336868414442676
0.0,0.6190796566443347,-0.08573926327722725,0.33684157469184195
0.0,0.6189848337055471,-0.08576522768787649,0.33682367771564425
0.0,0.6188927001096456,-0.0857904128818358,0.33680446382740714
0.0,0.6187980611537465,-0.08581570422384363,0.3367829899996887
0.0,0.6187030393166446,-0.08584348900824215,0.33675836055344616
0.0,0.6186105305559441,-0.08587076768609864,0.33674225159189103
0.0,0.6185153660928514,-0.08589943593446216,0.33671891750164074
0.0,0.618420873180401,-0.08592328935824357,0.3366968585796286
0.0,0.6183237094435807,-0.08594854231595758,0.33666940258904887
0.0,0.6182290475722455,-0.0859729241495668,0.3366472438868474
0.0,0.6181341666427694,-0.08599869019142194,0.33662574320945043
0.0,0.6180417496162222,-0.08602403893977661,0.3366057361275411
0.0,0.6179464278086687,-0.0860525601724556,0.33658106834257806
0.0,0.6178518027957487,-0.0860763349425375,0.33656022106070865
0.0,0.6177563847106233,-0.08610557079953146,0.336538105548193
0.0,0.6176614690347892,-0.08613034266769923,0.33651580567924433
0.0,0.6175663684803876,-0.08615740630634763,0.3364918420217259
0.0,0.6174712777642538,-0.08618331853643754,0.3364701879144587
0.0,0.6173759815356346,-0.08621125372618071,0.3364512305250138
0.0,0.6172833133988422,-0.08623707851221968,0.33643560240469167
0.0,0.6171878023080833,-0.0862662834942117,0.33641226461301005
0.0,0.6170924720748612,-0.08629275779919436,0.33639114636202644
0.0,0.6169996099439863,-0.0863197888274922,0.3363742663990664
0.0,0.6169038194340076,-0.08635004282849632,0.3363565021209849
0.0,0.6168087460774351,-0.08637484699201278,0.3363367801133728
0.0,0.6167156706819679,-0.08640204149842332,0.3363184595352772
0.0,0.6166202993802468,-0.08642860737471333,0.33629993685577475
0.0,0.6165271991480944,-0.0864553322973908,0.3362840798004216
0.0,0.6164337739347998,-0.0864851122720006,0.33627278546475975
0.0,0.6163405512915372,-0.08651300578544438,0.33625646243743246
0.0,0.6162472663505756,-0.0865417650051179,0.33624392586018503
0.0,0.6161542605860096,-0.08656871111364114,0.3362258277680037
0.0,0.6160605852342936,-0.0865991145520395,0.3362068540085436
0.0,0.6159676106795973,-0.08662530211186514,0.3361949429878527
0.0,0.6158737253135746,-0.08665771075924927,0.3361793001467835
0.0,0.6157807814009373,-0.08668188493097734,0.3361626857957669
0.0,0.6156848629054569,-0.08671083616987929,0.3361454429938722
0.0,0.6155936327240169,-0.08673981248469197,0.33613227741589496
0.0,0.6154983942716922,-0.08676331504046428,0.33611364492515555
0.0,0.6154023822706192,-0.08679145320809034,0.3360911764457814
0.0,0.615308837693559,-0.08682042565512035,0.3360710999445024
0.0,0.6152126452583108,-0.08684988294671904,0.3360518047971337
0.0,0.6151171169974529,-0.08687451948826484,0.3360311882057439
0.0,0.6150208901432656,-0.08690484664297929,0.33600833948506303
0.0,0.6149246917753635,-0.08693387688419096,0.3359884110885998
0.0,0.6148267560572784,-0.08695786894846554,0.33596249880408674
0.0,0.6147305614525533,-0.08698620852729291,0.33594187013333615
0.0,0.6146346436608686,-0.08701338460375022,0.3359176191235692
0.0,0.614535869838481,-0.08704227369255195,0.3358929436648194
0.0,0.6144372426881387,-0.08707064870167394,0.33586524579029003
0.0,0.6143430325329411,-0.08710118029812353,0.3358486020316577
0.0,0.6142445983477433,-0.0871278750538169,0.33582398365540705
0.0,0.6141483075277062,-0.08715564769058223,0.33580390956550094
0.0,0.6140541206895549,-0.08718646609068244,0.33578796760964325
0.0,0.6139581189850566,-0.08721233646402612,0.33576857625424433
0.0,0.6138613860414708,-0.08724352771648301,0.33575362408280235
0.0,0.613764915421975,-0.08727385209106962,0.33573264442475453
0.0,0.6136685055535931,-0.08730236884100852,0.3357163821593503
0.0,0.6135720712368361,-0.08733081747423681,0.33569884360424
0.0,0.613477842419081,-0.0873611027125416,0.33568293812276195
0.0,0.6133838600136075,-0.08738906247211606,0.33567371485889735
0.0,0.6132899215234661,-0.08741714277569163,0.3356571648178034
0.0,0.6131952056039742,-0.08745023401221846,0.33564622655757415
0.0,0.613100917004508,-0.08747952564056857,0.33563322469274476
0.0,0.613004175971534,-0.08750945926016065,0.3356182389718554
0.0,0.612907554816464,-0.08753776735253835,0.3356043595787737
0.0,0.6128127838247519,-0.08757062149559171,0.33559337839494463
0.0,0.6127158603350904,-0.0876010839267833,0.33557949765165834
0.0,0.6126213794479969,-0.08763139950143964,0.335567190705099
0.0,0.612526950054639,-0.08766123769620415,0.3355536814965341
0.0,0.6124302814015001,-0.08768951945134541,0.3355372902272907
0.0,0.6123358545920221,-0.08771962866551535,0.3355194717097924
0.0,0.6122387470290311,-0.08775102149172612,0.33550688981925814
0.0,0.6121419516671942,-0.0877799758110224,0.3354936904422393
0.0,0.6120445819753382,-0.08781283117652536,0.33547430563143843
0.0,0.611947323917222,-0.08784455839153776,0.3354573456865236
0.0,0.6118527729796286,-0.08787461277777595,0.33544444181847777
0.0,0.6117554169467406,-0.08790695594571764,0.3354268651400615
0.0,0.6116633193921187,-0.08793713505411697,0.3354161755253463
0.0,0.611565666286165,-0.08797078979976196,0.3354016841342703
0.0,0.6114688479548447,-0.08799858411606844,0.3353877400731776
0.0,0.6113740353068117,-0.08802969193258314,0.3353834797122738
0.0,0.6112763124508673,-0.08806356998895389,0.3353652643954357
0.0,0.611180684004881,-0.08809982899747991,0.33536413542854293
0.0,0.6108912565327148,-0.08819111747385866,0.3353325606039018
0.0,0.6107960444756637,-0.0882243389190542,0.3353227269686385
0.0,0.6106981945583746,-0.08825758217661533,0.335316768889625
0.0,0.61060281658903,-0.08829207780198134,0.33530825254249497
0.0,0.6105052461623897,-0.08832352116935586,0.33529861055716426
0.0,0.6104102702509389,-0.08835434509692519,0.3352899754228137
0.0,0.6103145359372254,-0.08839024035486566,0.33528194055146177
0.0,0.6102217268687312,-0.08842315120794791,0.3352785610818836
0.0,0.6101286485398786,-0.08845653669469307,0.33527313387698543
0.0,0.6100336494272462,-0.08848733128788325,0.33526696757077756
0.0,0.6099404726578739,-0.0885212961681841,0.33526776178064416
0.0,0.6098474596957799,-0.08855480739500896,0.3352594423738613
0.0,0.609754402415618,-0.0885879426762342,0.3352583668615954
0.0,0.6096614761043653,-0.08862048336880933,0.33525802079214234
0.0,0.6095679492351366,-0.08865692578146558,0.3352563965344085
0.0,0.6094748030057423,-0.08869085458930459,0.33525418308474664
0.0,0.6093817444924217,-0.08872390484348461,0.3352525525077158
0.0,0.6092886375859111,-0.08875732226996363,0.33525773011954524
0.0,0.60919531069676,-0.08879297673095968,0.33525262420301294
0.0,0.6091024480474719,-0.08882438045875286,0.3352552256840835
0.0,0.6090064444986513,-0.08886057239496602,0.3352490320897249
0.0,0.6089159327669836,-0.08889199301163428,0.3352481644121158
0.0,0.608820070055594,-0.08892682373669011,0.33524128146024373
0.0,0.6087267722204935,-0.08896032214842987,0.335237705054012
0.0,0.6086337331860685,-0.0889927484355596,0.3352342866644847
0.0,0.6085376948194283,-0.08902783051057674,0.3352242087801411
0.0,0.6084438954195439,-0.08906463117218286,0.3352176147378757
0.0,0.6083481064439291,-0.08909763811181748,0.33520564418911886
0.0,0.6082515106425641,-0.08913608473489834,0.3351949623521901
0.0,0.608156045212906,-0.08916742285774151,0.3351819060183786
0.0,0.6080601333013003,-0.08920081410141253,0.3351699117681286
0.0,0.6079665833782641,-0.08923494269390322,0.33516320427777185
0.0,0.6078705296850143,-0.08926945041291776,0.3351518938043734
0.0,0.6077744890206612,-0.08930387702071077,0.33513878877067316
0.0,0.6076786744041005,-0.08933649819032301,0.3351256597713942
0.0,0.6075797901068205,-0.08937278941853707,0.3351109306691897
0.0,0.607486292953826,-0.08940600897184486,0.3350998448552269
0.0,0.6073901485417931,-0.08944088035733438,0.335081804608497
0.0,0.6072939729128711,-0.08947563620989415,0.3350662535483546
0.0,0.60720061265197,-0.08950814599195113,0.3350583236957725
0.0,0.6071041870916473,-0.0895440111321531,0.33504513839562694
0.0,0.6070077335366392,-0.08958030521035203,0.3350351182182614
0.0,0.6069111536464918,-0.08961734399045032,0.33502325491678125
0.0,0.6068169269591205,-0.08965605436472865,0.33501743151199237
0.0,0.6067203505057761,-0.0896919176920701,0.33500039703219153
0.0,0.6066268032581017,-0.08972560420708203,0.3349902066287055
0.0,0.6065325606783682,-0.08976289526805054,0.33498472070630947
0.0,0.6064387293132509,-0.08979757583210929,0.33497558455887777
0.0,0.6063449249161504,-0.0898319052346562,0.33496764729401973
0.0,0.6062529158847507,-0.08987097703487959,0.33496009473423116
0.0,0.6061563217501538,-0.089906919939009,0.33494818084528
0.0,0.6060596739697967,-0.08994369820155688,0.3349394230130565
0.0,0.6059653255263528,-0.08998125562731679,0.33493032837543085
0.0,0.6058689554893194,-0.09001543447432171,0.33491464475460186
0.0,0.6057749299212634,-0.09005040054905541,0.3349060547963516
0.0,0.6056781012121748,-0.09008728831052873,0.334888596568988
0.0,0.6055792743317798,-0.09012063467858371,0.33486953503865613
0.0,0.60548497015525,-0.09015589153374004,0.3348582408962037
0.0,0.6053883932909407,-0.09019092835244873,0.3348487531644152
0.0,0.6052892873491771,-0.09022554014011748,0.3348289838108346
0.0,0.6051925083435648,-0.09026198891362364,0.33481529465369425
0.0,0.6050955975274909,-0.09029817504933164,0.33480076000876524
0.0,0.6049987223928243,-0.09033313731577014,0.3347817230968277
0.0,0.6049019072552632,-0.0903687364049792,0.33476296345124096
0.0,0.6048048695771293,-0.09040588913089301,0.33474486560842964
0.0,0.6047077225360626,-0.09044248309176062,0.3347295916108761
0.0,0.6046078143384405,-0.09048183086318892,0.334705664127261
0.0,0.604511048169577,-0.09051611980090314,0.33468548485261307
0.0,0.6044112279780568,-0.09055422513019895,0.3346670329757656
0.0,0.6043096412419536,-0.09058705969821507,0.3346426335772057
0.0,0.6042126298273975,-0.09062292905164018,0.33462501151426755
0.0,0.6041146555640904,-0.09066477833029499,0.33460680626318945
0.0,0.6040177971616428,-0.09069895677062673,0.33459031884826523
0.0,0.6039180788514148,-0.09073514445705454,0.33456794702609194
0.0,0.6038212542494615,-0.09076892750626087,0.33455022781044635
0.0,0.6037211154223613,-0.09080696969141926,0.3345308675270612
0.0,0.6036241569479773,-0.09084109789768284,0.33451369492518457
0.0,0.6035240244129079,-0.09087976716187099,0.3344968797921213
0.0,0.6034264775689844,-0.09091691896743595,0.33447658900243427
0.0,0.6033263011946232,-0.09095489385898095,0.33445842140015974
0.0,0.6032293922864951,-0.09098832677907281,0.33444005580095393
0.0,0.6031308986002333,-0.09103097122125027,0.33442523690359377
0.0,0.6030331961844875,-0.09106865274622034,0.3344079835040967
0.0,0.6029358696183418,-0.091104130199058,0.3343920082058047
0.0,0.6028397596494126,-0.09114657258099747,0.3343822120775668
0.0,0.6027421915669376,-0.09118388628560584,0.3343682030114263
0.0,0.6026465116085749,-0.09122439888302877,0.33435739533614617
0.0,0.6025483773845234,-0.09126455406795243,0.33434513033002783
0.0,0.6024506320217766,-0.09130187713866969,0.3343327251347972
0.0,0.6023551505748004,-0.09134196658491317,0.3343283066852836
0.0,0.602257221841948,-0.09138068821806657,0.33431360070520705
0.0,0.602066093806508,-0.0914600837485576,0.33429644020289784
0.0,0.6019698649582162,-0.09150386168753025,0.33428513830417117
0.0,0.6018741016547341,-0.09154403776014408,0.33427737796395773
0.0,0.6017765062329066,-0.09158072951189167,0.33426705594246453
0.0,0.6016805157503028,-0.09162112736019223,0.334259742028054
0.0,0.601585097972242,-0.09165887345278169,0.33424834714754914
0.0,0.6014887165383783,-0.09170344268001807,0.3342359141831906
0.0,0.6013931894081406,-0.09174145426625507,0.33422810524225516
0.0,0.6012942572136164,-0.09178535342229076,0.3342146469572189
0.0,0.6011964587962353,-0.09182084107309621,0.33419901320538464
0.0,0.6010979035949104,-0.09186302224417295,0.33418750137735775
0.0,0.6010018663681406,-0.09190291481475979,0.33417159349496395
0.0,0.6009058187204176,-0.09194460608058119,0.33416093761194554
0.0,0.6008067472865003,-0.09198782540532392,0.3341441937910391
0.0,0.6007102050143097,-0.09203131114831477,0.3341284559347517
0.0,0.6006135248983304,-0.09207675036152832,0.33412146882086835
0.0,0.6005148976762998,-0.09211735270898332,0.33410479615101857
0.0,0.6004182384468311,-0.09216144947181525,0.3340921540623205
0.0,0.6003197272809548,-0.09220115832593065,0.33408037883188474
0.0,0.6002258477265302,-0.092243416768234,0.33407351674983354
0.0,0.6001290647112435,-0.09228774666731826,0.33406561088866243
