time,x,y,z
0.0,0.6249923777938339,-0.08927950829062942,0.3439141644363109
0.0,0.6249179595209636,-0.08925949801825257,0.3438979651736061
0.0,0.6248456912617106,-0.08924004574372454,0.3438870431109047
0.0,0.624773950594822,-0.08921710838963091,0.34387808899184963
0.0,0.6246992336590073,-0.0891986515740677,0.3438695707926644
0.0,0.624627112062947,-0.08917877772970897,0.34386265047813963
0.0,0.6245523598880552,-0.08916013185732687,0.3438554113117752
0.0,0.6244756476282737,-0.08913845348006544,0.3438446462266981
0.0,0.6244036464500979,-0.08911776561899577,0.34383837462929795
0.0,0.6243290300353197,-0.08909769063926118,0.3438245796694034
0.0,0.6242546122279768,-0.08907657666518992,0.3438089565517763
0.0,0.6241847508071042,-0.08905619698997926,0.3438060351156088
0.0,0.6241105309889131,-0.08903345823822176,0.34379357067330885
0.0,0.6240377218825139,-0.08901810899579668,0.34379060201807377
0.0,0.6239656735561319,-0.08899720337206402,0.3437798211795565
0.0,0.6238888552711395,-0.0889767173458656,0.343767910938434
0.0,0.6238166617714574,-0.088955874685563,0.3437621590175812
0.0,0.6237423841480924,-0.08893368818873308,0.3437478707492244
0.0,0.6236678610090177,-0.08891395848022429,0.3437285813154361
0.0,0.6235955237084292,-0.08889509780411001,0.3437140626114007
0.0,0.6235206071573004,-0.08887820369528754,0.34369803494336987
0.0,0.6234478744156196,-0.0888608682043949,0.3436910379955342
0.0,0.6233691873745242,-0.088836878041072,0.34366989950085886
0.0,0.6232939921757786,-0.08882043839425144,0.3436614284058195
0.0,0.6232188564221427,-0.08880316216383605,0.3436444940932072
0.0,0.623141822323583,-0.088783516428736,0.3436294316498654
0.0,0.6230669512692202,-0.08876427003906524,0.34361250729580656
0.0,0.622992064650783,-0.08874625387964236,0.3435893682584344
0.0,0.6229148482716411,-0.0887275220817881,0.3435653098274485
0.0,0.6228426813577007,-0.0887062484771405,0.34355256286436325
0.0,0.6227656088295191,-0.08868734634169576,0.34353057321841013
0.0,0.6226903231310484,-0.08867162147959151,0.3435087788941635
0.0,0.62261327502035,-0.08865097729693205,0.3434878056897846
0.0,0.622537944340852,-0.08863439669815268,0.34347285455473486
0.0,0.6224578455170671,-0.08861773655566432,0.3434496430809054
0.0,0.6223831691027308,-0.08859866760398469,0.34342608909941896
0.0,0.6223086502674923,-0.08857691517617873,0.3434086128699616
0.0,0.6222310534154237,-0.0885588811842892,0.34338560343747837
0.0,0.6221534797875555,-0.08854155470892688,0.3433615097327597
0.0,0.6220751710209096,-0.08852880112577921,0.3433424779131981
0.0,0.6219973990869453,-0.08851205757994579,0.34331892850138596
0.0,0.6219200441758116,-0.08849301288731157,0.343302537542881
0.0,0.6218420408302917,-0.08847833353348579,0.3432784289029451
0.0,0.6217651120243418,-0.08845669190851406,0.34326079006399884
0.0,0.6216871409334003,-0.08844192496224287,0.3432354783616361
0.0,0.6216120130966241,-0.08842395609038742,0.3432143173408308
0.0,0.6215345280542853,-0.08840470577836866,0.34319198954036206
0.0,0.6214590150925067,-0.08838996782150353,0.34317157167729334
0.0,0.6213814982258926,-0.08837167096663597,0.34315137911118176
0.0,0.6213040219302844,-0.08835326477789297,0.3431305626547431
0.0,0.621228480986799,-0.0883381832027536,0.34311395369048747
0.0,0.6211505065460297,-0.0883237909480468,0.3430920116622863
0.0,0.6210750262134045,-0.08830835297204029,0.34306964643868243
0.0,0.620999575572082,-0.0882916380235097,0.3430490690501543
0.0,0.6209239576822605,-0.08827721935709364,0.3430306098040571
0.0,0.6208483194354961,-0.08826239041897,0.3430127301298592
0.0,0.620773210953701,-0.0882445140737329,0.342995544253277
0.0,0.6206978235552152,-0.08822679712134776,0.342981300089107
0.0,0.6206223080504334,-0.08821151816969394,0.3429622446061869
0.0,0.6205465458239887,-0.08819622102147703,0.34295121021692065
0.0,0.6204708439330131,-0.08818243056985153,0.3429296653550444
0.0,0.6203952439272524,-0.08816645665473902,0.34291358583605636
0.0,0.6203225712556979,-0.08814679346113487,0.34289911693697767
0.0,0.6202467271876067,-0.08813346829894961,0.34288264360049386
0.0,0.6201685782776835,-0.08811847565912659,0.3428644050698251
0.0,0.6200930942891073,-0.0881019608876352,0.3428483908089584
0.0,0.6200147791704286,-0.08808833870246913,0.342825169009434
0.0,0.619939225801561,-0.08807187032378269,0.34281104296160614
0.0,0.6198634852999825,-0.08805611504013455,0.34279241059450527
0.0,0.6197874613707611,-0.08804270625943258,0.342775150580672
0.0,0.6197120730108441,-0.08802477190027685,0.3427539832997894
0.0,0.6196338910056881,-0.08800870473243039,0.3427299284395871
0.0,0.6195602641653323,-0.08799540169782505,0.3427142804986411
0.0,0.6194814165941654,-0.08798361185163027,0.3426940243056836
0.0,0.6194036501260016,-0.08796555899829639,0.3426694613398121
0.0,0.6193246934185004,-0.08795427859085145,0.3426447561575431
0.0,0.6192494106595489,-0.08793565163806943,0.3426268978569904
0.0,0.6191706462352025,-0.08792363650349547,0.34260228997470693
0.0,0.6190946773647388,-0.087909875377462,0.3425819848769181
0.0,0.6190185444547505,-0.0878959943467241,0.3425608305037009
0.0,0.6189426245037176,-0.08788072434331276,0.34254797965651906
0.0,0.6188640025697137,-0.08786802605368305,0.3425228795565709
0.0,0.6187857651484289,-0.08785202042470619,0.3425033178852886
0.0,0.6187093199233018,-0.0878404646914387,0.3424835869399881
0.0,0.6186283708758353,-0.08782736031747049,0.342455056842418
0.0,0.6185552716063183,-0.08780834630636335,0.3424442619467918
0.0,0.6184786237605737,-0.08779832710249827,0.34242267987470765
0.0,0.6184002044878113,-0.08778370332166256,0.34240006728456873
0.0,0.6183263998268418,-0.08776933128368711,0.3423880703825315
0.0,0.6182476045232188,-0.08775799107677354,0.3423644296619103
0.0,0.6181713208900622,-0.08774476299444314,0.3423515869668156
0.0,0.6180916404970296,-0.08773848392282199,0.34233791940336517
0.0,0.6180154093693783,-0.08772577489272311,0.34232531703694136
0.0,0.617939300197014,-0.08771153829485345,0.34231193855382935
0.0,0.6178632303671743,-0.08769611131572556,0.34229652498882374
0.0,0.6177893224979345,-0.08768336783820659,0.3422866455559705
0.0,0.6177154107844363,-0.087671090775996,0.34226926269439556
0.0,0.6176414463903085,-0.08765877704648066,0.3422594761105995
0.0,0.6175650958994394,-0.08764606688305256,0.3422461066142921
0.0,0.6174883177373853,-0.08763637824802885,0.3422353640855193
0.0,0.6174120286922377,-0.08762292779916453,0.34222518895670473
0.0,0.6173356999813976,-0.08761062845582014,0.3422106481768353
0.0,0.617259226701189,-0.08759821009301197,0.3421947247367796
0.0,0.6171851503985206,-0.08758570118954195,0.342182243735467
0.0,0.6171082762194093,-0.08757488853278322,0.34216866436650095
0.0,0.6170319682733585,-0.08756093671996204,0.3421532958148911
0.0,0.6169547718348082,-0.08755298464150489,0.3421417573611751
0.0,0.6168758861099817,-0.0875398036157693,0.342126700092217
0.0,0.6167988041342785,-0.08753069179038703,0.3421163914842706
0.0,0.6167197580887789,-0.08751834027333,0.3421019858013599
0.0,0.6166428630935102,-0.08750723452281335,0.3420909160412345
0.0,0.6165663357430188,-0.087494397807901,0.3420768110036803
0.0,0.6164871184935671,-0.08748290955590236,0.34205479704261416
0.0,0.6164123079489985,-0.08747455186794147,0.3420429038918236
0.0,0.6163354855017389,-0.08746306652424578,0.34202499697404154
0.0,0.6162563886756041,-0.08745214529486557,0.3420107946421618
0.0,0.6161790951838952,-0.08744335461547456,0.34200038312181735
0.0,0.6160996925877217,-0.08743333695620895,0.34198479640307117
0.0,0.6160201087723329,-0.08742352563437339,0.3419671423522152
0.0,0.615940570582697,-0.08741396833546286,0.3419565145595447
0.0,0.615863219503382,-0.08740563381795129,0.3419411409724741
0.0,0.615786553681776,-0.08739376618409833,0.3419221774819232
0.0,0.6157094800411331,-0.08738341728342103,0.3419080252310119
0.0,0.6156322444976092,-0.08737464103186832,0.34189838533965816
0.0,0.6155523979279753,-0.08736578426496688,0.3418838653910223
0.0,0.6154723220210113,-0.08736013079348527,0.3418689992761355
0.0,0.6153954109163848,-0.08734843205921308,0.341856126764825
0.0,0.6153160385027167,-0.08733754118541463,0.34183803235098975
0.0,0.6152387591588746,-0.08732955390567015,0.34182349030003684
0.0,0.6151612348698218,-0.08732276212067418,0.34180893199896906
0.0,0.6150841415557021,-0.08731295740987954,0.3417893075618757
0.0,0.6150072592420066,-0.08730076586852817,0.34177205336859995
0.0,0.6149321785104462,-0.08729288551189648,0.34175954185124685
0.0,0.614852022093269,-0.08728719319335579,0.3417415379284022
0.0,0.6147744096414575,-0.08727972744360829,0.3417318412733186
0.0,0.6146967781721582,-0.08727222467706666,0.34171774028286517
0.0,0.6146195017735729,-0.08726333500509234,0.3417082202243801
0.0,0.6145442725988552,-0.08725570959818743,0.34170001570483377
0.0,0.6144670955782522,-0.08724616715650217,0.341683562024465
0.0,0.6143916370464673,-0.08724178572301498,0.3416725480654786
0.0,0.6143162650333986,-0.08723620810175042,0.3416582815994177
0.0,0.6142361521965344,-0.08722944235976163,0.34164392524871906
0.0,0.6141614147137515,-0.08722010588705917,0.341633565458574
0.0,0.6140835855225538,-0.08721491127117359,0.34161845988173484
0.0,0.6140057401372766,-0.08720997250100918,0.3416033487484686
0.0,0.6139307941359602,-0.08720240770402513,0.3415880179334808
0.0,0.6138548318473235,-0.08720158861705912,0.34157579928487747
0.0,0.6137797214092602,-0.0871932624369095,0.3415658079903538
0.0,0.6137020657771157,-0.08718662150719751,0.34154433138397106
0.0,0.6136266363718242,-0.08718100714002117,0.3415344717306698
0.0,0.6135505855277327,-0.08717953581463998,0.3415239981655882
0.0,0.6134721067066733,-0.08717805365293715,0.3415056666103845
0.0,0.6133965561142164,-0.08717371071367042,0.341490898120662
0.0,0.613319041311191,-0.08716528598632478,0.34147065575617325
0.0,0.6132404279588693,-0.08716523006313398,0.34145368832870654
0.0,0.6131650624063278,-0.08715967926772736,0.3414313873370063
0.0,0.6130893034037301,-0.08715677714201758,0.3414079104904579
0.0,0.6130112700091973,-0.08715277965403487,0.3413840759427187
0.0,0.6129330657793005,-0.08715103471747472,0.34135796956524833
0.0,0.6128525711750128,-0.08714674029580305,0.34133128503430565
0.0,0.6127769690999065,-0.08714372858047915,0.3413092357634224
0.0,0.6126990394410832,-0.08713914460402093,0.34128172439899995
0.0,0.6126203062279595,-0.0871397921722524,0.34125739513663117
0.0,0.6125446190082748,-0.08713617368080542,0.34123457487728787
0.0,0.6124658631227455,-0.08713737535284546,0.34120896321148186
0.0,0.6123880045093911,-0.0871314673113297,0.341184517712749
0.0,0.6123090805003857,-0.08713383074021339,0.3411552970129295
0.0,0.6122309007545998,-0.08713047073514255,0.3411341212215808
0.0,0.6121525890566439,-0.08712818417261892,0.34110477871308637
0.0,0.6120739848695194,-0.08712849458928831,0.3410799866052991
0.0,0.6119980799834621,-0.08712707585984691,0.3410523485499483
0.0,0.611919794475703,-0.08712396259285594,0.3410248567107026
0.0,0.6118411605372709,-0.08712331601530317,0.34099997207413657
0.0,0.6117651064936347,-0.08712206088280901,0.3409810475968713
0.0,0.6116868618931975,-0.08712026542049045,0.34095507963596916
0.0,0.6116086039961132,-0.08711814349203834,0.3409297255451277
0.0,0.6115298960178757,-0.08711897646648106,0.3409081329877334
0.0,0.6114517960359527,-0.08711560068219451,0.34088465563849935
0.0,0.6113753901661714,-0.08711663336219547,0.3408682565046488
0.0,0.6112994797742528,-0.08711454044395617,0.34084443266854764
0.0,0.6112206875270758,-0.08711484000865119,0.34081830891159787
0.0,0.6111443997535558,-0.08711514463685255,0.3407976197260203
0.0,0.611065647794089,-0.08711448151405465,0.34077517192193985
0.0,0.6109899245786921,-0.0871106706426595,0.34075379704606934
0.0,0.6109119123442248,-0.08710707753117856,0.34073225980493904
0.0,0.6108323231585258,-0.08711251549875826,0.34070625282991157
0.0,0.610756932520326,-0.08710743604164645,0.3406843926573059
0.0,0.6106777974050999,-0.08710967854027482,0.3406602027769395
0.0,0.6106018624984821,-0.08710835761275389,0.3406365535331376
0.0,0.6105230639877153,-0.08710862620977297,0.3406068017266325
0.0,0.6104438019615763,-0.08711260876379794,0.34058152713619994
0.0,0.610367837312503,-0.08711076278807947,0.3405596820978352
0.0,0.6102867856310621,-0.08711039667776735,0.3405297733692659
0.0,0.6102080592440811,-0.08711076661938799,0.3405032601775951
0.0,0.6101316918776045,-0.08711178189060753,0.34047713751950276
0.0,0.6100500580075243,-0.08711552622820726,0.34044414267092593
0.0,0.6099714697502198,-0.08711419832650232,0.34041508269166043
0.0,0.6098923318979672,-0.08711686085571684,0.34038296050486677
0.0,0.6098134985072476,-0.08711655401838343,0.3403519556097657
0.0,0.6097344938613136,-0.08711794196648998,0.3403210614307365
0.0,0.6096555263454265,-0.087119837405289,0.34029279356912545
0.0,0.6095740981918506,-0.087120368563902,0.34025900522260694
0.0,0.6094929214258507,-0.08711997411290574,0.3402284957545554
0.0,0.6094136899484763,-0.08712391159456286,0.3401965840751744
0.0,0.609334983280846,-0.08712336802691398,0.34016263998032725
0.0,0.6092534284570087,-0.0871262714732241,0.34012730642444994
0.0,0.6091742706331078,-0.0871283090235955,0.34009894002198454
0.0,0.6090949564688691,-0.08713095654208569,0.340067404127894
0.0,0.6090161288885092,-0.08713135508990409,0.3400385238893079
0.0,0.6089363344714767,-0.08713846330807569,0.3400103475834873
0.0,0.6088544217533425,-0.08714271682397154,0.33997861448099675
0.0,0.6087744527378546,-0.08714904023473066,0.33995082073742644
0.0,0.6086927918261339,-0.08715160885809672,0.33991663263771404
0.0,0.6086156566576171,-0.08715616465105018,0.3398880285707313
0.0,0.6085339719778382,-0.08715813899721972,0.3398556591146083
0.0,0.608456555382388,-0.08716455612146923,0.3398270402826056
0.0,0.6083744164428398,-0.08716985197513094,0.33979601594848485
0.0,0.6082947870278961,-0.08717523047216758,0.33976474129479683
0.0,0.6082154886101782,-0.08717759822421285,0.3397345822493491
0.0,0.608137831904718,-0.08718611920451634,0.3397073676460959
0.0,0.6080606976217169,-0.08718995086398251,0.3396793668407401
0.0,0.6079805082071421,-0.08719808349918343,0.3396554837029932
0.0,0.6079037931736606,-0.08720005271985959,0.33962699993380185
0.0,0.6078261707096684,-0.08720729346703313,0.3396027933336725
0.0,0.6077506398790844,-0.08721816389865909,0.33958029662040423
0.0,0.6076736386821574,-0.08722118978704138,0.3395567102138236
0.0,0.607593525857427,-0.08722921382738924,0.33952980075303024
0.0,0.6075183182638435,-0.08723746004030013,0.3395097664369121
0.0,0.6074400983275624,-0.0872486485571341,0.33948624863554894
0.0,0.6073631052455853,-0.08725219210989915,0.3394609053801889
0.0,0.607285283512838,-0.08725998383423898,0.3394378876187185
0.0,0.6072099414597765,-0.0872680525242221,0.3394189782799562
0.0,0.6071322327377955,-0.08727674412769648,0.33939563772499015
0.0,0.6070571698688099,-0.08728344253025178,0.3393712387317278
0.0,0.6069769897266831,-0.0872909364233321,0.33934242982571683
0.0,0.6069017985113666,-0.0872989571324726,0.3393230951149946
0.0,0.6068214093068827,-0.08730754813552083,0.33929613609107545
0.0,0.6067461441328794,-0.08731520886872557,0.339277282401651
0.0,0.6066706799191676,-0.08732587624541811,0.33925191334250854
0.0,0.6065925833804527,-0.08733610925514629,0.3392271937201906
0.0,0.606517215362412,-0.08734442565367626,0.33920839802906677
0.0,0.6064392160620778,-0.08735386125836922,0.3391806585463433
0.0,0.6063635127059058,-0.08736435410159155,0.3391593736982179
0.0,0.6062828467636493,-0.08737614590231392,0.33912466225415394
0.0,0.606204562647324,-0.08738847487238574,0.3390970887806068
0.0,0.606126690805462,-0.0873967486624683,0.3390705785488917
0.0,0.6060483317366542,-0.08740866344040357,0.33904227213652877
0.0,0.6059726820349083,-0.0874181373680305,0.3390209581495549
0.0,0.6058943538524472,-0.08743015611258323,0.33899025296937874
0.0,0.6058158942364641,-0.08744186129639034,0.3389667859320641
0.0,0.6057375801081043,-0.08745253368957503,0.33894027414379635
0.0,0.6056592305485249,-0.08746342413405384,0.3389180202697948
0.0,0.6055805817849702,-0.08747675231799872,0.3388946722645007
0.0,0.6055019312882457,-0.0874898386836937,0.33886937149826235
0.0,0.6054232536556557,-0.0875021018526877,0.3388464795910151
0.0,0.6053470005038426,-0.08751512380564319,0.3388257987157463
0.0,0.6052680196942357,-0.087530167470925,0.3388005305866123
0.0,0.6051892681962981,-0.08754261820852766,0.3387776469291053
0.0,0.6051129326820546,-0.08755711151677412,0.33875776590774576
0.0,0.6050337244211493,-0.08757259390258026,0.3387372975078475
0.0,0.6049574158450958,-0.08758646080900472,0.33872291338111005
0.0,0.6048755934282289,-0.08760360947341456,0.3386973637027933
0.0,0.6047963491104393,-0.08761994827528634,0.33867830190332626
0.0,0.6047195159125894,-0.08763716849648441,0.33866331469373906
0.0,0.6046426749105509,-0.08765352312719754,0.338643250040267
0.0,0.6045654556500364,-0.08767190495137667,0.33862681057030175
0.0,0.6044890507823939,-0.08768530757398306,0.3386129402514784
0.0,0.6044115526443206,-0.08770524551816039,0.33859713932464053
0.0,0.6043322170862345,-0.08772082391925162,0.3385797499191583
0.0,0.6042551251552566,-0.08773894574824564,0.33856717800360736
0.0,0.6041775723968577,-0.08775927358987784,0.3385501424213103
0.0,0.6041005858808055,-0.08777669978559181,0.33853391260372495
0.0,0.6040237770392098,-0.08779413959551755,0.33851473103004054
0.0,0.6039464176433239,-0.08781403950793053,0.338494805747162
0.0,0.6038691124345744,-0.08783229481191424,0.3384771292716128
0.0,0.603792274732772,-0.08784873884369007,0.3384596915345697
0.0,0.6037145901968088,-0.08787066498338553,0.33844409686794913
0.0,0.6036347872395572,-0.08789015788275188,0.3384207648319571
0.0,0.6035548779034022,-0.08790978608070549,0.33839735715071617
0.0,0.6034773712990716,-0.08793020608569987,0.3383792780853693
0.0,0.6033973894478373,-0.087950328573594,0.33835839281440383
0.0,0.6033197884368514,-0.08797133625302836,0.33833787036993124
0.0,0.6032396584771363,-0.08799181169015818,0.33831132822751936
0.0,0.6031596294772724,-0.08801222220073321,0.3382855805475296
0.0,0.603082031660551,-0.08803260502230764,0.3382606734088513
0.0,0.6030021196659726,-0.0880522257571969,0.33823922019443853
0.0,0.6029240058525966,-0.08807565899302708,0.33821676161067843
0.0,0.60284395023789,-0.08809657201124077,0.338190508878881
0.0,0.6027633702856535,-0.08812066141250971,0.338167257869468
0.0,0.6026027198860481,-0.08816437518219389,0.33811818100813934
0.0,0.602522259376119,-0.08818694139974403,0.3380917837360029
0.0,0.602441562335483,-0.08821181298524937,0.3380630713760785
0.0,0.6023614766536309,-0.08823249857229087,0.3380367935711739
0.0,0.6022813447700899,-0.08825306202002295,0.3380098229945522
0.0,0.6022003913437638,-0.08827976651313359,0.33798427806084225
0.0,0.6021219468606915,-0.08830507886276232,0.3379618772104476
0.0,0.6020415871184069,-0.08832778382547435,0.3379313977687384
0.0,0.6019607881773292,-0.0883528138809829,0.33790210370287693
0.0,0.6018826401382671,-0.08837731917952071,0.33787935171252115
0.0,0.6018047956657592,-0.08839968702967799,0.3378559476279943
0.0,0.6017216751610379,-0.08842408066668636,0.33781844116511667
0.0,0.6016457885411794,-0.08845049543927633,0.3377936325140113
0.0,0.601565432407201,-0.0884729973417705,0.3377650251023393
0.0,0.601486521609139,-0.08850289752572382,0.33774175794025607
0.0,0.6014061102117909,-0.08852599251671239,0.33771390136623225
0.0,0.6013281161791777,-0.08854939107439641,0.3376893400730339
0.0,0.6012494602272943,-0.08857754235763488,0.3376624202940257
0.0,0.6011705799171194,-0.08860719852679864,0.337633695722326
0.0,0.601092052915263,-0.0886337416454857,0.33760727380101646
0.0,0.6010138032373188,-0.08865889287515755,0.33758096456945436
0.0,0.6009372781004068,-0.08868997275681559,0.3375606548835415
0.0,0.600858657155797,-0.08871731009336145,0.3375318614162243
0.0,0.6007800160201996,-0.0887463987074747,0.3375015429240046
0.0,0.6007040324939168,-0.0887746101540629,0.3374782652272719
0.0,0.6006249982168799,-0.08880462183148978,0.3374476970955444
0.0,0.600546375377589,-0.08883301309973861,0.3374222036498127
0.0,0.6004704449793878,-0.08885959971698118,0.3373969615403719
0.0,0.6003911192875591,-0.08889273219013327,0.3373672193719859
0.0,0.6003147594699876,-0.08892253961095939,0.3373451221985458
0.0,0.6002379705065062,-0.08895415851588839,0.33731917582826115
0.0,0.6001591782864918,-0.08898208017565828,0.3372916612355482
0.0,0.6000802624923812,-0.08901212463391289,0.3372668308494581
0.0,0.600003036596333,-0.08904689254568579,0.3372398170049767
0.0,0.5999242118542193,-0.08907633343104754,0.33721012438599063
0.0,0.5998475664367743,-0.08910799321662355,0.3371862526314366
0.0,0.5997682804129947,-0.08913908661034256,0.3371527200083978
0.0,0.5996915648951436,-0.08917072814214741,0.3371270073854628
0.0,0.5996145966251883,-0.08920362542178067,0.33709878600749155
0.0,0.5995351863210743,-0.08923539380177412,0.33706649158175406
0.0,0.5994559735955162,-0.08926574440228432,0.3370336107902896
0.0,0.5993792591655009,-0.08929754751884009,0.33701040894554946
0.0,0.5992993162175119,-0.08933229027517509,0.3369811447958826
0.0,0.5992160480564156,-0.08937273808336196,0.33694554690506595
0.0,0.5991366868535368,-0.08940464603875642,0.33691590899441143
0.0,0.5990568494443815,-0.08943887531908651,0.33688488131715716
0.0,0.5989774460270342,-0.08946987303402607,0.3368531365870782
0.0,0.5988950707546065,-0.08950421871595925,0.3368169654732299
0.0,0.5988147205682393,-0.08954170127655849,0.3367872363210962
0.0,0.5987324802033552,-0.08957581524933553,0.33675420777938647
0.0,0.598652543356447,-0.08961101748879018,0.3367184838530478
0.0,0.5985702277631223,-0.08964559682387883,0.336686118547319
0.0,0.5984901796745474,-0.08968065287999916,0.3366545043085796
0.0,0.5984073954016884,-0.0897171598722038,0.3366195893330434
0.0,0.5983276550403441,-0.08975151307074258,0.33658642623482754
0.0,0.5982497557308772,-0.0897888156005037,0.33655763989035764
0.0,0.5981696688630943,-0.08982455928023476,0.33652376469577905
0.0,0.598089605050875,-0.08985931050593308,0.3364994700634192
0.0,0.5980093585014753,-0.08989597645387308,0.3364722911798046
0.0,0.5979291236502932,-0.08993273092283859,0.33644390733967644
0.0,0.5978461806941788,-0.08996952541688422,0.33641267070223757
0.0,0.5977663641620579,-0.09000328549107002,0.33638368140695885
0.0,0.5976855320077311,-0.09004259710768049,0.3363551642010757
0.0,0.5976080533328226,-0.09007693996746724,0.33632825735116206
0.0,0.5975275261373356,-0.0901155365253799,0.3362993758586573
0.0,0.5974468040972063,-0.0901539882445231,0.33626785136777326
0.0,0.5973687457959042,-0.09019312643378527,0.33624420826787643
0.0,0.5972906101872056,-0.09023094202196483,0.33621607173843604
0.0,0.5972125321514092,-0.09026998936667299,0.3361923780805498
0.0,0.5971318821331547,-0.09030997412135557,0.3361673113341816
0.0,0.5970536236216455,-0.09034905107801974,0.33614349868586985
0.0,0.5969755737683878,-0.09038792576673527,0.33611988695067746
0.0,0.5968948781285589,-0.09042606047554805,0.3360890542047184
0.0,0.5968165564315915,-0.09046642832315213,0.33606417500414876
0.0,0.5967377862961439,-0.09050977504272661,0.3360387671805166
0.0,0.5966569625480973,-0.0905479280592317,0.3360114947824142
0.0,0.5965759047515414,-0.09058994680689063,0.3359851672038878
0.0,0.5964954561696976,-0.09062685968914883,0.33595623987860096
0.0,0.5964138437074245,-0.09067128994309709,0.3359316134050899
0.0,0.5963327194665017,-0.09071300859269536,0.3359021977090292
0.0,0.5962514812738521,-0.09075483085715358,0.3358745399667214
0.0,0.5961727430825271,-0.09079641709906006,0.33584960134650055
0.0,0.5960911255541522,-0.09084042983895871,0.33582010059502815
0.0,0.5960070855376992,-0.0908825907837523,0.3357846448674893
0.0,0.5959281848875202,-0.09092462651641184,0.33575663371551256
0.0,0.5958468612592415,-0.09096536044996062,0.33572819043996316
0.0,0.5957672371860031,-0.09101342489740197,0.3357040541828743
0.0,0.5956830976336116,-0.09105560677893841,0.3356686143483932
0.0,0.5956010512879992,-0.09110225213191958,0.3356392079773854
0.0,0.5955210102754754,-0.09115134721504844,0.33561192132336176
0.0,0.5954369811088329,-0.09119372013942081,0.33558026528347523
0.0,0.5953575640527444,-0.09123887242630738,0.3355517764625335
0.0,0.595275846584283,-0.09128308076140858,0.33552299400933716
0.0,0.5951933866351542,-0.09133038170762794,0.33548918735127353
0.0,0.5951113531917847,-0.0913757113854192,0.3354591524764703
0.0,0.5950290561261042,-0.09142180889805909,0.33542953633598266
0.0,0.5949493611651784,-0.09146874609560013,0.33540474085137195
0.0,0.5948679585883908,-0.09151028225033137,0.3353759383352476
0.0,0.5947847366671154,-0.09156379685390616,0.3353497097237989
0.0,0.594702975535603,-0.0916077734600079,0.33532034939973226
0.0,0.5946233084740745,-0.09165478739753102,0.33529444092073335
0.0,0.594542855058453,-0.09170646155934306,0.3352720875397239
0.0,0.5944602202243755,-0.09175592813103524,0.33524405596690837
0.0,0.5943798481283632,-0.09180680971142466,0.3352223413508662
0.0,0.594296562252168,-0.0918587858230794,0.3351958299952805
0.0,0.5942162517775963,-0.09190929036178494,0.3351723276515379
0.0,0.594133094107712,-0.09196089453922895,0.33514600095319386
0.0,0.5940500506287677,-0.09201028569291984,0.33512179201065023
0.0,0.5939718138806475,-0.09206340607521907,0.3351004370903055
0.0,0.5938888794339849,-0.09211347511583007,0.3350764662116292
0.0,0.5938083339029023,-0.09216362287703954,0.33505096214541746
0.0,0.5937276023595079,-0.0922159029562415,0.33503099935517233
0.0,0.5936471764452826,-0.09226596692782785,0.3350116077551727
0.0,0.5935685050249315,-0.09232128791099736,0.33499504800004903
0.0,0.5934873945042303,-0.09237528351124341,0.3349756325215973
0.0,0.5934064422144293,-0.09242818944772241,0.33495379389286617
0.0,0.593328209280632,-0.0924792190340017,0.3349394292399171
0.0,0.5932493848890609,-0.09253510246689295,0.3349252527047112
0.0,0.5931703470123192,-0.09259094307437638,0.33491087499230554
0.0,0.5930888308578425,-0.09264705986313668,0.3348902370430104
0.0,0.5930097850156689,-0.0927039714184573,0.33487722455599145
0.0,0.5929303721731513,-0.0927629707254909,0.3348653838818409
0.0,0.5928514609429307,-0.09281882652824067,0.3348499792717261
0.0,0.5927694290534836,-0.09287800070882574,0.33483299429789787
0.0,0.5926906073003201,-0.09293326612608105,0.3348175975585068
0.0,0.592611701180543,-0.09298895030822374,0.33480218323122
0.0,0.5925322425064311,-0.09304734619872221,0.3347872952114759
0.0,0.5924498929344486,-0.09310664474769738,0.33476945182142986
0.0,0.5923708530890242,-0.09316276611508557,0.33475647678289816
0.0,0.592291635877036,-0.0932195144917211,0.33474578461218935
0.0,0.5922091503547523,-0.09327930249321599,0.33472736331608444
0.0,0.5921295362787173,-0.09333708950732778,0.3347134797887024
0.0,0.5920491693741328,-0.09339982763224788,0.3347014918828243
0.0,0.5919688274507833,-0.09346282553357663,0.3346871465958301
0.0,0.5918862536209913,-0.09352375977271167,0.33467248281962053
0.0,0.5918061899615843,-0.0935843537640311,0.33465749029864883
0.0,0.5917230493659704,-0.09364762295349814,0.33464449322820605
0.0,0.591640471375243,-0.09370715483197727,0.33462784637976745
0.0,0.5915604886982566,-0.0937676074436299,0.33461775251941744
0.0,0.5914773509975808,-0.09383139930865517,0.33460187337284286
0.0,0.5913964682671712,-0.09389621164867706,0.33459101546188985
0.0,0.5913165388310494,-0.09395576015486452,0.33458150682838655
0.0,0.5912309764054529,-0.09401758807474837,0.33456153435755676
0.0,0.5911505906209856,-0.09407916385023642,0.3345536811593429
0.0,0.5910669714887608,-0.09414624528333262,0.3345385628940359
0.0,0.5909862884399552,-0.09420971428751695,0.334526575336628
0.0,0.5909056076561523,-0.09427357206621287,0.3345158880487436
0.0,0.5908247226363155,-0.09433723968312521,0.3345013791407538
0.0,0.5907438481644457,-0.0944027507842838,0.3344925924122233
0.0,0.590662780054445,-0.09446798412486485,0.33448116723241084
0.0,0.5905814125506785,-0.0945348072437518,0.33447211738543936
