time,x,y,z
0.0,0.6515830674633312,-0.13416926700839454,0.36503894822268745
0.0,0.651575958308674,-0.13409832705933122,0.3650539239668209
0.0,0.6515713234804303,-0.13402494302812915,0.36507393944920524
0.0,0.6515665366831179,-0.1339514863758131,0.3650950869610209
0.0,0.6515622188212679,-0.13387661541200271,0.3651144829985427
0.0,0.651557199994634,-0.13380448361913624,0.36513298448974746
0.0,0.651552419478533,-0.13373170866830048,0.3651522868687351
0.0,0.6515477890353545,-0.13365729618646632,0.3651727445100179
0.0,0.6515426872476069,-0.1335860527030496,0.36519001297882636
0.0,0.6515362864294246,-0.13351145917661555,0.36520360758606296
0.0,0.6515316499757846,-0.13343817935393554,0.36522025204179787
0.0,0.6515272985373456,-0.13336257138055418,0.36524022047371074
0.0,0.651521307672276,-0.1332860111562681,0.3652545126813352
0.0,0.651516887928267,-0.13321049132936974,0.36527509129632363
0.0,0.6515111227564767,-0.1331416126197568,0.36529425278212074
0.0,0.6515051313140391,-0.13306381162375963,0.36531046768187536
0.0,0.6515003266661443,-0.13299020026395128,0.3653303577901528
0.0,0.6514929409347915,-0.13291930993167858,0.3653445096316282
0.0,0.6514879682011567,-0.132846385766883,0.3653636073241317
0.0,0.6514813063705033,-0.132772490746509,0.36537720378658844
0.0,0.6514739399947369,-0.1327014687802636,0.36539131669943115
0.0,0.6514666549437674,-0.13263012402723906,0.3654055578091247
0.0,0.6514603317947327,-0.1325534903882444,0.3654223648468958
0.0,0.6514526321246742,-0.1324834305015274,0.36543931300265137
0.0,0.6514461560110307,-0.13240756010543597,0.3654560356877851
0.0,0.6514394252843333,-0.13233222433468922,0.36547477172291
0.0,0.651433932911596,-0.1322616851773754,0.3654947573667611
0.0,0.6514279672027704,-0.13218281623167297,0.36551142600746056
0.0,0.6514186632910611,-0.13211192782601286,0.3655200276917912
0.0,0.651414487719136,-0.13203442190374953,0.3655389719556914
0.0,0.6514045988366758,-0.13196677344362656,0.3655463985158511
0.0,0.6513996869716111,-0.13189189310574523,0.36556869139308773
0.0,0.6513901158990285,-0.1318212645726614,0.36557979313127054
0.0,0.6513830435479696,-0.13174765607408445,0.3655978778908204
0.0,0.6513739595302155,-0.13167456142768905,0.36560911409276653
0.0,0.6513664582758876,-0.13160312328905976,0.3656244965907014
0.0,0.6513591556063139,-0.13153042269241894,0.3656418859680713
0.0,0.6513503226775202,-0.1314562411861555,0.3656509513985601
0.0,0.6513425183328498,-0.13138615636708173,0.365666383520743
0.0,0.6513353599499191,-0.13131276833979877,0.3656823930951536
0.0,0.6513261398288465,-0.13123973422142937,0.3656935654423515
0.0,0.6513166310340329,-0.13116775720746363,0.3657067670544591
0.0,0.6513071315328266,-0.13109589650509235,0.3657199221813567
0.0,0.6513006132884983,-0.13101810786195978,0.36574139003031714
0.0,0.6512887486804633,-0.13094861765761148,0.36574756955026827
0.0,0.651282290424018,-0.13087097324672634,0.3657655332172198
0.0,0.6512728633666818,-0.13079832404413816,0.3657764627695144
0.0,0.651263775526616,-0.13072421741782064,0.365788316669331
0.0,0.6512547202880938,-0.13064954261874995,0.3657999099942283
0.0,0.651244038370757,-0.1305821193629628,0.36581501035126396
0.0,0.6512350038338972,-0.13050765746350876,0.3658260286061435
0.0,0.6512262393202057,-0.13043113011803853,0.3658404063510973
0.0,0.6512134145568339,-0.13036419478224257,0.36585254749929275
0.0,0.6512043468217824,-0.13028923333103254,0.36586633579537003
0.0,0.6511950237096332,-0.13021555921207503,0.3658815690398294
0.0,0.6511858838005388,-0.13013997465727037,0.3658963980511901
0.0,0.6511773221256907,-0.1300629016704427,0.3659089061441146
0.0,0.6511657854306845,-0.12998950677911025,0.36591955490933287
0.0,0.6511541861806461,-0.12991716194434041,0.3659277339346327
0.0,0.6511447926526124,-0.1298429776798246,0.36594266742798437
0.0,0.6511330043916255,-0.1297703986229667,0.36595477715467306
0.0,0.6511233684223481,-0.12969725014876804,0.36596898540750894
0.0,0.6511110161042761,-0.12962758253860998,0.3659811101330931
0.0,0.6511026702171591,-0.1295482061047499,0.3659953431332166
0.0,0.6510921903190645,-0.12948071446654447,0.36600441412771634
0.0,0.6510820134083862,-0.12940968402287978,0.36601988838192206
0.0,0.6510731602427609,-0.1293333351348578,0.3660308952390133
0.0,0.6510612563278011,-0.1292611347516645,0.3660422042763242
0.0,0.6510495036931166,-0.12918876732045265,0.36605093094976676
0.0,0.6510394556896855,-0.129116793083678,0.3660671641758117
0.0,0.651027034782702,-0.1290464217816857,0.3660812348575162
0.0,0.651015697397642,-0.12897176318870823,0.3660912824321951
0.0,0.6510040926833495,-0.1288968440703934,0.3661066406206274
0.0,0.6509923171150309,-0.12882407318059125,0.366115817513699
0.0,0.6509819381093631,-0.12875357397356788,0.36613356333400654
0.0,0.6509703965486932,-0.12867886909440457,0.36614486907409827
0.0,0.6509582597187666,-0.12860741661834105,0.3661547641337643
0.0,0.6509472530682907,-0.12853042995056935,0.3661647242200936
0.0,0.6509348554391065,-0.12845926479880015,0.36617789827079467
0.0,0.6509224247379468,-0.12838799493331135,0.3661939690458262
0.0,0.6509097498220107,-0.12831883555097975,0.36620376240908137
0.0,0.6508969567995008,-0.12824991793130675,0.36621852967784996
0.0,0.6508856173121458,-0.12817437524015576,0.36622846709973056
0.0,0.6508741825611404,-0.12809864465070225,0.366241142401505
0.0,0.6508617749229747,-0.1280280235156505,0.3662516555618943
0.0,0.6508495317198649,-0.12795689958873072,0.36626168945814125
0.0,0.6508359809039161,-0.12788209414817425,0.3662680872437023
0.0,0.6508250076256908,-0.12780360478589528,0.36628126045056475
0.0,0.6508130510084164,-0.1277290853606225,0.3662971116198133
0.0,0.6507987385894444,-0.12765716981159814,0.3663060741037933
0.0,0.6507865687239367,-0.1275843097203288,0.36632073156590134
0.0,0.6507732415787983,-0.1275075120104732,0.3663297401973999
0.0,0.650759677494404,-0.1274319636684568,0.36633804264087
0.0,0.6507477232378555,-0.1273577780936808,0.36635123684775367
0.0,0.6507354271970149,-0.12728556843904404,0.3663637642020676
0.0,0.6507216212718724,-0.12721101864181233,0.3663706489541039
0.0,0.6507078251227048,-0.12713579056471852,0.36637943526133243
0.0,0.65069312293929,-0.12706378598058873,0.3663964699844836
0.0,0.6506791134164488,-0.12698993654554946,0.36640406553951893
0.0,0.6506655327740213,-0.12691344769829255,0.3664142280381627
0.0,0.6506516151272437,-0.1268388545045684,0.36642384342855294
0.0,0.6506379253300746,-0.1267638887604443,0.3664323112592914
0.0,0.6506242114229394,-0.12668822387986614,0.36644196935511003
0.0,0.6506099488603162,-0.12661554459604296,0.3664494615063944
0.0,0.6505964065895867,-0.12653907765589492,0.36645772413667543
0.0,0.6505825185585736,-0.12646335902843298,0.3664707094223063
0.0,0.650566365044468,-0.1263890368086675,0.3664779508708569
0.0,0.6505521536850142,-0.12631516089701156,0.3664888215496973
0.0,0.650538324747487,-0.1262399181421619,0.3664976107876589
0.0,0.6505243055799237,-0.12616551195078857,0.3665050172898377
0.0,0.6505101194979371,-0.12609108298711838,0.36651585139087123
0.0,0.6504954194612469,-0.1260202651236935,0.3665232738804459
0.0,0.6504809764355767,-0.12594814771065732,0.3665314424508841
0.0,0.6504646010304512,-0.12587536543229888,0.36653680292021534
0.0,0.6504488937014963,-0.12579790403040894,0.366544538268734
0.0,0.6504341942535841,-0.12572567252782468,0.3665574811485687
0.0,0.6504192915692815,-0.12565470557020503,0.3665697816622487
0.0,0.650404308016375,-0.1255741473586916,0.3665748027999153
0.0,0.650390600723651,-0.12549765343851332,0.36658356898861644
0.0,0.6503763550857282,-0.12542331637114038,0.3665951461367946
0.0,0.6503608128948608,-0.12534617032753895,0.36659827813797535
0.0,0.6503461360482774,-0.12527363900125538,0.3666097290577998
0.0,0.6503298217599607,-0.12519926398250594,0.3666190865230353
0.0,0.6503138117952356,-0.1251225950986059,0.36663024067585515
0.0,0.6502970999090978,-0.12505018354799644,0.36663888687360996
0.0,0.6502827481926979,-0.1249762631819531,0.36664976634625224
0.0,0.650266483812187,-0.12490208953650134,0.3666549223044462
0.0,0.650249998957939,-0.12482906823890715,0.3666594853323141
0.0,0.6502357940345692,-0.12475374211730247,0.3666708122665553
0.0,0.6502211472578738,-0.12468086206945658,0.3666830923423654
0.0,0.6502041266437392,-0.12460968888382107,0.3666909496826641
0.0,0.6501882473118488,-0.12453256686655909,0.366699577484789
0.0,0.6501720895111801,-0.12445623706464341,0.36670940980531286
0.0,0.6501556228600756,-0.12438170729913524,0.3667193734958741
0.0,0.6501406015743556,-0.12430928235923228,0.3667355262694211
0.0,0.6501249405555626,-0.1242310900468984,0.3667413403607376
0.0,0.6501100127412502,-0.12415927246845727,0.3667520651180177
0.0,0.6500952029898401,-0.12408780062477924,0.3667610816190722
0.0,0.650078504930676,-0.12401390333937956,0.3667694431610422
0.0,0.650062524700288,-0.12393536721386643,0.3667818363268819
0.0,0.6500449119194265,-0.12386531683118461,0.3667936250958122
0.0,0.6500278822782737,-0.12379306064030389,0.36680140912693526
0.0,0.6500109662963401,-0.12371883174181833,0.3668136925621108
0.0,0.6499937976668124,-0.12364734615559693,0.3668206246550091
0.0,0.6499783954842813,-0.12357729707066462,0.36683142665849805
0.0,0.6499610281386659,-0.12350580345484577,0.3668431712796421
0.0,0.6499437678225582,-0.1234351980959157,0.36685113605550257
0.0,0.6499258945510327,-0.12336426451583216,0.3668708518944279
0.0,0.649908415296999,-0.12329310657311636,0.3668839711769541
0.0,0.6498906635452544,-0.12322303774030849,0.36689782420114264
0.0,0.6498718837524058,-0.12314822045722316,0.36690525556085335
0.0,0.6498561968330847,-0.12307761240957954,0.3669225904507761
0.0,0.6498387870652252,-0.123006242379879,0.36693370062647196
0.0,0.6498218271547352,-0.12293290955938495,0.36694345743539203
0.0,0.6498039417467907,-0.12286281732003601,0.36695864324697386
0.0,0.6497860274643966,-0.12279333467039932,0.36697167013426885
0.0,0.6497683095754925,-0.12272273888427199,0.3669854573718245
0.0,0.6497498887173151,-0.12265473150514727,0.36700179394860916
0.0,0.6497304839920996,-0.12258278517618906,0.3670092310853394
0.0,0.6497119493214725,-0.12251601493952963,0.36702291797708353
0.0,0.6496936614811406,-0.12244808540903862,0.36703453325078
0.0,0.6496780042302515,-0.1223767303052605,0.36705044006831994
0.0,0.6496592343024278,-0.12231072572003794,0.3670639801814499
0.0,0.6496399821161875,-0.12223661351745155,0.36707398580427747
0.0,0.6496215696340303,-0.12216886003456362,0.36708831745389137
0.0,0.6496009712342365,-0.12210096742491744,0.3671039955316643
0.0,0.6495827746097992,-0.1220308515334412,0.3671223080566469
0.0,0.6495619774520234,-0.12196544308368809,0.3671304903240588
0.0,0.6495441518612086,-0.12189466609251717,0.3671420450728617
0.0,0.6495266137092233,-0.12182256192269356,0.3671543706281077
0.0,0.6495061248964646,-0.12175373893990821,0.3671669913514986
0.0,0.6494874704457685,-0.12168681456061109,0.36718204406559374
0.0,0.6494687837165366,-0.12161837525168123,0.3672008967676246
0.0,0.6494480543280943,-0.12155068214113812,0.36721419317302345
0.0,0.6494265906640755,-0.12148615390303019,0.3672303331681372
0.0,0.6494081730639192,-0.12141760076600414,0.36724461511805023
0.0,0.6493870702147613,-0.1213518534272163,0.3672572202050449
0.0,0.6493667356285052,-0.12128128805953639,0.3672718072931196
0.0,0.6493478704315344,-0.12121437907759203,0.36728887553303013
0.0,0.6493252362211996,-0.12114571623413814,0.36729782090845287
0.0,0.6493045583453585,-0.12107640549446405,0.3673152457526068
0.0,0.6492835197469744,-0.12101041093526073,0.3673279553436525
0.0,0.6492628713284595,-0.12094202276973136,0.36733918881521455
0.0,0.6492420232242566,-0.1208742280099746,0.36735393654778575
0.0,0.6492187487836776,-0.12080808284839177,0.36736485732467195
0.0,0.6491986123118847,-0.1207370517507254,0.3673775087032077
0.0,0.6491757672311975,-0.12066901803354993,0.3673885929547825
0.0,0.6491549607562284,-0.12059982120676623,0.36740505846333876
0.0,0.6491340834459866,-0.12053285524810098,0.36741720295565966
0.0,0.6491108434452361,-0.12046793437595721,0.3674242853347679
0.0,0.6490879503032291,-0.12040019186325401,0.3674331793431448
0.0,0.6490647517011565,-0.12033296342643768,0.36744551110306606
0.0,0.6490407855912609,-0.1202695803207848,0.36745835837593543
0.0,0.6490192553006632,-0.12020453943441722,0.3674728512616259
0.0,0.6489953302606889,-0.12014051427869672,0.36748715171020224
0.0,0.6489727888946154,-0.12007098636256504,0.3674947340688248
0.0,0.6489508098911431,-0.12000909689624367,0.36750517388136605
0.0,0.6489278486426074,-0.11994165634371293,0.36751202744348904
0.0,0.648904842659919,-0.11987438933160949,0.3675196049242042
0.0,0.6488817455017801,-0.11980698034851575,0.3675292053768123
0.0,0.6488585884833921,-0.11974021482870473,0.3675381872800423
0.0,0.6488350271382999,-0.1196750396997209,0.3675490686918154
0.0,0.6488107350641411,-0.11961374904074076,0.3675593785969709
0.0,0.6487875640046579,-0.11954636455430268,0.3675695598584006
0.0,0.6487619646499396,-0.11948132487123148,0.3675755596338641
0.0,0.6487384923431567,-0.11941633881741878,0.3675817413710543
0.0,0.6487149439275757,-0.11935073334925173,0.36759198836730383
0.0,0.6486911788500616,-0.11928540491710347,0.3676054911891192
0.0,0.6486677603352764,-0.11921861968476347,0.3676170038517381
0.0,0.6486413842596622,-0.1191564283866022,0.3676261799350506
0.0,0.6486159063741075,-0.11909182739062027,0.367628323431218
0.0,0.6485918520699138,-0.11902835048137153,0.3676404996375722
0.0,0.6485679804079971,-0.11896340578145514,0.3676534679467933
0.0,0.6485421298660732,-0.11890049613011508,0.36765625642597805
0.0,0.6485174288263345,-0.1188405590544164,0.3676678911177339
0.0,0.6484939359943932,-0.11877355742707232,0.3676792932667642
0.0,0.6484686758251702,-0.11870640371710958,0.36768405840691787
0.0,0.6484444298630981,-0.11864370369531332,0.36769412555963343
0.0,0.6484188946234819,-0.11857734577099713,0.3676999358095021
0.0,0.6483944390137485,-0.11851589347844213,0.36771165827117125
0.0,0.6483664019415826,-0.11845182357126154,0.3677153742196667
0.0,0.6483425956102857,-0.11838640594604496,0.36772681219941006
0.0,0.6483160494808144,-0.11832475926942192,0.3677353972904783
0.0,0.6482891883521833,-0.11826486288403494,0.3677440649002584
0.0,0.6482653215227965,-0.11820010119846043,0.3677535471028019
0.0,0.648241570697914,-0.11813504729039309,0.36776168511788065
0.0,0.6482174147145008,-0.11807130035297325,0.3677724317568287
0.0,0.6481914547005752,-0.11800551815067128,0.36778227909195116
0.0,0.6481649585735275,-0.1179434974449943,0.3677894922044926
0.0,0.6481406133315988,-0.11788058760404416,0.3678010913836335
0.0,0.6481146945707983,-0.11781474969753503,0.36780947043607104
0.0,0.6480878062076217,-0.1177550237907799,0.36781670138784833
0.0,0.6480635520072531,-0.11769299736816971,0.36782443958002337
0.0,0.648037832552808,-0.11762695416005726,0.36782960438737067
0.0,0.6480137116465912,-0.1175622876534209,0.36784177917887123
0.0,0.6479868323730258,-0.11750188005966491,0.3678468257549092
0.0,0.6479584611938849,-0.1174373147669453,0.3678535718533559
0.0,0.6479342664106572,-0.11737299462378598,0.3678651001223546
0.0,0.6479075997297672,-0.1173114093727245,0.36787166201811766
0.0,0.6478812261436382,-0.1172486758713086,0.3678767788537494
0.0,0.6478541324128072,-0.1171891266809926,0.36788541903880345
0.0,0.6478276390857219,-0.1171256487718342,0.36789527505742664
0.0,0.647801773646109,-0.11705908099743632,0.367902976959187
0.0,0.6477751749428897,-0.11699619161354963,0.3679121282563982
0.0,0.647747884109868,-0.11693655331541425,0.3679247125384473
0.0,0.6477206444076816,-0.11687568923093769,0.36793694943790634
0.0,0.6476946791461908,-0.11681025711156,0.36794198779492004
0.0,0.6476675733046113,-0.11674866446595317,0.36795650669847535
0.0,0.6476409785353499,-0.1166853404264107,0.36796548349890096
0.0,0.6476158392440668,-0.11662510433566566,0.3679794533277973
0.0,0.6475876545801469,-0.11655992654534969,0.3679829682938421
0.0,0.6475612607219173,-0.11649518992304309,0.36799408802814704
0.0,0.6475345391087797,-0.11643322890215593,0.3679998459018701
0.0,0.6475093811805717,-0.11637408916253325,0.36800922070516817
0.0,0.6474808753413397,-0.11631010631905586,0.36801329876851496
0.0,0.6474562184875116,-0.11624619755147561,0.36802858903830704
0.0,0.6474276952201987,-0.11618142863155204,0.3680352363694487
0.0,0.647400784313138,-0.11611828164186741,0.36804826056505924
0.0,0.6473736192637108,-0.11605691081760036,0.36806058108530065
0.0,0.6473441078589728,-0.11599647209515046,0.36807060047858575
0.0,0.647314861700941,-0.11593411248068197,0.3680819338450796
0.0,0.6472888098865607,-0.11586561008216634,0.3680953979302947
0.0,0.6472610882265702,-0.11580700443283357,0.3681084901397813
0.0,0.6472317737786815,-0.11574330048664075,0.36812427883830623
0.0,0.6472021448593746,-0.11568334846565562,0.36813368368049326
0.0,0.6471755779899581,-0.1156167130522529,0.3681497426258148
0.0,0.647145862010234,-0.11555803652575948,0.36815653518949315
0.0,0.6471187010104371,-0.11549546964709964,0.3681714414197979
0.0,0.6470891121361013,-0.11543458626851423,0.3681828017441668
0.0,0.6470597463463754,-0.11537183262172193,0.3681959765359101
0.0,0.6470306133606799,-0.11530778648942551,0.36820929085732645
0.0,0.6470018758477103,-0.11524191667103911,0.3682197665004981
0.0,0.6469727440781394,-0.1151782823266861,0.3682310077991995
0.0,0.6469456377236849,-0.11511422144705183,0.36824641876691294
0.0,0.6469155860308695,-0.11505486296480674,0.3682588654481574
0.0,0.6468862748485629,-0.11499045406295091,0.3682753785080605
0.0,0.6468569779559163,-0.11492680534329575,0.3682886354735855
0.0,0.6468270156531544,-0.11486528457797907,0.36830562082813917
0.0,0.6467980739996622,-0.11480064897494727,0.3683148834058343
0.0,0.646768502214103,-0.11473778559794325,0.36833006837038756
0.0,0.6467394956399392,-0.11467332300476851,0.36833986962958676
0.0,0.6466483665718903,-0.11448605222831906,0.36838090112813116
0.0,0.6466184078382781,-0.1144268384912461,0.3683900611851029
0.0,0.64658816969844,-0.11436653945708215,0.3684070562214101
0.0,0.6465567761353731,-0.11430245961838299,0.36841579787045997
0.0,0.6465273670141573,-0.1142392568427471,0.36842764604204903
0.0,0.6464979577726147,-0.11417540356188671,0.3684407573723113
0.0,0.6464658942796306,-0.1141137498734079,0.3684526852641115
0.0,0.6464366942479445,-0.11404880027571646,0.36846513813233484
0.0,0.6464048823221074,-0.11398839766024293,0.3684700445221822
0.0,0.6463751383573635,-0.11392664217600085,0.3684817284664623
0.0,0.646346021893943,-0.11385975394504791,0.3684979996511647
0.0,0.6463129800468745,-0.11380291910924709,0.36851206661236136
0.0,0.6462827661450519,-0.11374191927224517,0.36852901500215196
0.0,0.6462528323746315,-0.11367978550634819,0.3685446964706562
0.0,0.6462209065668504,-0.11361720496130018,0.3685552847381226
0.0,0.6461907586242456,-0.11355589221146364,0.3685702439875033
0.0,0.6461588899956991,-0.11349294890468412,0.36858220594506264
0.0,0.6461281919791456,-0.11343448188728592,0.3685970133082605
0.0,0.646098487999804,-0.11337080491881527,0.3686105271872237
0.0,0.6460667205121666,-0.11330711522940062,0.3686218793877148
0.0,0.6460365870106639,-0.11324718619499005,0.3686321955511506
0.0,0.6460055068057886,-0.11319133165033568,0.3686472681554189
0.0,0.6459738990854946,-0.11312606981433385,0.368659784053105
0.0,0.6459434719672789,-0.11306533842247368,0.368678148999047
0.0,0.6459112392227432,-0.11300307165476625,0.36869281680457194
0.0,0.6458807796980661,-0.11294325081343107,0.3687085258781752
0.0,0.6458487999687488,-0.11288006740924325,0.36872114656474353
0.0,0.6458176785874412,-0.11282136315507976,0.36874396485156574
0.0,0.6457860147565259,-0.11275473391164276,0.36875969407111886
0.0,0.6457544968036508,-0.11269860547046363,0.368780541844263
0.0,0.6457222446620571,-0.11263492876623318,0.3687969435857181
0.0,0.6456913073276388,-0.11257521849651592,0.3688198506719813
0.0,0.6456593417821849,-0.11251184253511565,0.3688303453729139
0.0,0.6456289055717881,-0.11245041053523644,0.36884861937650176
0.0,0.6455987867083963,-0.112386396299752,0.36886941515422333
0.0,0.6455682250756187,-0.11232628754692034,0.3688864061818357
0.0,0.6455376907191972,-0.11226575465851335,0.3689047037320138
0.0,0.6455052240438623,-0.11220491679637326,0.3689166424147666
0.0,0.6454765868192003,-0.11214547370384795,0.3689372739930371
0.0,0.6454439985494398,-0.11208392637813755,0.36895164223887006
0.0,0.6454130205674793,-0.11202438762113527,0.3689724861568612
0.0,0.6453831464909444,-0.11195886847023685,0.3689919624383488
0.0,0.6453524141168068,-0.11189804847400493,0.36901066975218993
0.0,0.6453218003130148,-0.11183626541623759,0.36903077566626097
0.0,0.6452907235860257,-0.11177683543256528,0.36905001353561667
0.0,0.645260674231282,-0.11171192089858874,0.3690693594140962
0.0,0.6452272708473659,-0.1116531223109726,0.3690897948268223
0.0,0.6451949690793729,-0.11158772267095096,0.3691108342588716
0.0,0.6451618490564581,-0.11152848726642324,0.3691265410414428
0.0,0.6451281190183935,-0.11147068317911332,0.3691489347540577
0.0,0.6450971478071921,-0.1114106977723547,0.3691682036211116
0.0,0.6450635502850312,-0.11135306542485301,0.3691879872169915
0.0,0.6450332569662712,-0.11128758568655692,0.3692104345630849
0.0,0.6449998768164529,-0.11123008708321061,0.3692249341907283
0.0,0.6449667810186487,-0.11117032721864589,0.36923914566998983
0.0,0.6449336575889639,-0.11111072005652424,0.36925416037478737
0.0,0.6449012329223326,-0.11104614420918844,0.3692724989043515
0.0,0.6448652611137584,-0.11098908360946898,0.3692904741271939
0.0,0.6448320098326887,-0.11092746555315439,0.3693147089996562
0.0,0.6447965916907765,-0.11086805490288602,0.3693293387084081
0.0,0.6447634302117714,-0.11080751344137664,0.3693476779208501
0.0,0.6447300418136729,-0.11074703767049221,0.3693699749762227
0.0,0.6446963067783598,-0.11068941741615951,0.3693881867446466
0.0,0.6446615480569384,-0.11062604187777021,0.36940276773013003
0.0,0.6446295261436187,-0.11056967688430114,0.3694258599530014
0.0,0.6445947948721059,-0.11050643456419534,0.36943925159410945
0.0,0.6445615882019212,-0.11044791990428995,0.3694517017740037
0.0,0.6444569958603692,-0.11027023738287645,0.3695006603163225
0.0,0.6444238842683738,-0.11020875431908435,0.36951746512415695
0.0,0.6443903849829599,-0.11014962422773861,0.3695363670484456
0.0,0.6443548521955228,-0.11008874335147309,0.3695541863691347
0.0,0.6443190711816174,-0.11002892683273663,0.36957258247781294
0.0,0.6442843004156458,-0.10997437176148935,0.3695979867935378
0.0,0.6442490617046898,-0.10991073882958424,0.3696176076858465
0.0,0.6442133877450642,-0.10985105093810102,0.3696341154229787
0.0,0.6441794638369321,-0.10979180378763535,0.36965823513703305
0.0,0.6441457244197988,-0.10973251750517944,0.3696789588702077
0.0,0.6441090145085524,-0.10967842849467993,0.3696954106904419
0.0,0.6440762974929716,-0.10961177866156623,0.3697214035339454
0.0,0.6440399480298413,-0.10955564455172984,0.3697379954817961
0.0,0.644004281599152,-0.10949347124730172,0.3697609750843672
0.0,0.6439699392188576,-0.10943542973452386,0.36978771881364986
0.0,0.6439344974497399,-0.10937247042339662,0.3698087085303461
0.0,0.6439002006780021,-0.10931363239728548,0.3698360114900385
0.0,0.6438668411857199,-0.10925022866083853,0.3698598801496737
0.0,0.64383004695476,-0.10919519891260865,0.36987883591146403
0.0,0.6437955571173701,-0.10913646128816706,0.36990792697752223
0.0,0.6437590450924041,-0.10907960096966976,0.3699283616606938
0.0,0.6437250469335699,-0.10901709008606425,0.36995932843882934
0.0,0.6436881361554827,-0.10896060233679931,0.36998429192296417
0.0,0.6436522084942299,-0.10889794667352318,0.370009711672119
0.0,0.6436158710467507,-0.10883881263482428,0.3700327329251816
0.0,0.6435814642247378,-0.10877930506245619,0.37006180530079436
0.0,0.6435477225314541,-0.10871656332061028,0.37008893688295247
0.0,0.6435131581752369,-0.10865953984340442,0.3701128640576109
0.0,0.6434759747407163,-0.1086044565009067,0.3701362796893989
0.0,0.6434422300857577,-0.10854253944593756,0.3701608890650728
0.0,0.643405746274527,-0.10848371366958565,0.370186692708327
0.0,0.6433707459520388,-0.10842603766605764,0.370218400624903
0.0,0.6433341148805073,-0.10836629415079035,0.3702458213533358
0.0,0.6432969726127815,-0.10831106675508011,0.3702686440126447
0.0,0.6432624372199756,-0.1082520086235737,0.37029639937865627
0.0,0.6432279246468142,-0.10819281793628789,0.37032551313056
0.0,0.643193903755882,-0.10813101091218,0.3703526127985095
0.0,0.6431590909093825,-0.10807196003085554,0.3703841435936756
0.0,0.643122721337584,-0.10801377962101996,0.37040108389290644
0.0,0.6430858162324978,-0.10795688043270824,0.37042459274550726
0.0,0.6430504926986116,-0.10790225059240502,0.37045158986142496
0.0,0.6430132270644233,-0.10784630851118587,0.3704763103953659
0.0,0.6429789235195056,-0.1077850624340124,0.37050386452558265
0.0,0.6429415411175146,-0.10773067662264013,0.37052667668877814
0.0,0.6429069703453956,-0.10767090751224145,0.37055491718749844
0.0,0.6428700124279848,-0.10761281697587775,0.3705787620809951
0.0,0.6428325935565019,-0.10755726639839547,0.37060344835493725
0.0,0.6427953973587208,-0.10749926253770939,0.3706325958675769
0.0,0.6427575992514212,-0.10744641164742874,0.3706559926819441
0.0,0.642722691025159,-0.10738835021944729,0.3706834698843778
0.0,0.6426857263649886,-0.10732959963619634,0.37070941420449993
0.0,0.6426477408143376,-0.10727648998561562,0.37073456397692534
0.0,0.6426110531447319,-0.10721772119982538,0.3707544417727274
0.0,0.642573681886017,-0.10716265377537548,0.3707750650759984
0.0,0.6425366577969703,-0.10710323583563446,0.37080213930979633
0.0,0.6424981988566167,-0.10704271671518178,0.3708184535128172
0.0,0.6424606018108372,-0.1069872963432556,0.3708435659553773
0.0,0.6424205258549299,-0.10693501014704818,0.3708624583835806
0.0,0.6423835908489469,-0.10687725915028803,0.370882366654958
0.0,0.6423438852970782,-0.1068229746468636,0.3709005693500075
0.0,0.6423048231311654,-0.10676464666483683,0.3709193865812803
0.0,0.6422677991912066,-0.1067061305359066,0.37094107314678354
0.0,0.6422282571841478,-0.10665073818973468,0.37095999658551276
0.0,0.6421880662868418,-0.1065984280829638,0.3709802551670673
0.0,0.6421495845001484,-0.10653718118997597,0.3709963994306815
0.0,0.6421095442037079,-0.10648544693675738,0.3710120284869611
0.0,0.6420702037305448,-0.10642925259693853,0.3710275438642071
0.0,0.6420308859618316,-0.10637267043109948,0.3710451076626781
0.0,0.6419914282823107,-0.10631854915949215,0.3710567526088202
0.0,0.6419517639509368,-0.10626396756277093,0.3710737231614267
0.0,0.6419100337901202,-0.10620946324161237,0.37108564752684053
0.0,0.6418703933139995,-0.10615421203733369,0.37110238855102096
0.0,0.6418292503123384,-0.10609436591946202,0.37111954208897563
0.0,0.6417893193365716,-0.10604112219828202,0.37113717036499105
0.0,0.6417480409719255,-0.10598367581883243,0.3711482084547858
0.0,0.6417084856136064,-0.10592669963852494,0.3711675787284886
0.0,0.6416665869153877,-0.10587237963411233,0.37118072585025536
0.0,0.6416254458573801,-0.10581389657758714,0.37119249639532875
0.0,0.6415849664500142,-0.10576335476262023,0.37120932059809686
0.0,0.6415420141559721,-0.10570382752519594,0.3712169002918313
0.0,0.6415036027231519,-0.10565350182409944,0.3712367018449411
0.0,0.6414609339604843,-0.10560159623594614,0.3712542808375647
0.0,0.6414198067838413,-0.10554277960114143,0.3712661173491465
0.0,0.6413801857178086,-0.10548872978567617,0.37127766854201033
0.0,0.6413380717624753,-0.10543565043207676,0.37129016553466027
0.0,0.6412983431424253,-0.10538001785524348,0.37130752773025694
0.0,0.6411710019298278,-0.10522097582068293,0.37135716016616804
0.0,0.641129152668652,-0.10516646527222816,0.3713682629853016
0.0,0.6410859051848457,-0.10511803127961214,0.37138529190268554
0.0,0.6410436625391497,-0.10506401614109367,0.3714009486055303
0.0,0.6410030213061,-0.10500997360409017,0.3714273342667938
