time,x,y,z
0.0,0.1835022310175891,0.03930353490204343,0.8468115554545195
0.0,0.18344766991714434,0.03919799563318497,0.8467970086479347
0.0,0.1833989832407125,0.0390932173584474,0.8467745337906247
0.0,0.18334909408801003,0.038986332226528614,0.8467555198160576
0.0,0.18329950050850954,0.03887748321301831,0.8467363856491398
0.0,0.18324853028001825,0.03877081766274155,0.8467176749775366
0.0,0.18320004150498234,0.03866308958335617,0.8466980720327166
0.0,0.18315049610045095,0.038555475573963285,0.8466787831901729
0.0,0.18310364200456736,0.03844494280991706,0.8466558703893214
0.0,0.18305071265731956,0.03833791005052881,0.8466404200623475
0.0,0.18300662333300877,0.03822933066664561,0.8466162127154527
0.0,0.18295461625642828,0.03812176598464884,0.8465975586810492
0.0,0.18290699004178615,0.038012999280955556,0.8465774426721482
0.0,0.18285865934632245,0.03790852967516791,0.846557249293579
0.0,0.18280817295978147,0.03779937153106704,0.8465381460435557
0.0,0.18275834821245762,0.037693234741164,0.846518414622412
0.0,0.18270845328545166,0.03758432416862885,0.8464989532643294
0.0,0.18266152926378904,0.037480560997393116,0.8464779715675801
0.0,0.18261478362148656,0.03737580614197757,0.84645701152849
0.0,0.18256618291105722,0.03727380033292109,0.8464365318437596
0.0,0.18252170756062142,0.037172463561747554,0.8464144662232179
0.0,0.18247164527879123,0.03707055310763464,0.8463942928688639
0.0,0.18242308951806208,0.036968762113638594,0.8463736071693935
0.0,0.1823764823738898,0.036867321060306844,0.8463521301906256
0.0,0.18232716720965148,0.03676752060152344,0.8463314962837452
0.0,0.1822803634868695,0.036666527792409524,0.8463100302171629
0.0,0.1822377102962981,0.03656702174103402,0.846286994030986
0.0,0.18218945680844764,0.03646942004528447,0.8462658143776969
0.0,0.18214224829874495,0.03637042400518585,0.8462471258988932
0.0,0.18209634629056978,0.036274373859426653,0.8462248296099407
0.0,0.18205598495393033,0.03618163072027813,0.8462003836117878
0.0,0.1820115825350901,0.036088006734707766,0.8461773306036581
0.0,0.18196454706918377,0.035991957031163604,0.8461583443728976
0.0,0.18192301968322214,0.03589574705101755,0.8461342850762045
0.0,0.18187776229429492,0.03580279457814359,0.846111434310327
0.0,0.18183772886321659,0.03571099033054447,0.846086511631853
0.0,0.18179251590081785,0.03561568413720575,0.8460637007995181
0.0,0.18175244527898643,0.035527375228259855,0.8460386217584979
0.0,0.18171068458037867,0.035437148179787235,0.8460140447535116
0.0,0.18167151471518725,0.03534609985803426,0.8459886952147708
0.0,0.18163014965316793,0.03525635644145096,0.8459638295794952
0.0,0.18159458111770627,0.0351686747829499,0.845936778912271
0.0,0.1815548749798142,0.035080861832962204,0.845911134807774
0.0,0.18151765489767746,0.0349923923168104,0.8458818563265599
0.0,0.18147788521698752,0.03490217406153842,0.845856350801995
0.0,0.18143919912301462,0.03481544051047087,0.8458274134648017
0.0,0.1814017890929525,0.03472377064924608,0.8457982562596023
0.0,0.18136279437963773,0.034636910208317245,0.8457693316193468
0.0,0.18132988901777544,0.03455539853279707,0.8457378144849803
0.0,0.1812899964319666,0.03447023813533337,0.8457119032599802
0.0,0.1812561743089524,0.03438823543437301,0.8456806778856185
0.0,0.1812226337913505,0.03430650942845361,0.8456493797595723
0.0,0.18119251074113762,0.034226476175686624,0.8456166501091308
0.0,0.18115819031001418,0.03414437699901493,0.8455854988182271
0.0,0.18112903114899093,0.03406392806783418,0.8455524585815615
0.0,0.18109723395912836,0.03398188081369878,0.8455173905028112
0.0,0.1810672112480343,0.03389820676096247,0.8454847818834358
0.0,0.18103519736489304,0.033816598235942096,0.845452673991645
0.0,0.1810021011122804,0.033734913189576846,0.8454209868807456
0.0,0.18097257450663165,0.03365364603012051,0.8453880228344779
0.0,0.1809421000666589,0.03357710592536335,0.8453549751233503
0.0,0.18091164111502553,0.03349425311018844,0.8453222375945573
0.0,0.1808801583287988,0.03341323219706987,0.8452868173200518
0.0,0.18084782545701297,0.03333365225509949,0.845254440808018
0.0,0.180820853713045,0.03325016278710524,0.845217587643639
0.0,0.18079057900923282,0.03316499073091561,0.8451819978613002
0.0,0.18075968942554752,0.03308160371809999,0.8451492268895205
0.0,0.1807347717967125,0.03299790310382489,0.8451086682965994
0.0,0.1807016692151867,0.03291510791917574,0.8450765292613408
0.0,0.1806780094375888,0.03283377915462467,0.8450351882824318
0.0,0.18064988050725367,0.032751554555492474,0.8449983534731745
0.0,0.1806254360413003,0.03267396925199154,0.8449599563061125
0.0,0.18059847733549503,0.03259410018060185,0.8449224862787279
0.0,0.18057873041253147,0.03251611266554362,0.8448794776463275
0.0,0.1805529852339274,0.032433224638689195,0.8448388011996716
0.0,0.18052356447212844,0.032353261713121965,0.8448020582762771
0.0,0.18050136909641964,0.03227276263103707,0.8447569735536216
0.0,0.18048013458078452,0.03219277738609089,0.8447143579934062
0.0,0.1804504227225461,0.03210995825462493,0.8446777119636079
0.0,0.18042848124512245,0.03203096292421004,0.8446352747650241
0.0,0.1804076348587332,0.031956043454441016,0.8445892349075084
0.0,0.18038190890032763,0.031878679762583594,0.8445508247314838
0.0,0.18035516418232128,0.031802853416273036,0.8445097616286263
0.0,0.18033024500365122,0.03172584903266648,0.8444680746852462
0.0,0.18030880609775374,0.0316518435642127,0.8444249820853634
0.0,0.18028337398864713,0.03157634487859229,0.8443834147465573
0.0,0.1802572779730715,0.03150053507309519,0.8443419756861205
0.0,0.18023159142312262,0.03142607323654695,0.8443004056334222
0.0,0.1802144150437618,0.03135318216374951,0.8442527541480105
0.0,0.18019158836777097,0.031276822890081796,0.8442130134842425
0.0,0.18016969073831762,0.031206864439703084,0.8441697742844363
0.0,0.18014493552209335,0.03113341615537922,0.844130613243051
0.0,0.18012413651100254,0.031062294512785374,0.8440870459471048
0.0,0.1801052152639117,0.030989255516861873,0.8440429590577762
0.0,0.18008184376850325,0.030918865889792126,0.8440001571011622
0.0,0.18006004250985996,0.03084787701497209,0.843956819438441
0.0,0.18003814319806694,0.030779070526237004,0.8439131841043276
0.0,0.1800205117936297,0.030710642433823848,0.843868129928496
0.0,0.18000306329086094,0.030640866205264627,0.843823086994302
0.0,0.17998412118248414,0.030572080837209484,0.843781369787582
0.0,0.17996759282196254,0.030504344014202184,0.8437357525479882
0.0,0.1799489189121481,0.03043690234811438,0.8436908784265723
0.0,0.17993306665053793,0.030371747834836142,0.8436447087090786
0.0,0.17991814238722598,0.030304341049243587,0.8435954375681799
0.0,0.1799032513565046,0.030235129930696027,0.8435491122930522
0.0,0.17988487338723919,0.030167386619225932,0.8435039449172372
0.0,0.17987043616504275,0.030099616497657418,0.8434573613730886
0.0,0.17985941366192257,0.03003260788410147,0.8434095225550545
0.0,0.17984651462891474,0.029965438205832636,0.8433623141026326
0.0,0.17983550204941814,0.029901991320515187,0.8433111880501732
0.0,0.17982159607833842,0.02983579426080904,0.8432641420409533
0.0,0.179806678229303,0.029767776099154836,0.8432174509955734
0.0,0.17979511216039012,0.029704945677181946,0.8431664322288173
0.0,0.1797833601066606,0.029644343701783246,0.8431183154902022
0.0,0.17977214751980106,0.029579815136316974,0.8430701421767528
0.0,0.17976058983287269,0.029515457313844962,0.8430219632131766
0.0,0.17974971416108662,0.029451432925368434,0.8429706563510664
0.0,0.17974026834754786,0.02938482260666914,0.8429217718938037
0.0,0.17973303419829745,0.02932230751651633,0.8428689253404779
0.0,0.1797175698154655,0.029257799663881753,0.8428218845983695
0.0,0.17971107795677163,0.02919333812128271,0.8427689079050119
0.0,0.17970132941796477,0.029130101412252432,0.8427199139941196
0.0,0.1796944203134478,0.029068023895066936,0.842666802446372
0.0,0.1796853695156748,0.029006206406263876,0.842614414128722
0.0,0.1796713078867795,0.0289442524843687,0.8425666230837943
0.0,0.17966134100192285,0.028882862674589508,0.8425144354231909
0.0,0.17965639397822453,0.028822268179001895,0.8424604390628729
0.0,0.17964562801702852,0.028763367703388564,0.8424084698522316
0.0,0.17963861020514313,0.028702695636951384,0.8423551638524995
0.0,0.17963060691374164,0.028643052677978134,0.8423051342907444
0.0,0.17961981519236164,0.028585529535763793,0.8422557970448465
0.0,0.17961596375380498,0.0285270349996838,0.8422011400295212
0.0,0.17960978533091787,0.028467633663761448,0.8421473092056767
0.0,0.1796077456488699,0.02841069139816893,0.842091881666782
0.0,0.1795975583576161,0.02835113120996762,0.8420422950471633
0.0,0.17959351487774988,0.028291316201213956,0.841987690197269
0.0,0.1795877709333657,0.028231858901945205,0.8419336254010328
0.0,0.17958312104784835,0.028173487397883577,0.8418789654162335
0.0,0.179579278706189,0.028115213991846577,0.8418240493521133
0.0,0.17957566920982326,0.028061028970294215,0.8417658799395449
0.0,0.17956931395929265,0.02800243287790504,0.8417118120876348
0.0,0.17956332409561024,0.027947427265462108,0.8416573625289614
0.0,0.1795564519802082,0.027893807075596917,0.841603132758945
0.0,0.17955362625125915,0.02783696667720767,0.8415475070337457
0.0,0.1795505543145161,0.027782778667088455,0.8414889505374217
0.0,0.1795464838455997,0.027726604500743754,0.8414337301076537
0.0,0.17954804277282918,0.02767306892016886,0.8413734113477638
0.0,0.17954496134698586,0.02761602507069659,0.8413178703474783
0.0,0.17954786420627095,0.027561402854355106,0.8412570787337602
0.0,0.17955016987579525,0.027504403512670673,0.8411994789607098
0.0,0.1795499501485428,0.027449063614764128,0.8411426197585379
0.0,0.17955265074061558,0.02739538865428167,0.841081738427393
0.0,0.17955259133537355,0.027338823571926137,0.8410219460798876
0.0,0.1795517786222308,0.02728440292480628,0.8409653006771698
0.0,0.17955334409431867,0.027230861335558375,0.8409048215752675
0.0,0.17955958912114908,0.02717721191317901,0.8408397114190258
0.0,0.17956090412256112,0.027124512786087206,0.8407821135480583
0.0,0.1795637449130496,0.02707048171205694,0.8407180738381937
0.0,0.17956656105061622,0.027014470790329682,0.8406570498421961
0.0,0.17956974854849206,0.026963723673543147,0.8405955620060306
0.0,0.17957982422923655,0.02691146601114827,0.8405288751256301
0.0,0.17958510678733808,0.02686140163257273,0.8404664810702305
0.0,0.17959398163560783,0.026810879287743505,0.8403999853876607
0.0,0.17959983997620893,0.02676025537475428,0.8403375375006437
0.0,0.17960627537404267,0.026708972465220242,0.8402749271893712
0.0,0.17961618028690673,0.026658425711249815,0.8402080396481454
0.0,0.17962155133975796,0.02660740347072275,0.8401456514046296
0.0,0.17963461779023568,0.02655729376438385,0.8400775142846885
0.0,0.1796438203399194,0.0265064847877301,0.8400106827853383
0.0,0.17965178741542923,0.026458320546415164,0.8399442148762376
0.0,0.1796600869812067,0.026407027805857762,0.8398806528497313
0.0,0.17967438727463594,0.0263586561386555,0.8398119160825529
0.0,0.1796849584552767,0.026309320570696938,0.8397474005496013
0.0,0.17970068129504826,0.026261601106087745,0.8396779097001863
0.0,0.17971367271506386,0.026214631884447327,0.8396093902970433
0.0,0.17972859885424797,0.02616927838654826,0.8395429756354515
0.0,0.17973967980747194,0.026119408482623827,0.8394781619931019
0.0,0.1797560943479113,0.026073967742724267,0.8394082269456138
0.0,0.17977002989282428,0.026028448365882244,0.8393390856436808
0.0,0.17978268443145826,0.02598207601570132,0.8392733158369062
0.0,0.1798001035987547,0.025936713121318948,0.8392028696543459
0.0,0.17981911843659035,0.02589440413307402,0.8391316697922641
0.0,0.17983396737635035,0.025850313624408282,0.8390619431180004
0.0,0.17985225861702353,0.025806310084829726,0.8389909294364652
0.0,0.17986927536919506,0.025761035353855852,0.8389204027967395
0.0,0.179888603380378,0.02571978741952921,0.83884892807952
0.0,0.17990701382412017,0.025678137108907116,0.8387777089237777
0.0,0.1799319713137357,0.025637201456933795,0.8387011758412656
0.0,0.17995355277222402,0.02559367397349567,0.8386288429477616
0.0,0.17997097908736204,0.025553030563424305,0.838560730942571
0.0,0.17999324816763995,0.025511928980277012,0.8384849837915542
0.0,0.1800173934249909,0.025470502051460363,0.8384115327200155
0.0,0.18003874045085333,0.0254263712884832,0.8383391407316991
0.0,0.18006085598725038,0.02538615245528865,0.8382662049423346
0.0,0.18008762619813284,0.025347298702753,0.8381915943864596
0.0,0.18011264025468876,0.025307552882275798,0.8381176793258801
0.0,0.18014259073419236,0.02526618360502147,0.8380390829133735
0.0,0.1801677964092533,0.025228023996747558,0.837962010126813
0.0,0.18019675042464517,0.02518768321699555,0.8378835733072764
0.0,0.180222438026407,0.025150301348004257,0.8378061962289454
0.0,0.18025402866025472,0.02511438791466331,0.8377236584961353
0.0,0.1802840254468187,0.025077727897221184,0.8376446574043047
0.0,0.18030936847433524,0.02503982927219928,0.8375672078195096
0.0,0.18034551810374438,0.025001871631859407,0.8374829292950581
0.0,0.18037518812471245,0.02496701284533655,0.8374008688751418
0.0,0.1804110518366664,0.02493217603148172,0.8373165328351678
0.0,0.18044230753476836,0.024896865306804652,0.8372339706047941
0.0,0.18047439532266474,0.024861089439490426,0.8371509470076102
0.0,0.1805057506510703,0.024827873719109196,0.8370681522621773
0.0,0.18053890978959194,0.024791886676874573,0.8369847988690319
0.0,0.1805716519295337,0.02475659191820863,0.8369013740875465
0.0,0.1806069420214187,0.024724952731127972,0.8368140090657983
0.0,0.1806413462575353,0.02469349690933054,0.8367297445659523
0.0,0.18067477281849414,0.02465978624190911,0.836645930017562
0.0,0.18071018591136356,0.024625382429074416,0.836561466020958
0.0,0.18074601738552715,0.024597140283333443,0.8364765018263746
0.0,0.18078649633010951,0.024566102903015932,0.836387065945351
0.0,0.18082070466570943,0.024533759982372692,0.8363027766176405
0.0,0.18085758723290496,0.02450304498041794,0.8362145700458742
0.0,0.1808918964183506,0.024470074063298368,0.836130255486131
0.0,0.18092731545410204,0.024436556478367816,0.8360455841589131
0.0,0.18096567394374782,0.024407407735368772,0.8359566002005461
0.0,0.18100026754541243,0.024376563639059448,0.835871962397216
0.0,0.1810365852899215,0.024347310406526854,0.8357836722212988
0.0,0.1810765921993919,0.024317240701995,0.8356941461153998
0.0,0.18111490739065042,0.0242884756393641,0.8356079871381291
0.0,0.18115831671731264,0.02425840983799408,0.8355169456396039
0.0,0.1811968732415865,0.024231708238089858,0.8354274924699227
0.0,0.18123817263682754,0.024204183741060627,0.8353369764557588
0.0,0.1812788997022985,0.024174007241521477,0.8352497554708163
0.0,0.1813183031566333,0.024145520152908204,0.8351628303564009
0.0,0.18136214501679176,0.024118214034605095,0.835071351450906
0.0,0.18140350032108568,0.024090143511321493,0.834983794687001
0.0,0.18144585332388255,0.024062617974665378,0.8348958424569936
0.0,0.18149127325751868,0.02403794546620752,0.8348035670743583
0.0,0.18153873832540685,0.02401056293238686,0.834710643035629
0.0,0.18158112877218827,0.02398609716406639,0.8346252932057374
0.0,0.18162497565981642,0.023959068711348504,0.8345336505535155
0.0,0.18166736818780874,0.023934606640328787,0.8344482273054851
0.0,0.18171482825687435,0.023908104583903696,0.8343551392605069
0.0,0.1817608596908343,0.023883170462647305,0.8342654835096097
0.0,0.18180591191675355,0.023860956567542585,0.834179021646302
0.0,0.18185141306275107,0.023838862328728866,0.8340865021507167
0.0,0.18189219947297675,0.023815641073698192,0.8340015545531825
0.0,0.18193962726912635,0.023792188190398886,0.8339112026823039
0.0,0.18198481958457322,0.02376954909905859,0.8338216389496648
0.0,0.18203003230315026,0.02374979185205193,0.8337318417795925
0.0,0.1820773467546575,0.023729375825620617,0.8336413006774556
0.0,0.18212140615042754,0.023708406814389474,0.8335517927137638
0.0,0.18217285724346768,0.02368807559570623,0.8334626244232648
0.0,0.18222765057745977,0.023672011761142975,0.8333659956975183
0.0,0.1822756488831187,0.02365117777190602,0.8332780840825316
0.0,0.18232930254524657,0.023635813856920686,0.8331847035015939
0.0,0.18238393852055626,0.02361578357585848,0.8330911980848902
0.0,0.18243576247872262,0.023600039424482445,0.8329983968045586
0.0,0.18249423130995024,0.0235840585636755,0.8329032342805396
0.0,0.18254480109277949,0.023566994587930424,0.8328138476540862
0.0,0.18260043763764988,0.02355069775396531,0.8327195401891893
0.0,0.18265867023867688,0.02353283126267936,0.8326213887802838
0.0,0.1827145035774223,0.02352001603608002,0.8325268497936589
0.0,0.1827735783842247,0.023504427682819216,0.8324311408241987
0.0,0.18283242594674218,0.02348973037681628,0.8323324277425573
0.0,0.182892798641289,0.023477313522312745,0.832233139195292
0.0,0.182952141688225,0.023462797561855087,0.8321341764288297
0.0,0.18301054444265752,0.02344851611912164,0.8320384288343169
0.0,0.18307552086127832,0.023438910827154453,0.8319341437537747
0.0,0.1831344328076784,0.0234250103432513,0.8318381929038539
0.0,0.18319897632346016,0.023414490653461722,0.8317371334318739
0.0,0.18326285389649727,0.023402849600084277,0.831639266273889
0.0,0.18332441736451405,0.02339166101648491,0.8315362231290047
0.0,0.18338399721114904,0.023382112491842955,0.8314397719957589
0.0,0.18344963530493963,0.023373366859509442,0.831335039094942
0.0,0.1835103094310314,0.023362581073118414,0.8312351334874295
0.0,0.18356972747246472,0.023348048510384807,0.831135754925302
0.0,0.18362850395407443,0.02333951749575059,0.8310362881086287
0.0,0.18369151217111143,0.023330866801070105,0.8309324879744108
0.0,0.18375322210566888,0.02332289988021312,0.8308319467494072
0.0,0.18381473678410565,0.023313036601013817,0.830731413297332
0.0,0.18387424439191571,0.023305219897887794,0.8306346077599819
0.0,0.18393813706887696,0.023294253328501144,0.8305301818165309
0.0,0.18400168974661313,0.023286649048953167,0.830428750968771
0.0,0.18406646836682744,0.02327542710725652,0.8303269631078349
0.0,0.18413033578355506,0.023267071108015583,0.8302253011879552
0.0,0.18419383190504912,0.023262597403210874,0.8301267343234164
0.0,0.18425867651489677,0.023255301543984218,0.8300277319512355
0.0,0.1843229744236243,0.023249843473989867,0.8299257221221609
0.0,0.18438796027604834,0.023241904328206827,0.8298236000133663
0.0,0.1844527645154449,0.02323775068639663,0.829724181700577
0.0,0.18451871270753634,0.023233750646735093,0.8296214369890428
0.0,0.1845816678624399,0.023225210956939225,0.829522851964877
0.0,0.18464350547097255,0.023216347794937347,0.8294217722544618
0.0,0.18470861975574965,0.023208908927312755,0.8293224515762626
0.0,0.18476981985778934,0.023203509734131968,0.829224462151691
0.0,0.18483590915787296,0.023195646139086326,0.8291217296519486
0.0,0.1849026548154575,0.02319091116942365,0.8290184179854231
0.0,0.18496827750054856,0.023183369902761534,0.8289185789562222
0.0,0.18503237511410134,0.02317864601023402,0.8288192574421877
0.0,0.18509932320609812,0.02317093152756909,0.828721764355271
0.0,0.18516988570916476,0.023168543423487786,0.8286168743808088
0.0,0.18524426065745014,0.023162370302205255,0.8285136423262098
0.0,0.18531148916594856,0.023155021973863106,0.828416154657927
0.0,0.18538078418892084,0.023151949463079264,0.8283146931634364
0.0,0.18545274787678087,0.023145261688671634,0.8282122701019192
0.0,0.1855196060082156,0.023139438318377108,0.8281147832463919
0.0,0.18558992328286644,0.02313498611809113,0.828012864587583
0.0,0.18566027733583684,0.023128900658901445,0.8279108605442451
0.0,0.185726910330982,0.023126551633839455,0.8278131304555529
0.0,0.18579926105315822,0.023124027670175587,0.8277073003517641
0.0,0.18586468911681653,0.023116571706092444,0.827607196467933
0.0,0.1859321441160332,0.02311412176241119,0.8275062498275334
0.0,0.18600043912090256,0.023107835550469594,0.8274049215275686
0.0,0.1860698560732993,0.02310481794430278,0.8273001531516737
0.0,0.1861396130615842,0.023102104451971167,0.8271951381467562
0.0,0.18621097036157488,0.023096943031822012,0.8270896281311855
0.0,0.1862784965472668,0.02309356790818752,0.8269883351320071
0.0,0.18634953133519724,0.02308984163857138,0.8268827399552919
0.0,0.18642156829015516,0.02308912337444185,0.8267797258819197
0.0,0.18649433235904903,0.023085961901136855,0.8266734537430074
0.0,0.18656901931944034,0.023083836525860248,0.8265662413524304
0.0,0.18664209342816024,0.02308159832027145,0.8264597513031997
0.0,0.18671371936809797,0.023081757692480172,0.8263535607691349
0.0,0.18678595279793248,0.023079198359172888,0.8262502550355585
0.0,0.18685935542302307,0.023077867201665415,0.826140309412608
0.0,0.1869357004199935,0.023074102747449164,0.8260323918720625
0.0,0.1870036427582943,0.02307522633693503,0.8259304357382957
0.0,0.18707916125132815,0.023072343323619238,0.8258228194365549
0.0,0.187151754302801,0.023070054446121015,0.8257161487647866
0.0,0.1872265179501777,0.023070727685655882,0.8256055381140569
0.0,0.18729788631853275,0.023069953641809762,0.8255020713982872
0.0,0.1873721969628416,0.023068184451721242,0.825391630854372
0.0,0.18744072313135696,0.023066205532275813,0.8252892759948717
0.0,0.1875137228970552,0.023066152594492816,0.8251821082270621
0.0,0.1875856457657314,0.023065784256824155,0.8250754742013532
0.0,0.18765828771824694,0.02306471989874019,0.8249685060427203
0.0,0.1877288951943851,0.02306620341159271,0.8248623056193356
0.0,0.18780184584931917,0.02306586266580608,0.8247551585727847
0.0,0.18787362888587097,0.02306598254717856,0.8246515035352437
0.0,0.18794629355988512,0.023064644197424492,0.8245444563257653
0.0,0.18801944785914954,0.0230667173270162,0.8244368808363823
0.0,0.18809201432045292,0.0230661648437607,0.8243296003604288
0.0,0.1881647249627997,0.02306629705217597,0.8242253757684952
0.0,0.18823638041841395,0.023067476426227036,0.8241214296404423
0.0,0.18831017293933677,0.023067138762548855,0.824013828240702
0.0,0.1883793308470174,0.023068190256752955,0.8239106731139287
0.0,0.18844858458742644,0.023068702964153455,0.8238075619589709
0.0,0.188520729739359,0.02306686923720226,0.8237035060098459
0.0,0.18859527953291333,0.023067448193993777,0.8235952657869074
0.0,0.18866574449989376,0.02306899181294814,0.8234915675563612
0.0,0.18873615777140781,0.023068931404969774,0.8233878296399952
0.0,0.18880534245207783,0.023069295265361,0.8232846419221344
0.0,0.1888776031313994,0.023071190444139376,0.8231802682099947
0.0,0.1889480406444666,0.023072343048729446,0.8230764931493441
0.0,0.1890159428363039,0.023071237845004002,0.822976809563912
0.0,0.18908780981619738,0.023073729520244037,0.8228722067953039
0.0,0.18915462855375395,0.023072238484592257,0.8227698528949817
0.0,0.18922563783938118,0.023074912562738283,0.8226657112123618
0.0,0.18929629083980332,0.02307470201249314,0.8225647620785876
0.0,0.18936465140048928,0.023078772352172545,0.8224645554474103
0.0,0.18943526911605263,0.02307600293300399,0.8223607256732448
0.0,0.18950280401789774,0.02307835494453445,0.8222608552616637
0.0,0.18957051313481404,0.02307815365917853,0.8221609502770849
0.0,0.18963725143500246,0.023079735294324055,0.822061271251149
0.0,0.1897052034412514,0.023078124638737988,0.8219612149896245
0.0,0.1897716255268761,0.02308113052188713,0.8218615437068169
0.0,0.18984126274067675,0.02308294300041706,0.8217575299756897
0.0,0.18990828801045492,0.02308301599768688,0.821657673585377
0.0,0.18997504773578172,0.02308192278587516,0.8215579746421536
0.0,0.19004470061896636,0.023082176604447335,0.8214541075340216
0.0,0.19011189710915236,0.02308341313375513,0.8213540649300746
0.0,0.1901813576159645,0.023082508013009817,0.8212502210244743
0.0,0.19024889970187933,0.02308443622597947,0.8211499624901282
0.0,0.19031934668448275,0.023085605365234182,0.8210456924955718
0.0,0.19038433717074704,0.02308702972200504,0.8209464352017035
0.0,0.19045584860205605,0.02308953138039039,0.8208415999061534
0.0,0.19052413449794875,0.023089314065526376,0.8207410857048136
0.0,0.19059066430638405,0.02309042660396972,0.820641286218602
0.0,0.19066155466511084,0.023092539694823833,0.8205367662612726
0.0,0.19072750900499735,0.0230932608770323,0.8204370857490438
0.0,0.19079925812722537,0.023095942225628413,0.8203321675136455
0.0,0.19086685299139272,0.023096110540051347,0.8202318693224602
0.0,0.19093578905164754,0.02309741057420759,0.8201278975841731
0.0,0.19100533817574494,0.023098882857714567,0.8200236660188613
0.0,0.19107340086457147,0.023101081323562367,0.8199228525293536
0.0,0.19114024892685472,0.023099556008478364,0.8198198753674573
0.0,0.19120821126600887,0.023101537750020634,0.8197191808710261
0.0,0.1912780647537791,0.02310199900258911,0.8196176658557751
0.0,0.19134363066332866,0.023100245754282753,0.8195180272603537
0.0,0.1914104509751954,0.023100451255229998,0.8194176692879331
0.0,0.19147834093815852,0.023101216584206406,0.8193139359030062
0.0,0.1915449409002054,0.02310213350238189,0.819213583265759
0.0,0.19161465212827028,0.02310228429664314,0.8191118768651894
0.0,0.19168040920488338,0.023102587997312,0.8190116971274907
0.0,0.1917475304992702,0.023104910692305778,0.8189109698120878
0.0,0.1918137733914326,0.023103335202735806,0.818813673034519
0.0,0.1918804221658148,0.02310526323039165,0.8187131041885349
0.0,0.19194648803005854,0.023103682342735597,0.8186127831809242
0.0,0.19201361288416358,0.023103081090403828,0.818512052054189
0.0,0.19207767190193797,0.023104552733654,0.8184154145100363
0.0,0.19214399878480953,0.0231042187071768,0.8183148143123914
0.0,0.1922090754095154,0.023104150026503636,0.8182178423515232
0.0,0.19227279479317816,0.023104076085739507,0.8181213870904862
0.0,0.19233778547341818,0.02310515987335338,0.8180244860751658
0.0,0.19240084475891153,0.0231050896365841,0.8179252926620456
0.0,0.19246455802556744,0.023105438407338454,0.8178318487496972
0.0,0.19253048797422473,0.02310552278864644,0.8177314971029579
0.0,0.19258949508908274,0.02310588977254835,0.8176368906237107
0.0,0.19265793745696885,0.02310906056465049,0.8175352147464945
0.0,0.19272122326305247,0.0231103512396163,0.8174387101540775
0.0,0.19279065607833445,0.023113509694891544,0.8173394880663885
0.0,0.192865984263208,0.023116512490973542,0.8172348780774636
0.0,0.19294418432084212,0.023124229619307005,0.8171319195237601
0.0,0.19302785690412347,0.023132359126512007,0.8170296198655167
0.0,0.19312334710020057,0.023141233233284986,0.8169193855102482
0.0,0.19322288822320144,0.0231513470119084,0.8168074666845069
0.0,0.19332905261413258,0.023163778615414958,0.8166925738438878
0.0,0.19344116965756492,0.023180540669762845,0.8165718892530596
0.0,0.19355058656353977,0.023194170855951622,0.8164552861085247
0.0,0.19366212546229256,0.023207338700399933,0.8163377990668615
0.0,0.19377659407052525,0.023224781356298976,0.8162158189336794
0.0,0.1938887218060446,0.02324311407572669,0.8160916604897006
0.0,0.194001032735942,0.023262093155985215,0.8159700756769689
0.0,0.1941169932120505,0.02328420100574575,0.8158438619641298
0.0,0.1942341647504539,0.023308916511016214,0.815716905601261
0.0,0.1943528789223871,0.023332453639732575,0.815586107496431
0.0,0.19446446869023853,0.023355921667233045,0.8154610130944135
0.0,0.19458585476092824,0.02338216125064025,0.8153288335649923
0.0,0.19470574465529186,0.023406582033055543,0.8152001632291233
0.0,0.19482563614222964,0.023433880715300805,0.8150712672659838
0.0,0.1949492109663419,0.023462408327543524,0.8149406376822866
0.0,0.19507312753746606,0.02349182222478776,0.8148097376893757
0.0,0.1951973199160666,0.023518331231782718,0.8146817829072865
0.0,0.19532186383125383,0.023550875842883,0.8145531984035175
0.0,0.19544889203204507,0.02358542565162936,0.8144235659164194
0.0,0.19557214718839572,0.023619158221318798,0.8142983505163089
0.0,0.19569671389004148,0.023655078476054185,0.8141724118700207
0.0,0.1958192046159602,0.02369054052969238,0.8140473575835471
0.0,0.19594471742718708,0.023730187391197075,0.8139176710929864
0.0,0.1960670593352655,0.023768475805219694,0.8137923781428716
0.0,0.19618981597561352,0.02380741771385731,0.8136636322444379
0.0,0.1963122043335941,0.023847272171404723,0.8135411045866434
0.0,0.1964401324280058,0.023888947576832027,0.8134100185043215
0.0,0.19656742364311414,0.023932230242805233,0.813285031260296
0.0,0.1967010395090666,0.023979097589969425,0.8131541256139434
0.0,0.19683293964810442,0.024023276854653403,0.8130270720341185
0.0,0.19697331577099697,0.024071399965742736,0.8128930611340971
0.0,0.19711667292765206,0.024122596176945725,0.8127607811366349
0.0,0.19725843290940825,0.024170022290242572,0.8126291025758225
0.0,0.19739870346911792,0.024220426090725854,0.8125008016642007
0.0,0.19754347616663764,0.024269668445241904,0.8123675307423915
0.0,0.1976880380874189,0.024320930560257616,0.8122371016745645
0.0,0.19783253072425594,0.02437051820109566,0.8121036164991546
0.0,0.1979739995781255,0.024419436050630787,0.8119743919102717
0.0,0.19811810073555336,0.02446989949717459,0.8118439118139157
