time,x,y,z
0.0,0.6699476320509042,-0.1572716391910121,0.3119426628831703
0.0,0.6699578546840037,-0.1572097875450849,0.3119489022473667
0.0,0.6699687442816471,-0.1571453767566841,0.3119558408887859
0.0,0.6699802282930356,-0.15707750689977507,0.31195920558965734
0.0,0.669990923859493,-0.15701329891939697,0.31196401732550205
0.0,0.6700012816978854,-0.15695039068368766,0.3119674734633114
0.0,0.6700114802580588,-0.15688846458399572,0.3119723766190081
0.0,0.6700227160179326,-0.15682184117641043,0.31197648795984645
0.0,0.670032943177743,-0.1567595735085809,0.3119806512820336
0.0,0.6700430618788531,-0.15669763355193456,0.3119834913412859
0.0,0.6700543500712854,-0.15663141070008824,0.31198976859762506
0.0,0.6700653597199258,-0.1565663862140591,0.3119974290466877
0.0,0.6700741742864176,-0.15650080185106535,0.3119994065734553
0.0,0.6700845595313673,-0.15643809672826153,0.3120063475890025
0.0,0.6700926317391472,-0.15637546594880847,0.31200554157140586
0.0,0.6701039458586839,-0.1563085825844065,0.3120124151944942
0.0,0.6701119807178846,-0.1562463427576601,0.31201310860487086
0.0,0.6701229757434419,-0.15618116210462843,0.3120213887919966
0.0,0.6701309281864803,-0.15611914000792293,0.31202208060060155
0.0,0.6701401463212168,-0.15605211502347535,0.3120261790441892
0.0,0.6701512022564193,-0.1559861075072918,0.31203239201949323
0.0,0.6701605113020118,-0.15591893218695765,0.31203721440837284
0.0,0.670169359686207,-0.15585327683071964,0.3120392175862706
0.0,0.6701780918307362,-0.15578796413068693,0.3120418899160133
0.0,0.6701861306448736,-0.15572529769581425,0.3120432698151928
0.0,0.6701936188926525,-0.15565603403821263,0.31204369479112043
0.0,0.6702020491851175,-0.1555917914703492,0.31204567945577405
0.0,0.670210450275085,-0.15552809526264594,0.31205110971812333
0.0,0.6702204336203827,-0.15545639111749202,0.3120515757007458
0.0,0.670227029513134,-0.1553904807232554,0.3120506341936706
0.0,0.6702357809038514,-0.15532482873671694,0.3120559204181795
0.0,0.6702447142359739,-0.15525850641692185,0.31206126883557317
0.0,0.6702511391336913,-0.15519326038554673,0.3120610477097213
0.0,0.6702584916360715,-0.15512422097994208,0.31206212485333334
0.0,0.6702668827061563,-0.15506001523526464,0.3120674555210389
0.0,0.6702736033259016,-0.15499372056858476,0.31206857599127086
0.0,0.6702806339516106,-0.15492594346852437,0.31207037954870337
0.0,0.6702897507110139,-0.1548589061773471,0.3120744838641258
0.0,0.6702958774922665,-0.15479425474977485,0.3120734271675877
0.0,0.6703036236372667,-0.15472400563345834,0.31207802732402035
0.0,0.6703101929546071,-0.15465788982582054,0.3120777366921926
0.0,0.6703178799815065,-0.15458810564272824,0.3120817131512679
0.0,0.6703244475771182,-0.154522309524595,0.3120821608515632
0.0,0.6703311829058038,-0.15445575590413932,0.3120826057545187
0.0,0.6703383457531575,-0.1543874573539894,0.3120850999710769
0.0,0.670345712023462,-0.15431771722894233,0.3120847170748795
0.0,0.6703528396080165,-0.15424943729146404,0.31208719088194126
0.0,0.6703567246982173,-0.15418570475105212,0.3120861194390625
0.0,0.670363744600012,-0.15411767164585527,0.3120879134968539
0.0,0.6703691595392767,-0.15404707868429296,0.31208677463965717
0.0,0.6703758335268993,-0.15398094761496903,0.312089939167393
0.0,0.6703803686710162,-0.1539147055629179,0.3120889428047311
0.0,0.6703880603988568,-0.15384397149128015,0.3120928180725922
0.0,0.6703938135419272,-0.1537722675492515,0.31209178944903365
0.0,0.670400392302507,-0.15370681369376715,0.3120977855762796
0.0,0.6704059853853731,-0.15363549477446492,0.31209531929198575
0.0,0.6704108473938011,-0.1535674629434599,0.3120949459888087
0.0,0.6704161830996389,-0.15349742416803977,0.3120952598398437
0.0,0.6704211045627408,-0.15342928996861496,0.3120948702652866
0.0,0.6704278660773569,-0.15336242990411972,0.31210005171884814
0.0,0.6704305268231981,-0.15329418341434628,0.3120941110158004
0.0,0.6704363645125476,-0.15322229437384033,0.31209778975906244
0.0,0.6704407370519029,-0.15315635116982673,0.31209943783572464
0.0,0.6704455854891083,-0.15308836545505314,0.3121011055075983
0.0,0.6704483625859307,-0.1530205249045088,0.3121026805626931
0.0,0.670453182012076,-0.15295224854618228,0.3121042766918959
0.0,0.670456063983271,-0.1528835603012007,0.3121031101880322
0.0,0.6704610737599772,-0.15281435834827323,0.3121040109489107
0.0,0.6704661894049131,-0.15274525633466293,0.31210510958926563
0.0,0.6704710564170806,-0.15267718433439065,0.3121081475028822
0.0,0.6704764764204789,-0.15260639355111108,0.31210981009739847
0.0,0.6704794501834719,-0.1525375607243512,0.31211210223163693
0.0,0.6704846158127408,-0.15246786935157028,0.31211311143501147
0.0,0.6704882134427347,-0.15239559073788855,0.31211191569396457
0.0,0.670490798431153,-0.15232847567017463,0.3121129694978302
0.0,0.6704970421052716,-0.1522542776379009,0.31211596155607024
0.0,0.6704985422400078,-0.15219090683219078,0.31211412598073457
0.0,0.6705019738066669,-0.15211932983238868,0.312111564639732
0.0,0.6705055380683209,-0.15204756952974413,0.3121138394577262
0.0,0.6705081105507201,-0.15197964254147844,0.3121139435962244
0.0,0.6705112687751045,-0.15190919101175474,0.3121140813224786
0.0,0.6705136061644588,-0.1518422492220225,0.3121142779958215
0.0,0.6705164522783094,-0.15177320570282313,0.3121157622106788
0.0,0.6705195147680645,-0.15170297648148445,0.31211517777525694
0.0,0.6705221459485117,-0.15163467446958853,0.31211664302823866
0.0,0.6705251385485218,-0.15156476485549664,0.3121167675829465
0.0,0.6705283313342408,-0.15149353096681695,0.31211749639195335
0.0,0.6705288089025517,-0.15142574191291974,0.3121168809763969
0.0,0.6705307347194918,-0.15135050129705246,0.31211267571547535
0.0,0.6705350052703445,-0.15128407244545244,0.31211628088931626
0.0,0.670536606039123,-0.15121079114292907,0.3121142043326531
0.0,0.6705392061752711,-0.15114196089452173,0.3121135706585926
0.0,0.6705395165014449,-0.15107403340436107,0.31211148541493183
0.0,0.6705424991783201,-0.15100423148083264,0.312114928842472
0.0,0.6705432086912189,-0.1509342514119083,0.31211080253987894
0.0,0.6705439327528295,-0.15086481041420624,0.31211013434726476
0.0,0.6705467800996738,-0.15079523179049625,0.3121095675961191
0.0,0.6705474771936544,-0.15072536525251984,0.31210812880502564
0.0,0.6705483007292113,-0.1506549961980323,0.3121047054071486
0.0,0.6705486927923926,-0.15058644019133635,0.31210191276027643
0.0,0.6705469027823044,-0.1505179212388028,0.31209625594874213
0.0,0.6705507169102826,-0.15044477082279054,0.31210121591299905
0.0,0.6705512230523806,-0.15037564283988633,0.3120992161716227
0.0,0.6705528081890935,-0.15030202869322182,0.312099165943256
0.0,0.6705511986415187,-0.15023287854739417,0.31209425849578387
0.0,0.6705545064227175,-0.15016184500525814,0.31210125933607885
0.0,0.6705534912125349,-0.15008904853365407,0.31209342214784164
0.0,0.6705515905068509,-0.1500212419850921,0.31209059458900645
0.0,0.6705525201421061,-0.14995021657285687,0.31209043651328233
0.0,0.6705531419868096,-0.14988054370009257,0.31209036153455794
0.0,0.6705513714927133,-0.1498106466732242,0.31208317570812155
0.0,0.6705526976304131,-0.14973789764961934,0.3120831503673537
0.0,0.6705505071363623,-0.1496700688069276,0.31207464289231895
0.0,0.6705490255085004,-0.14959997673350492,0.31207508444901316
0.0,0.6705501907051619,-0.1495272852848919,0.3120716074333356
0.0,0.6705481334693992,-0.1494591962947661,0.3120652546656964
0.0,0.6705466713980729,-0.14938953213117465,0.31206646539945276
0.0,0.6705468435601198,-0.1493212876208246,0.31206434488491186
0.0,0.6705435099932752,-0.14924982766086234,0.31205800906906545
0.0,0.6705457493182241,-0.14917226133749983,0.31205652245542415
0.0,0.6705442532777859,-0.1491025778837441,0.3120570450628075
0.0,0.6705433127426901,-0.14902975577579802,0.31205544468702956
0.0,0.6705420422776112,-0.14895843469391543,0.3120532249574969
0.0,0.6705413756568838,-0.14888515508551128,0.31205450827045245
0.0,0.6705396108202389,-0.14881666580022998,0.31205444244893626
0.0,0.6705380476459734,-0.14874715145321768,0.31205228599258755
0.0,0.6705344500759147,-0.14867678874199808,0.3120486155621869
0.0,0.670533237185317,-0.14860554583781221,0.3120484429194713
0.0,0.6705320559626992,-0.1485340901903736,0.31204753577407945
0.0,0.6705289100798771,-0.14846113057909063,0.31204172578583483
0.0,0.6705273813496523,-0.14839167082063343,0.3120443726570216
0.0,0.6705233239961919,-0.14832292357168278,0.3120385969915168
0.0,0.6705223801891999,-0.1482499604142783,0.31203836142451613
0.0,0.6705181697271633,-0.1481822079584975,0.31203473657239994
0.0,0.6705169388578011,-0.14811052608901323,0.31203122162411057
0.0,0.670513358779385,-0.14803964363940764,0.31202884268846565
0.0,0.6705102107557467,-0.14796672848336845,0.3120230203141084
0.0,0.670508302808392,-0.14789834928632536,0.3120256482229219
0.0,0.6705053516532427,-0.1478253080816263,0.3120227521390135
0.0,0.6704997108213048,-0.14775353019091633,0.3120154145376294
0.0,0.6704985064796014,-0.14768236596236847,0.3120200213383412
0.0,0.6704920405689659,-0.14761458378537923,0.31201347202108093
0.0,0.6704896023945466,-0.14753905487887325,0.3120125970000045
0.0,0.6704852182162447,-0.14747139552504437,0.3120088398725962
0.0,0.6704817956980341,-0.14739947181567958,0.31200509585686353
0.0,0.6704783269627175,-0.1473285358613775,0.3120049025540783
0.0,0.670474703975994,-0.14725695615327786,0.3119977187270326
0.0,0.6704698960828799,-0.14718157842872032,0.311992450285164
0.0,0.6704648729381905,-0.147116678417269,0.3119867488906075
0.0,0.6704592251086091,-0.14704498625497328,0.31197953668064904
0.0,0.6704560359580259,-0.1469718716441839,0.311973871404236
0.0,0.670450925941189,-0.14689763898575914,0.3119686375673846
0.0,0.6704459174632142,-0.14682332082754931,0.3119648345515624
0.0,0.6704431786062607,-0.1467477403411654,0.31196037278242095
0.0,0.6704353640958435,-0.14667628491331075,0.31195302624286997
0.0,0.6704324069150237,-0.14660207204112546,0.31195072544487334
0.0,0.6704268794455183,-0.14652972001215592,0.3119467749938788
0.0,0.6704218920096997,-0.146454496961068,0.31193882902512216
0.0,0.6704162919374237,-0.14638261589717388,0.3119344141053269
0.0,0.6704111167145557,-0.14630816997458748,0.3119258146248854
0.0,0.6704057422236016,-0.14623514039105123,0.3119206784123851
0.0,0.6703997796373968,-0.14616431476725966,0.3119154234533481
0.0,0.6703950547971533,-0.14608787229939435,0.31190819523301366
0.0,0.6703888681006165,-0.14601849659029542,0.31190441789688544
0.0,0.6703832772175554,-0.1459458182172418,0.31189581059125265
0.0,0.670378549355551,-0.14586903781030985,0.31188723382357214
0.0,0.6703707135179258,-0.14579723360040958,0.31187927218742606
0.0,0.6703664443731453,-0.1457187910844157,0.3118734065676749
0.0,0.6703609732814988,-0.14564596277638492,0.31187025667068713
0.0,0.6703541900886857,-0.14556976290352688,0.3118662919580447
0.0,0.6703490643873089,-0.14549502834839206,0.31186174501221586
0.0,0.670341504045031,-0.14542127908226254,0.31185162518960685
0.0,0.670333706758396,-0.14534923223333795,0.3118456820549995
0.0,0.6703275986537743,-0.14527924047136231,0.3118412892514806
0.0,0.6703215963195737,-0.14519855649334484,0.31183651148928704
0.0,0.6703159689600741,-0.14512651500947288,0.3118333636824477
0.0,0.6703085327101921,-0.1450520429177109,0.31182591201330073
0.0,0.6703001363507749,-0.1449825579645229,0.31181733527559646
0.0,0.6702922573001482,-0.14491001063436693,0.31180664126096136
0.0,0.6702838555623967,-0.14483970399453716,0.31179583874772204
0.0,0.6702786649134164,-0.14476508394492293,0.31179399232399874
0.0,0.6702717015152957,-0.1446889119401542,0.3117867034052354
0.0,0.6702648303422891,-0.14461168268991198,0.31177862584941246
0.0,0.6702578302264183,-0.14453553133535177,0.31177395309458344
0.0,0.6702504174449457,-0.14446104303769938,0.3117685758368707
0.0,0.6702402601699449,-0.14438962139602654,0.31176053535074344
0.0,0.6702357185416066,-0.14431154431157278,0.31175600595830205
0.0,0.6702262797193848,-0.14423649602593527,0.31174979627945065
0.0,0.6702186520539026,-0.14416343043863,0.3117458406454882
0.0,0.670210570814024,-0.14409163480034407,0.3117391749980911
0.0,0.6702029546143564,-0.14401839159484225,0.311733967382252
0.0,0.6701951646209644,-0.14394512575628804,0.31172860483971043
0.0,0.6701849754344598,-0.1438720513349317,0.3117141538713283
0.0,0.6701776509818176,-0.14379614276411234,0.3117066964438161
0.0,0.6701699598566145,-0.14372205884069886,0.3116993363841468
0.0,0.6701619272788029,-0.1436501667249044,0.3116953235351988
0.0,0.670149754827858,-0.1435765415153043,0.31168082948653386
0.0,0.6701409271960302,-0.1435086311754844,0.3116770298120718
0.0,0.6701341666501885,-0.14343073478552143,0.31167247661223363
0.0,0.6701241300063314,-0.1433575243402754,0.31166356127257017
0.0,0.6701171977601527,-0.1432802450944859,0.3116589028531522
0.0,0.6701077416053398,-0.1432047677730821,0.3116521365050937
0.0,0.6700974736953764,-0.14313259101669146,0.3116433348265718
0.0,0.6700880125860842,-0.14305698432709912,0.3116364695666905
0.0,0.6700797633802832,-0.14298595866078356,0.31163264566746923
0.0,0.6700698364871738,-0.14291180903705708,0.3116217500573379
0.0,0.6700591301078225,-0.14284232780042305,0.3116157367140965
0.0,0.6700489383460561,-0.14276940631742735,0.3116048583121427
0.0,0.6700392951978655,-0.14269429465742112,0.3115973553849611
0.0,0.6700290992815962,-0.1426220140331672,0.3115905296490357
0.0,0.6700160725463251,-0.14255301733697667,0.31158232612655823
0.0,0.6700062802780415,-0.14247894248905751,0.31157748930491364
0.0,0.669995813157643,-0.1424076919545739,0.31156942862328685
0.0,0.6699855329859319,-0.14233545261713937,0.31156263537300277
0.0,0.6699737102561872,-0.14226072210339116,0.31155638123816004
0.0,0.6699635933858535,-0.14218839575042727,0.31155104532585215
0.0,0.6699515349573488,-0.14211380531456633,0.3115399841670779
0.0,0.6699396809873911,-0.14203956860558056,0.31153182530380497
0.0,0.6699293317979567,-0.14196836089641104,0.3115265643300826
0.0,0.6699185018252155,-0.14189903833951062,0.3115205323638916
0.0,0.6699055683299275,-0.14182877124470217,0.3115114916498811
0.0,0.6698929779268824,-0.14175735674593587,0.311502692223664
0.0,0.6698809141173531,-0.14168312075211295,0.31149568427941177
0.0,0.6698681355512428,-0.14161248109109462,0.3114887133974907
0.0,0.6698574260242987,-0.1415424243905041,0.3114840253046012
0.0,0.6698448867837495,-0.14147070979245596,0.31147654257192775
0.0,0.6698319926372728,-0.14140001365791457,0.31146819176800306
0.0,0.6698189422626218,-0.14133034983027878,0.31146057744102174
0.0,0.6698064910399987,-0.14125807121442419,0.3114550046094243
0.0,0.6697928434330463,-0.14119077363646498,0.31144272543297724
0.0,0.6697811465857025,-0.14111392870404332,0.3114310334391372
0.0,0.6697662158034765,-0.141043007642965,0.3114219314804229
0.0,0.6697536247211484,-0.14097083896743917,0.31141369913013606
0.0,0.6697406366446317,-0.14090247083793847,0.3114138690371211
0.0,0.6697255446751805,-0.14083228058386132,0.31140419901510447
0.0,0.66971259958299,-0.14076236774969092,0.3113993806758222
0.0,0.6697000792674955,-0.14069100715580818,0.3113993149207338
0.0,0.6696843568065052,-0.140623001471969,0.3113862099161032
0.0,0.6696720315799795,-0.14055078449070868,0.3113855040375961
0.0,0.6696585903148701,-0.14048271539330764,0.3113787008579116
0.0,0.6696440834806641,-0.1404084975873517,0.3113667304214883
0.0,0.6696308868081288,-0.1403399467297854,0.31136275842245253
0.0,0.6696160581638705,-0.14026802656218934,0.3113543993334084
0.0,0.669602387644548,-0.1402016654084594,0.31135174858030396
0.0,0.669587039228244,-0.1401322718397547,0.31134280360755573
0.0,0.6695735446337265,-0.14006527739486851,0.31134082525542317
0.0,0.66955852781645,-0.13999502584577958,0.3113366784243637
0.0,0.6695432454262921,-0.13992506408601638,0.3113269906121087
0.0,0.6695314345656396,-0.13984965678037767,0.3113262735686738
0.0,0.6694829794599525,-0.1396430879744427,0.31130397866583326
0.0,0.6694703646563872,-0.1395720324184266,0.31130402453568307
0.0,0.669454567295733,-0.13950479051722114,0.3112977520049077
0.0,0.6694400276846133,-0.13943250608835017,0.31129497644895143
0.0,0.6694242014369459,-0.13936606058048706,0.31129350926810095
0.0,0.6694093081127265,-0.1392944310919651,0.31128782510008973
0.0,0.6693929459045276,-0.1392303548562358,0.31128436857089353
0.0,0.6693775467625702,-0.13916234059324514,0.31128366754016396
0.0,0.6693599890847259,-0.13909288395607225,0.3112745214411722
0.0,0.6693441015163779,-0.13902646997151188,0.3112730194345603
0.0,0.6693283175430531,-0.13895947905811737,0.3112688500927038
0.0,0.6693106515644988,-0.13889081879916126,0.31126112299399455
0.0,0.6692937719026624,-0.13881836703349043,0.31125271998139625
0.0,0.669275584274449,-0.13875308931624544,0.3112511392235795
0.0,0.6692581249765268,-0.13868406833297478,0.31124691684203837
0.0,0.6692404498219127,-0.13861628275957924,0.3112447183930422
0.0,0.6692235992814628,-0.13854430563653689,0.3112437056627353
0.0,0.6692057408585311,-0.1384769939172795,0.3112394918715906
0.0,0.6691881456718224,-0.13840826669487716,0.3112351523911145
0.0,0.6691696681525965,-0.13834346445758158,0.311230177982297
0.0,0.6691521836647609,-0.13827433367805686,0.3112272716843603
0.0,0.6691349226264004,-0.138204222264459,0.3112243352901574
0.0,0.6691147433182021,-0.1381377370317008,0.3112192669550904
0.0,0.6690975760608082,-0.13806762834613612,0.31121984375805284
0.0,0.6690769819053133,-0.13800269288099998,0.31121343481014285
0.0,0.6690611122185551,-0.13793715041139823,0.3112181936959622
0.0,0.669041665428967,-0.13786661842486247,0.3112124486476713
0.0,0.6690232194619539,-0.1378013842446669,0.3112067824774306
0.0,0.6690034689339694,-0.13773235334156375,0.31120107117721957
0.0,0.6689859131486049,-0.13766394683107383,0.3112022945898368
0.0,0.6689636681367352,-0.13759653602052307,0.31119312811950006
0.0,0.6689461955958005,-0.1375278333764322,0.31119564400277017
0.0,0.6689262921404909,-0.1374592904806086,0.3111905444917341
0.0,0.6689074329620621,-0.1373869685145452,0.3111910537430866
0.0,0.6688867222385247,-0.13732222112025894,0.3111852435892516
0.0,0.6688668753089986,-0.13725343772786472,0.31118081677976134
0.0,0.6688460745262327,-0.13719043658828872,0.31118138236148185
0.0,0.6688264053460529,-0.13712005104372565,0.31117420679032004
0.0,0.6688064602698851,-0.1370521888347114,0.31117251407955077
0.0,0.6687861345047394,-0.13698641879665774,0.31117357075594954
0.0,0.6687640374345953,-0.1369184909197631,0.3111698163764817
0.0,0.6687438244392828,-0.13685267760027203,0.31117173613324617
0.0,0.6687227852182497,-0.13677948419827757,0.3111704642855818
0.0,0.6687026754482857,-0.13671251653032696,0.3111689365849531
0.0,0.6686823032898299,-0.13664666985607274,0.3111686416926064
0.0,0.6686619928008638,-0.1365800016205764,0.31116568492188995
0.0,0.6686425965645477,-0.1365094135945021,0.311164766017193
0.0,0.6686230783697168,-0.13643936929906084,0.311165784558812
0.0,0.6686016598928963,-0.13637837794326194,0.31116352720825
0.0,0.6685799428372531,-0.13630881365736408,0.3111617900373193
0.0,0.6685602554438025,-0.13623934966290008,0.31116151068220216
0.0,0.6685380940453669,-0.1361716962256859,0.3111577646288862
0.0,0.6685169219706129,-0.13610855865091293,0.3111560043656952
0.0,0.6684967504097761,-0.13604105679395062,0.31115230307094677
0.0,0.6684769278738797,-0.13597210025452414,0.31115394567370247
0.0,0.6684544821056126,-0.1359055507278407,0.31115284132315196
0.0,0.6684340951030483,-0.13583992781734616,0.3111585697791079
0.0,0.6684090293432493,-0.13577553577713758,0.31115600974156365
0.0,0.6683888470160482,-0.13570881198204895,0.311161762224252
0.0,0.6683648807464192,-0.13563982170046035,0.3111658931131163
0.0,0.668343956745694,-0.13557657339486306,0.3111696841223888
0.0,0.6683216009965101,-0.13550965414185726,0.31117188448881816
0.0,0.6683012195487001,-0.13544391249715987,0.31117642052462446
0.0,0.6682577979623915,-0.1353040944877843,0.31118432173607297
0.0,0.668232801859058,-0.13523959354563891,0.3111837913888053
0.0,0.6682102943922829,-0.1351737788110351,0.3111888029621901
0.0,0.6681882025871527,-0.13510575668398692,0.3111931860624896
0.0,0.6681660807671231,-0.13503770733770878,0.31119680452147486
0.0,0.6681433688206688,-0.13497167442463667,0.31119563377460446
0.0,0.6681217081312297,-0.1349011763072228,0.31119789460013186
0.0,0.6680977281602504,-0.13484130902165595,0.31119614627655157
0.0,0.6680753676899169,-0.13477423103620806,0.3111997270049185
0.0,0.6680527610127025,-0.13470882265235673,0.3112054201897033
0.0,0.6680320164071573,-0.13464499786910386,0.3112153184877244
0.0,0.668009069347077,-0.13458085916485868,0.31122098358502726
0.0,0.6679873068242237,-0.13451124654822863,0.3112280056710363
0.0,0.6679628241964946,-0.13444328554382468,0.3112280900529248
0.0,0.6679421333742477,-0.13437976977391453,0.31124079460591564
0.0,0.6679190736932002,-0.13431665593814973,0.31125056657133554
0.0,0.6678947079150979,-0.13424827887034105,0.3112506748567259
0.0,0.6678722593637308,-0.13418323992460315,0.31126403301220756
0.0,0.6678498075908776,-0.1341162124420206,0.311268276477558
0.0,0.6678249295816807,-0.13405031486474184,0.3112717227545978
0.0,0.6678006515512283,-0.133981536431807,0.31127387276594665
0.0,0.6677777221161783,-0.13391699547049474,0.31128022658843246
0.0,0.6677534081087215,-0.13384908863336947,0.31128780170053233
0.0,0.6677286789072433,-0.1337824746278585,0.3112899310451257
0.0,0.6677028019053283,-0.13372284999738376,0.31129832419149756
0.0,0.6676788421519163,-0.13365187107756868,0.3112997059584854
0.0,0.6676558642307325,-0.13358828099011077,0.3113095422588327
0.0,0.6676284263716007,-0.13352372493789963,0.31130808543020205
0.0,0.667604000206713,-0.13345571163045336,0.3113115848592637
0.0,0.6675781810468341,-0.13339401821605654,0.311314368282792
0.0,0.667553054219735,-0.13332943579405462,0.31131854627217226
0.0,0.6675282077121119,-0.13326332717246256,0.3113241245123162
0.0,0.6675028285978711,-0.13319990346159943,0.31133027077666253
0.0,0.6674777000818995,-0.13313426012510138,0.31132835128008096
0.0,0.6674521770718874,-0.13307106971313917,0.3113324898280125
0.0,0.6674255895625438,-0.13300295591003775,0.31133457648316376
0.0,0.6673989918518686,-0.1329339396868399,0.311335109245468
0.0,0.667373673055332,-0.13287016577447222,0.31134196475518283
0.0,0.6673480756807628,-0.1328070916344955,0.3113454699154814
0.0,0.6673213345760194,-0.1327389584240759,0.31134741313663206
0.0,0.6672939353115295,-0.13267368539838925,0.3113465920613879
0.0,0.6672687492657435,-0.13260881916524672,0.3113507997140818
0.0,0.6672410448077785,-0.13254555439347215,0.3113540327314975
0.0,0.6672133003182443,-0.1324813094430375,0.3113512261359986
0.0,0.6671859825227262,-0.13241642563467343,0.3113546700557398
0.0,0.6671581675398847,-0.1323530311851273,0.3113551944747832
0.0,0.6671308662716521,-0.13228642793099674,0.31135560602276224
0.0,0.6671044537745268,-0.1322272313315261,0.31135911171243663
0.0,0.667074826755756,-0.1321615641479324,0.31135548730359064
0.0,0.6670466343587893,-0.13209942427178753,0.3113533647367791
0.0,0.6670183100926141,-0.13203898979425094,0.3113612469533757
0.0,0.666991189657677,-0.13197291571623065,0.311367336300385
0.0,0.6669602795527761,-0.13191367669701293,0.31136710005655494
0.0,0.6669312965688801,-0.13184484047817194,0.31136811248415536
0.0,0.6669011058584225,-0.1317823020159002,0.31136531404643325
0.0,0.6668738026114062,-0.1317155883426023,0.3113671046237631
0.0,0.6668431363419061,-0.13165483459375615,0.3113655381635279
0.0,0.6668145211514119,-0.13159525797234128,0.31136951776677896
0.0,0.6667861373909545,-0.1315340829551668,0.31137073174347285
0.0,0.6667567133575741,-0.13146684615521845,0.31136904523457426
0.0,0.6667289436970963,-0.13140107343696225,0.31136479127129874
0.0,0.6667001344659675,-0.13134230363450683,0.3113661258765968
0.0,0.6666700757897153,-0.1312777528217178,0.31136373403246653
0.0,0.6666394263712561,-0.13121658152206808,0.31136152463494504
0.0,0.666609648914628,-0.13115082766055036,0.311359235573187
0.0,0.6665808262642642,-0.13109115921718542,0.31136035949720126
0.0,0.6665499842705097,-0.131030741261911,0.31135878490549285
0.0,0.6665198235027118,-0.13096673190380953,0.3113558048930108
0.0,0.6664910898504657,-0.1309069101731552,0.311357739370365
0.0,0.6664586271823603,-0.13084371980183634,0.31135530851746895
0.0,0.6664275722250825,-0.13078344776835196,0.3113508953933994
0.0,0.6663973056569902,-0.13072097816658443,0.31135542919817866
0.0,0.66636641081036,-0.13066052188279698,0.3113531167726583
0.0,0.6663361766931108,-0.13059623411813628,0.31135272603464226
0.0,0.6663050678466833,-0.1305366632707312,0.3113503364110297
0.0,0.6662727050945865,-0.1304726659567391,0.3113472531980893
0.0,0.6662419965086157,-0.130411420008575,0.31134826061190013
0.0,0.6662088466963885,-0.13035118709806218,0.3113438508082084
0.0,0.6661780413820497,-0.13028972247886836,0.31134216208805243
0.0,0.666144333729138,-0.1302320278217779,0.3113370465558799
0.0,0.6661138926585276,-0.13016921652090396,0.3113367449443821
0.0,0.666080772322562,-0.13010773594778188,0.3113281223474696
0.0,0.6660526564276832,-0.13004497509809676,0.31133408429688925
0.0,0.6659857495300102,-0.1299270844479551,0.3113245657034191
0.0,0.6659527397393125,-0.12986573352278757,0.31132145245125364
0.0,0.6659192732185095,-0.12980667687915148,0.31131698445048483
0.0,0.6658883593377545,-0.12974672025362394,0.31131819534652755
0.0,0.6658545604086247,-0.1296894919698945,0.31131513395636284
0.0,0.6658214130011186,-0.12962881240509788,0.3113127119656737
0.0,0.6657901346783596,-0.12957115957376464,0.3113179912552267
0.0,0.6657543519914099,-0.1295126895355344,0.3113133289946627
0.0,0.6657208855522865,-0.129453666484314,0.3113096304731219
0.0,0.6656877482912833,-0.12939235215859343,0.31130709969178305
0.0,0.665654334487719,-0.12933316791464267,0.31130474794028956
0.0,0.6656208840749633,-0.12927343450678447,0.311300271493267
0.0,0.6655869886400145,-0.12921693536339093,0.3112993318133136
0.0,0.6655513853882664,-0.12915768248169182,0.3112941815790837
0.0,0.6655178133383737,-0.12909897409191096,0.31129311711260893
0.0,0.6654841718036267,-0.12904004938654445,0.31128803357505047
0.0,0.6654502593724617,-0.12898202367849484,0.311280294000824
0.0,0.6654167981389716,-0.12892261086508247,0.31128045709600816
0.0,0.6653829585470794,-0.12886470269921851,0.31127538087383133
0.0,0.6653496280433385,-0.1288052025693227,0.3112797184467674
0.0,0.6653133229366698,-0.12874975434897276,0.3112785922216319
0.0,0.6652775595029451,-0.1286899969857793,0.3112713059468585
0.0,0.6652413599210164,-0.12863323470387247,0.31126876682128585
0.0,0.6652056761960096,-0.1285727566700201,0.31126334380393306
0.0,0.665172195785146,-0.12851405056651305,0.31126707916335244
0.0,0.6651336590392994,-0.12845677753444446,0.3112582207364779
0.0,0.6650950366767181,-0.1284010062036327,0.31125352924708394
0.0,0.6650612877641651,-0.1283421735469218,0.31125377173759583
0.0,0.6650230006359399,-0.12828410438127053,0.31124699692691743
0.0,0.6649864861426078,-0.12822791404934378,0.3112416934273074
0.0,0.6649506684551263,-0.12816842122860844,0.3112390746963751
0.0,0.6649124449915544,-0.12811006872221326,0.3112336984776081
0.0,0.6648745563080948,-0.1280507033734449,0.31122904492783804
0.0,0.6648381032077612,-0.12799569040918835,0.3112344731972351
0.0,0.6648024659994273,-0.12793498150048077,0.3112292265840474
0.0,0.6647644303372164,-0.12787544229718587,0.31122509920178243
0.0,0.6647279241510338,-0.12781881802347228,0.3112224779849078
0.0,0.6646896982016911,-0.12776089035898178,0.3112198035513947
0.0,0.6646545373016054,-0.12769879285076144,0.3112239137191263
0.0,0.6646150266419204,-0.12764571016259865,0.31121708900983613
0.0,0.6645793166143615,-0.12758602917160097,0.3112178676690161
0.0,0.6645437990352967,-0.1275250618234917,0.31121735188937294
0.0,0.6645074077234387,-0.12746913681333025,0.3112215355012978
0.0,0.6644687461339556,-0.127414728417779,0.31122640977779875
