time,x,y,z
0.0,0.2979111466587175,0.2809945826691446,0.7311061064116535
0.0,0.2980051928778351,0.2809941811136704,0.7309142639600418
0.0,0.29809675738058605,0.28099052729525553,0.7307262288777047
0.0,0.2981926090393373,0.28098677010137013,0.7305352464089454
0.0,0.29828732583398676,0.28098285857741606,0.7303454740996258
0.0,0.2983822340143004,0.2809726075405913,0.7301629223856432
0.0,0.2984769931279063,0.28096890760378673,0.7299693263676235
0.0,0.29856902397070256,0.28096284702236385,0.7297828384820322
0.0,0.29866049876498735,0.2809546324284349,0.7296015228332272
0.0,0.2987511782701129,0.2809481332060142,0.729415999457328
0.0,0.29884498889681066,0.28093702614338295,0.7292313393126436
0.0,0.29893726845254576,0.280927998230041,0.7290465955116612
0.0,0.299027894563453,0.2809194082939208,0.7288622037361389
0.0,0.2991183402130506,0.28090918554167715,0.728679028435825
0.0,0.29921270097757635,0.2808985434909069,0.728489980389929
0.0,0.2993044604861341,0.2808891398101167,0.7283090491279848
0.0,0.2993975754353112,0.28087866905021625,0.7281280897714851
0.0,0.29949290507834747,0.2808661624777754,0.7279428753443506
0.0,0.2995849708797786,0.28085294495089635,0.727760130719535
0.0,0.29967881324991114,0.28084078913695415,0.7275792788923485
0.0,0.2997711222090638,0.2808284174923899,0.7273993908890228
0.0,0.29986240176394907,0.2808158575173571,0.7272203064256672
0.0,0.2999558331322764,0.2808024872231925,0.727036666334894
0.0,0.3000489462404612,0.2807843340730857,0.7268599066565973
0.0,0.3001365905219485,0.28077115202688135,0.726684512428855
0.0,0.30022735820861884,0.2807556386673811,0.7265039737857384
0.0,0.30031712218585344,0.28073830997226745,0.7263294337098606
0.0,0.30040513818594816,0.28072100741644335,0.7261560941421165
0.0,0.30049415493574727,0.2807002519605259,0.7259840802973578
0.0,0.3005800936732475,0.2806870146526963,0.725805744245108
0.0,0.3006681071558974,0.2806722966444104,0.7256335953505367
0.0,0.30075721688188617,0.28065503167888334,0.7254586957813216
0.0,0.30084593267839294,0.28063413482094046,0.7252867818272157
0.0,0.30093757903861473,0.2806146705874758,0.7251153120014558
0.0,0.3010267548536225,0.28059630667642016,0.7249412972939014
0.0,0.301113569155159,0.28057659587481826,0.7247736214769128
0.0,0.3012000616106663,0.28055715274782556,0.7246061339413704
0.0,0.30128625680637905,0.28053846446073655,0.7244387055687904
0.0,0.30137187904791635,0.280517989947201,0.7242719565017349
0.0,0.30145609524405464,0.2804982826062356,0.7241060356911949
0.0,0.3015401425258666,0.2804792655623402,0.7239400419306778
0.0,0.3016249035566146,0.2804586997881081,0.7237745930698231
0.0,0.3017070960448117,0.280434292970595,0.7236169963057683
0.0,0.3017929027180585,0.2804108114822537,0.723452325803047
0.0,0.30187468904956893,0.2803888605697287,0.7232935281581795
0.0,0.30195902237644984,0.28036526311511556,0.7231338517956569
0.0,0.3020410941597795,0.2803410305306793,0.7229763301369805
0.0,0.3021239142883856,0.2803177512145244,0.7228170589115841
0.0,0.30220351602555307,0.28029432302973767,0.7226606149548834
0.0,0.3022854102511525,0.28026910959947765,0.7225070467813544
0.0,0.30236836088949925,0.28024310947079273,0.7223499528573663
0.0,0.30244829993181205,0.2802172797012924,0.7221949864756743
0.0,0.3025298043840272,0.28019061289273756,0.7220427806573341
0.0,0.30260877681714116,0.28016728900160426,0.721886311452156
0.0,0.3026902214743644,0.28014134150865183,0.7217295624357485
0.0,0.3027698827556182,0.2801133705796689,0.721579749402966
0.0,0.30285090070664317,0.28008451926275113,0.7214290751408743
0.0,0.30292948206593645,0.2800561977213266,0.7212758518262955
0.0,0.3030090014250299,0.28002873290384406,0.7211257307711185
0.0,0.30308434301238174,0.28000143821574697,0.720974523687393
0.0,0.30316196347485946,0.27997163181834933,0.720823938720217
0.0,0.30323735682558006,0.2799410048156472,0.7206787637403314
0.0,0.30331393272016166,0.27991155304087695,0.7205280225879657
0.0,0.3033874773924807,0.2798793161641566,0.720384905117138
0.0,0.30346399256695405,0.279848617554335,0.7202353455230758
0.0,0.3035393407562543,0.27981988195609486,0.7200887620118729
0.0,0.3036138625656185,0.2797918406814078,0.7199420066947324
0.0,0.3036917155143151,0.2797574312659592,0.7197975626370047
0.0,0.30376478677208124,0.2797271896997247,0.7196501387761914
0.0,0.3038415324108068,0.2796977071782199,0.7195034774411984
0.0,0.303913075081199,0.27966553656915616,0.7193584947369129
0.0,0.30398782219809245,0.27963477252450264,0.7192065690250229
0.0,0.3040613678121599,0.2795994273290167,0.7190662008714005
0.0,0.3041322320375989,0.2795671814859869,0.718922057670146
0.0,0.3042077575067592,0.27953297847151953,0.7187788304860824
0.0,0.304276843513644,0.2795009433411249,0.7186390761262876
0.0,0.30434668619481064,0.27946815407113457,0.7184996822703024
0.0,0.3044173028461261,0.2794358269609783,0.7183555756762611
0.0,0.30448991147784604,0.2793969257838079,0.7182147488563018
0.0,0.30455929281760374,0.27936265334629495,0.7180766587659118
0.0,0.3046261042075847,0.2793265740147226,0.7179420044895194
0.0,0.3046979134918083,0.2792893138681098,0.7178007246728892
0.0,0.30476822393517383,0.27924884269177036,0.7176664291639273
0.0,0.30483550269561793,0.2792144864261558,0.7175339642815802
0.0,0.30490428813213216,0.2791787892124459,0.7173972338233616
0.0,0.30497025190092747,0.27914050237411847,0.7172647975990422
0.0,0.305036274586382,0.2791023604909204,0.7171360528087927
0.0,0.30510220531032817,0.2790636536512434,0.7170076878850875
0.0,0.30516577987022653,0.2790243037387294,0.7168778912892244
0.0,0.30523031906910575,0.278984733339451,0.7167513785937625
0.0,0.3052940110007386,0.27894177070599296,0.7166240304459071
0.0,0.305360256651987,0.27889853073608833,0.7164988265318621
0.0,0.3054213351364194,0.27885937066197036,0.7163784644796153
0.0,0.3054840842997382,0.2788141678700837,0.716256918043773
0.0,0.30555011757582196,0.2787722844013907,0.7161350728662612
0.0,0.30560996968668513,0.27872922692309116,0.7160181217890099
0.0,0.3056728126297734,0.2786879098855862,0.7158984179145217
0.0,0.3057362166792268,0.2786451062847872,0.7157752162706249
0.0,0.30579583489227247,0.2786018027060497,0.715662268004988
0.0,0.30585836787998166,0.27855608879511,0.7155456125212337
0.0,0.3059199192230025,0.27851247955385006,0.7154281131946179
0.0,0.30598192238489547,0.27846812339813987,0.7153149437774644
0.0,0.3060423236472341,0.27842230983211985,0.7151993837179002
0.0,0.3061042014139624,0.27837929435548436,0.7150809034159334
0.0,0.30616360444721596,0.2783352189154197,0.714969097516093
0.0,0.3062265964150609,0.27828972083220543,0.7148516703969084
0.0,0.30628676574318403,0.27824310516940504,0.714741120062918
0.0,0.30634361743707644,0.2781963254638401,0.7146298584058571
0.0,0.30640138900101066,0.27814830439245364,0.7145220895650781
0.0,0.3064616030104645,0.27810061926648144,0.7144086042162192
0.0,0.30651937871774243,0.2780533436202005,0.7142964546471288
0.0,0.30657533476828736,0.27800573377440974,0.7141940347552272
0.0,0.306631719239375,0.27795870638138015,0.7140831786087145
0.0,0.3066895191087261,0.27791177049137133,0.7139712567313375
0.0,0.3067438489191632,0.2778649479600579,0.7138655447464856
0.0,0.3067992446145187,0.2778152027674175,0.7137612088235739
0.0,0.30685660554922345,0.2777685916130965,0.7136489420329276
0.0,0.30691220817051207,0.27772148433441923,0.713539008450093
0.0,0.30697092764147604,0.27767144225119406,0.713432082092682
0.0,0.30702246618272716,0.27762343421434793,0.7133300231534992
0.0,0.30707939761015196,0.2775754007844876,0.7132191519398466
0.0,0.3071343740611085,0.27752588628862945,0.713114720764454
0.0,0.3071889232185182,0.277477905094294,0.7130097185554755
0.0,0.3072407585162673,0.27742939493847923,0.7129072101309342
0.0,0.3072914947819055,0.2773809423386161,0.7128054635276739
0.0,0.3073468927121912,0.27732905094214383,0.712702620246877
0.0,0.3073966573819253,0.2772790342635408,0.7125986925885888
0.0,0.3074484739706468,0.27722791450409995,0.7125018483649486
0.0,0.30749792338647497,0.27717810526030345,0.7123984596634421
0.0,0.30754946709436143,0.277127211824817,0.7123014824954215
0.0,0.30760080576597515,0.27707578542105016,0.7121979070898494
0.0,0.3076538059363495,0.2770210044478867,0.7121024214199162
0.0,0.30770307523963264,0.27697010013428824,0.7119999731411146
0.0,0.30775192606926827,0.276918553291393,0.7119052843264214
0.0,0.3077999464459668,0.27686734304880534,0.7118113612161163
0.0,0.30784875797599065,0.2768137060767127,0.7117152093264112
0.0,0.30789702461624296,0.27676273908255133,0.7116211649439163
0.0,0.3079451063567557,0.2767109581936488,0.7115242116268244
0.0,0.3079899635820129,0.2766573423615376,0.7114344654439124
0.0,0.30803692841747965,0.2766026062490537,0.7113436181867916
0.0,0.30808270201672766,0.27654908823868435,0.7112531903198076
0.0,0.3081290191033827,0.2764915768797348,0.7111654124081589
0.0,0.3081748369522172,0.2764368428444652,0.7110758060052434
0.0,0.30821891197110857,0.27637952432452656,0.7109900199739588
0.0,0.30826027145176943,0.27632574958845074,0.7109036546145905
0.0,0.30830342291593094,0.2762699844297577,0.7108168936307266
0.0,0.30834446909251245,0.276214735274862,0.7107316679508513
0.0,0.30838794757524096,0.2761560658238382,0.7106504649674622
0.0,0.30842820450527125,0.27609976664200303,0.7105708191024235
0.0,0.3084682457054505,0.27604281712485046,0.7104875828590526
0.0,0.30850918776052094,0.27598354106414685,0.7104097858889058
0.0,0.3085485987812428,0.2759270148342924,0.7103309280858087
0.0,0.3085890658828919,0.2758670939417537,0.7102534474330725
0.0,0.30862973354324336,0.2758085645936028,0.7101750916846105
0.0,0.30867014982811103,0.2757462281991463,0.7101035123707714
0.0,0.30870734389242144,0.2756904198638586,0.710025890791183
0.0,0.3087455244284006,0.275629981241301,0.7099554319862436
0.0,0.3087800384870895,0.2755713156178817,0.7098859850953446
0.0,0.3088152212973739,0.27551181015974896,0.7098170601289238
0.0,0.30884916933113143,0.27545307516742357,0.7097487694428416
0.0,0.30888693075162676,0.27539095147733483,0.7096758970034004
0.0,0.30891841362075634,0.27533098914876275,0.7096102188903235
0.0,0.3089558853717306,0.27526996890482464,0.7095406299134558
0.0,0.3089889753522946,0.2752104525915186,0.709473282742609
0.0,0.30902453951617237,0.27514930685468786,0.7094055525392645
0.0,0.3090586476428568,0.2750883070318065,0.7093424985011386
0.0,0.3090923316806119,0.27502741465544656,0.7092760335856678
0.0,0.30912727347744456,0.2749685285456566,0.7092071283457692
0.0,0.3091607708798611,0.2749061306065136,0.709141993629026
0.0,0.3091913747909933,0.27484588375311514,0.7090772430303203
0.0,0.30922315543481504,0.27478429209808364,0.7090128385120051
0.0,0.3092542918440253,0.27472109606825307,0.7089502393396954
0.0,0.30928669096124894,0.2746569224219063,0.7088911211951289
0.0,0.30931532767326003,0.27459483659636474,0.7088300176991201
0.0,0.3093446465888822,0.274532380636421,0.7087720763938052
0.0,0.30937307332812647,0.2744704555451318,0.7087106707259969
0.0,0.30940129939001554,0.27440877231218297,0.7086497134757883
0.0,0.3094297170250548,0.27434274650521295,0.7085954528748661
0.0,0.3094592573900119,0.2742784950952789,0.7085348033590584
0.0,0.3094890524076478,0.27421599787765183,0.7084768144827788
0.0,0.309518544541661,0.2741527894622213,0.7084158369353841
0.0,0.30954403674560615,0.2740897715257744,0.7083654819455703
0.0,0.3095711590983181,0.2740264255383054,0.7083067710726436
0.0,0.30959768162730017,0.27396415800052326,0.7082513551892663
0.0,0.3096234646433326,0.27389876609056774,0.708199292606039
0.0,0.3096482230686631,0.2738374263439478,0.708141033166562
0.0,0.309672046990434,0.2737725220586835,0.7080899641806303
0.0,0.30969602090003345,0.2737064748649567,0.7080357044043184
0.0,0.3097175820874593,0.2736439871137352,0.7079847433241468
0.0,0.3097430188625547,0.27357895258298875,0.7079325484304861
0.0,0.3097677492557275,0.27351506987176766,0.7078802600649367
0.0,0.3097900749871101,0.2734527909920387,0.7078285427404883
0.0,0.30981306945732334,0.27338592575190596,0.707779330294083
0.0,0.30983536998454086,0.2733225204053919,0.7077289430583126
0.0,0.30985472796740077,0.2732546449823937,0.7076836924716763
0.0,0.30987380452378716,0.2731881604532372,0.7076379963382051
0.0,0.3098933979606604,0.2731249883455432,0.7075896961136726
0.0,0.30991524152324734,0.273057646775733,0.7075425987997499
0.0,0.3099335038046288,0.27299007822773147,0.7075024554526529
0.0,0.30995239045754724,0.272926539202088,0.7074554369985081
0.0,0.3099714774141181,0.27286143267212976,0.707412610498689
0.0,0.3099913803743094,0.2727953656801602,0.7073697910378139
0.0,0.3100122777210944,0.272725772763014,0.7073327164773334
0.0,0.31003381653596684,0.2726529852272484,0.7072896853011746
0.0,0.31005292180475436,0.2725866157008545,0.7072481332329639
0.0,0.31007217274131305,0.27251619677321864,0.70720895188282
0.0,0.31009200990990227,0.272445137544305,0.7071705270652462
0.0,0.31011137999117316,0.27237630976285776,0.7071302665151956
0.0,0.31013143138211474,0.2723068833891325,0.7070934921190927
0.0,0.3101472794149842,0.272238801580733,0.7070595180631507
0.0,0.31016494254451427,0.272165013256799,0.707024101227436
0.0,0.3101828998496671,0.27209127421611523,0.7069925459580205
0.0,0.3101984470881708,0.2720201643073052,0.7069610592706592
0.0,0.3102171090856855,0.27194683144107484,0.7069246528338944
0.0,0.3102322717523711,0.2718733534597998,0.7068950864158212
0.0,0.31025092089650463,0.2718008847284658,0.7068618325390713
0.0,0.3102687617326222,0.2717283015915308,0.7068292716457443
0.0,0.31028538341583933,0.27165369392583105,0.7067990901222567
0.0,0.3102987071669409,0.27158437755790305,0.7067676545279975
0.0,0.3103174255190767,0.27150837345990014,0.7067404335286761
0.0,0.31033248586723117,0.27143709387400444,0.7067092498761066
0.0,0.3103491801798093,0.271361007190296,0.7066839920580139
0.0,0.3103618427425857,0.2712861184217492,0.7066610568436953
0.0,0.31037379767192885,0.2712116089525558,0.7066351341603655
0.0,0.31038302084138936,0.27113485447064156,0.7066208844702307
0.0,0.31038840193068756,0.27106094879880593,0.706603709367696
0.0,0.3103965721639854,0.27098328147548595,0.7065869732331488
0.0,0.31040649324080993,0.27090418190146787,0.7065698040282385
0.0,0.3104119568517678,0.27082829672041736,0.7065542063859641
0.0,0.31041994791473154,0.27074952297455174,0.7065426118939285
0.0,0.3104260937006042,0.27067341773507425,0.7065302899117324
0.0,0.31043214176363015,0.2705980834253511,0.7065144578833021
0.0,0.3104353915917859,0.27052357548211625,0.7065037859165135
0.0,0.31044108841049595,0.2704462718969842,0.7064935292951331
0.0,0.31044670857096973,0.2703718254166306,0.7064814245942604
0.0,0.3104527084056949,0.270295210848682,0.7064744985650546
0.0,0.3104538185415523,0.27022028286024646,0.7064663235345047
0.0,0.3104554806499784,0.27014580455059445,0.7064612035189837
0.0,0.3104557918081871,0.2700706863465323,0.7064542835711448
0.0,0.3104565614167575,0.2699956496179082,0.706447167672748
0.0,0.3104552230107542,0.26991876670673093,0.7064506081084662
0.0,0.31045150733288546,0.2698459398552295,0.7064457159254598
0.0,0.3104501711640492,0.26977154377310153,0.7064441725526215
0.0,0.31044629134189095,0.26969645984952023,0.7064489427047096
0.0,0.3104428105074694,0.2696244634370511,0.7064472834217963
0.0,0.31043788798279737,0.2695536408441331,0.7064461776888435
0.0,0.31043409707988134,0.2694836271273376,0.7064437071983826
0.0,0.310432919913143,0.26940963825877035,0.7064422288573113
0.0,0.31042791587635804,0.26933595647127645,0.7064470597526258
0.0,0.31041986765027085,0.2692662187134754,0.7064521394531655
0.0,0.31041547922967516,0.26919353582873146,0.7064561069645332
0.0,0.3104090100443849,0.2691190267641268,0.7064665205572414
0.0,0.3104045522533012,0.26904758128338874,0.7064697988839418
0.0,0.31039665364042185,0.2689742177748946,0.7064808055784876
0.0,0.3103885610432264,0.2688984762405036,0.7064898610201751
0.0,0.3103779118264988,0.2688244511272032,0.7065003156664074
0.0,0.31036795011017176,0.26874846848885575,0.7065149635377592
0.0,0.31036078774099946,0.2686753394506764,0.7065256128100752
0.0,0.3103532991717086,0.26859763543650644,0.7065394990187135
0.0,0.3103411750750036,0.2685207347228366,0.7065565130890914
0.0,0.3103284889340094,0.268445512880101,0.7065727279315138
0.0,0.31032122030101195,0.2683692018412649,0.7065852093311736
0.0,0.31031045155336334,0.2682922435366509,0.7066048052387767
0.0,0.3103013339690517,0.2682157941197597,0.7066192779104785
0.0,0.3102918835033238,0.26813395057305517,0.7066418197601764
0.0,0.3102808323361329,0.26805726322109424,0.7066621021079217
0.0,0.31026950990703744,0.26798171232276813,0.7066779700426777
0.0,0.3102581539548833,0.2679019822629585,0.7067008260737366
0.0,0.3102469621476864,0.2678254004338573,0.7067213575111015
0.0,0.31023595323208636,0.26774535510570974,0.7067442877581073
0.0,0.31022267864673925,0.26766616405224103,0.7067682021526089
0.0,0.3102078568082058,0.2675869846409317,0.7067937260274046
0.0,0.3101948739305348,0.2675086133082203,0.7068173854396747
0.0,0.3101806665088528,0.26742939625788414,0.7068422956479068
0.0,0.31016403941776205,0.26734890845915166,0.7068704048310666
0.0,0.3101470087648187,0.26726766120851847,0.7069037445044419
0.0,0.3101328173759119,0.2671873743734214,0.7069303891588016
0.0,0.3101162792829354,0.2671073452970873,0.7069624012645775
0.0,0.3101000151040626,0.26703101735252244,0.7069880707674184
0.0,0.3100848894681187,0.26694938091134585,0.7070207157991213
0.0,0.310069335340157,0.26686480426608583,0.7070554836360944
0.0,0.3100512934889879,0.2667859300811818,0.7070889197174501
0.0,0.31003286688020176,0.26670587515057553,0.7071231010556795
0.0,0.31001467860329956,0.26662214891957337,0.707159980962911
0.0,0.3099932778999278,0.2665401840939735,0.7072023979711471
0.0,0.3099728713212808,0.2664577884235063,0.7072403358276671
0.0,0.30995303260942114,0.2663746471574359,0.7072821120826457
0.0,0.30993149922364954,0.26629583354264463,0.7073186532504843
0.0,0.30991069392714926,0.26621385353712257,0.7073605284849657
0.0,0.30988701805099095,0.2661321703239214,0.7074048961633481
0.0,0.3098627331359099,0.2660484379480381,0.7074505390091599
0.0,0.3098402574978845,0.26597056093630617,0.7074911521846745
0.0,0.3098163693239628,0.265886939171299,0.707536946952382
0.0,0.3097910821377196,0.2658075553802718,0.7075848349945111
0.0,0.3097654348900752,0.2657274115276998,0.7076334490338207
0.0,0.3097404372807192,0.2656476513510638,0.7076808771598089
0.0,0.3097140214465661,0.2655689374528676,0.7077291907235295
0.0,0.3096865110441024,0.265489159363177,0.7077791375689253
0.0,0.3096539460608954,0.2654094819479929,0.7078334626078482
0.0,0.30962395253889485,0.26533376603546727,0.7078828746845025
0.0,0.30959249015250273,0.2652534205596759,0.7079368786180973
0.0,0.309561547828542,0.26517114182890483,0.7079955858292356
0.0,0.30952935388392144,0.26509405843799716,0.7080439088034205
0.0,0.3094974692241059,0.2650166020854835,0.7081044140155455
0.0,0.3094645859410254,0.26493844351172824,0.7081581893470142
0.0,0.30943163830771286,0.2648612204593541,0.7082154293275551
0.0,0.30939764665987013,0.26478501324836917,0.7082768322587953
0.0,0.30936568885695,0.26470496167712737,0.708335099799582
0.0,0.3093318441828583,0.2646304400824474,0.7083913022224303
0.0,0.3092948531741075,0.264555375417564,0.7084539759930524
0.0,0.30925629897038703,0.2644781447879007,0.7085196459973727
0.0,0.309221118296936,0.2644034093617469,0.7085770473789911
0.0,0.3091834694229023,0.2643283087129118,0.7086444114179572
0.0,0.3091454770351524,0.26424977913631015,0.7087107794461718
0.0,0.30910694077474576,0.26417281296447825,0.7087809394956817
0.0,0.30906667102169155,0.26409695207469674,0.7088474940067883
0.0,0.3090258050626934,0.264021530836862,0.7089181091579998
0.0,0.3089840334100459,0.2639461674828342,0.708985525318448
0.0,0.3089443211055383,0.26386373325795665,0.7090599182737525
0.0,0.3089033875938189,0.2637874328966179,0.7091270972097292
0.0,0.3088613047089303,0.2637115710774507,0.7091993180834621
0.0,0.3088197831643391,0.263633495900399,0.7092724562692614
0.0,0.308775097328451,0.2635555411304587,0.7093480274588062
0.0,0.30873357153787695,0.26347739132209047,0.7094211478197696
0.0,0.3086902081020303,0.26340070325873116,0.709494843088335
0.0,0.30864788776183083,0.2633205289920275,0.709570095285789
0.0,0.308603503092895,0.26324243556704685,0.7096492277293007
0.0,0.30856234174059455,0.2631649839326642,0.709721498703732
0.0,0.30851691747161303,0.2630871704808382,0.7097974347109326
0.0,0.3084724433581516,0.2630100094944375,0.7098720994167728
0.0,0.30842710128358825,0.26292958471860844,0.7099536987971959
0.0,0.3083812690678445,0.26284937295466626,0.7100318628345481
0.0,0.3083353350051713,0.2627696693461304,0.7101136144499761
0.0,0.30828684679550655,0.2626893234440903,0.7101976478547066
0.0,0.30823922399389597,0.26260989738088253,0.7102766044901789
0.0,0.30819473801431196,0.26253005049347705,0.7103573699288902
0.0,0.30815014779250594,0.262449778385301,0.7104379994153934
0.0,0.308100447469341,0.2623696445359394,0.7105224817325169
0.0,0.30805519955565563,0.2622900204189772,0.7106034209615246
0.0,0.3080018578333345,0.26221084487144,0.710694573062021
0.0,0.30795606796147457,0.2621313407495495,0.7107761103373835
0.0,0.30790789561522625,0.2620482104080189,0.710862453103612
0.0,0.30785757356926,0.2619695329254686,0.7109508292029936
0.0,0.3078064311911295,0.2618862935313291,0.7110391832040429
0.0,0.3077512793686376,0.2618040373849662,0.7111336529831913
0.0,0.3077011824588669,0.2617239099286922,0.7112227925258794
0.0,0.3076465203575259,0.26164296822435534,0.7113120526387667
0.0,0.3075915386416476,0.2615615942939623,0.7114064340750982
0.0,0.3075346651900372,0.2614811452558687,0.7115018720362796
0.0,0.30748265909866923,0.2614008767457462,0.7115928868289952
0.0,0.30742755389125054,0.2613189071475978,0.711687543231792
0.0,0.307372307009408,0.26124058624913615,0.7117796628207372
0.0,0.30731724564926616,0.26116166073247227,0.7118761442456153
0.0,0.3072631910800318,0.2610841264946909,0.7119667819283746
0.0,0.3072068112835026,0.2610066907396933,0.7120631084100625
0.0,0.30715266241357786,0.26092784233391375,0.7121590221862257
0.0,0.30709678412312014,0.2608526724253191,0.7122537972958886
0.0,0.30703684842305956,0.260777562721624,0.7123514179111082
0.0,0.30698037250005594,0.26069951751986914,0.712448635755087
0.0,0.30692369431355015,0.26062198506468587,0.7125494859029529
0.0,0.30686614114349264,0.26054571123333303,0.7126464626770935
0.0,0.30680824485994784,0.26046868677676577,0.7127442217894467
0.0,0.3067509112543649,0.2603927859740661,0.712841078493667
0.0,0.3066919889463877,0.26032178147339124,0.7129399859077066
0.0,0.3066345120096406,0.2602458711484933,0.7130366545363699
0.0,0.3065741258520289,0.26017067929768806,0.7131384794388487
0.0,0.3065176703848981,0.26009387480115326,0.713238739265299
0.0,0.3064568214160746,0.2600175080958053,0.7133423526800877
0.0,0.3064001129258046,0.2599414986052499,0.7134429685910617
0.0,0.30634022255210286,0.25986908131425596,0.7135430024688527
0.0,0.30628122084491505,0.25979301029467416,0.7136490948378605
0.0,0.3062194416549206,0.2597191856935123,0.7137515835556337
0.0,0.3061607938449636,0.2596411981193395,0.7138546850736446
0.0,0.3061020575500269,0.25956704586834883,0.7139585756252681
0.0,0.3060432735396435,0.2594914914881691,0.7140598783524867
0.0,0.30597776287252143,0.2594174828822648,0.7141696769915384
0.0,0.3059182153718626,0.2593429882598574,0.714274656015447
0.0,0.3058588875741216,0.2592649899491275,0.7143781129951216
0.0,0.3057952882606321,0.25918898661250306,0.7144833183794272
0.0,0.3057342901729072,0.25911076028744584,0.7145917181507802
0.0,0.3056734978880451,0.2590325946350491,0.7146961500841598
0.0,0.3056095942627355,0.2589579063359777,0.7148084948537234
0.0,0.30554830333417154,0.25887958294074664,0.7149133332413755
0.0,0.3054866685047804,0.258805450895864,0.7150195194522331
0.0,0.3054239434286138,0.2587284774660713,0.7151285671631764
0.0,0.3053610373958525,0.2586504983731365,0.7152378289244574
0.0,0.3052966232868258,0.2585770327260643,0.7153453049485532
0.0,0.30523397858315254,0.25849973166813933,0.7154540847579458
0.0,0.3051706684620127,0.25842090502526827,0.7155641842419529
0.0,0.3051100843572966,0.25834498243313836,0.7156669803803093
0.0,0.3050444211280488,0.258269359438294,0.7157769374930563
0.0,0.3049818181379619,0.2581909520518437,0.7158900705928863
0.0,0.3049185149760193,0.2581116524565438,0.715996953411155
0.0,0.3048544716280455,0.25803577520312837,0.7161056916357469
0.0,0.30478946098142934,0.2579580726997043,0.716216408977429
0.0,0.3047245497805855,0.2578784143810054,0.7163280973593497
0.0,0.30466121773158666,0.2578010503488817,0.7164372513193557
0.0,0.3045950114175915,0.2577202168597988,0.7165546267661241
0.0,0.30452739903502046,0.25764299262776014,0.71666758979221
0.0,0.3044587946524501,0.2575669904100814,0.7167842433296923
0.0,0.304392093764001,0.2574868814637804,0.7168976603001448
0.0,0.3043240255229843,0.2574079455755969,0.7170154801839056
0.0,0.3042556136645415,0.2573337792524675,0.7171263429337587
0.0,0.30418938071038604,0.2572555507141099,0.7172420229743931
0.0,0.3041211661655652,0.25717896903113174,0.7173585493496367
0.0,0.30405172927313084,0.25710200977074243,0.7174761072417306
0.0,0.30398331961323116,0.25702612054793195,0.7175923540206699
0.0,0.3039128881393427,0.25695084594132606,0.7177097216020099
0.0,0.3038457220190786,0.2568717412682705,0.717826798531014
0.0,0.30377757574607916,0.256796051825445,0.7179427073377687
0.0,0.3037044357340824,0.2567198439276433,0.7180661046917909
0.0,0.3036324367171402,0.25664270892304564,0.7181858793213971
0.0,0.3035594835766652,0.25657002110341576,0.7183034550022589
0.0,0.3034879863754187,0.25649276371981516,0.7184228177648381
0.0,0.30341617219253914,0.2564160776078352,0.7185457507453614
0.0,0.3033430708975801,0.2563404621985306,0.7186652241836893
0.0,0.303269489498708,0.256259812559023,0.7187917557599487
0.0,0.30319349225865244,0.25618453014597203,0.7189131010251572
0.0,0.30311981178026504,0.2561068354116421,0.7190376805950824
0.0,0.3030465394908072,0.25602564846389825,0.719164422113463
0.0,0.30297001896679193,0.2559505631839506,0.7192898723722935
0.0,0.30289326620931983,0.25587578519554,0.7194191708469736
0.0,0.3028191336281345,0.25579723770826707,0.7195449712454756
0.0,0.30273685286839636,0.2557214216987084,0.7196752295042359
0.0,0.3026584645461497,0.2556469456080363,0.7198090316367123
0.0,0.3025801849227896,0.2555712211317889,0.7199363387894826
0.0,0.30250011529283016,0.2554959758887017,0.7200682074022093
0.0,0.30241855423840647,0.25542076463150515,0.7202052105981087
0.0,0.30233701235037813,0.2553452645280102,0.7203384324142487
0.0,0.3022552816843558,0.2552665035913534,0.7204740664133558
0.0,0.30217195953883086,0.2551926719179497,0.7206113761026943
0.0,0.3020876552753367,0.25511548329046274,0.7207479289509361
0.0,0.3020026724863464,0.25503870919775,0.7208886758837096
0.0,0.3019182282669764,0.2549600741342576,0.7210300969580885
0.0,0.3018306842279917,0.2548798932362281,0.7211786364629521
0.0,0.3017452873566317,0.25480346000810866,0.7213192864591464
0.0,0.3016581641794284,0.2547261693227453,0.7214654513896102
0.0,0.30157004663964737,0.25464343193570704,0.7216161780366245
0.0,0.30147972362137504,0.2545700472606053,0.7217586901149697
0.0,0.30139100893141463,0.2544932701291859,0.7219059782886235
0.0,0.30130208559284544,0.2544207563593217,0.7220502417474713
0.0,0.30121348141073856,0.2543438383927603,0.7222011579403583
0.0,0.3011259413147735,0.2542689429840301,0.7223461764131927
0.0,0.3010380828938129,0.2541927827590281,0.7224961005346037
0.0,0.30094840957735375,0.2541154858711006,0.7226440643652728
0.0,0.3008569888500197,0.25404560158363526,0.7227922943513231
0.0,0.3007682782109981,0.2539695197074406,0.7229425971175863
0.0,0.30067506551506795,0.25389208768350024,0.7230974364160824
0.0,0.30058497447480237,0.2538179743510994,0.7232442623263182
0.0,0.300490929574743,0.25374063298772015,0.7233997779042892
0.0,0.3003993821692463,0.2536687989514612,0.723549767364413
0.0,0.300304267882322,0.2535920376648317,0.7237054532266736
0.0,0.3002125069740748,0.2535162903789035,0.7238619738496167
0.0,0.3001198848744065,0.253442419084944,0.7240140001917194
