time,x,y,z
0.0,0.6436027634386845,-0.11533835724983468,0.32045318928132105
0.0,0.64356288282047,-0.11528685536968103,0.32044696512626225
0.0,0.6435235794686412,-0.11523137545727147,0.3204385107295986
0.0,0.6434857479521566,-0.11518129198614784,0.3204350287227787
0.0,0.6434436698058532,-0.11512862746498854,0.3204226465906176
0.0,0.6434045897270805,-0.11507320633736046,0.320419650363479
0.0,0.6433652442960035,-0.1150186482765905,0.3204126852199523
0.0,0.6433252514947834,-0.11496780171550391,0.32041095588043295
0.0,0.6432836782016689,-0.11491314128784343,0.3204025469925573
0.0,0.6432431754136707,-0.1148644320990578,0.3203955048290204
0.0,0.6432011132076796,-0.11481174663526142,0.3203851363815267
0.0,0.6431592944875149,-0.11475709131894982,0.32037517497384804
0.0,0.6431174275451432,-0.11470329245557498,0.3203668027089402
0.0,0.6430750544310806,-0.11465197048036183,0.3203588953350644
0.0,0.6430331524781934,-0.11459780634822725,0.320347762063604
0.0,0.6429910075394462,-0.11454486809851247,0.32033597312663104
0.0,0.642951077043908,-0.11449236655693035,0.32032950652332703
0.0,0.64290849866671,-0.1144409351846977,0.32031366498078667
0.0,0.6428638313419519,-0.11438916719902759,0.32029979323571983
0.0,0.6428220197565206,-0.11433401966188517,0.32028731819444634
0.0,0.6427795255222745,-0.11428301091211744,0.3202781308539562
0.0,0.6427372146093479,-0.11423095115372114,0.320268339970519
0.0,0.6426920136233861,-0.11418046911230215,0.32024841312223495
0.0,0.6426475411439087,-0.11412678616368577,0.320233202000782
0.0,0.6425607937623604,-0.11402012107750154,0.3202079426140772
0.0,0.6425159900039287,-0.11396867285807505,0.32019785250383376
0.0,0.6424716559079272,-0.1139143317910243,0.3201864131018527
0.0,0.6424257426439532,-0.11386872693502811,0.3201718654458844
0.0,0.6423835616360198,-0.11381529082118019,0.3201620168359871
0.0,0.6423393576025095,-0.11376056178562499,0.3201532671801287
0.0,0.6422949362254793,-0.11370728996552418,0.3201432311378727
0.0,0.6422495359010006,-0.11365886781044211,0.320128759479537
0.0,0.6422045351869957,-0.1136070861068143,0.320115220390225
0.0,0.642161990402215,-0.11355522410602294,0.320102082931613
0.0,0.6421165022332403,-0.11350560666224696,0.32008159225552146
0.0,0.6420713828510888,-0.11345489699981731,0.32006823285821384
0.0,0.6420283878792019,-0.11340545854276987,0.3200576859225629
0.0,0.641983303189661,-0.11335433541002266,0.3200448256127131
0.0,0.6419379496985536,-0.11330565452245173,0.32003741074303566
0.0,0.6418932485554083,-0.11325268779210902,0.3200234767439139
0.0,0.6418479502546902,-0.11320360652677706,0.3200128288331294
0.0,0.6418020787294525,-0.11315725026285378,0.32000207179611695
0.0,0.6417597762156797,-0.11310412038159105,0.3199972249439753
0.0,0.6417120735691022,-0.11305452968626563,0.31998488559798816
0.0,0.641667194150806,-0.11300297826445552,0.319979361769831
0.0,0.6416213880625826,-0.11295637566662643,0.31997071752549866
0.0,0.6415758508286636,-0.1129078288938492,0.31995931500057234
0.0,0.6415309597327503,-0.11285596115318161,0.31995123451861657
0.0,0.6414828610935718,-0.11280850398859127,0.3199389382956944
0.0,0.641439994089525,-0.11275871387969108,0.319933089747521
0.0,0.641394627136856,-0.11270972932464465,0.31992632033100965
0.0,0.6413491177328708,-0.11266080856725613,0.3199149594344758
0.0,0.6413044151652959,-0.11260760920768961,0.3199056123739761
0.0,0.6412605127930714,-0.1125632589109499,0.3199021989721793
0.0,0.6412150027123068,-0.11251517374417191,0.3198974217606467
0.0,0.6411713578715635,-0.11246969295609158,0.31989987195016684
0.0,0.6411250230966825,-0.11242614458934469,0.3198957173716761
0.0,0.6410794698467046,-0.11237720326597214,0.319886971479717
0.0,0.6410338130540597,-0.11232861481269978,0.31987998179040134
0.0,0.6409908444931312,-0.11227953178617242,0.3198806110751021
0.0,0.6409429831035094,-0.11223095100772426,0.3198729710190758
0.0,0.6408996797018084,-0.1121834479028825,0.3198760358027253
0.0,0.6408532223378746,-0.11214007730263031,0.3198706290669535
0.0,0.6408076753546222,-0.11209208187099065,0.31986780525545844
0.0,0.6407638309578295,-0.11204765985732318,0.3198710123726249
0.0,0.6407185694813411,-0.11199732292840353,0.31986803444831846
0.0,0.6406717621594951,-0.1119559739203738,0.3198658638203739
0.0,0.6406261750840205,-0.11190701387389598,0.31986020989949604
0.0,0.6405796959987337,-0.11186330790849752,0.31985791165030664
0.0,0.6405330307473486,-0.11182049192889326,0.3198517513225556
0.0,0.6404877218359332,-0.11177037375657886,0.3198501067952191
0.0,0.6404388070337023,-0.11172651251560625,0.31984168597650475
0.0,0.6403931214136416,-0.11167871117955414,0.31984000269184526
0.0,0.6403471820271013,-0.11163174794098331,0.31983708456577403
0.0,0.6402994542497256,-0.1115811339862369,0.31982988832056203
0.0,0.6402531631366118,-0.11153582401340628,0.31982498931993153
0.0,0.6402051719110186,-0.11148712905946878,0.31982048860587486
0.0,0.640159830730954,-0.11143763607979189,0.31982210736285155
0.0,0.6401135211679342,-0.11139236022190768,0.3198172821169873
0.0,0.6400628819070933,-0.11134576960987051,0.31980822202461806
0.0,0.6400164715314849,-0.1113008847143604,0.31980332833293346
0.0,0.6399678828546619,-0.11125527828876909,0.31979878953417085
0.0,0.639919620623617,-0.11120856124876305,0.3197951147383895
0.0,0.6398711057332747,-0.11116282333107677,0.31978940298782943
0.0,0.6398204877705538,-0.1111152683166968,0.31978144612042936
0.0,0.6397718283274537,-0.11107020539471503,0.31977705598509926
0.0,0.6397235920792922,-0.11102276771844144,0.3197751642210614
0.0,0.6396748854631474,-0.1109778941971276,0.31977262063403894
0.0,0.6396237633969336,-0.11093276702561732,0.3197640154021397
0.0,0.6395756133459392,-0.11088508326208477,0.31976597657082717
0.0,0.6395267698062358,-0.1108406712584848,0.3197590819473312
0.0,0.6394783059664645,-0.11079381243546205,0.31975203149110687
0.0,0.6394292874959262,-0.110749977218858,0.31974740201384244
0.0,0.6393813992267432,-0.11070025933870378,0.31974682789571734
0.0,0.6393295917051629,-0.11065839182069306,0.31973688805454004
0.0,0.6392804755477702,-0.11061510370554649,0.31973240307596934
0.0,0.6392313225392251,-0.11057278287260527,0.31973190090997095
0.0,0.6391829762037785,-0.11052543604794221,0.3197318021143069
0.0,0.6391318553897781,-0.1104802906956447,0.3197270999335578
0.0,0.6390829169224165,-0.11043740647089399,0.3197324785541285
0.0,0.6390335996301114,-0.11039544668747964,0.3197331173027292
0.0,0.638983071047725,-0.11034723994552754,0.31973036192418647
0.0,0.6389315693106126,-0.11030529104905881,0.31973287461454625
0.0,0.6388822723689338,-0.11026332125686972,0.31973419448297247
0.0,0.6388333440487602,-0.11021961193040676,0.3197393618613331
0.0,0.6387823891059127,-0.11017386436436762,0.3197379248046906
0.0,0.6387334803883183,-0.11012989769579792,0.31974303667872955
0.0,0.6386847515827356,-0.11008509349054998,0.31974702643289343
0.0,0.6386353019809111,-0.11004347542161574,0.3197476461714954
0.0,0.6385856715355306,-0.11000386189646627,0.31975101045905335
0.0,0.6385364482666174,-0.10996157077037409,0.3197555870260254
0.0,0.6384872721038322,-0.10991859275913902,0.31975686918707463
0.0,0.6384378986337074,-0.10987712464733257,0.31976076539929016
0.0,0.6383906216082305,-0.10983702295924008,0.3197680827571134
0.0,0.6383363413317498,-0.10979655690644519,0.31976715628822977
0.0,0.6382868897691183,-0.10975569464503358,0.31977300145029736
0.0,0.6382376484230637,-0.10971382043828905,0.3197796147065367
0.0,0.6381861344339066,-0.10967173627935617,0.3197846814535058
0.0,0.6381362600878143,-0.10963282681650267,0.3197898781166559
0.0,0.6380869434002557,-0.10959142059782537,0.3197989626849493
0.0,0.638034709914299,-0.10955309343250161,0.3198040621786738
0.0,0.6379831396438846,-0.10951015611922038,0.31980257546041585
0.0,0.6379312899271545,-0.1094702318438699,0.31981220759206297
0.0,0.6378816039881152,-0.10943070853779388,0.3198193767333213
0.0,0.6378269579443596,-0.10939304752067153,0.31982122243502986
0.0,0.6377774362099312,-0.10935226649282896,0.31982892497442017
0.0,0.6377251381029447,-0.10931319836042441,0.31982815561034017
0.0,0.6376724619431727,-0.10927763714408956,0.31983394897021283
0.0,0.6376227825614746,-0.10923801885425194,0.31984051284657344
0.0,0.63757301100141,-0.10919915727701884,0.31984783980043113
0.0,0.6375183136073513,-0.10916013163345295,0.31984730674243045
0.0,0.6374656706369054,-0.10912392387674288,0.3198518984527186
0.0,0.6374135540843936,-0.10908443207811194,0.3198588441823699
0.0,0.6373617843315601,-0.10904357689482064,0.31987091405652873
0.0,0.6373091326195857,-0.10900755405191648,0.3198799164240769
0.0,0.6372550220913957,-0.10896568947458049,0.3198821201683593
0.0,0.637205016761085,-0.10892841709915786,0.3198977486801668
0.0,0.6371519686097241,-0.10889509253010163,0.31990997019779044
0.0,0.6370975285605204,-0.10885477989190975,0.3199153399697436
0.0,0.6370449813455165,-0.10881775246493017,0.3199229576946331
0.0,0.6369906994287805,-0.10877730786640966,0.31993227648367023
0.0,0.6369379187144408,-0.10874225605183997,0.3199444637770209
0.0,0.6368850075735231,-0.10870678375341904,0.31995578417749154
0.0,0.6368327863266391,-0.10866863331898124,0.31996865246419787
0.0,0.6367796431381034,-0.10863448187584483,0.31997495640213636
0.0,0.6367267350686826,-0.10859894600211248,0.3199837104069511
0.0,0.6366755705501612,-0.10856775624394178,0.31999992703468305
0.0,0.636623599865249,-0.10852686729080913,0.3200080848229921
0.0,0.6365681838465878,-0.10849270316165344,0.32001613012265984
0.0,0.6365173606612464,-0.10845872711889881,0.3200284088852052
0.0,0.6364621204868399,-0.1084230944586915,0.32003323214676854
0.0,0.6364121989336218,-0.10838448395160508,0.32005309455125536
0.0,0.6363590060191537,-0.10835106352203817,0.32006267459175713
0.0,0.6363035495983067,-0.10831661774095783,0.320067557599515
0.0,0.6362525986800135,-0.1082843510404325,0.3200857159128061
0.0,0.6361997870511906,-0.10824861504622885,0.3200965712755983
0.0,0.6361441587207043,-0.10821540405971455,0.3201077766741781
0.0,0.6360932283532094,-0.10818272938496265,0.3201214612907859
0.0,0.6360402456634819,-0.10814738315654505,0.3201315611627093
0.0,0.6359870039597025,-0.10811469739693791,0.3201451133659651
0.0,0.6359331622978655,-0.10808461668596714,0.32015714287939323
0.0,0.6358798133147453,-0.10805211775426182,0.32017003544194966
0.0,0.6358260929976467,-0.10802134824131435,0.32017963879620986
0.0,0.6357730457771336,-0.10798680623825217,0.3201923785345114
0.0,0.6357194840021589,-0.10795614693277195,0.3202079362281249
0.0,0.6356656258514217,-0.10792610495413454,0.3202212644768173
0.0,0.6356094366504668,-0.10789574322118292,0.3202286851615173
0.0,0.6355554074541439,-0.10786684994858585,0.32024153284705376
0.0,0.6355022229007463,-0.107833087131911,0.32025368969028123
0.0,0.6354484897333414,-0.10780363399670384,0.3202717193147566
0.0,0.635394505217348,-0.10777420914554714,0.3202819645699078
0.0,0.6353403836476105,-0.1077457653052831,0.3202942201982122
0.0,0.6352864041153099,-0.10771647111257784,0.32031074653486
0.0,0.635230083463647,-0.10768684583427882,0.32031883864309774
0.0,0.6351758109263334,-0.10765995211541915,0.3203343727610285
0.0,0.6351218543454312,-0.10763017865742286,0.3203476737929128
0.0,0.6350657725688368,-0.10759840954535638,0.3203531034775399
0.0,0.6350111484259275,-0.1075731735048972,0.3203697531868498
0.0,0.6349544273350061,-0.10754551690539935,0.3203753449806382
0.0,0.6348980140329911,-0.10751500526187588,0.32038256816171556
0.0,0.6348434997619162,-0.10748818520876283,0.3203909113135967
0.0,0.634786980610846,-0.1074595429550702,0.3204008801568629
0.0,0.634730429992511,-0.10743001899734972,0.3204043412322298
0.0,0.6346732284860575,-0.10740504225963501,0.3204074470639265
0.0,0.6346159252990181,-0.10738031451948796,0.32041112966778496
0.0,0.6345613164764966,-0.10735370044966165,0.32041813245890377
0.0,0.6345020231895806,-0.107326750524405,0.32041957339639404
0.0,0.6344445248609433,-0.10730314132150306,0.3204226573985883
0.0,0.6343853691333534,-0.10727415184895336,0.320420791003951
0.0,0.6343283035035786,-0.10724729521929754,0.32042612454404107
0.0,0.6342706900968911,-0.10722434056614463,0.32043172234691886
0.0,0.6342113750039834,-0.10719628339797248,0.32043360295741996
0.0,0.6341516632262117,-0.10717141226550854,0.3204382365586018
0.0,0.6340920481707631,-0.10714482017908908,0.32043570292861284
0.0,0.6340351448834146,-0.10711745363155652,0.3204418101269408
0.0,0.6339754501532715,-0.10709250304791901,0.32044146509207494
0.0,0.63391838728802,-0.10706554480233438,0.32044618765172717
0.0,0.6338588441221432,-0.10703928064498996,0.3204444684427992
0.0,0.6338013174112234,-0.10701528201034344,0.3204511788495983
0.0,0.6337410861007063,-0.10699274434810098,0.32045073792735357
0.0,0.6336815562257556,-0.10696623999766254,0.32045148187419276
0.0,0.6336241242019623,-0.10694191266533623,0.32045891308806307
0.0,0.6335642071427102,-0.1069179690088507,0.32046415374253107
0.0,0.633506447142173,-0.10689452192758794,0.32046570391110557
0.0,0.6334463319094795,-0.10687255565959078,0.32047496946979714
0.0,0.6333861767593884,-0.1068493181650797,0.32048004800496105
0.0,0.6333289152339392,-0.10682453913491671,0.32049013501990964
0.0,0.633268411047074,-0.10680374100285507,0.3204935219172364
0.0,0.6332089230872796,-0.10677735317054002,0.32050124764350135
0.0,0.6331513852098412,-0.10675381809950774,0.32050873449214506
0.0,0.6330889229868193,-0.10673087168680129,0.320514379541333
0.0,0.6330315620711056,-0.10670617078856778,0.32052307967357674
0.0,0.6329740927748122,-0.1066822081887851,0.3205331340935391
0.0,0.6329155308491647,-0.1066647377215453,0.32054388204793777
0.0,0.6328556999995563,-0.10663900973104184,0.3205445149467726
0.0,0.632797970830439,-0.10661637594338375,0.3205575767499648
0.0,0.6327375352674858,-0.10659509599383224,0.3205616475394768
0.0,0.6326793121454336,-0.10657502355249433,0.32056965679271754
0.0,0.6326191224826595,-0.10655278655550256,0.3205782144168293
0.0,0.6325606059477485,-0.10653372140829978,0.3205861641247306
0.0,0.6325004849325423,-0.10651011106542953,0.3205887313048882
0.0,0.6324390728373382,-0.1064941604317045,0.32059277653050505
0.0,0.6323781677187508,-0.10647533163680602,0.32059865180258723
0.0,0.6323151223989777,-0.1064551959796205,0.3206037079963015
0.0,0.6322550287571493,-0.10643143746020994,0.3206088649753207
0.0,0.632193904129066,-0.10641377121096485,0.3206153775940736
0.0,0.6321330863954617,-0.10639490422440237,0.3206226415044343
0.0,0.6320697363336394,-0.1063759680597414,0.3206250895337862
0.0,0.6320090578988113,-0.10635539800519775,0.3206302599289224
0.0,0.6319456981181205,-0.10633569388952062,0.3206268951222012
0.0,0.6318847404126638,-0.10631631825645968,0.3206282899566369
0.0,0.6318211614252037,-0.10629834051999494,0.3206299906598985
0.0,0.6317599798407095,-0.10628014496511526,0.3206313356078545
0.0,0.631696664753,-0.10626026217517723,0.3206292523394928
0.0,0.6316321427371973,-0.10624836653485606,0.32063055947350577
0.0,0.6315689156713554,-0.10622849810562376,0.32063234969502286
0.0,0.6315051898784791,-0.10621129066017787,0.3206372779207565
0.0,0.6314433564292623,-0.10619655934617939,0.32063922175693854
0.0,0.631377245519996,-0.10617810061294869,0.32063239701419927
0.0,0.6313160908265262,-0.10615977511024643,0.32064059475798623
0.0,0.6312525196186333,-0.1061407712220812,0.3206385325346612
0.0,0.6311885435897677,-0.10612539208052005,0.3206434916507853
0.0,0.6311266979726871,-0.10611041477276427,0.3206460186536274
0.0,0.6310604414320968,-0.10609496932739676,0.32065158825237544
0.0,0.630996244334257,-0.10608027269877865,0.320654078744043
0.0,0.6309321006467057,-0.10606488365080827,0.3206570599464871
0.0,0.6308687901745269,-0.10604415273024992,0.32065737988572224
0.0,0.6308045705602241,-0.10602883708056572,0.32065534472708734
0.0,0.6307426916199557,-0.10601393127117348,0.32065727244852676
0.0,0.6306806129117231,-0.10600025601918563,0.3206642499840104
0.0,0.6306161045586136,-0.10598697670912646,0.3206648029616083
0.0,0.6305514597455848,-0.10597451552697004,0.3206691198461013
0.0,0.6304876671701404,-0.10595660035344778,0.3206707918246731
0.0,0.6304231169948081,-0.1059443043977858,0.3206752451671036
0.0,0.6303613585667819,-0.10592917023492879,0.32068610225380084
0.0,0.6302971435801142,-0.10591376635240217,0.3206896708889531
0.0,0.6302351691965521,-0.10589967037977215,0.3206955459687817
0.0,0.630173844398712,-0.10588215368172224,0.3207045528207631
0.0,0.6301090488520552,-0.10587040432766937,0.32071071055504136
0.0,0.6300465445625574,-0.10585972147672551,0.3207172844755051
0.0,0.6299847128430485,-0.10584535348059657,0.3207295472979829
0.0,0.6299205909607816,-0.10582937232923369,0.3207356899695803
0.0,0.629858475662441,-0.10581652729148637,0.320745407946959
0.0,0.6297986877583438,-0.10580388825417064,0.32075969795429904
0.0,0.6297359060664975,-0.10579425917700427,0.3207661699438893
0.0,0.629675786806069,-0.10578286712408433,0.3207753435852714
0.0,0.6296138065093521,-0.10576893885135003,0.32078810602578806
0.0,0.6295537302001926,-0.10575780850802699,0.32080292190744825
0.0,0.6294913921531945,-0.1057458759728579,0.32081262448019454
0.0,0.6294284947377278,-0.10573751917094107,0.3208260986973025
0.0,0.6293657660460449,-0.10572791126200287,0.3208370024054723
0.0,0.6293034306351187,-0.10571713810302595,0.3208556352294058
0.0,0.6292408335732234,-0.10570614071963931,0.32086766440964154
0.0,0.6291774098295062,-0.105700051276646,0.3208784834279577
0.0,0.6291149623169612,-0.10568938974871803,0.3208951610096738
0.0,0.6290548261095662,-0.10567983748196662,0.3209146341087324
0.0,0.6289899561310661,-0.10566798652324436,0.32092322982636584
0.0,0.6289262628863251,-0.10566416909672027,0.3209392468668852
0.0,0.6288635983090385,-0.10565402369770838,0.32095200732938844
0.0,0.628800897888927,-0.10564413991884766,0.32096854545287007
0.0,0.6287379842302874,-0.105635652539353,0.32098200143295436
0.0,0.6286752345042479,-0.10562526888746995,0.3209921760232047
0.0,0.6286124109962113,-0.1056162685570774,0.32100499255282916
0.0,0.6285466815255378,-0.10560963138325194,0.3210168767101371
0.0,0.6284841427251031,-0.10559932288926123,0.3210328880562057
0.0,0.628418332435234,-0.10559345336463333,0.32104546401066936
0.0,0.6283544723547954,-0.10559033653267534,0.32105830953418696
0.0,0.6282894796958328,-0.10558026463701808,0.3210734098804908
0.0,0.6282262929142652,-0.10557340597874358,0.32108882580873693
0.0,0.6281606643101679,-0.10556671602593878,0.3210995613970857
0.0,0.6280971378036456,-0.10556164571297214,0.3211173644000379
0.0,0.6280311565670679,-0.10555690887526674,0.3211281219836277
0.0,0.6279655824130053,-0.1055493383421236,0.3211406026287257
0.0,0.6279020423724733,-0.1055443080404094,0.3211546959966913
0.0,0.6278385738679599,-0.10553897815784075,0.32117005216711964
0.0,0.6277724362605447,-0.10553511247552196,0.32118397794661546
0.0,0.627706406106107,-0.10552979317563785,0.3211939341296553
0.0,0.6276425800499534,-0.10552651391432155,0.32121054247766284
0.0,0.627579209905695,-0.10551973855237108,0.32122447949196437
0.0,0.6275149257329309,-0.1055198121390992,0.3212437271013347
0.0,0.6274464597004368,-0.10551483396877212,0.32125728437102946
0.0,0.6273830377871987,-0.10550925171322305,0.32127203548077127
0.0,0.6273170728321349,-0.10550511675838221,0.32129048601835725
0.0,0.6272530660736342,-0.10550287390687511,0.32131335572616976
0.0,0.6271866794571661,-0.10549999785836305,0.321327821064907
0.0,0.6271199922300013,-0.10549859588108904,0.3213390600990328
0.0,0.627056138672485,-0.10549441834568961,0.32135682847553304
0.0,0.6269921752463011,-0.105490480006142,0.32137257904324296
0.0,0.6269262187638276,-0.10548516729352475,0.321387591557298
0.0,0.6268641647810964,-0.10548525579280721,0.32140822167828786
0.0,0.6267979142003619,-0.10548131169912761,0.32142328167984063
0.0,0.6267313552412492,-0.10547905743633182,0.32143772834907663
0.0,0.6266665550175968,-0.10548020350532211,0.32145611506584
0.0,0.6265995923916338,-0.10547993665988434,0.3214649031527793
0.0,0.6265357576609651,-0.10547525874097831,0.3214794442236534
0.0,0.6264688059575113,-0.10547405816782995,0.3214898764002794
0.0,0.6264041783288408,-0.10547422668882626,0.3215069877242829
0.0,0.6263369058112049,-0.10547478752469469,0.32151682866174197
0.0,0.6262675174836261,-0.10547372717635461,0.3215239089646664
0.0,0.6262011926289356,-0.10546935065190285,0.3215382086558695
0.0,0.6261313503074681,-0.10547085797896442,0.32154600230026353
0.0,0.6260642902172395,-0.10546932481212036,0.3215538328719227
0.0,0.6259976264749467,-0.1054660406529804,0.3215617461456618
0.0,0.6259275351257931,-0.10546798863664116,0.32156061916784706
0.0,0.6258606768591543,-0.10546495089339117,0.3215677180123647
0.0,0.6257935019561843,-0.10546425295265421,0.32157248391964705
0.0,0.6257258479637626,-0.10546660669024342,0.3215798639503722
0.0,0.6256560405533881,-0.10546612696899241,0.32157915427261896
0.0,0.6255877636480988,-0.10547188771542279,0.3215852790391144
0.0,0.6255175079588262,-0.10547518958292026,0.32158799740152855
0.0,0.6254505657305569,-0.10547259344727672,0.32159144633264164
0.0,0.6253796033579481,-0.1054788020788095,0.32159216651979644
0.0,0.625309735384837,-0.10547914099394183,0.3215953276712243
0.0,0.6252418218371679,-0.10548209204666961,0.32160186716890676
0.0,0.6251716502240312,-0.1054841561392357,0.32160138800207605
0.0,0.6251011575546352,-0.10548734568811793,0.3216051031167318
0.0,0.625031142551331,-0.10548935508103346,0.3216108863285289
0.0,0.6249626842164306,-0.1054950929042878,0.32161621056090983
0.0,0.6248903214362506,-0.10549528252818893,0.32161290403806747
0.0,0.6248193258211575,-0.1055026815670996,0.32161812742074597
0.0,0.6247491836681516,-0.10550346023075297,0.3216180692148621
0.0,0.6246784184480365,-0.10550848305307578,0.3216205992383558
0.0,0.624608524286163,-0.10550857981174132,0.3216219202951855
0.0,0.6245374138905817,-0.10551597903487228,0.321622728617945
0.0,0.6244669741857672,-0.10551918623164447,0.3216222188511359
0.0,0.6243959577476006,-0.10552508101711323,0.3216209408860329
0.0,0.6243251949198576,-0.10553073296480822,0.32162245643716153
0.0,0.6242542817477902,-0.10553659852485672,0.32162505121128176
0.0,0.6241858723144477,-0.10554258688234894,0.32162932604225153
0.0,0.6241127852925803,-0.10554618902183928,0.32162714736635045
0.0,0.6240442087829421,-0.10555310222159572,0.3216344824432151
0.0,0.6239754269410761,-0.1055607980732853,0.3216374127275137
0.0,0.6239042730290545,-0.10556880632966562,0.32164266678220804
0.0,0.6238334792122372,-0.10557407385363028,0.32164407611720164
0.0,0.6237629399360283,-0.10557844751354853,0.3216474907134824
0.0,0.6236937336950382,-0.10558862058827147,0.32164860627195846
0.0,0.6236227342957983,-0.10559498710032128,0.3216500498850184
0.0,0.6235522491408587,-0.10559867557075131,0.3216533699017126
0.0,0.6234806543006398,-0.105608849358095,0.32165371026776696
0.0,0.6234119250518637,-0.10561659237651744,0.32165799388366834
0.0,0.6233409235522823,-0.10562350272901097,0.32166513803861585
0.0,0.6232717706737929,-0.10563394992759426,0.32166944636360323
0.0,0.6232005067860141,-0.10564235103378178,0.3216753303495548
0.0,0.6231314610200265,-0.10565121523123439,0.3216788350813102
0.0,0.6230600524628268,-0.10565971336077656,0.3216802505198745
0.0,0.6229904715283573,-0.10567218004469128,0.3216882649810499
0.0,0.622919262183888,-0.10567963185201362,0.32169347159499223
0.0,0.6228475071409869,-0.10568963076947718,0.3216953879620438
0.0,0.622778452026651,-0.10569827689868147,0.32169759444017776
0.0,0.6227065596559325,-0.10571012983513567,0.3217041494835823
0.0,0.62263456721009,-0.10572194719519176,0.32170991664803517
0.0,0.6225651396318632,-0.10573279749063816,0.3217134571021824
0.0,0.6224926040195237,-0.1057467238426604,0.3217116614663909
0.0,0.6224210706677976,-0.10575565990878269,0.32171374609147313
0.0,0.6223491964414134,-0.10576627031638908,0.3217101597501598
0.0,0.6222747578201411,-0.10577783213035007,0.32170824281240934
0.0,0.6222022618735313,-0.10579115412148243,0.32170389673465644
0.0,0.6221303125259898,-0.1058019765495593,0.32170159040469526
0.0,0.622059785044119,-0.10581872143195283,0.32170818975330057
0.0,0.6219848179971301,-0.10583188115005984,0.3216986483686586
0.0,0.6219123039910628,-0.10584501101608842,0.3216979564857335
0.0,0.6218397596818821,-0.10585893879936653,0.3216961851424689
0.0,0.6217646156108054,-0.10587320102029299,0.32169408014571266
0.0,0.6216913139956936,-0.10589126352468575,0.3216997485909914
0.0,0.6216163942993815,-0.10590492314682617,0.32169714455695547
0.0,0.6215440581837458,-0.10591666418805742,0.3216982865173691
0.0,0.6214707598154908,-0.10593447318683646,0.32169646870611596
0.0,0.6213960721478996,-0.1059456185722717,0.32169428956091894
0.0,0.6213249685610577,-0.1059645889162986,0.3216989067809536
0.0,0.6212500475674854,-0.10597718672654646,0.32169362716290606
0.0,0.6211763286521779,-0.10599684124753629,0.3216935927824694
0.0,0.6211034936944961,-0.10601334150823367,0.3217001194080982
0.0,0.6210296049278287,-0.10603443223022355,0.3217058423201967
0.0,0.6209540443868546,-0.10605106431167949,0.3217087341897166
0.0,0.6208804845423407,-0.10607094915017962,0.32171511987451434
0.0,0.6208067350278524,-0.1060918585237858,0.3217215093250651
0.0,0.620735927820662,-0.1061085646738773,0.3217285227571452
0.0,0.6206645743156213,-0.1061298319483494,0.3217358441052025
0.0,0.6205904147289777,-0.10615138204952532,0.32173696082576275
0.0,0.6205218515602163,-0.10617142599467466,0.3217508529539364
0.0,0.6204479018052169,-0.10619185986751112,0.3217557099234336
0.0,0.6203744276978029,-0.10621131451576968,0.3217628059669676
0.0,0.6203005483950375,-0.10623238488868272,0.3217679767348352
0.0,0.6202285816888143,-0.10625718709458011,0.3217784487303396
0.0,0.6201542341251518,-0.10628039469655176,0.321784107744116
0.0,0.620082750922053,-0.10630098709621733,0.32178865676123547
0.0,0.6200083261427639,-0.10632485230779481,0.32179680447070663
0.0,0.6199358467544479,-0.10635130758576075,0.3218033619109037
0.0,0.619861735954547,-0.10637405938849986,0.3218166394741884
0.0,0.6197842033158081,-0.10640116782746481,0.321820817377015
0.0,0.6197101502235506,-0.10642301170853488,0.3218314694111813
0.0,0.6196332027129773,-0.10644785624986863,0.3218438556309533
0.0,0.6195584865955439,-0.1064735966086888,0.32185210535931413
0.0,0.6194839899198565,-0.10649787782065408,0.32186519120416984
0.0,0.6194096322945729,-0.10652146276939001,0.3218722387343368
0.0,0.6193348020354159,-0.10654633665259836,0.32187525903376535
0.0,0.6192603557429444,-0.1065698734085277,0.32188211176491277
0.0,0.6191829377179318,-0.10659536027183927,0.3218855063215576
0.0,0.619107883342574,-0.10662303444274043,0.3218974989412353
0.0,0.6190324758933019,-0.10665144711979799,0.32190803758524955
0.0,0.6189570089843853,-0.10667949867996251,0.3219104302786506
0.0,0.6188794968461862,-0.10670615381607094,0.32191332967858294
0.0,0.6188040118104303,-0.10673487056966782,0.32191708775182815
0.0,0.6187283149474692,-0.10676477303178798,0.32192265009914783
0.0,0.6186529078697932,-0.10679285901128002,0.3219300270175497
0.0,0.6185752215658634,-0.10682095775280964,0.32193492422343195
0.0,0.6184966020478356,-0.10685297114011741,0.32193648827022076
0.0,0.6184213559023396,-0.10688079418070584,0.3219471762844515
0.0,0.6183439603037562,-0.10690582596608977,0.3219517911748333
0.0,0.6182656825245029,-0.10693677130846052,0.32196156746621746
0.0,0.6181896586270452,-0.10696833565593858,0.321965382793062
0.0,0.6181113020205162,-0.10699747716590088,0.3219655186112936
0.0,0.6180360215839696,-0.10702493541942723,0.3219729695809123
0.0,0.6179569493553742,-0.1070590724016996,0.32197518961206034
0.0,0.6178809770215131,-0.1070896436202809,0.3219806783939974
0.0,0.6178021221117939,-0.10712266987438751,0.3219816897122635
0.0,0.6177206944263558,-0.10715624316158735,0.32198305900459806
0.0,0.6176444698157646,-0.10718878646904488,0.3219960910107198
0.0,0.6175659690572955,-0.10721866487008554,0.3219925826613273
