time,x,y,z
0.0,0.13561715234382413,-0.09201739214670993,0.8397670453662962
0.0,0.13548427551058193,-0.092041870532712,0.8397849598910117
0.0,0.13535578244725185,-0.09206360300151108,0.8398054256203784
0.0,0.13522219059991158,-0.09208411766115886,0.8398274355857012
0.0,0.13509869993520007,-0.0921022950046599,0.8398442848037512
0.0,0.13497051067543303,-0.09211761497326068,0.83986295765538
0.0,0.13484468482528691,-0.0921335424960683,0.8398840034741416
0.0,0.134716537796564,-0.09214522261736532,0.8399037029766936
0.0,0.13459196162409343,-0.09215738882008594,0.8399252768375014
0.0,0.1344746155611777,-0.09216773958216604,0.8399393183955526
0.0,0.13435058280538323,-0.0921747309609455,0.8399588150041448
0.0,0.13422780791717714,-0.09218237754311598,0.8399810164675185
0.0,0.13410166827645612,-0.09219009551662691,0.8400013203653349
0.0,0.13397957394222645,-0.09219458990071067,0.8400184338860919
0.0,0.13386040703681168,-0.09219724870420093,0.8400380174762754
0.0,0.1337407804005894,-0.09219936882659359,0.8400546912596337
0.0,0.13361703121386412,-0.09220211036461592,0.8400754528578347
0.0,0.13349559021193463,-0.09220000694548995,0.8400965452967611
0.0,0.13336807849782614,-0.09219652128869463,0.8401198589831607
0.0,0.13325310124187112,-0.09219679794309565,0.8401361496708795
0.0,0.13313448116088053,-0.09219358486350478,0.8401539800449339
0.0,0.13301458723410411,-0.09219072815806312,0.8401721383344996
0.0,0.13289887669420103,-0.09219060787091414,0.8401889673679941
0.0,0.13278287292117563,-0.09218530562608047,0.8402097291628459
0.0,0.13266483816401764,-0.09218083968079913,0.8402278316987479
0.0,0.13255080904653946,-0.09217651212662498,0.8402450354917492
0.0,0.13243118483069458,-0.09216877423679534,0.840261259865194
0.0,0.13232261593815797,-0.09216387249276772,0.8402772909863515
0.0,0.13220070320948407,-0.09215019947421295,0.8402987302028043
0.0,0.13209107399991793,-0.09214165614732162,0.8403130662287874
0.0,0.1319759720043036,-0.09212669041424912,0.8403330898955866
0.0,0.13186364080252233,-0.0921111337871886,0.8403498022412367
0.0,0.13174925397385992,-0.09209379033300716,0.8403704684654285
0.0,0.13163282484895808,-0.09207373881335688,0.8403895257792658
0.0,0.1315268235347526,-0.0920601043637671,0.840401858921029
0.0,0.1314107153471828,-0.0920342079687852,0.8404248246105936
0.0,0.13130042732651023,-0.09201264174855901,0.8404428677780202
0.0,0.13119195967382538,-0.09198791094617022,0.8404610779965607
0.0,0.1310812176021388,-0.0919675469319062,0.8404792165150676
0.0,0.1309730455898154,-0.09194056037488924,0.8404982723729496
0.0,0.13086522561417224,-0.09191344003257033,0.8405171678966766
0.0,0.1307589960168351,-0.09188347465402932,0.8405363233273523
0.0,0.13065681366091125,-0.0918496187764439,0.8405581925931316
0.0,0.1305444997319336,-0.09181892736453146,0.8405791978760514
0.0,0.13044264935614316,-0.09178542060401654,0.8405951448036294
0.0,0.13034389738752505,-0.09175101524009975,0.8406135551266593
0.0,0.13023809955750718,-0.09171402832957912,0.8406371566147224
0.0,0.13013933359139473,-0.09167340196671425,0.8406538653324815
0.0,0.130034015720811,-0.09163483907538617,0.8406777359151164
0.0,0.12993526758841398,-0.09159397671196,0.8406946607348268
0.0,0.12983264520085167,-0.09155306006897682,0.8407157066736067
0.0,0.1297373578246741,-0.09151146283013575,0.840734860804392
0.0,0.12963276835945553,-0.09146604905053922,0.8407571220788321
0.0,0.1295368898707168,-0.091420648723221,0.8407741694982553
0.0,0.12943654370480895,-0.09138106024826276,0.8407917408841841
0.0,0.12934093086845486,-0.09133392878278662,0.8408093692257925
0.0,0.1292439662126014,-0.09128845848641721,0.8408271341782836
0.0,0.1291454375489708,-0.09124195605418284,0.8408483272409453
0.0,0.12905904864724008,-0.09119883725485345,0.8408627769570196
0.0,0.12896558415579912,-0.09115186299225253,0.8408770968223718
0.0,0.12887532546232586,-0.09110398332010493,0.8408938164238774
0.0,0.12879192975332254,-0.0910598844905496,0.8409050678265193
0.0,0.12870430324535373,-0.09100881460103355,0.8409214901115214
0.0,0.12861561361151574,-0.09095831705811505,0.8409383522485746
0.0,0.12853219553545778,-0.0909088622410842,0.8409537392953266
0.0,0.12844723675745928,-0.09085742704217178,0.8409669793448786
0.0,0.12836342352077562,-0.09080432175055098,0.8409800734764357
0.0,0.12827745035034255,-0.09074956507299674,0.8409969928273976
0.0,0.12819411941372758,-0.09069591968601459,0.8410101320080229
0.0,0.12811584650795194,-0.09064346851130392,0.8410218292235312
0.0,0.12804064344041138,-0.09059131540359103,0.841029787890933
0.0,0.12795917718175231,-0.09053459262261646,0.8410431034920898
0.0,0.12788403426151232,-0.09048110789378547,0.841051698941336
0.0,0.12780419716941424,-0.09042597486242751,0.8410616837274034
0.0,0.12772626236778245,-0.0903675067568238,0.8410716744866777
0.0,0.1276534455375433,-0.0903138053380195,0.8410827446106737
0.0,0.12758048904071523,-0.09025570179325394,0.841091610145048
0.0,0.12750665198231287,-0.09019973218335176,0.8411003667185006
0.0,0.12743403944150297,-0.09014166917529354,0.8411093035672694
0.0,0.1273612401988023,-0.09008353866778007,0.8411183703133428
0.0,0.12729616626472184,-0.09002643993389686,0.8411225466862131
0.0,0.12722570429343824,-0.08996899564979412,0.8411280061840245
0.0,0.12715528629125047,-0.0899101978947201,0.8411337710748273
0.0,0.12708313226334522,-0.08984940864755789,0.8411433756615065
0.0,0.12702072947844928,-0.08979234973614125,0.8411440134315197
0.0,0.1269565058637296,-0.08973129184651346,0.8411490513028508
0.0,0.1268876873942709,-0.08966818273050438,0.8411558269939405
0.0,0.12682247479976322,-0.08960807335931659,0.8411610940786752
0.0,0.12675485502081396,-0.08954312266722839,0.8411678597385581
0.0,0.12669422551039466,-0.08947922577328278,0.8411698639924452
0.0,0.12662812693592984,-0.08941461984858404,0.8411733842575891
0.0,0.12656459509276877,-0.08934893494717414,0.8411796906867738
0.0,0.12650436289101089,-0.08928332468439544,0.8411820975070131
0.0,0.1264391211634468,-0.0892182812099658,0.8411855625596857
0.0,0.12638054426209575,-0.08915146652138925,0.8411876633233722
0.0,0.1263198087605107,-0.08908577142253699,0.8411904546468421
0.0,0.1262532863189198,-0.08901624625649376,0.8411981354154077
0.0,0.12619702746370956,-0.08894832925420784,0.8411971443932462
0.0,0.12613796533216548,-0.08887842834756973,0.841200410631533
0.0,0.1260800311839367,-0.08880828058896426,0.8412032172989813
0.0,0.12602157272984216,-0.08873940758088664,0.8412058920644908
0.0,0.12596667250543567,-0.08866951365213269,0.8412049763659725
0.0,0.12591464167912853,-0.08859931382152574,0.841206411473097
0.0,0.1258564452826223,-0.08852809067927979,0.8412097855174725
0.0,0.1257994865777011,-0.08845492881922838,0.8412132615154112
0.0,0.12574731950325208,-0.08838045825454319,0.8412124430766286
0.0,0.1256935998638496,-0.08830734254656196,0.8412121384748645
0.0,0.12565085616573082,-0.08823571353124937,0.8412087786292817
0.0,0.12559559924598757,-0.0881601094528845,0.8412123212250721
0.0,0.1255450662233875,-0.08808291419946468,0.8412120340141743
0.0,0.12549936369729214,-0.0880063554866953,0.8412103881121329
0.0,0.12544509011536012,-0.08792803658437093,0.8412141985912734
0.0,0.12540236856960074,-0.08785105332600524,0.8412088164672973
0.0,0.12534947982551184,-0.08777482896318625,0.8412090464418586
0.0,0.12530405322005347,-0.08769717035009703,0.8412077918808987
0.0,0.12526039923803559,-0.08762033593763935,0.8412029680911607
0.0,0.12521896872708693,-0.08754591883860458,0.8412000925727183
0.0,0.12517201098153852,-0.08746461916178105,0.8411970612572501
0.0,0.12513411229946503,-0.0873882496274161,0.8411907347611693
0.0,0.12509811928984027,-0.08730780082203535,0.8411848008606058
0.0,0.12505972769161708,-0.08723144238449021,0.8411785693751819
0.0,0.12502296895244897,-0.08715288939409169,0.8411722681642375
0.0,0.12498658512976338,-0.08707274596626804,0.8411663144743834
0.0,0.12495306922270016,-0.08699468447906954,0.8411560980801517
0.0,0.12492302853745722,-0.08691364892641049,0.8411487934748226
0.0,0.12489097488885541,-0.08683149341034535,0.8411390035269161
0.0,0.1248603734721914,-0.08675025495259042,0.8411317804948696
0.0,0.12482864212296199,-0.08666798447102722,0.8411219863926306
0.0,0.12480149556011041,-0.08658685845543557,0.8411108839295227
0.0,0.12476814593558155,-0.08650187934847799,0.8411050273767868
0.0,0.124738090090436,-0.0864166238497063,0.8410953681248919
0.0,0.1247071929354761,-0.08633324627417809,0.841085513162973
0.0,0.12465534970432694,-0.08616781819540778,0.8410631891241721
0.0,0.1246242268740442,-0.08608157743645525,0.8410540814059141
0.0,0.12460154738186804,-0.08599840096358802,0.8410393576861848
0.0,0.12457351385061384,-0.08591440451597541,0.8410259161281883
0.0,0.12454983310125411,-0.08582757577841602,0.8410148927639458
0.0,0.1245200570516409,-0.08574141113358776,0.8410052123530259
0.0,0.12449689002206084,-0.0856578038570482,0.8409906010193073
0.0,0.12447123385458961,-0.08557152129829515,0.8409803716962563
0.0,0.12444870735493545,-0.08548682422044704,0.8409656665507655
0.0,0.12442347937712417,-0.08539988487560116,0.8409551898052419
0.0,0.12440408168087455,-0.08531396401305916,0.8409369187218978
0.0,0.12438029049345008,-0.08522693621550831,0.8409258368443757
0.0,0.12435770916406796,-0.08514110545052213,0.8409116263518698
0.0,0.12434062511596035,-0.08505332333958816,0.840892904123877
0.0,0.12431789462834164,-0.08496746801525744,0.8408786349209185
0.0,0.12429454563218804,-0.08487926563028884,0.8408675148812587
0.0,0.12427592995461251,-0.08479164560481925,0.8408494978534043
0.0,0.12425912186782775,-0.08470574239740913,0.8408338020438234
0.0,0.1242370173733004,-0.08461810186349412,0.8408196171491535
0.0,0.12421438185075889,-0.08453241333862678,0.8408053212780527
0.0,0.124206005069099,-0.08444780782327821,0.8407842738788602
0.0,0.12418501546287994,-0.08436190294612061,0.8407633056712115
0.0,0.12417322781677251,-0.08427782386726665,0.8407461054875703
0.0,0.12415811912202648,-0.0841938334873192,0.8407266275844955
0.0,0.1241374902608901,-0.08410935244712159,0.8407086084090853
0.0,0.1241214073176467,-0.08402562356777556,0.8406894537342663
0.0,0.12411447466172931,-0.08394348698435826,0.8406646426124001
0.0,0.12410712886056467,-0.08386049314824698,0.8406462803147893
0.0,0.12409772143732026,-0.08377655824469554,0.8406254947099169
0.0,0.12408798169279667,-0.08369369397158855,0.8406045109011212
0.0,0.12408716106044805,-0.08360844510316558,0.8405789476545918
0.0,0.12407721542137845,-0.08352469374593288,0.840557984326238
0.0,0.12406559583263502,-0.0834383915376159,0.8405350277329524
0.0,0.1240597410920929,-0.083355957192984,0.8405129110582482
0.0,0.12405105881674229,-0.08327535271844352,0.8404882036820718
0.0,0.12404265777334521,-0.0831881282175255,0.8404675435951622
0.0,0.12404200941496864,-0.08310331954122434,0.8404414433863623
0.0,0.12403579218987512,-0.08301782936643769,0.8404169954566167
0.0,0.12403494278212793,-0.08293494415570235,0.8403940499663092
0.0,0.12403141858698885,-0.08285229935636251,0.8403685924906481
0.0,0.12403202276347264,-0.08276278287522576,0.8403431148523819
0.0,0.12403001688329249,-0.08267954566451524,0.8403170604428802
0.0,0.12402129797752662,-0.08259128479189715,0.8402966690685918
0.0,0.12402083750611602,-0.0825039704600224,0.8402711066576937
0.0,0.12402321130094116,-0.08242301532214505,0.840243627250394
0.0,0.12402034748393403,-0.08233394350184506,0.8402159095923203
0.0,0.12402323332389749,-0.08224885190419076,0.8401890896648545
0.0,0.12402573267581465,-0.08216588562429944,0.8401619957670992
0.0,0.12402918697351083,-0.0820810594169919,0.840135126990198
0.0,0.12403578277355214,-0.08199535955111262,0.8401046192152296
0.0,0.12404050544477269,-0.08190777914414164,0.8400777433049613
0.0,0.1240540759031018,-0.08182051857862505,0.8400455440058662
0.0,0.12405789316082454,-0.08173394710654167,0.8400186777024249
0.0,0.12406895499555409,-0.0816469134118476,0.8399839304434997
0.0,0.12407489748775298,-0.08155769363091503,0.8399566898114074
0.0,0.12409169393380143,-0.08147220174265749,0.8399200095538382
0.0,0.12410668410643297,-0.08138391055326052,0.8398872932415236
0.0,0.12411818186576368,-0.08129446947562846,0.8398584791966667
0.0,0.1241279420135602,-0.08120411118798998,0.8398274105687022
0.0,0.12414324644847646,-0.0811133948011233,0.8397950224380623
0.0,0.12415997812865594,-0.08102613591680738,0.8397585572604566
0.0,0.12417972771056118,-0.08093809849263142,0.8397245055773868
0.0,0.12420176216090045,-0.08085083568087109,0.8396867113680121
0.0,0.12422256344335818,-0.08076676519042661,0.8396486626754357
0.0,0.12424147234987226,-0.08067700974153219,0.839615243592205
0.0,0.1242654724131206,-0.08059640271898802,0.8395758946656746
0.0,0.12428692107230135,-0.08051078337509103,0.8395377710605528
0.0,0.12431265324804716,-0.08042747140853264,0.8394981535318443
0.0,0.12433220494036185,-0.0803441588288443,0.839460121519646
0.0,0.12435714910317243,-0.08026151277258613,0.8394205340715669
0.0,0.12443574775454064,-0.08001379031264776,0.8393013656481031
0.0,0.12445709599177585,-0.07993153100813702,0.8392596813445503
0.0,0.1244943608445309,-0.07985285473919645,0.8392132122874512
0.0,0.12451811425418159,-0.07977510202429179,0.8391701319191122
0.0,0.12454580673661521,-0.07969668863582802,0.839128995605795
0.0,0.12457674463852268,-0.07961992062765727,0.8390835342667186
0.0,0.1246048871562549,-0.07954053573649586,0.8390423403858518
0.0,0.12463448765100715,-0.07946516998941211,0.8389970892673904
0.0,0.12466664441451576,-0.07938840322676094,0.8389486919504262
0.0,0.12469217707180548,-0.07931223653500052,0.8389077198703707
0.0,0.12472099947919726,-0.07923620563444972,0.8388627412708843
0.0,0.12475047417928792,-0.07915962733921764,0.8388176424082816
0.0,0.12478272144787086,-0.07908386410810178,0.8387687726187857
0.0,0.12481886087138139,-0.07900982792850905,0.8387186606095559
0.0,0.12484557487344033,-0.07893714049691372,0.838673610916399
0.0,0.12488127497011413,-0.07886373543224144,0.8386233657184682
0.0,0.1249166816237543,-0.07878590474917173,0.8385766072239466
0.0,0.12495321491147232,-0.0787126852981424,0.8385259122375165
0.0,0.1249947954761616,-0.07863856274233189,0.8384743564416295
0.0,0.1250317369833247,-0.07856738421358593,0.838426500785509
0.0,0.12507268533045304,-0.07849265799830726,0.8383751846492604
0.0,0.1251183516612498,-0.0784233559029606,0.8383212451006636
0.0,0.12516022644441316,-0.07835384298202992,0.8382655199569979
0.0,0.12520132366510214,-0.07827944641312429,0.8382137772549793
0.0,0.12524143177661373,-0.07820700369787846,0.8381620008772195
0.0,0.12528944633950953,-0.07813599722609363,0.838105034840571
0.0,0.12533439404043636,-0.07806167314678567,0.838049057802886
0.0,0.12538211772821717,-0.07798791015706566,0.8379892962860876
0.0,0.12542772214477266,-0.07791213375283337,0.8379331010846707
0.0,0.12547449010466372,-0.07783748775592501,0.8378794577602319
0.0,0.1255229834117108,-0.0777620527364858,0.8378193960976807
0.0,0.1255735096002599,-0.07768628948500159,0.8377618721753313
0.0,0.12562946055290136,-0.07761205835514444,0.837702605490054
0.0,0.12568057078003414,-0.07753642845612707,0.8376446494767392
0.0,0.12573816623095269,-0.07746287514768661,0.8375819455575602
0.0,0.12579342414946137,-0.07739009078100428,0.8375224945084679
0.0,0.12585101701922005,-0.07731701012511344,0.8374596706956668
0.0,0.12590635810446837,-0.07724389133073284,0.8374000092115911
0.0,0.12596372888742502,-0.0771676452277559,0.8373342940261703
0.0,0.12602714922750474,-0.07709485903247834,0.8372693735868343
0.0,0.12607660913776061,-0.07702282646601444,0.8372108154445502
0.0,0.1261364899433203,-0.0769461565371545,0.837147237688031
0.0,0.1261939298373439,-0.07687596341819439,0.8370831886986968
0.0,0.12625775203921435,-0.0768025991742958,0.8370180694967936
0.0,0.1263146084420488,-0.07673097308271534,0.8369545171810873
0.0,0.126371043890847,-0.07665947920585123,0.8368910912614212
0.0,0.12643644229453604,-0.07659137758652088,0.8368248803286387
0.0,0.12649435325746855,-0.0765230404827342,0.8367575203845371
0.0,0.1265609447447108,-0.07645368171811136,0.8366909087571601
0.0,0.1266252749569477,-0.07638621687053833,0.8366212532738386
0.0,0.12668890384790438,-0.07632133257314302,0.8365547028556156
0.0,0.12675468287780672,-0.07625406904070772,0.8364876627544686
0.0,0.1268231671113525,-0.07619065129885234,0.8364195309267936
0.0,0.12688603379750055,-0.07612801546704996,0.8363525412452975
0.0,0.12695047623935193,-0.07606030399002858,0.8362859647799695
0.0,0.12701920144416862,-0.07599596435468664,0.8362177912922797
0.0,0.127088086337808,-0.07593473097644572,0.8361463522883734
0.0,0.12715647257212087,-0.07587149646261448,0.8360779369094675
0.0,0.12722274783886384,-0.07581010942339922,0.83600988311206
0.0,0.12729901142712016,-0.07574591419067266,0.835936660370816
0.0,0.12736545567124852,-0.07568473268264042,0.8358683288979556
0.0,0.12744447422601915,-0.07562422220676242,0.8357937983879337
0.0,0.12751621751474473,-0.07556151933774864,0.8357243437901477
0.0,0.12759236316693387,-0.07550103984445755,0.8356533235436143
0.0,0.12766694146014396,-0.07543645998102003,0.8355804444507834
0.0,0.1277384390156645,-0.07537346889344052,0.8355109461189356
0.0,0.12781685189654368,-0.07531426528398058,0.8354362260360546
0.0,0.12789518024844224,-0.07525076291026667,0.8353648996043577
0.0,0.1279756910639681,-0.07518650710761435,0.8352901896309087
0.0,0.12805714836204132,-0.07512641122911867,0.8352175389994118
0.0,0.12813497869328683,-0.0750614491204154,0.8351463152505013
0.0,0.12821552921467752,-0.07499437599322356,0.8350744637148939
0.0,0.12829543292996848,-0.07492882624841118,0.8350025619016234
0.0,0.12837646862715218,-0.07486295288264172,0.8349276061116448
0.0,0.1284547322984254,-0.07479679811690473,0.8348563904965367
0.0,0.12853747053892042,-0.07472866235137765,0.83478114100823
0.0,0.12862022030039738,-0.07466041310575658,0.8347058284806237
0.0,0.12870081413967768,-0.07459061815383267,0.8346342657011748
0.0,0.12878195405508025,-0.07452393875628874,0.8345591748227761
0.0,0.1288640401503301,-0.07445489794712301,0.8344841803087922
0.0,0.12894648980119222,-0.07438535666474866,0.8344090458272527
0.0,0.12903013323223672,-0.0743181079083472,0.8343362099211308
0.0,0.12911644880934695,-0.07425131882390075,0.8342595606259124
0.0,0.12919669747765464,-0.07418615410149587,0.834184090997174
0.0,0.12928578996246698,-0.07411947604417635,0.8341037030134154
0.0,0.12937100916589026,-0.07405534216740028,0.8340268613937984
0.0,0.12945951278280957,-0.07399189250578228,0.8339458167746825
0.0,0.12954505303772412,-0.07392616823078663,0.8338691014062316
0.0,0.1296302300817475,-0.0738613164732964,0.8337922514531373
0.0,0.1297186473869234,-0.07380163814400698,0.8337136999314977
0.0,0.12980592202966462,-0.07373860714650401,0.8336328343224724
0.0,0.1298892162157628,-0.07367807830178169,0.8335555369158819
0.0,0.1299854744391873,-0.07361919002016654,0.8334716155826362
0.0,0.1302593927659333,-0.07344356165351851,0.8332264940089396
0.0,0.13035045999715725,-0.07338493468080483,0.8331436517555932
0.0,0.1304427500875321,-0.07332761123134088,0.8330632882385809
0.0,0.13054094906788144,-0.07326997983291972,0.8329753339056084
0.0,0.13063333604768962,-0.07321661933392161,0.8328914109263168
0.0,0.1307270058778091,-0.07316214241127489,0.8328070427252394
0.0,0.1308150265228161,-0.07310365085353689,0.8327250239476182
0.0,0.1309142376338413,-0.07304822443606339,0.8326392694204272
0.0,0.1310083263413907,-0.07299191761784796,0.8325550564312542
0.0,0.13109988106318687,-0.0729350856428435,0.8324685609331053
0.0,0.1311931713570752,-0.07287817032551208,0.832384676712307
0.0,0.1312856777706892,-0.07282273697666403,0.8323005917309914
0.0,0.13137472052805685,-0.07276502740832053,0.8322176082916413
0.0,0.13147344380072545,-0.07270958141291015,0.8321317097289425
0.0,0.13157162502952388,-0.0726533587522388,0.8320461976708474
0.0,0.1316701465121934,-0.07259421222062612,0.8319611515456962
0.0,0.13176630258933086,-0.0725355021705763,0.8318796204011563
0.0,0.1318658661238814,-0.07247947728521731,0.8317933427421198
0.0,0.1319613949734469,-0.07241791623720054,0.8317089128977049
0.0,0.13206066649547687,-0.07235991348392856,0.831623045708314
0.0,0.13216110890706706,-0.07229911541303245,0.8315371452178525
0.0,0.13225474673215018,-0.07223412744978384,0.831456650369366
0.0,0.13235124276658883,-0.07217067962990413,0.8313719743722864
0.0,0.13245236433448207,-0.07210939171251744,0.8312857161813907
0.0,0.13254656790140706,-0.07204446963245445,0.8312047738578817
0.0,0.13264782277548953,-0.07198068535043116,0.8311188838840445
0.0,0.13274654372163344,-0.07191742167792897,0.8310364845674003
0.0,0.1328390998539532,-0.0718542467691447,0.8309558014989902
0.0,0.1329406207727842,-0.0717905507150599,0.8308696222593014
0.0,0.1330396956434043,-0.07173075411878638,0.8307835729166377
0.0,0.13313762133255552,-0.07166917672991172,0.8307007614185862
0.0,0.1332382560030682,-0.07160757044015033,0.8306142388259778
0.0,0.13333888659918006,-0.07154927393593893,0.8305303841456342
0.0,0.1334378642993702,-0.07148969751900605,0.83044403319768
0.0,0.1335390484088116,-0.07142858153065976,0.8303604771685165
0.0,0.13363697729633622,-0.07136510409080563,0.8302777566309033
0.0,0.1337349240403553,-0.07130743765009812,0.8301913078569657
0.0,0.13383351836437324,-0.07125165661748373,0.8301075601944583
0.0,0.1339317235293451,-0.07119295047398866,0.8300209781823744
0.0,0.13403002186340746,-0.07113139063761592,0.8299349948561998
0.0,0.13412907322648895,-0.07107405125404578,0.8298510938181413
0.0,0.13422548305396637,-0.07101684608090546,0.8297648938792562
0.0,0.13431998848955534,-0.07096205820794715,0.8296789470931795
0.0,0.13442279467932036,-0.07090398402671401,0.8295908715836096
0.0,0.134521570036432,-0.07084804243949569,0.8295006436267814
0.0,0.13461679907860138,-0.07078897988470603,0.8294176429963203
0.0,0.13471703848105498,-0.07073449068194962,0.8293297282939418
0.0,0.13481192133459882,-0.07067899519911934,0.8292434593448146
0.0,0.1349085199054474,-0.07062153560362051,0.8291568642995413
0.0,0.13501101177156852,-0.07056205221020691,0.8290687807247386
0.0,0.13510613575601593,-0.07050719506162212,0.8289820698871367
0.0,0.13520641361922295,-0.07045322278870361,0.8288937673779575
0.0,0.13530341896168105,-0.0703930905441914,0.82880721366901
0.0,0.13539897155469147,-0.07033696564533215,0.8287204919689498
0.0,0.13550065821608215,-0.0702773850326465,0.8286324555951061
0.0,0.13559374091582788,-0.07021915875557164,0.8285496073037014
0.0,0.1356903685635121,-0.07015972700377363,0.8284629411171628
0.0,0.13578751658756444,-0.07009927679749445,0.8283761696050544
0.0,0.13588891910434525,-0.07004015780524507,0.8282881349747028
0.0,0.13598620829029123,-0.06997821035229634,0.8282015426666125
0.0,0.1360756681760426,-0.0699151260538159,0.8281201142149507
0.0,0.1361736033914819,-0.06985320687755693,0.8280330280282628
0.0,0.13627465657475993,-0.06979090126238331,0.827941981189476
0.0,0.13637057672780928,-0.06972598934251123,0.8278588817445124
0.0,0.13646868520555133,-0.06966286185050678,0.8277717711190542
0.0,0.1365630614548865,-0.06959950166787832,0.8276888077308101
0.0,0.1366672063630028,-0.06953384084745984,0.8276002363240519
0.0,0.13676409014531898,-0.06946596099707211,0.827517034447456
0.0,0.13695869239289377,-0.06933802226823005,0.8273495207536378
0.0,0.13705748885188335,-0.06927202744524465,0.8272623712065816
0.0,0.13715455880389404,-0.06920828720745985,0.8271814459827882
0.0,0.13725057004230848,-0.06914358387511155,0.8270976262289731
0.0,0.13734596050807574,-0.06907990899977806,0.8270137058049527
0.0,0.13744000216672336,-0.06901744866583148,0.8269301821828634
0.0,0.1375315926366296,-0.0689522789414547,0.8268508752667989
0.0,0.137622032443181,-0.06888935048165395,0.8267715605448438
0.0,0.13772261462771193,-0.06883142443171597,0.8266823882605291
0.0,0.13781360248491287,-0.06876616889804893,0.8266031458179794
0.0,0.1379049337956123,-0.0687065805297847,0.8265200897170881
0.0,0.13799587483346373,-0.06864317273300913,0.8264404757520195
0.0,0.13809295214669348,-0.06858584331230815,0.8263550952208886
0.0,0.13818192389714573,-0.06852368822299873,0.8262758640473925
0.0,0.13827343017637958,-0.0684640345751874,0.8261923194025702
0.0,0.13836568414174716,-0.06840224923322884,0.8261088452188985
0.0,0.1384585085275546,-0.06834294288021867,0.8260281375045778
0.0,0.13854747811586804,-0.06828215426951187,0.8259484506880869
0.0,0.13863987667961591,-0.0682256622498214,0.825867235509717
0.0,0.13873308313234087,-0.0681674696526029,0.8257859463997811
0.0,0.13882596482035928,-0.06810855174878633,0.8257048561525012
0.0,0.13891472005452196,-0.06804657492610124,0.8256252920040016
0.0,0.13900600386447248,-0.06799164137475083,0.8255439159882052
0.0,0.1390993657902299,-0.06793318316437483,0.8254623528086764
0.0,0.13918653039626078,-0.06787514226302213,0.8253825187754771
0.0,0.1392787158482135,-0.06781418756386887,0.8252983819244439
0.0,0.13936701716242897,-0.06775477036830321,0.825218271869533
0.0,0.13945391774718802,-0.0676962278609075,0.8251385197937593
0.0,0.13954687289571674,-0.067637469156489,0.8250569510712866
0.0,0.13963766385350795,-0.06757531949061252,0.8249734584066966
0.0,0.13972590595676657,-0.06751639339852747,0.8248930819272324
0.0,0.1398221650858824,-0.06745630080019198,0.8248075163243953
0.0,0.13991620468316568,-0.06739377709092728,0.8247260493193214
0.0,0.1400041736003719,-0.06733318023858631,0.8246460532699663
0.0,0.1400899923782161,-0.06726968587268478,0.8245639947295417
0.0,0.14018122332009483,-0.06720743060887567,0.8244800708790456
0.0,0.1402715288703899,-0.06714224350595013,0.8243996756280553
0.0,0.14036623964164444,-0.06707725560910241,0.8243180278263428
0.0,0.14045854219405268,-0.06701299615591763,0.8242338626453467
0.0,0.14054759831871544,-0.06694795958109664,0.8241539404754646
0.0,0.14063794445129946,-0.0668811582256092,0.8240735789297123
0.0,0.14073625449707114,-0.06681443382585218,0.8239879117010389
0.0,0.14082284568910036,-0.06674312916112368,0.8239092064417219
0.0,0.14091168824171252,-0.06667801471767044,0.8238291141940067
0.0,0.14100534129778725,-0.06661367503668852,0.8237475425062222
0.0,0.14109590391444699,-0.06654833771716852,0.8236640947430656
0.0,0.14118550462517013,-0.06648263960520273,0.8235836125883214
0.0,0.14127451028399712,-0.06641606168188005,0.8235034755083257
0.0,0.14136320584994433,-0.0663523632693179,0.8234228634244842
0.0,0.14145980939827227,-0.06628861144691503,0.8233368958643499
0.0,0.14154811097872544,-0.06622335505037671,0.8232566692983868
0.0,0.14163663706225157,-0.06615933993091011,0.8231761719750306
0.0,0.14172580019615172,-0.06609372099097788,0.8230955118259363
0.0,0.1418128579807005,-0.06603136877410073,0.823015142552558
0.0,0.1419054574646872,-0.06597018292289962,0.8229329291439222
0.0,0.14199567600776722,-0.06590616311506262,0.822848861587942
0.0,0.14208530547993298,-0.0658445947084498,0.822770509227436
0.0,0.14217198110071066,-0.06578277536572248,0.822689987825363
0.0,0.1422625497063122,-0.06572430452703568,0.8226078047276126
0.0,0.14235579618554436,-0.0656621212683723,0.8225251226276349
0.0,0.1424459435277702,-0.06560480937929769,0.822442922771658
0.0,0.1425353035995547,-0.06554242616636274,0.8223645530589377
0.0,0.14262538727496793,-0.06548236160353484,0.8222828029428928
0.0,0.14271483197643972,-0.06542612763093755,0.8222004861547956
0.0,0.1427996308001437,-0.0653617106038257,0.8221236107306997
0.0,0.14288425152694084,-0.06530124362118131,0.8220434233499978
0.0,0.14297424959107236,-0.06524376984305458,0.8219610497699962
0.0,0.1430556673826719,-0.06518429687739657,0.8218846016723705
0.0,0.14314595596987878,-0.06512331033084187,0.8218025164099135
0.0,0.14322988245666396,-0.06505920902467882,0.8217256799543349
0.0,0.14331639372860597,-0.06500136360158139,0.8216472628096982
0.0,0.14340656973635607,-0.06494141092595264,0.8215649884179521
0.0,0.14349286524152413,-0.06488140069627628,0.8214868956629162
0.0,0.14357598813629707,-0.0648170425094643,0.8214102112869797
0.0,0.14366347008121494,-0.06475669127246761,0.8213316582299618
