time,x,y,z
0.0,0.18359743958338987,0.16019667429452208,0.8214555786583161
0.0,0.18333000131641808,0.1602245238281659,0.8216104180671274
0.0,0.1830609610946327,0.1602471017739746,0.8217732230756608
0.0,0.1827912688998499,0.16026923654049174,0.8219332368096046
0.0,0.18251992112731966,0.16029330386905305,0.822089922311193
0.0,0.1822458456048231,0.16031159158744995,0.8222521355877215
0.0,0.18170846589331158,0.16034343829019818,0.8225671843272435
0.0,0.18144204880196046,0.16036006005412254,0.8227262853115896
0.0,0.18117521694435018,0.16037732367009666,0.8228820128015825
0.0,0.1809125405618582,0.16039525405847974,0.8230356292845404
0.0,0.18064694127278577,0.1604128781019177,0.823193280715667
0.0,0.18038411616589592,0.16042847730895923,0.8233471306068773
0.0,0.18012102920903195,0.16043813381198127,0.8235028413869709
0.0,0.17986265750981117,0.1604464796854502,0.823653900042906
0.0,0.17960691450793853,0.16045717498681647,0.8238029137657563
0.0,0.17934776166960695,0.16046315264063415,0.8239576131706885
0.0,0.1790943428200317,0.16046604745957455,0.8241077173565482
0.0,0.17884368358476252,0.16047149935923727,0.8242528493178999
0.0,0.17859070137923316,0.16046989666035394,0.8244039875043574
0.0,0.1783434542477027,0.16046627897407204,0.8245531873969795
0.0,0.17809582688551218,0.160455555802964,0.8247046478431187
0.0,0.17784849773810396,0.16045096932272246,0.8248507716465645
0.0,0.17760644858378385,0.1604419119075442,0.824999175292511
0.0,0.17736190719018813,0.1604260431934346,0.8251475269045316
0.0,0.17712659162996128,0.16041364137953062,0.825291027145454
0.0,0.17688512359548775,0.16039643195937753,0.8254382208235977
0.0,0.17664634387911785,0.1603785551310255,0.8255844366991512
0.0,0.17641334580080362,0.16035568355335175,0.8257298644945142
0.0,0.1761773795220531,0.1603352430157381,0.8258753726919202
0.0,0.17594860611238378,0.16031062974016932,0.826016352584559
0.0,0.17571569365570988,0.1602810268725578,0.8261632122876146
0.0,0.17548672769061924,0.1602463775663867,0.8263100488916738
0.0,0.17526156810724175,0.1602132019744576,0.826454815614192
0.0,0.17503640664021053,0.16017791193071867,0.8265970813135816
0.0,0.17481153547205636,0.16013663994583252,0.8267408675336968
0.0,0.17459014963907496,0.16009599616058104,0.8268829235352547
0.0,0.17436834042209448,0.1600454356682742,0.8270311332079158
0.0,0.174150196641617,0.15999887645840452,0.8271734722081915
0.0,0.17393313373454114,0.15995129584460402,0.827312501597778
0.0,0.17371138505162648,0.15989934272865586,0.8274574348461975
0.0,0.17349875949445595,0.1598429256360617,0.8275972849345891
0.0,0.1732838791933973,0.15978863861280146,0.8277400726421031
0.0,0.17307326510410873,0.1597318409896088,0.8278819193626712
0.0,0.1728631423066992,0.1596753620501621,0.8280203356652613
0.0,0.172653311119267,0.15961976528212726,0.8281581693819146
0.0,0.17244963107096933,0.15955914943151472,0.828298220820406
0.0,0.1722418104266572,0.15949853118108784,0.82843651138097
0.0,0.17204047253641708,0.15943181270787812,0.8285772509587692
0.0,0.17183530677287853,0.15936338571600878,0.828716736246148
0.0,0.1716297322664911,0.15928810212748273,0.8288613024603201
0.0,0.17143236832999384,0.15921475526235543,0.8289991273526897
0.0,0.17123078045449336,0.15913934306388575,0.8291419204649002
0.0,0.17102978306671507,0.1590601104315104,0.8292824937547767
0.0,0.1708351450461491,0.15897837716386568,0.8294214184017524
0.0,0.17063901508662882,0.1588944703576233,0.8295613819847425
0.0,0.17044470843087428,0.15880874364243627,0.829701040070747
0.0,0.1702511438483327,0.1587182590116969,0.8298448035404441
0.0,0.17005518379443788,0.15863366504980553,0.8299873921735123
0.0,0.16986369313807506,0.1585447812497462,0.8301265340996925
0.0,0.16967527271297556,0.15845404212699551,0.8302680983705685
0.0,0.169489881784708,0.1583643453462849,0.83040505598498
0.0,0.1693002924023339,0.15826909093931096,0.8305450122024094
0.0,0.16911125726663936,0.15817235603876503,0.8306851219281332
0.0,0.16892656206759332,0.15807065643123697,0.8308250242181656
0.0,0.1687367462864634,0.1579656253711576,0.8309705510015583
0.0,0.16855325280342298,0.1578588222858423,0.8311112576594072
0.0,0.16837276810991136,0.1577533506636896,0.8312473543145084
0.0,0.1681889209470849,0.15763908179112482,0.8313901350731068
0.0,0.16801138214768868,0.1575310576911571,0.8315286176431084
0.0,0.16783573617956832,0.157421238918684,0.8316638241507177
0.0,0.16765838732006527,0.15730728255566373,0.8318037194347299
0.0,0.1674860013739442,0.1571933952985022,0.8319387393176657
0.0,0.16731269937336066,0.15707503546962887,0.8320783166013997
0.0,0.1671487221779542,0.1569587832422802,0.8322078944834042
0.0,0.16697937764969106,0.15684180176758256,0.8323424062033032
0.0,0.16681129982131893,0.15671437833662816,0.832479588265931
0.0,0.1666486272395629,0.1565946476950113,0.8326123409448716
0.0,0.16648652191223262,0.15646979910888098,0.8327433429194591
0.0,0.1663214365420135,0.15634257482482772,0.8328788819999827
0.0,0.16616450459421994,0.15621503215008348,0.8330086440678319
0.0,0.1660004195224722,0.15608255591201545,0.8331422114564183
0.0,0.1658428466748214,0.1559518669336099,0.8332728391613763
0.0,0.16567940291191868,0.15581101590690807,0.8334114411145894
0.0,0.1655244266428229,0.15567743355868377,0.8335417886810875
0.0,0.16537213023859063,0.15554096880267054,0.8336719899077671
0.0,0.1652187789442762,0.15540001424533112,0.8338037215137992
0.0,0.16506940906332065,0.15525965165747435,0.8339338235952776
0.0,0.16492116710996604,0.15512042082328123,0.8340630342241633
0.0,0.1647747738431402,0.15497743195042762,0.8341926478946614
0.0,0.16463039043111122,0.15483476681476036,0.8343212982236884
0.0,0.16448483289157562,0.1546946010922908,0.8344494503812903
0.0,0.163904854990485,0.15411570466083618,0.8349595917534273
0.0,0.16376471112710034,0.1539679159343835,0.8350846642417759
0.0,0.16362515471735528,0.15382307005643933,0.8352084811043304
0.0,0.16348527058582873,0.15367553347612734,0.8353330910644651
0.0,0.16334353311416017,0.1535252127252939,0.8354590415732862
0.0,0.16320562737874106,0.15337645390014842,0.8355830913073095
0.0,0.16306868057926177,0.15322853245969784,0.8357035150581954
0.0,0.16293310752983053,0.15308375256278295,0.8358224239326649
0.0,0.16279805722360874,0.1529336866245439,0.8359456327676354
0.0,0.16265959081453005,0.1527841268161851,0.8360696772936559
0.0,0.16252983119025607,0.15263915199086353,0.8361863642391304
0.0,0.16239544163075578,0.15248973313465888,0.8363057335868034
0.0,0.16226310333610944,0.152337377177413,0.8364252269900503
0.0,0.16213421163622677,0.15218354454225144,0.8365438769702178
0.0,0.1619967370126663,0.15202761002775267,0.836665797239015
0.0,0.1618728475027615,0.15187437889034852,0.8367794307239669
0.0,0.16174209392305264,0.15171904720397356,0.8368987775284382
0.0,0.16161255114321985,0.15156118801161525,0.8370183177651799
0.0,0.16148734762975966,0.15140323695362742,0.8371333830901153
0.0,0.16135852679426274,0.15124184800223026,0.8372534050414612
0.0,0.16123173636468516,0.15108414827831546,0.837368573209723
0.0,0.16110295517957995,0.1509171615077513,0.837490001634324
0.0,0.1609840636129234,0.15075665904210334,0.8376032723174446
0.0,0.16086160815359246,0.15059209698095077,0.8377216931590648
0.0,0.16073815966057634,0.15042909156878248,0.8378368797862209
0.0,0.1606214622385089,0.1502628474383519,0.8379507941040318
0.0,0.1605039300058372,0.15009794997477838,0.8380643880139763
0.0,0.16038301188010498,0.1499284458216229,0.8381802705391945
0.0,0.16027004702759493,0.1497602288427956,0.8382901511135098
0.0,0.16015486442865184,0.14958678756740484,0.8384050975012015
0.0,0.16003721132261045,0.14940968013642997,0.8385218080369141
0.0,0.1599279437770015,0.1492393405711183,0.838633674699238
0.0,0.1598166570317139,0.14906386663590113,0.8387446225518056
0.0,0.15970802487044156,0.14888728957990735,0.8388578800068808
0.0,0.15959943408411217,0.14870876320629034,0.8389685892908363
0.0,0.15949173936319433,0.14852842739218383,0.8390794064025222
0.0,0.15938676290837886,0.1483454626851669,0.8391899501475538
0.0,0.15928689706776264,0.14816379485894116,0.8392954247654861
0.0,0.1591875048800451,0.14797959173011627,0.8394073109652472
0.0,0.15908515701703235,0.14779545703684815,0.8395169901757773
0.0,0.15898507938155962,0.14760707349615718,0.8396270592648764
0.0,0.15889215121194672,0.1474243139447899,0.8397330988096816
0.0,0.15879778008441178,0.14723482355119868,0.8398414256528769
0.0,0.15870483306030134,0.147044469586344,0.8399493965299993
0.0,0.15861038531605284,0.14685118941273156,0.8400585520033812
0.0,0.15851927189436515,0.14665693722053053,0.8401638552883121
0.0,0.15843212987981353,0.1464635404409837,0.8402705312571915
0.0,0.15834063638839702,0.14626207193552626,0.840380759217003
0.0,0.158250729892763,0.14606488734065223,0.8404890694963666
0.0,0.15816643301273076,0.14586563170395014,0.8405932005662244
0.0,0.15808009397128797,0.14566485684990646,0.8407012332456703
0.0,0.15799660957205933,0.14546804583936976,0.8408041627443592
0.0,0.1579132135075651,0.14526355757159176,0.8409121103645691
0.0,0.15782889811674283,0.14505764369677207,0.8410176562933661
0.0,0.1577492925839113,0.14485336575911287,0.8411211415336373
0.0,0.15766903940962038,0.1446495449407847,0.8412245255028012
0.0,0.15759197368722125,0.14444288058692856,0.8413276074550612
0.0,0.1572885853247064,0.14361811976831934,0.8417305169537597
0.0,0.15721573256906843,0.14340806876400847,0.8418295524557332
0.0,0.15714251387319447,0.1431938032062874,0.8419297183812882
0.0,0.15706568892845418,0.14297506945981944,0.8420320731146175
0.0,0.15699589373503536,0.1427605709696066,0.8421309075998422
0.0,0.15692386499238345,0.14254614274826433,0.842230247227494
0.0,0.1568518998889453,0.1423306837742956,0.8423297096891432
0.0,0.15677776218965156,0.14211745219752997,0.8424290733615157
0.0,0.15671316356277906,0.1419056159833782,0.8425220663784907
0.0,0.15664546421993308,0.1416972759962354,0.8426178416984318
0.0,0.1565802648940019,0.14148458637643574,0.8427139230822003
0.0,0.15651657199165758,0.14127279177368418,0.842806228360611
0.0,0.15645438151729452,0.1410613597649588,0.8429007035221636
0.0,0.15639487440087446,0.1408438358991921,0.8429900788848455
0.0,0.15633843277192322,0.14062607050596485,0.8430813330008476
0.0,0.15627738697299445,0.14040879722147645,0.843170783946724
0.0,0.15621413168266854,0.14018997248770704,0.8432612163468496
0.0,0.15615537108593408,0.13997372896069127,0.8433494165981243
0.0,0.1560900546374071,0.13975631740867356,0.8434427605332401
0.0,0.15602555750914904,0.13954787303699345,0.843530387120447
0.0,0.1559635745145713,0.13933986200362963,0.8436169767684853
0.0,0.1558974246457496,0.1391296902890047,0.8437052622316507
0.0,0.1558396920695421,0.13892203207647522,0.8437902219744138
0.0,0.15577815897025227,0.13871051948642424,0.8438743169396562
0.0,0.1557160865790198,0.1384906566056036,0.8439636180795443
0.0,0.15566297809790813,0.13827978614183692,0.8440418328579715
0.0,0.15560793062888065,0.13805990946591404,0.8441288119778043
0.0,0.15555632554807763,0.137846270727737,0.8442100354664932
0.0,0.15550521174914733,0.13763123639108624,0.8442913273591064
0.0,0.15544950298900745,0.1374106154542446,0.8443783147419895
0.0,0.15539830859942336,0.13719233329421698,0.844460213885107
0.0,0.15534734429913225,0.1369706070081281,0.8445427900232796
0.0,0.1552969258795736,0.13674873886902514,0.8446251620213816
0.0,0.1552504158249958,0.13652410295048045,0.8447010708868199
0.0,0.15520220291110592,0.13629414264291315,0.8447817401816266
0.0,0.15515332667830706,0.13606701178663216,0.8448617025174877
0.0,0.1551134119460007,0.13583695593382056,0.8449395541077197
0.0,0.15507484943910863,0.13560745502144464,0.8450138404010522
0.0,0.15503855172374434,0.13537962461436348,0.8450897781292326
0.0,0.1550077348248726,0.135154415087871,0.8451603038138025
0.0,0.15497531354737867,0.13493120794069483,0.8452336447130934
0.0,0.15495022615094814,0.13470485688742323,0.8453024531009714
0.0,0.15492460153017037,0.13447573053124096,0.8453720322250409
0.0,0.1549006580949519,0.13424448449858023,0.8454444771801932
0.0,0.15487588243971284,0.1340082849873365,0.8455154187810108
0.0,0.15485031790498924,0.1337763286750587,0.8455853608181085
0.0,0.15483169762613808,0.13353849071144253,0.8456516304063898
0.0,0.15480886809942299,0.13330220512404595,0.8457215721679295
0.0,0.1547911335317124,0.13307079052048615,0.8457885993258014
0.0,0.1547726843983741,0.13283522748290727,0.8458538959239975
0.0,0.15475266673742272,0.13259400176955888,0.8459238615016927
0.0,0.15473519944400477,0.13235604751595212,0.8459920932592162
0.0,0.15471508119627633,0.1321156661821866,0.8460615786702743
0.0,0.15469646818489352,0.13187568238731232,0.8461303854529233
0.0,0.1546781923138363,0.13163299995224623,0.8461967201020862
0.0,0.1546615753336454,0.13138608558362333,0.8462664170835916
0.0,0.15464782665958582,0.13114783198510677,0.8463300174079047
0.0,0.1546293800103911,0.13090376692805186,0.8463992540433674
0.0,0.15461185888015988,0.13066384078470983,0.8464670083983916
0.0,0.15459108824753462,0.13041720418310873,0.8465372574076575
0.0,0.15457476915128557,0.13017203835804875,0.8466027150497233
0.0,0.15455257520129212,0.12992786467536707,0.8466724657985871
0.0,0.15453040975964738,0.12968444023922365,0.8467389568559771
0.0,0.15451239696419397,0.12944087991910405,0.8468040920314073
0.0,0.1544911478619795,0.12919664365906314,0.8468702583176727
0.0,0.15447150852771926,0.12894946171125246,0.8469364858280422
0.0,0.1544545627943937,0.12870644182373378,0.8470007452556741
0.0,0.15443859171768837,0.12845968090879142,0.8470654902455497
0.0,0.15442295139339401,0.1282154065184038,0.8471293371446379
0.0,0.1544099774821572,0.12797341882880536,0.8471917812458349
0.0,0.15439884094438971,0.12772743255345634,0.8472545112631954
0.0,0.1543877308235958,0.12747681727701898,0.8473182018083548
0.0,0.1543824152080195,0.12723204971304788,0.8473756401144273
0.0,0.1543729056840804,0.12697700328235006,0.8474396317929221
0.0,0.15437085483187438,0.12672675673321976,0.8474972002027075
0.0,0.1543680869301511,0.12646833326573798,0.8475567428785076
0.0,0.15436651590244221,0.12621104879801287,0.8476156184875632
0.0,0.15436130683695568,0.12595052187580746,0.8476761700519568
0.0,0.1543614275001301,0.12568512550488942,0.8477360552573434
0.0,0.15436176178958014,0.1254265498368114,0.8477941108404964
0.0,0.15436330685127686,0.12516382565390982,0.8478526076474744
0.0,0.1543667092158454,0.12490368532909434,0.8479097930852643
0.0,0.1543705613746967,0.12464009063317968,0.8479675480798164
0.0,0.1543765250017622,0.12437769380169919,0.8480212528374712
0.0,0.15438302904267978,0.12411312622560026,0.8480780370979687
0.0,0.15439358098366895,0.12384748739705703,0.8481308071582956
0.0,0.1544004055470606,0.12358044505263328,0.8481877490074037
0.0,0.1544102476106907,0.12331676120458807,0.8482428123362565
0.0,0.15442252718411092,0.12305568877829201,0.8482935053394256
0.0,0.1544316663809379,0.12279661801666043,0.8483474755302396
0.0,0.15444482337105622,0.12254002788778615,0.8483965493584282
0.0,0.15445051420913922,0.12227584171137078,0.8484523690835577
0.0,0.15446504450408138,0.12202639607679908,0.8484961993816086
0.0,0.15447076964516737,0.12176585815622949,0.8485479324778467
0.0,0.15447589269438172,0.12150917938297558,0.8485988966176603
0.0,0.15447890646649437,0.12125537672214227,0.8486467397823612
0.0,0.15448310247639593,0.12099822510372052,0.8486977277709276
0.0,0.1544944475992585,0.12074899836591613,0.848741702052085
0.0,0.15450345117582698,0.12049533809128295,0.8487872290328519
0.0,0.15451578502607366,0.12024635791187524,0.8488333859800368
0.0,0.15452446176549048,0.11999955897606941,0.8488770691919483
0.0,0.15454054757526112,0.11974892818787838,0.8489192713482432
0.0,0.1545587961500528,0.11949776852299648,0.8489608476022852
0.0,0.15457815239092743,0.11924420745402367,0.8490024978248819
0.0,0.1545993104480708,0.11899124528886615,0.8490403131092983
0.0,0.154623471651545,0.11873719684806977,0.8490773738898938
0.0,0.15464497881989092,0.11847618298003108,0.8491166753579018
0.0,0.15467527380824025,0.11821707268387938,0.8491527052112375
0.0,0.15470177788545333,0.1179527487591456,0.8491908943908998
0.0,0.15473530040476796,0.11768509833501467,0.8492245878274036
0.0,0.15476303659025348,0.11742379189383194,0.849258477992232
0.0,0.1547929750844104,0.1171514440653918,0.8492940197976157
0.0,0.1548368979290305,0.11688513474705563,0.8493209328089009
0.0,0.15487249946513784,0.11661358906026474,0.8493542144858606
0.0,0.15491326420774945,0.11634072013052116,0.8493830618895427
0.0,0.15495331045559854,0.1160734552050769,0.8494107713523802
0.0,0.1549995361760696,0.11580654295949248,0.8494334400681206
0.0,0.15504132568188966,0.1155327934446463,0.8494646230317277
0.0,0.15508458324156493,0.11526502329836995,0.849488056229941
0.0,0.15512042051146652,0.11499584126291211,0.8495166336053884
0.0,0.15515244897461175,0.11472967711734511,0.8495427631897545
0.0,0.15518916233476768,0.11445981010817514,0.8495651456448295
0.0,0.1552178043740212,0.11419074075716508,0.84959251650027
0.0,0.1552459629756499,0.11392695600150377,0.8496187521824161
0.0,0.1552761206445593,0.1136564652898393,0.8496427279091932
0.0,0.15530652638107786,0.11338490971132587,0.8496668202769175
0.0,0.15533365253524575,0.11311287741320278,0.8496946226695251
0.0,0.15536336503713674,0.11284292576163162,0.8497181080145574
0.0,0.1553888412880269,0.11257939470519904,0.8497442740689638
0.0,0.15542531893071004,0.11230487629873616,0.8497692921011477
0.0,0.15546162731068533,0.11203503788322836,0.84979321808392
0.0,0.15549477338803006,0.11176561048294635,0.8498177855563471
0.0,0.15552893278169824,0.11149399651186918,0.8498394195143623
0.0,0.15555920019053546,0.11121856991271316,0.8498628895530091
0.0,0.155593044319383,0.11093605371241137,0.8498865766383444
0.0,0.1556278066676198,0.11064695809899114,0.8499113156989151
0.0,0.155663878403628,0.11036704853982565,0.849930503142287
0.0,0.15570646003377858,0.11008417918865948,0.8499481524977512
0.0,0.1557479066804379,0.10980597379806778,0.8499649520424852
0.0,0.1557970279021998,0.1095204769015553,0.8499807719002457
0.0,0.15584070347314352,0.10924071901758792,0.8499967604973521
0.0,0.15589257213666238,0.1089647692937937,0.8500093577666628
0.0,0.15594254579318945,0.10869175878531864,0.8500187557145392
0.0,0.15599743238360228,0.10842151046542778,0.850026044400494
0.0,0.15604818873547932,0.1081525707494513,0.8500340513720018
0.0,0.15609856554206708,0.10788211606284002,0.8500422755195466
0.0,0.15614969758350405,0.10761455769560968,0.8500495500738948
0.0,0.15620075456682772,0.1073487776134598,0.8500562562319659
0.0,0.15625146157562916,0.1070865992673131,0.8500621745816388
0.0,0.1563028624499595,0.10682967090565638,0.8500636002890632
0.0,0.15634712634814335,0.10655953875732402,0.8500755410572945
0.0,0.15639347489321948,0.10629547862510955,0.8500825249232166
0.0,0.1564394800946997,0.10603008092898654,0.8500867613800145
0.0,0.15648144182853876,0.10575965200176869,0.8500990020244943
0.0,0.15653678446034386,0.10549179047836846,0.8501006687925909
0.0,0.15658037425269736,0.10522168120639319,0.8501119218346243
0.0,0.15663125416198248,0.10495127655221222,0.8501180192238811
0.0,0.1566835238496219,0.10467790118303544,0.8501211052834079
0.0,0.15673122655905403,0.1043958896023037,0.8501301091944427
0.0,0.1567879890020879,0.10411814535083039,0.8501353367150224
0.0,0.1568385248745558,0.10383544901587617,0.8501402700712895
0.0,0.15689391248039258,0.10355978041607534,0.8501422802442407
0.0,0.15694940431754123,0.10327329266497688,0.8501461317821433
0.0,0.1570032720487537,0.10298356372175498,0.8501508188410297
0.0,0.15706311897338224,0.1027056068225797,0.8501482697458371
0.0,0.1571224881088566,0.10242245146111362,0.8501437318745645
0.0,0.15718125026522023,0.10214219007624677,0.8501445741110124
0.0,0.15724074962112605,0.10186429447688239,0.8501386208394835
0.0,0.15730037607503025,0.10159120079994349,0.8501314916403496
0.0,0.15735727989550283,0.1013184418415075,0.8501279434238942
0.0,0.15741518060720552,0.10105217111555417,0.8501196579538571
0.0,0.1574744151351038,0.10078734965943481,0.8501075589636041
0.0,0.15753160534804803,0.10051999823351027,0.8500992804118107
0.0,0.157593002197875,0.1002518599654035,0.8500896900931776
0.0,0.15765698712242682,0.0999939307789348,0.8500743358978453
0.0,0.15771408293168654,0.09973329136145309,0.8500642600385445
0.0,0.15777759600944385,0.09946429722812111,0.8500536697905523
0.0,0.157839910216788,0.09920182029573688,0.8500420773717625
0.0,0.15790299931870733,0.09893548088396835,0.8500307264010427
0.0,0.15796600911490338,0.0986704087172151,0.8500190610156292
0.0,0.15802958738513523,0.09840232622444657,0.85000463468606
0.0,0.15809193105544173,0.09812104160302529,0.8499958234632222
0.0,0.15815308447284943,0.09784636241080394,0.8499831494331651
0.0,0.15821752526880684,0.09756573470654138,0.8499703335076176
0.0,0.1582829108581627,0.09728325288465808,0.8499574203006208
0.0,0.15834750157277078,0.09700101483516907,0.8499414704236739
0.0,0.15841077094115827,0.09671669619855709,0.8499260722451393
0.0,0.1584767107882597,0.09643963584585463,0.8499112697966024
0.0,0.15854467034529557,0.09616013353626492,0.8498961046853131
0.0,0.15861169503316058,0.09588299977461365,0.8498777384912987
0.0,0.15867604531920868,0.09561771337595476,0.8498577617635097
0.0,0.15874226984208858,0.09534486404176667,0.8498384306273021
0.0,0.158809021032544,0.0950860143656473,0.8498132744709375
0.0,0.15887582537752676,0.09482543774375865,0.8497881838332881
0.0,0.15893690431192908,0.09456125408608929,0.8497682504462043
0.0,0.15900207632671348,0.09430096553087881,0.849743312967124
0.0,0.15906496853275248,0.09404106289994099,0.8497187718445564
0.0,0.15912747483730733,0.09378211557778769,0.8496939943759262
0.0,0.1591905244323448,0.09352668012195416,0.8496681875011378
0.0,0.15925466896380197,0.09326008404850104,0.8496440278143105
0.0,0.15931823665919767,0.09300347110227453,0.8496210044078788
0.0,0.15938406721541246,0.09274081708105333,0.8495951785050334
0.0,0.15945100827381728,0.09247017453222042,0.8495704215342501
0.0,0.15951664806285376,0.0922077590908518,0.849544271680639
0.0,0.1595877768841918,0.09193188554387627,0.849515707316293
0.0,0.15965603592019573,0.09166081285569962,0.8494899077525839
0.0,0.159728328346473,0.09138404022057357,0.8494606837932738
0.0,0.15979929063549778,0.09110366738209034,0.8494323049016189
0.0,0.15987036975987284,0.0908358176331802,0.8494014761400936
0.0,0.15994082629514725,0.09056041475384977,0.8493719849001063
0.0,0.1600137693314164,0.09029535064028903,0.8493368472536195
0.0,0.16008440950303437,0.09002160090458206,0.8493066885784282
0.0,0.1601508846225551,0.08975405977159456,0.8492736803019739
0.0,0.16021845816153957,0.08948963597645769,0.8492367206544568
0.0,0.16028293834599067,0.08923040481269172,0.8492024415230702
0.0,0.16034331964797435,0.08897384012201368,0.849166019147284
0.0,0.16041150856134104,0.08871322595066607,0.8491275597226842
0.0,0.16047867582536315,0.08845355935356179,0.8490920319910671
0.0,0.16054157283754797,0.08819752876728375,0.8490569575674685
0.0,0.16061198406518476,0.08794707595792658,0.8490126063634806
0.0,0.1606804503185324,0.0876877107927269,0.8489761069526927
0.0,0.16074613159653564,0.08743104754115462,0.8489400845054811
0.0,0.1608174940348639,0.08716875527490635,0.8489001206673166
0.0,0.16088636685511254,0.08691176176362844,0.8488598525078496
0.0,0.16096161260587455,0.08665153838218412,0.8488120002956077
0.0,0.16103017949388382,0.08637826969004227,0.8487740968828821
0.0,0.1611049276503113,0.08611159267646792,0.8487301465012929
0.0,0.16117408836679206,0.08583394991836317,0.8486922708972756
0.0,0.1612518860117068,0.08556455424777254,0.848644393230662
0.0,0.16132694744258144,0.08529157023541435,0.8486005501922682
0.0,0.1614027737940288,0.08502088524299527,0.8485529175839328
0.0,0.16147538128286593,0.08475612455179762,0.8485081080030471
0.0,0.16154685900541366,0.08448448283918622,0.8484616956618688
0.0,0.16161691333811015,0.08422139096301046,0.848417223454664
0.0,0.1616907984927924,0.08396215446955874,0.8483676147085935
0.0,0.16176471031504627,0.08370701081200589,0.8483142422376714
0.0,0.1618332765219974,0.0834591518758066,0.8482640708650002
0.0,0.16190779369443675,0.08320638729771822,0.8482127353453637
0.0,0.1619795270723818,0.08295033489148261,0.8481626696833017
0.0,0.1620495828232859,0.08270293054550357,0.8481115944857938
0.0,0.16212275279524935,0.08245266602514376,0.8480595689990799
0.0,0.16219481608293623,0.08220745687592239,0.8480042022518793
0.0,0.16226781203127416,0.08195639085075213,0.8479551650764385
0.0,0.16234259033280654,0.08170180648479879,0.847903073838574
0.0,0.16241924658750076,0.08145150723295362,0.8478466907265805
0.0,0.16249096178677952,0.0811922848689087,0.8477988134984948
0.0,0.16256513030353575,0.08093845514127068,0.8477403545311161
0.0,0.16264214096495413,0.08067463486640326,0.8476852933842745
0.0,0.16272156811063787,0.08040724572683815,0.8476297651970903
0.0,0.1628041966347159,0.08014283995633475,0.8475697200430831
0.0,0.1628837007910877,0.07987652345271518,0.8475136150722912
0.0,0.16296203259620184,0.07961678462731245,0.8474537329919012
0.0,0.1630416308447938,0.079360994215837,0.8473925711673598
0.0,0.1631181199226804,0.07910050992596313,0.8473330251586509
0.0,0.16319503863823065,0.07884761573838664,0.8472749972302442
0.0,0.16327464589950347,0.07859522713568758,0.8472100318505302
0.0,0.1633457850099719,0.07834580826687991,0.8471499756739482
0.0,0.16342170797407604,0.07810514653564965,0.8470840043993015
0.0,0.1634975250159722,0.07785640011034918,0.847022008146634
0.0,0.16357212307010116,0.07761259615673713,0.8469597357033188
0.0,0.1636499306331478,0.07736879051208566,0.846893110938254
0.0,0.16372649355622326,0.0771233498067033,0.8468269828922701
0.0,0.16380355483845926,0.07688041604754065,0.8467631419011542
0.0,0.16388113033493495,0.07663384144026265,0.8466994562731474
0.0,0.16395998107060275,0.07638870600378955,0.846635169000476
0.0,0.16404086970904705,0.0761397415194386,0.8465676550611685
0.0,0.16411743012338656,0.07588132779361587,0.8465026357808695
0.0,0.16419992414284712,0.07562823021032557,0.8464346913039223
0.0,0.1642773518376883,0.07536718906985189,0.8463692788153728
0.0,0.16436146773952998,0.07510284190700575,0.846302115117091
0.0,0.16444309291249165,0.07483653955860732,0.8462329437457836
0.0,0.16452329232905075,0.07457485151179355,0.8461632111072253
0.0,0.16460566798682497,0.074319895136854,0.8460915048515555
0.0,0.16468992665795457,0.07406555052385612,0.846018945084286
0.0,0.16477133870850694,0.07380947284225822,0.845947436392821
0.0,0.16485098999927028,0.073564844019325,0.8458747715484456
0.0,0.1649349538163111,0.07331588719267144,0.8457981652281756
0.0,0.16501427300132063,0.07308126162364006,0.8457208665125401
0.0,0.16509791743611935,0.0728449093792432,0.8456392597778889
0.0,0.16517774783080674,0.07260238761299212,0.8455595694212151
0.0,0.16525805347545555,0.07236749365603432,0.8454785162587005
0.0,0.16533831025408638,0.07212980937784005,0.8454005707167598
0.0,0.16541920308985814,0.07189084430825766,0.8453166963233728
0.0,0.16549916676986182,0.07165098165417423,0.8452359909466891
0.0,0.16558196638116868,0.07140781438558601,0.8451575606943265
0.0,0.16566258051455057,0.07117138083528567,0.8450759195764544
0.0,0.16574539094138308,0.07092874756351718,0.8449912322188015
0.0,0.16583246819100908,0.07068003885310528,0.8449088747126361
0.0,0.1659110695001051,0.07042909974528518,0.8448322851022425
0.0,0.16599355805919758,0.07017409221622051,0.8447488417074671
0.0,0.16607835263765483,0.06992428936682346,0.8446637852693971
0.0,0.1661645507074276,0.0696647491518766,0.8445792896107739
0.0,0.166245887521047,0.06941043799088087,0.8444927313188164
0.0,0.16633028160386765,0.06916359555626529,0.8444068082672505
0.0,0.1664115228384602,0.06891136844403542,0.8443255777544989
0.0,0.1664959566293164,0.06867250685735211,0.8442353706267463
0.0,0.1665808002492563,0.06843315057370342,0.8441449700986016
0.0,0.16665782600646198,0.06819422311150905,0.8440599099140731
0.0,0.1667396233301497,0.06796677803112391,0.8439686026105463
0.0,0.16681476313183685,0.06772541926733554,0.8438841626917626
0.0,0.16690082109632207,0.06748665269887819,0.8437896606971492
0.0,0.16697420877963903,0.0672499378219611,0.8437016066030717
0.0,0.16705625372215505,0.0670162966472638,0.8436101145747968
0.0,0.1671377198093456,0.06678062936374687,0.8435218958263165
0.0,0.16722210357005474,0.0665372202480777,0.8434336734494506
