time,x,y,z
0.0,0.275544758799953,-0.05619837687184394,0.9063824676898915
0.0,0.2755393630070079,-0.05630153152974032,0.9063271890537387
0.0,0.2755340339533944,-0.056407539568560205,0.9062715261093917
0.0,0.2755235857755864,-0.05651164654586126,0.9062211085471428
0.0,0.2755214880040264,-0.05661812141192342,0.9061639972016363
0.0,0.2755162887296453,-0.05672156307616747,0.9061088561281303
0.0,0.2755109128018637,-0.056824009456894906,0.9060564720658255
0.0,0.2755120900629118,-0.05692595062611455,0.905998436691794
0.0,0.2755092054948294,-0.057027182754659164,0.9059424753301571
0.0,0.27550543446192777,-0.05712844505308684,0.9058895905997776
0.0,0.2755019838278983,-0.05722868823417462,0.905833971954463
0.0,0.2754959200528435,-0.05732818530976295,0.9057822707576078
0.0,0.27549473964413995,-0.05742583974797523,0.9057233880958768
0.0,0.27548575825191746,-0.05752429239945122,0.9056735090509376
0.0,0.2754814589132505,-0.05762013113555606,0.9056190537040844
0.0,0.27547286982693653,-0.05772154088528994,0.9055687263379302
0.0,0.27546616331247326,-0.0578185807013497,0.9055154243892316
0.0,0.2754609724006963,-0.057914705718490486,0.9054616016412239
0.0,0.2754532024110589,-0.058011778185844756,0.9054088469427404
0.0,0.2754491323261619,-0.05811217598711878,0.905351594525642
0.0,0.2754380623059007,-0.05821072948217987,0.9053003572921418
0.0,0.2754311556604229,-0.05830893145480738,0.9052471790683608
0.0,0.2754260287168313,-0.05840760193754971,0.9051906892100134
0.0,0.2754174701587859,-0.058507048556810326,0.9051383480456859
0.0,0.27540833268049075,-0.05860794536806535,0.9050861749640383
0.0,0.27540056395860196,-0.058705398792812155,0.9050364721897985
0.0,0.2753967136637434,-0.058801547954959205,0.9049825575517231
0.0,0.27539141275530077,-0.05889726183052074,0.9049294815532719
0.0,0.27538251549189074,-0.05899128761971997,0.904878324906651
0.0,0.2753753220684826,-0.05908822169668282,0.9048260879103985
0.0,0.27536992309894515,-0.05918700939953418,0.9047703075117469
0.0,0.27536808647708566,-0.059283235624464484,0.9047128038185195
0.0,0.2753625450173317,-0.059383753945352384,0.9046564680973688
0.0,0.2753631219405219,-0.0594822794003941,0.9045973540814697
0.0,0.2753682967808535,-0.05958314817370837,0.9045356492413081
0.0,0.2753790724034071,-0.05968569127403356,0.9044709641842689
0.0,0.27539583398768597,-0.059785848546017456,0.9044007293200726
0.0,0.2754120065115325,-0.05988474493585828,0.904333334124452
0.0,0.27542635748212213,-0.05998910152982154,0.904265899884354
0.0,0.27544709611587825,-0.060087471252698914,0.9041961416320137
0.0,0.2754675313057264,-0.06019010199242613,0.9041233997727902
0.0,0.27548732381757296,-0.06029239928069962,0.904053254865949
0.0,0.27550952951220853,-0.060397983866324494,0.9039763936148886
0.0,0.27552770712086144,-0.06050081325395214,0.903906710758061
0.0,0.27554832574350424,-0.060603912686996525,0.9038306280575724
0.0,0.27556562800626727,-0.06070980378823039,0.9037582454034054
0.0,0.27558454145199635,-0.060817251993633775,0.9036847408054524
0.0,0.2756053079789933,-0.06092767943031248,0.9036072679457882
0.0,0.27562690982931826,-0.06103617525835038,0.9035293764330358
0.0,0.27564692238966104,-0.06114725604071984,0.9034541209330946
0.0,0.27567175012737877,-0.061256442925191265,0.9033768490449695
0.0,0.2756921967024359,-0.06136882602508942,0.9033012219367864
0.0,0.2757117969529098,-0.06147742443121753,0.9032263344730631
0.0,0.2757334415453588,-0.06158679521992219,0.9031504177229829
0.0,0.2757516898377233,-0.06169164232381988,0.9030765575793204
0.0,0.2757661408166728,-0.06180415439627199,0.9030036693092458
0.0,0.2757794188354477,-0.06191152686761124,0.9029320284174727
0.0,0.27579095300128986,-0.062019373510654424,0.9028611456003688
0.0,0.2758005735335496,-0.062128272146692795,0.9027910137858836
0.0,0.27580953162822835,-0.0622347040216825,0.9027214762585403
0.0,0.27581792419083,-0.06234585103724227,0.9026517830200457
0.0,0.27582669455851605,-0.062454847451159826,0.902582119514383
0.0,0.2758386951288051,-0.06256533252770152,0.9025102739677721
0.0,0.27585038686704383,-0.06267469254417692,0.9024387838361017
0.0,0.27586343936762914,-0.06278225463869166,0.9023667976771056
0.0,0.275876306218135,-0.06288963613046308,0.9022973660370037
0.0,0.27589345781247565,-0.0629987884400497,0.9022230315085712
0.0,0.2759075761834109,-0.06310402564247869,0.9021533214708399
0.0,0.2759259904441917,-0.06320949825181135,0.9020787399049246
0.0,0.27594121451214026,-0.06331497628575816,0.9020082153464616
0.0,0.2759598241967324,-0.06341826558200321,0.9019335817404395
0.0,0.2759781715642895,-0.0635236860138954,0.9018616670304263
0.0,0.2759982575563567,-0.06362717718884231,0.9017887996695335
0.0,0.2760169695783875,-0.06373093066449788,0.9017167747095407
0.0,0.2760383843978016,-0.06383282900389063,0.9016434647487054
0.0,0.27606067535023365,-0.06393307319588881,0.9015697920753986
0.0,0.27608482018205727,-0.06403304084375822,0.901497807797385
0.0,0.2761082896051091,-0.06413684674459671,0.9014230695095223
0.0,0.2761332145342323,-0.06423757324665022,0.9013478848469154
0.0,0.27615569749292757,-0.06433797144013269,0.9012764395698396
0.0,0.27618242318675046,-0.06443839129330996,0.901200295271103
0.0,0.2762089580565,-0.06454291849395932,0.9011237168775743
0.0,0.27623447792126404,-0.06464511155053201,0.9010504655980993
0.0,0.27625943582228357,-0.06474322710849714,0.9009779191030904
0.0,0.2762887619016969,-0.06484155960050648,0.9009006235021007
0.0,0.2763159633252609,-0.0649461195375981,0.9008261307127294
0.0,0.2763414103935217,-0.0650441213663935,0.9007532084673741
0.0,0.27637011827439295,-0.06515024369951404,0.9006750766125753
0.0,0.27639489862723526,-0.06525203590056283,0.9006019241950359
0.0,0.2764211953605071,-0.0653573501767358,0.9005275944521963
0.0,0.2764497635474437,-0.06546100194938723,0.9004497085389864
0.0,0.27647782998925396,-0.06557005788958822,0.9003715933404655
0.0,0.276502992647093,-0.065677211495379,0.9002974878469158
0.0,0.27653334585498823,-0.06578302538122666,0.900218186962793
0.0,0.276558082421445,-0.06589333142430095,0.9001413681953135
0.0,0.2765854532418281,-0.06600408882101856,0.9000656941075511
0.0,0.2766128531967807,-0.06610985837880795,0.8999878698959433
0.0,0.2766422776721943,-0.06622207358002041,0.8999083484196907
0.0,0.27666987450025105,-0.06633239958762666,0.899829465025399
0.0,0.27669850605057905,-0.06644200637561304,0.8997504778627722
0.0,0.27672717610120456,-0.06655744936457099,0.899670632778834
0.0,0.27675777488983166,-0.06666909532249524,0.8995901982095534
0.0,0.2767895036202348,-0.06678456996135507,0.8995061707387018
0.0,0.2768215923286967,-0.06689612440977419,0.8994248579188706
0.0,0.2768553300683484,-0.06701227873145373,0.8993422965280591
0.0,0.27688949941692925,-0.06712913351019702,0.8992566517728952
0.0,0.2769215928809108,-0.06724244213483492,0.8991724262488772
0.0,0.27696044546474063,-0.06736362949700847,0.8990840749165777
0.0,0.2769974461389058,-0.06748088208521472,0.8989969526765168
0.0,0.27703199304545434,-0.06759677073131845,0.8989137029845362
0.0,0.27707244205243886,-0.06771522824735682,0.8988245975684452
0.0,0.2771099216295375,-0.06783203930582019,0.898737158678873
0.0,0.2771495307794203,-0.06795073760881168,0.8986484505500878
0.0,0.27718705053972564,-0.06806912787023049,0.8985634200761948
0.0,0.2772262292209757,-0.06818492402646599,0.8984751347930356
0.0,0.27726381041437015,-0.0683051509336404,0.898386991473241
0.0,0.277304179442736,-0.06842144808596891,0.8982981510498825
0.0,0.27734249327359883,-0.06854085079977082,0.8982099774669386
0.0,0.2773761685239512,-0.06866225058933229,0.8981237181789528
0.0,0.277413225154958,-0.06877508242402605,0.8980393475765897
0.0,0.2774529515613619,-0.06889459071132989,0.8979501226603956
0.0,0.2774905116064763,-0.06901229002112155,0.8978620821050456
0.0,0.27752772501287487,-0.06912803954925398,0.8977744787371937
0.0,0.27756830887334555,-0.06924815639253412,0.8976846517664198
0.0,0.2776044494258501,-0.06936495303481643,0.8975998979172944
0.0,0.2776428476373045,-0.06948335451075913,0.8975111223539853
0.0,0.2776811004117873,-0.0696002741819313,0.8974224739171935
0.0,0.2777218305562203,-0.06971821881768751,0.8973325416156994
0.0,0.2777621347090409,-0.06983439600279286,0.8972430985866409
0.0,0.2778021092098223,-0.06995483812346986,0.8971530754052586
0.0,0.2778409336218517,-0.07007141321200057,0.8970668710280373
0.0,0.2778809938936116,-0.07019029718228592,0.8969742708099516
0.0,0.2779195204985583,-0.0703094492695985,0.8968872881824775
0.0,0.27796075348299093,-0.07043239878740759,0.8967934944918355
0.0,0.2780065417783832,-0.07054810358257173,0.8966982080747113
0.0,0.2780430624996779,-0.07066369687717675,0.8966128106186207
0.0,0.278085119297293,-0.07078618055127742,0.8965183920714039
0.0,0.278125087913257,-0.07090355588397831,0.8964281113451836
0.0,0.27816862932617514,-0.07102417852080116,0.896335875117574
0.0,0.27821114796838103,-0.07114024779915495,0.8962419917611177
0.0,0.2782543272845905,-0.07125912000424073,0.8961502257016365
0.0,0.27829378830299367,-0.07137789675617873,0.8960573873414903
0.0,0.2783420415660902,-0.07149812908022202,0.8959598335446597
0.0,0.27838590907407257,-0.07161783712003159,0.8958646309705457
0.0,0.2784320972936139,-0.07173474225595582,0.8957714311431652
0.0,0.278476352561833,-0.07185170409638848,0.8956788567975928
0.0,0.27852187464017025,-0.07197150405985764,0.895582886793766
0.0,0.27856939722782426,-0.07208850534232744,0.8954862657449857
0.0,0.27861299905897097,-0.07220657844261025,0.8953912593464277
0.0,0.27865949081110947,-0.0723234923355954,0.895295137548806
0.0,0.27870747759885567,-0.07244100357583777,0.8951983065585535
0.0,0.2787514419783399,-0.072558174438278,0.8951035226064705
0.0,0.2787986498508211,-0.07267165456144824,0.895005061666065
0.0,0.2788494720243253,-0.0727869042271093,0.8949070024497128
0.0,0.27889127783611123,-0.07290538622266687,0.8948128638836481
0.0,0.27894242884930975,-0.0730217859226196,0.894711645319493
0.0,0.2789889593711681,-0.0731354507662804,0.8946157421541986
0.0,0.2790403642710996,-0.073252723332005,0.8945141810701683
0.0,0.27908320500127437,-0.07337053840464874,0.8944193895605405
0.0,0.2791343792623401,-0.07348994675914593,0.8943174510887719
0.0,0.2791845097529144,-0.07360865137022192,0.8942161213477186
0.0,0.27923042653764685,-0.07372919920704496,0.8941193400697299
0.0,0.2792821332002864,-0.07384797586039002,0.8940172473839476
0.0,0.27932837971778957,-0.07397037296465166,0.893917121745978
0.0,0.2793758086919444,-0.0740902972066522,0.8938195139551564
0.0,0.27942647678218924,-0.07421398617169221,0.8937168021178374
0.0,0.2794731581445114,-0.07433721288609853,0.8936188605483991
0.0,0.27952261611646034,-0.0744623920638591,0.8935165259093527
0.0,0.2795753540524515,-0.0745848640460278,0.8934153950153912
0.0,0.2796204378537144,-0.07471061145077097,0.8933151923666763
0.0,0.2796698517657125,-0.07483323281982707,0.8932155859946076
0.0,0.2797186895404349,-0.07495964307958554,0.8931130898641784
0.0,0.2797708192860988,-0.07508627666799095,0.8930089173295347
0.0,0.27981779264965667,-0.07521118516177364,0.8929101684682554
0.0,0.27986924570784183,-0.07533762013178771,0.8928064114500164
0.0,0.27991846159640715,-0.0754635563551932,0.892703701049871
0.0,0.2799668487416562,-0.07559142378727834,0.8926037353481489
0.0,0.2800171009256937,-0.07571889221787781,0.8924999379094345
0.0,0.2800627550952251,-0.07584550209265818,0.8924013162002633
0.0,0.28011076713566974,-0.07597450268307904,0.8922986202868124
0.0,0.2801622560331294,-0.07610289763575888,0.8921966124943335
0.0,0.280212387686637,-0.07623238892026057,0.8920927016069935
0.0,0.2802600360120458,-0.07635797810399797,0.8919931887817392
0.0,0.28031067767162277,-0.07648679061391161,0.8918914869527781
0.0,0.2803577793493618,-0.0766127363384905,0.8917894898925813
0.0,0.28040800386316445,-0.07674173072131582,0.8916878844893432
0.0,0.28045732835521253,-0.07686636661938705,0.8915872735215002
0.0,0.2805058207211697,-0.07699432861779251,0.8914867334672633
0.0,0.2805565167921966,-0.07712146042743276,0.8913823234764089
0.0,0.28060592666335576,-0.0772471714754173,0.8912814105981641
0.0,0.28065557475240366,-0.07737120487187762,0.8911805538380243
0.0,0.28070694199464974,-0.07749980582216395,0.8910753225829362
0.0,0.2807564530840292,-0.07762320811786903,0.8909744835647105
0.0,0.2808094998203905,-0.07774870971037301,0.8908688332101548
0.0,0.2808587825887128,-0.07787291247803671,0.8907678593072577
0.0,0.2809104779891646,-0.07800105653434451,0.8906623503775342
0.0,0.28096213491402655,-0.07812078434581063,0.890558284264889
0.0,0.28101600860471276,-0.07824515358939026,0.8904525048123313
0.0,0.2810684925390657,-0.0783661096242891,0.8903476552708397
0.0,0.28112132475040635,-0.0784917232046331,0.8902418625568566
0.0,0.28117504645394753,-0.07861249943196605,0.8901335555018111
0.0,0.2812267395162442,-0.07873538732132462,0.8900286349232224
0.0,0.28128781703966144,-0.07885739862320724,0.8899164061537874
0.0,0.2813374714329794,-0.07898559308577625,0.889811565064179
0.0,0.2813959602765361,-0.07910932577469151,0.8897002518313002
0.0,0.28144547866952957,-0.079232794893516,0.8895961448890216
0.0,0.2815050925010136,-0.07935591080092194,0.8894840651419718
0.0,0.2815627897119155,-0.07947866347920979,0.8893758902680379
0.0,0.2816163482676132,-0.07960081156616322,0.8892698938037271
0.0,0.28167353559049013,-0.07972501412589983,0.8891615144013876
0.0,0.28173156111434816,-0.07984425613625498,0.8890509428196833
0.0,0.28179243805451315,-0.07996756694164807,0.8889381160888226
0.0,0.28185046466233404,-0.08009228784704597,0.888828973869029
0.0,0.2819090483534279,-0.08021729373398562,0.8887169424456843
0.0,0.28196684295454094,-0.08033765088046202,0.8886086217965548
0.0,0.28202961818339917,-0.08046425493394507,0.8884916024837229
0.0,0.2820872430662385,-0.08058460685423449,0.888383249056952
0.0,0.2821462998566195,-0.08070764908195405,0.8882736357781121
0.0,0.28220859295305956,-0.08083182372186931,0.8881594505670882
0.0,0.2822710526319857,-0.08095145732165088,0.8880457510530806
0.0,0.2823289362194018,-0.08107370365730984,0.8879367255396085
0.0,0.2823875900565004,-0.08119375533170241,0.887824780699095
0.0,0.2824463422546504,-0.08131883109869101,0.8877148632670278
0.0,0.2825089310216487,-0.0814395238643994,0.8876036567173631
0.0,0.2825742478964001,-0.08155698465234257,0.8874883793404781
0.0,0.28263461265017853,-0.08167990395769889,0.8873749824939998
0.0,0.28270178044157934,-0.08180304995211905,0.8872579088039793
0.0,0.28275874502603987,-0.08192487476302261,0.8871488265822106
0.0,0.28282206357161543,-0.08205065139519033,0.8870360226604712
0.0,0.2828867046625553,-0.08217181244980801,0.8869202028205186
0.0,0.2829474360153599,-0.0822959117314035,0.88680867569802
0.0,0.28301049695529057,-0.08242392884381847,0.8866954805135372
0.0,0.2830732943651665,-0.08254699830702347,0.886580324590913
0.0,0.2831349783384825,-0.08267251150597346,0.8864680811733606
0.0,0.2831956999530291,-0.08279914592444859,0.8863559880648659
0.0,0.2832543251898311,-0.0829259944655257,0.8862446216130083
0.0,0.2833140304266444,-0.08305715784488558,0.8861321595639163
0.0,0.2833787580836303,-0.08317936358169409,0.8860158298805482
0.0,0.2834386570994295,-0.08331146168255142,0.8859029120190632
0.0,0.28349677233168485,-0.08343969718671265,0.8857915428773561
0.0,0.28355968941500603,-0.08357168148915314,0.8856741915006217
0.0,0.28362190043599966,-0.08369955142598082,0.8855605350083711
0.0,0.28368076016580485,-0.08382934009314473,0.8854482998773935
0.0,0.28374364259649215,-0.08395987179900752,0.8853339895484337
0.0,0.2838034103366167,-0.0840919929950876,0.8852210840941986
0.0,0.2838648685120329,-0.0842206540476956,0.8851077998962243
0.0,0.28392672036091016,-0.0843521747624472,0.8849938118103933
0.0,0.28398849193238673,-0.08448026306057965,0.8848774042139409
0.0,0.28404429192910524,-0.08461159111544511,0.8847689845568999
0.0,0.2841076443127264,-0.08474242217778208,0.8846541613758921
0.0,0.284171057116845,-0.08487108474789196,0.884539461745812
0.0,0.2842353744596972,-0.08500237117567352,0.8844238540237893
0.0,0.2842926342203753,-0.0851333670775911,0.8843145339601912
0.0,0.28435674765734115,-0.08526150097968008,0.884201920539415
0.0,0.2844165931408278,-0.08539100942638504,0.8840886731716984
0.0,0.2844823293719054,-0.08551729573200564,0.8839728199733294
0.0,0.2845431749119291,-0.08564706389430148,0.883859052128291
0.0,0.2846030299405401,-0.08577538276506443,0.8837458755984942
0.0,0.2846664212931453,-0.08590598067215514,0.8836303633839606
0.0,0.2847250546725179,-0.08603545253852303,0.8835202130426043
0.0,0.28479165483254876,-0.08616131624345019,0.8834036501123886
0.0,0.28485035725232755,-0.08629042045430596,0.8832934477579274
0.0,0.2849182397892997,-0.08642123778390362,0.8831753445724583
0.0,0.28498496715819205,-0.08654679313798566,0.8830558602494838
0.0,0.2850494583480882,-0.08667245372528506,0.8829403845952771
0.0,0.2851160893454713,-0.08679916006348974,0.8828232583561837
0.0,0.2851810444624493,-0.08693014024914582,0.8827063723190375
0.0,0.28525164572687667,-0.08705637904217187,0.8825846426094343
0.0,0.28531466379666526,-0.08718322049386831,0.8824693672679202
0.0,0.2853820447774888,-0.08730783952143528,0.8823523645685768
0.0,0.28544712226888797,-0.08743651910142226,0.8822357376898131
0.0,0.2855172236438111,-0.08756404109559865,0.8821163853772416
0.0,0.28558556226002685,-0.08769063975837799,0.8819981179949916
0.0,0.2856560434719515,-0.0878167937790962,0.8818760778115055
0.0,0.28572336448550006,-0.08794659022159065,0.8817577485017906
0.0,0.28579366202285755,-0.08807899419307832,0.8816346899757225
0.0,0.2858642377566666,-0.0882047949256934,0.8815152525820052
0.0,0.28593049774847656,-0.08833328483533606,0.8813947858917585
0.0,0.2860025244725279,-0.08846371862528002,0.881273622033008
0.0,0.28607558061277316,-0.08859041912886736,0.8811499335849498
0.0,0.2861473780690675,-0.08871797703085797,0.8810264882432307
0.0,0.2862219308704918,-0.08884552947065888,0.8809014808723187
0.0,0.2862961488028945,-0.08897358068998182,0.8807765515741404
0.0,0.2863705323769807,-0.08910547354904955,0.8806507471952831
0.0,0.2864430284534971,-0.0892336416554993,0.8805263194875038
0.0,0.2865126086523662,-0.08936371603419806,0.8804030912139381
0.0,0.2865922336342247,-0.08949229753039818,0.8802720279021283
0.0,0.28666401412714254,-0.08961969460176653,0.8801479667973234
0.0,0.2867362591549022,-0.08974946415086182,0.8800231725647696
0.0,0.2868111796952162,-0.08987849181588767,0.8798970182468343
0.0,0.28688798321018916,-0.09000573269543788,0.8797701866691522
0.0,0.28696355254450473,-0.09013492801821985,0.8796436348543508
0.0,0.2870360913511053,-0.09026108935296112,0.8795220007033149
0.0,0.28711404235916127,-0.09038727509558478,0.879394605097357
0.0,0.287188461808489,-0.09051290316156801,0.8792690039992453
0.0,0.2872608425767661,-0.0906416031723298,0.8791440074431535
0.0,0.28733610401421245,-0.09076811941939192,0.8790175215270469
0.0,0.2874096306622303,-0.09089418339930141,0.8788923228732172
0.0,0.28748347366020394,-0.09102461532519628,0.8787659849911209
0.0,0.2875566745570757,-0.09114618961787013,0.8786442672128779
0.0,0.28763052076189133,-0.09127762031985112,0.8785177635081791
0.0,0.2877045374219656,-0.09140752522826656,0.8783938847596954
0.0,0.28777807683588624,-0.09153477058059345,0.878270608694266
0.0,0.2878522527377141,-0.09166460279065222,0.8781441422917753
0.0,0.2879225332706557,-0.0917926637059941,0.8780225641598849
0.0,0.2879976570857896,-0.09192196283138993,0.8778955968223309
0.0,0.28807046576610085,-0.09205274450810194,0.877769413222524
0.0,0.288142971890714,-0.0921838366191358,0.8776459005239171
0.0,0.2882177777589442,-0.09231527499069363,0.877520967771607
0.0,0.2882946066414645,-0.09244769101906443,0.8773919881553888
0.0,0.28837025645049424,-0.0925811454453833,0.8772662071546841
0.0,0.2884395556878934,-0.09271415223157314,0.877146592907448
0.0,0.28851272192698824,-0.09284788868901234,0.8770219306909284
0.0,0.2885895708514383,-0.09298050785787297,0.876895458937116
0.0,0.2886620629859654,-0.0931167771379931,0.8767677737136346
0.0,0.28873431850525405,-0.09325462279264944,0.8766426982300218
0.0,0.28880917667078676,-0.09338950446510522,0.8765166069484744
0.0,0.28888525224158984,-0.09352459779296476,0.8763869785209151
0.0,0.2889588781428159,-0.0936635438798089,0.8762607154173143
0.0,0.28903543222863004,-0.093801024583172,0.8761304345911922
0.0,0.289112333188029,-0.09393696448964965,0.8759998004337868
0.0,0.289182962102018,-0.09407134979291487,0.875875425252624
0.0,0.2892618527434605,-0.09421105169818986,0.8757429264761201
0.0,0.2893382839326199,-0.09434812732085664,0.8756122562770512
0.0,0.2894157052243496,-0.09448795369718346,0.875480352895179
0.0,0.28949794489639685,-0.0946245697293921,0.8753466358087311
0.0,0.28957718857819714,-0.09476145835740606,0.8752143289704735
0.0,0.28965881732179494,-0.09490030851329449,0.8750800317917492
0.0,0.2897328523449598,-0.09503577753411283,0.8749531819404269
0.0,0.289813445843865,-0.09517290167202008,0.8748197194116891
0.0,0.28989504356063733,-0.09531053198817352,0.874685430371912
0.0,0.2899784891888866,-0.09544438786432224,0.8745509061144975
0.0,0.2900590063028593,-0.0955826632438739,0.8744169208992705
0.0,0.29014174746846816,-0.09572151828293911,0.8742815105763562
0.0,0.29022492598393057,-0.09585730016310057,0.8741465931103517
0.0,0.2903099869873458,-0.0959908426479992,0.8740108035914881
0.0,0.29039207760348973,-0.09612782332180861,0.8738761950950715
0.0,0.2904763830913241,-0.09626523783891575,0.8737398940754971
0.0,0.29056275667130865,-0.09640068773692884,0.8736028322321879
0.0,0.2906491717910661,-0.09653588781894837,0.8734657348545168
0.0,0.2907333003954277,-0.09667299510863989,0.8733322555003367
0.0,0.2908179156849216,-0.0968074820836495,0.873196510030652
0.0,0.29090554775540167,-0.09694167189828337,0.8730561356052222
0.0,0.29099240977496454,-0.09707758002083625,0.8729186147056213
0.0,0.2910808172952942,-0.09721398823672825,0.8727800736453988
0.0,0.29116999396278614,-0.09735378262470809,0.8726402718851594
0.0,0.2912607961394196,-0.09748755137493789,0.8725003854885987
0.0,0.2913505094710938,-0.09762650046405066,0.8723602646952021
0.0,0.29143877168919097,-0.0977622844737981,0.8722214782890749
0.0,0.29153231769330334,-0.09789896841347757,0.8720794851769805
0.0,0.2916264555818158,-0.09803577190596405,0.871937115705954
0.0,0.2917173661655458,-0.09817359101279642,0.871795961811207
0.0,0.29181142259209536,-0.0983096479579864,0.8716534698357478
0.0,0.29190589298607994,-0.09844809618428173,0.871510057573807
0.0,0.2919930816964514,-0.09858513216785432,0.8713736540782361
0.0,0.29208394746183003,-0.09872355858522075,0.8712322596985
0.0,0.2921749461011478,-0.09885944643179623,0.8710909818793409
0.0,0.2922678787062944,-0.09899833033627943,0.8709480491923585
0.0,0.2923595935238519,-0.09913405157401832,0.8708089813219813
0.0,0.292450896971887,-0.09927371049440814,0.8706665858445984
0.0,0.2925418612812845,-0.09941022769779151,0.8705248326455528
0.0,0.2926356689956754,-0.09954693595326712,0.8703812862948598
0.0,0.29272939476619303,-0.09968467531210987,0.8702378810073811
0.0,0.2928236716378188,-0.09982210465683795,0.8700967485532392
0.0,0.2929205457314055,-0.0999577544077245,0.8699514552874176
0.0,0.29301550656188485,-0.1000944110513932,0.8698071182884348
0.0,0.2931075864696693,-0.1002262110058844,0.869667937278084
0.0,0.2931994418914505,-0.10036260752068016,0.8695252478478966
0.0,0.29328991884601197,-0.10049763047981353,0.8693862085502561
0.0,0.2933855377031966,-0.10063375933365297,0.8692412086291538
0.0,0.2934763217298314,-0.10077099612192492,0.8691014511403619
0.0,0.2935722744268528,-0.10090978496680458,0.8689555790354058
0.0,0.29366183345516705,-0.10104748711725503,0.8688190658865258
0.0,0.29375704214372067,-0.101189134252151,0.868673137075446
0.0,0.2938535080623959,-0.10132407517423828,0.8685330446753586
0.0,0.29394548244811364,-0.10146679044321662,0.8683914104167401
0.0,0.29404440475930727,-0.10160531467429262,0.8682436730600881
0.0,0.2941373864093027,-0.10174780627516258,0.8681011460672892
0.0,0.29423235548465454,-0.10189025845480269,0.8679575375296082
0.0,0.2943255910809379,-0.10203094107533482,0.867815034473307
0.0,0.29442136094473514,-0.10217795184343535,0.8676697425618789
0.0,0.2945192742002461,-0.10231704057561092,0.8675220306968052
0.0,0.294611019836497,-0.1024599603682905,0.867382331514163
0.0,0.29470313261535,-0.10260496824228096,0.8672390832315889
0.0,0.2948014670349169,-0.10274739710011171,0.86709291771746
0.0,0.29489336337880495,-0.10289269335148701,0.8669496429552093
0.0,0.29498879444390164,-0.10303680878885013,0.8668045867293754
0.0,0.29508271058688634,-0.10317837393073284,0.8666606604292696
0.0,0.29517601574940855,-0.10332319331891648,0.8665163869540271
0.0,0.29527351895932735,-0.10347116017063474,0.866366169217651
0.0,0.2953678676166469,-0.10361498248579656,0.866224286301864
0.0,0.2954632656919082,-0.10376286926659256,0.8660781520325235
0.0,0.2955632801707715,-0.10390872548248657,0.86592973829256
0.0,0.29565827738187134,-0.10405150505479213,0.8657846776801501
0.0,0.2957557298816533,-0.1041969995304741,0.8656375178408509
0.0,0.29585048998893526,-0.10434025990686101,0.8654921763479168
0.0,0.2959461184032946,-0.10448406610030785,0.8653460862505745
0.0,0.2960388318837231,-0.10462924833594482,0.8652042551922262
0.0,0.29613195578041485,-0.104774087973528,0.8650565936748352
0.0,0.2962260924640284,-0.10491988087478592,0.8649108510502755
0.0,0.29632129966826043,-0.10506319401319314,0.8647649146304127
0.0,0.2964198476087097,-0.10520851979437126,0.864616454875606
0.0,0.29651357303348896,-0.10535325248677425,0.8644733716573055
0.0,0.2966112110782325,-0.10549610641543529,0.8643227807748357
0.0,0.296711828725966,-0.10563936631449515,0.864173343195812
0.0,0.2968113879821643,-0.10578214268176926,0.8640243999133203
0.0,0.2969086570438823,-0.10592748762290757,0.8638792155056366
0.0,0.2970096092038505,-0.10606819170853485,0.8637298052390074
0.0,0.2971081536335922,-0.1062106612703459,0.8635813028537564
0.0,0.2972080513832596,-0.10635579277998651,0.8634312708156269
0.0,0.2973090603300665,-0.10649158429884138,0.8632854243578809
0.0,0.29741222731032,-0.10663278766149892,0.8631371962561196
0.0,0.2975129073526415,-0.10677048713081838,0.8629910713291965
0.0,0.2976123394862788,-0.10691348403148761,0.8628446145874215
0.0,0.29771196583480725,-0.10705260105013074,0.8626985514255865
0.0,0.29781774524275456,-0.10719476919642223,0.862548130901722
0.0,0.29792216491439943,-0.10733912173832719,0.8623981664980307
0.0,0.2980281378375095,-0.10747860543312218,0.8622452248768625
0.0,0.29812449046365336,-0.10762158767040156,0.8621027078385662
0.0,0.298229678287017,-0.10776267325986048,0.8619526908644275
0.0,0.2983374948121314,-0.10790245563381137,0.8618014418096281
0.0,0.2984420255183613,-0.10804352905252688,0.8616544711102588
0.0,0.2985459306163692,-0.10818481924296766,0.8615047019664408
0.0,0.2986491313207563,-0.10832354258125121,0.8613587589945588
0.0,0.2987562523573812,-0.10846600358519187,0.8612069939980254
0.0,0.29886046863648263,-0.10860622864108156,0.8610571807569555
0.0,0.29896296936790345,-0.10874628901325692,0.8609112469642338
0.0,0.2990676034874852,-0.10888982630618388,0.8607604257374203
0.0,0.29917240936974454,-0.10903083925170326,0.8606126023773962
0.0,0.29927981769442663,-0.10917051896269618,0.8604635792225518
0.0,0.29939456989927726,-0.10930937520177553,0.8603075913082662
0.0,0.2994996039045119,-0.10945042520143575,0.8601594498806603
0.0,0.29960870575420906,-0.10959373052774787,0.8600084994254027
0.0,0.2997220299377553,-0.10973058009464162,0.8598564133345373
0.0,0.29983233872713383,-0.10987192440728748,0.8597021615513739
0.0,0.29994152830668264,-0.11001119546287833,0.8595516481712449
0.0,0.30004916263685005,-0.11015299908135658,0.8594012477639172
0.0,0.3001596147464846,-0.11029407359373095,0.8592493632308142
0.0,0.30026748795707936,-0.11043297551311232,0.859099298212565
0.0,0.3003741410009507,-0.11057194883243504,0.8589500044342634
