time,x,y,z
0.0,0.35939293873836986,-0.12843404303805184,0.7906840473884652
0.0,0.3592482109700612,-0.12850379733293485,0.790817732216216
0.0,0.35910064055980667,-0.128571747479348,0.7909508625208236
0.0,0.3589595692894845,-0.12864332635057038,0.791077576965434
0.0,0.3588151563585356,-0.12871308028045447,0.7912107911165317
0.0,0.358670019066638,-0.12878306099543427,0.7913411383914538
0.0,0.3585266731021968,-0.12885056153910845,0.7914738147529249
0.0,0.3583848500553244,-0.12892045227206683,0.7916012433617194
0.0,0.3582437496377234,-0.12898805610323322,0.7917286597731755
0.0,0.35809975232656843,-0.12905808992187817,0.7918610406698973
0.0,0.3579576558802838,-0.12912383670715877,0.7919928836916187
0.0,0.35781723995339104,-0.12919568367999537,0.7921182580418532
0.0,0.3576746982604131,-0.12926641294326754,0.7922489039555248
0.0,0.3575304272122035,-0.1293345746702708,0.792381648265628
0.0,0.3573913470031025,-0.1294034462694787,0.792506590542294
0.0,0.3572469644824696,-0.12947437398934536,0.7926350478375139
0.0,0.35710550066631064,-0.12954249990882716,0.7927618739960494
0.0,0.3569610162825289,-0.12961223277018868,0.7928905646343997
0.0,0.3568139308144517,-0.12968366408296364,0.7930206178335375
0.0,0.35667692957246766,-0.1297548883095991,0.7931428147116648
0.0,0.35653459101049445,-0.12982613789197964,0.7932690350335154
0.0,0.35639580396339826,-0.12989806848649021,0.7933922649017819
0.0,0.356253897541537,-0.12997566518405737,0.7935161984475435
0.0,0.35611507800982634,-0.13004589742349912,0.7936396319046494
0.0,0.3559760297902626,-0.13011797671111075,0.7937625088876943
0.0,0.35583592599635333,-0.13019297508566946,0.7938822018295504
0.0,0.3556927536285091,-0.13026380393309744,0.794008502535126
0.0,0.3555544829413938,-0.13033977153070056,0.794129563601066
0.0,0.3554169502950379,-0.13041519087642742,0.7942467690010974
0.0,0.35527631841985546,-0.13048643648561703,0.7943707699432492
0.0,0.3551367694664287,-0.13056435478790193,0.7944885872822057
0.0,0.3549989757257216,-0.13063425380773935,0.7946105278678871
0.0,0.35486029143952025,-0.13070923722223096,0.7947283601675975
0.0,0.35471802695496846,-0.13078302169401165,0.7948493008618428
0.0,0.35458019869215696,-0.13086075705729003,0.794965629165552
0.0,0.35444283429600315,-0.13093437541927386,0.7950858694025921
0.0,0.3543068211674369,-0.13100809198245744,0.7951984281128981
0.0,0.35417316146500516,-0.1310841581062213,0.7953151322805203
0.0,0.35403447655801157,-0.1311608924818921,0.7954320277031883
0.0,0.3539014790556685,-0.1312348565551977,0.795545207050693
0.0,0.3537649235554885,-0.13131322509658344,0.7956598022926851
0.0,0.3536302611438697,-0.13138356560011896,0.7957751472756982
0.0,0.3534924825295869,-0.13146062283657703,0.795891006404987
0.0,0.35335829152598053,-0.13153595888456582,0.796004432095124
0.0,0.35322850667672206,-0.13160870975469252,0.7961118103777642
0.0,0.3530932628016802,-0.13168569972042876,0.7962290161899643
0.0,0.35296023589384273,-0.13176019803576494,0.7963382364106336
0.0,0.35282665556165405,-0.13183459366171935,0.7964510444748213
0.0,0.3526961991634201,-0.13190814519477861,0.7965616995137467
0.0,0.3525614511495534,-0.13198413365168496,0.7966716150019231
0.0,0.35242687719904836,-0.1320577694029562,0.7967852637712143
0.0,0.3522960521775585,-0.13213460131047905,0.7968918646996154
0.0,0.35216528607287984,-0.13221027013137915,0.796998493712838
0.0,0.35203194946787664,-0.13228486493520225,0.7971109222328794
0.0,0.3518984407249621,-0.13236060757951112,0.7972196209501127
0.0,0.3517664462974834,-0.13243723838102822,0.7973266337297844
0.0,0.35163297156832735,-0.1325119135776091,0.7974386022375916
0.0,0.35150033134052866,-0.13258722156051214,0.7975464325377607
0.0,0.3513700281704595,-0.13266294723838049,0.7976521376633828
0.0,0.3512356699211998,-0.1327357542771971,0.7977617879774886
0.0,0.35110524541638527,-0.13281122166130982,0.7978676092944367
0.0,0.3509756039060192,-0.13288836253717926,0.7979722874079612
0.0,0.3508433089841418,-0.13296437657164928,0.7980792575572423
0.0,0.35071462621115024,-0.13303848817989042,0.7981839103951912
0.0,0.3505825403563775,-0.13311677491767937,0.7982864726078076
0.0,0.3504541555227389,-0.13319294478503174,0.7983899629700157
0.0,0.3503200289333661,-0.13327061066677598,0.798497540837573
0.0,0.35018979013943435,-0.1333473801660699,0.7986022324342943
0.0,0.35005881072019307,-0.13342420547531272,0.7987074492884294
0.0,0.34992841897975224,-0.1335049259752553,0.7988077163335109
0.0,0.34979882051891936,-0.13358039424588547,0.7989120542627127
0.0,0.34967074308981877,-0.13366524222347798,0.7990091881227999
0.0,0.34954223395425926,-0.13373888662825215,0.7991097260072871
0.0,0.3494132431655066,-0.13381736151162732,0.7992125504170186
0.0,0.34928174414280855,-0.13390039727906922,0.7993125991391524
0.0,0.34915439971623247,-0.1339793665111643,0.7994139656953813
0.0,0.3490272728406435,-0.13405699805292404,0.7995120243306263
0.0,0.34890085107553104,-0.13413389579448526,0.7996097392094286
0.0,0.34876983616450896,-0.13421460153054637,0.7997097392348015
0.0,0.34864234647803294,-0.13429486318822248,0.799810371718639
0.0,0.348516755959571,-0.13437437725073526,0.7999031642717048
0.0,0.34838966719906533,-0.1344549683956422,0.80000009960039
0.0,0.3482637594029219,-0.13453231605979749,0.8000968938806369
0.0,0.34813672165152587,-0.13461118542091496,0.8001940656392079
0.0,0.34800913117972165,-0.13469387107374126,0.8002905634240405
0.0,0.34787809449471924,-0.13477190020445773,0.8003909354211968
0.0,0.34775243338069695,-0.13485453274374187,0.8004856630909806
0.0,0.3476261148863092,-0.134935807764538,0.8005780758419628
0.0,0.34749765175380465,-0.13501325525364358,0.800676345034189
0.0,0.34737269200403387,-0.1350916302731221,0.8007718836245221
0.0,0.3472511237112618,-0.13517085215822056,0.8008610405057341
0.0,0.34712665047086094,-0.13525313719019985,0.8009548570064029
0.0,0.34700032613584614,-0.13533329207867478,0.8010506519207322
0.0,0.34687451050841495,-0.13540949399426896,0.8011438810760688
0.0,0.34675175296585636,-0.13548929782559352,0.8012368964130577
0.0,0.34662854964799644,-0.13556913209960603,0.8013268215220863
0.0,0.3465063324436281,-0.13564848956744696,0.8014194416610189
0.0,0.34638332720868076,-0.13572684274195784,0.8015130324859556
0.0,0.34625946657756496,-0.1358053683927198,0.8016038224897413
0.0,0.3461390015353353,-0.13588495340586992,0.8016950350299112
0.0,0.34601926334841726,-0.13595997375146074,0.8017837125234181
0.0,0.3458999076518786,-0.13604180417125605,0.8018668911254155
0.0,0.3457749307806781,-0.13612236333933572,0.801957577843213
0.0,0.34565283723085927,-0.1361978785885915,0.8020474761274784
0.0,0.34553117759236934,-0.13627581287633625,0.8021363680930692
0.0,0.3454091452259454,-0.1363547360729937,0.8022252529539668
0.0,0.3452897849059748,-0.13643462824377703,0.8023117021015372
0.0,0.34517075293542854,-0.13651324200349663,0.8023982625567512
0.0,0.3450518302194374,-0.13659520758696128,0.8024838061909084
0.0,0.3449325122039913,-0.1366770051796409,0.8025694665563174
0.0,0.34481429914896344,-0.1367570985643709,0.8026515336902647
0.0,0.3446906771516628,-0.13683958210877745,0.802739864180794
0.0,0.34456651974556296,-0.13692024743309936,0.8028293813457484
0.0,0.34444888111270916,-0.13700127213387578,0.8029105379055695
0.0,0.344327898017258,-0.13708661067241953,0.8029960580405467
0.0,0.34420779127882506,-0.1371697974769971,0.803081527860515
0.0,0.34408803070383015,-0.13724938106970272,0.803164562538829
0.0,0.3439688344399185,-0.1373296314979358,0.8032500537650885
0.0,0.34384756006739153,-0.13741255849519893,0.8033362009146835
0.0,0.34372990852732915,-0.13749923024771177,0.803415170295608
0.0,0.3436116943263716,-0.1375831166569269,0.8034955564440409
0.0,0.3434924765378068,-0.13766695857412306,0.8035797141581419
0.0,0.3433737983296137,-0.13775069785420696,0.8036602368381002
0.0,0.3432563946500107,-0.13783350891019683,0.8037432730043144
0.0,0.343136625956053,-0.13791548726531494,0.8038282531884602
0.0,0.3430180677969172,-0.13799688108031316,0.803909301063739
0.0,0.3429002669589683,-0.13808184588370434,0.8039885663012757
0.0,0.34277939444996897,-0.1381635162101383,0.8040741962857679
0.0,0.34266013263395456,-0.13824673860623152,0.804154879980603
0.0,0.342538395463729,-0.13832900909943602,0.8042410073769722
0.0,0.3424206125730452,-0.1384131342669784,0.8043202936094032
0.0,0.34230194550900866,-0.13849552228755643,0.8044006525736149
0.0,0.34218357091183993,-0.138579380400991,0.8044835069328606
0.0,0.3420635106019073,-0.13866224016438028,0.8045646342611961
0.0,0.3419456869872183,-0.1387428196151564,0.8046479063646516
0.0,0.34183092912213914,-0.13882610645746252,0.8047248623895338
0.0,0.34171079351860456,-0.1389122831459989,0.8048081135816493
0.0,0.3415944074017056,-0.13899426862750128,0.8048898231459294
0.0,0.34147823832565966,-0.13907441139428536,0.804968665330888
0.0,0.34136151983169927,-0.13915432256889942,0.8050479735039975
0.0,0.34124627660048584,-0.13923836433326833,0.8051247581588667
0.0,0.34112956168831493,-0.1393200766626443,0.8052034548579965
0.0,0.3410127425266611,-0.13940100794019966,0.8052821969531565
0.0,0.3408959864725872,-0.13948714499649953,0.805359347508469
0.0,0.34077814549151936,-0.13956488672474326,0.8054431190391339
0.0,0.3406652086073384,-0.13964765409180463,0.8055182764959518
0.0,0.3405487679566063,-0.13972970205891877,0.8055963203938554
0.0,0.34042829346314535,-0.13981381576253887,0.8056797502470616
0.0,0.3403176794054297,-0.13989624177873633,0.8057501970762473
0.0,0.34019926315354454,-0.13997497875591106,0.8058303616915506
0.0,0.34008919530083315,-0.14005989275640593,0.8059023905598779
0.0,0.33997385834695415,-0.14014587471779566,0.8059782086851723
0.0,0.33986022229632784,-0.1402277316884732,0.8060538093070462
0.0,0.33974482512730886,-0.14031349336468527,0.806132649313589
0.0,0.3396346289541348,-0.14039584809014197,0.8062023569059241
0.0,0.3395190515100945,-0.14047730299016975,0.8062792221966454
0.0,0.33940450069813044,-0.14055976357936756,0.8063519307637038
0.0,0.3392877584465989,-0.14064612634010046,0.8064282026136286
0.0,0.3391710505122896,-0.14073366363925893,0.8065038815017322
0.0,0.3390581824866896,-0.14081663655375368,0.8065751150485336
0.0,0.3389443923145327,-0.14090233344781145,0.8066459835730672
0.0,0.3388290644535179,-0.14098590990422027,0.8067219153087324
0.0,0.338715617224356,-0.14107372336573765,0.8067919959656817
0.0,0.3386036059647467,-0.1411616894650799,0.8068608937833871
0.0,0.33849167198704594,-0.1412499332559722,0.8069328382214428
0.0,0.33838009006416714,-0.1413317246133197,0.8070030367218165
0.0,0.33826996459874764,-0.1414186236680551,0.807070599579475
0.0,0.33815817959852196,-0.14150439712856416,0.8071397348263234
0.0,0.3380454260893488,-0.14158981794551495,0.8072065525212734
0.0,0.3379333091468584,-0.1416771994010452,0.8072753173437957
0.0,0.3378197943969206,-0.14176312992806106,0.8073453947294335
0.0,0.33771094153914843,-0.1418485082276272,0.8074122371011224
0.0,0.33759798541637126,-0.14193691981278878,0.8074778272876824
0.0,0.33748893038703387,-0.14202262179560188,0.8075445992248995
0.0,0.33737885540892837,-0.1421120889664248,0.807610903366504
0.0,0.33727355726472924,-0.1422014325341538,0.8076706420426596
0.0,0.33716672192226055,-0.1422926431052114,0.8077341391375704
0.0,0.337060879727239,-0.14237800798539893,0.8077953165955198
0.0,0.3369541943630384,-0.14246460552939558,0.8078600539503432
0.0,0.3368459578205536,-0.14255388927654927,0.8079218396095147
0.0,0.3367408822289176,-0.14264292427240458,0.8079811772703922
0.0,0.336636807651825,-0.14272909477446222,0.8080438972638554
0.0,0.33653459877784797,-0.1428150615355116,0.8081020788208719
0.0,0.33642983986801867,-0.142901779611186,0.8081618718930739
0.0,0.3363235514547258,-0.142989513423121,0.8082225416478711
0.0,0.3362196342998425,-0.14308033112168378,0.8082773001257533
0.0,0.336117809656416,-0.14316461911442172,0.8083356285562975
0.0,0.33601793841240585,-0.1432490411103048,0.8083923923082353
0.0,0.3359140942528806,-0.14333558468237784,0.8084511889645215
0.0,0.33581401989973014,-0.14342567762772215,0.8085028518822911
0.0,0.335708595010159,-0.14351287297880438,0.8085627910206927
0.0,0.3356085708593955,-0.14360100690411814,0.8086151861033124
0.0,0.3355077086098739,-0.14368853256009687,0.8086714463684826
0.0,0.3354079270929068,-0.14377374422460376,0.8087243870261921
0.0,0.33530944502019144,-0.14386133012895513,0.8087789044457526
0.0,0.3352100126070412,-0.14395217597216528,0.8088301111520739
0.0,0.3351077083110133,-0.1440414934687312,0.8088835540788833
0.0,0.3350077648907944,-0.1441311551380942,0.8089382546403211
0.0,0.33491011320286695,-0.14421786489841187,0.8089891650183144
0.0,0.33481019924323907,-0.1443080866730284,0.8090372088235203
0.0,0.33470734597290125,-0.14440170941889063,0.8090926834894364
0.0,0.33460951902176517,-0.14449365769923664,0.8091418347638778
0.0,0.3345113490022789,-0.14458335537464206,0.8091919442814506
0.0,0.3344141590629218,-0.14467395961864363,0.8092407433775073
0.0,0.33431582224063555,-0.14476483068273016,0.8092870296759124
0.0,0.3342154588954304,-0.14485826167154073,0.809337433824073
0.0,0.33411637026007385,-0.14495125616731785,0.8093869740884068
0.0,0.3340169253753479,-0.1450436357615728,0.8094368641661979
0.0,0.33391930922980806,-0.1451384377607218,0.8094814407910734
0.0,0.3338246182614771,-0.1452256551882456,0.8095293789165351
0.0,0.33372732423162377,-0.14532039060085084,0.8095737207628423
0.0,0.3336301218794421,-0.14541457213066653,0.8096211670628727
0.0,0.3335327498889923,-0.14551158066387476,0.8096646971763898
0.0,0.33343655867957056,-0.14559924275954134,0.8097135498442035
0.0,0.3333409507766503,-0.14569513432360243,0.8097559861730855
0.0,0.33324950838541956,-0.14578911639348643,0.80979610857383
0.0,0.33315302927561885,-0.145881639439062,0.8098436286234766
0.0,0.33305613550119684,-0.14597950424201772,0.8098863719033568
0.0,0.33296036629322556,-0.1460744134953826,0.8099292054537774
0.0,0.3328654066468758,-0.14616308560772706,0.8099731013909535
0.0,0.332770512041281,-0.14625687674969273,0.8100156673365673
0.0,0.33267463872838876,-0.14635426678336447,0.8100576912968505
0.0,0.33258021190153725,-0.14644774495925458,0.8101001534235185
0.0,0.3324887564029921,-0.14654016237756678,0.8101439323131515
0.0,0.33240018199238364,-0.14663055511054773,0.8101796126085126
0.0,0.33230381363923056,-0.1467195593119569,0.8102277340993795
0.0,0.33221006813370646,-0.1468154740915564,0.8102653590835862
0.0,0.3321133356438759,-0.14690881902455116,0.8103121725910801
0.0,0.33202174270219287,-0.14700400497742935,0.8103485612728552
0.0,0.3319269974662888,-0.14709428612383862,0.8103916719022554
0.0,0.3318343472402792,-0.14719044351076216,0.8104313470533582
0.0,0.33174476312785944,-0.14728058861548987,0.8104707108528024
0.0,0.331654954621298,-0.14737587971054097,0.8105086191132223
0.0,0.3315635339476962,-0.14747357027384106,0.8105439134591205
0.0,0.3314700974128568,-0.14756521823338337,0.8105852155315437
0.0,0.3313800936918316,-0.14765676369366346,0.8106243114088783
0.0,0.3312870943950151,-0.14775111436610122,0.8106612853434408
0.0,0.3311970153184833,-0.14784508280698574,0.810699695817036
0.0,0.331106431150908,-0.14793919388283003,0.8107384209801664
0.0,0.33101578004221904,-0.14803397589847533,0.8107770809162178
0.0,0.33093072567051574,-0.14812904603215982,0.810808273366136
0.0,0.33084113952329247,-0.14822579095547642,0.8108420618968889
0.0,0.3307498129527374,-0.1483182541652403,0.8108815784759051
0.0,0.330657110829447,-0.1484173961859052,0.8109201026091546
0.0,0.3305661070887194,-0.1485130989207395,0.8109552017999873
0.0,0.3304792763762521,-0.1486101816529281,0.8109869254052631
0.0,0.33038896264958323,-0.14870685534873226,0.8110210024261606
0.0,0.33030130592507134,-0.14880434434480758,0.8110530709827432
0.0,0.3302146392199246,-0.14890246761728515,0.8110843191375505
0.0,0.3301256977055069,-0.14900201062461463,0.8111198531888424
0.0,0.3300413626058936,-0.149095889740896,0.8111471488901374
0.0,0.3299562757092198,-0.149191767899304,0.8111778545995137
0.0,0.3298698717822228,-0.14928572705149487,0.8112100304791653
0.0,0.3297801780601025,-0.14938828752178338,0.8112417721233619
0.0,0.32969023227836675,-0.14948890125315,0.8112743177105763
0.0,0.3296055666898835,-0.14958382872067663,0.8113017662654598
0.0,0.32952115687319494,-0.14968143623688285,0.8113311097403932
0.0,0.32926582705324847,-0.14998232454633106,0.8114150803645007
0.0,0.3291819073206469,-0.15007820948632392,0.8114446230305266
0.0,0.3290954218853521,-0.15017509346160987,0.8114755162211035
0.0,0.32900792700380954,-0.15027430517870735,0.8115032404721496
0.0,0.3289223158647695,-0.15037484126359904,0.8115323716734366
0.0,0.3288366451616821,-0.15047404758352534,0.8115590363935775
0.0,0.32875160631479683,-0.15056934057307111,0.8115892765858671
0.0,0.32866765441389345,-0.15066400092767243,0.8116157018752126
0.0,0.32858693751347867,-0.15076413891760693,0.8116381874384642
0.0,0.3285016062309781,-0.15085733525141468,0.8116693700779124
0.0,0.32841799352509354,-0.15095469846644086,0.8116980232918878
0.0,0.32833570000947,-0.1510475814079829,0.8117206772305314
0.0,0.3282500495909937,-0.15114645885349692,0.8117468136855674
0.0,0.32816651461177937,-0.15124299794935162,0.8117720569749044
0.0,0.328079207073918,-0.15134175683202936,0.8117993119663078
0.0,0.3279986506222672,-0.15144062816531917,0.8118216391247909
0.0,0.32791744619023677,-0.15153933444876871,0.8118477034303798
0.0,0.32784007378829944,-0.15163810072337708,0.8118678326044074
0.0,0.32775963193712676,-0.1517396718925023,0.811892330888658
0.0,0.3276788637385175,-0.1518360572823214,0.8119155685010674
0.0,0.3275983094999184,-0.1519365611187785,0.8119374457850346
0.0,0.3275157674669934,-0.15203800032382886,0.8119603486922399
0.0,0.32743272909851817,-0.1521368491385519,0.8119842905395783
0.0,0.3273511573558763,-0.15223730450718748,0.8120066449211161
0.0,0.3272666122444392,-0.15233895797637817,0.8120309432764131
0.0,0.32718727539614445,-0.15244356042354237,0.8120504617616936
0.0,0.3271061092066334,-0.15254509380147424,0.8120691431412823
0.0,0.3270257053202083,-0.152647091419972,0.8120901658413715
0.0,0.32694824515246357,-0.15274958502105654,0.8121087973781871
0.0,0.32686960522275826,-0.15285305365139001,0.812128174949721
0.0,0.32678790919607026,-0.1529560594707555,0.8121495981618424
0.0,0.32670773598924396,-0.1530603144790642,0.812169588594837
0.0,0.32662878994143413,-0.1531613807226352,0.8121865809783944
0.0,0.32654715341430524,-0.15326628230177186,0.8122073080585496
0.0,0.32646521845092413,-0.1533710296878632,0.8122251868598223
0.0,0.32638729963354196,-0.15347471098363347,0.8122437640860816
0.0,0.32630650572870573,-0.15358013877608695,0.8122605928849163
0.0,0.3262275187122313,-0.15368038804450665,0.8122807522220962
0.0,0.3261508209549657,-0.15378725473330637,0.8122938979699802
0.0,0.3260687488349088,-0.1538941196342668,0.8123108763285035
0.0,0.3259906961343392,-0.1540020353945876,0.8123279761732772
0.0,0.3259142431119474,-0.1541068201662416,0.8123418094104087
0.0,0.3258367790305042,-0.15420884283255137,0.8123573054681048
0.0,0.32575912271301244,-0.154318848630369,0.8123668637612982
0.0,0.32568093890808975,-0.15442435321974726,0.8123847623401306
0.0,0.32560551350317984,-0.15452615974504985,0.8123987693460988
0.0,0.3255287063362496,-0.15462853654879016,0.81241332463251
0.0,0.3254512531224746,-0.15473136246711902,0.8124281164008293
0.0,0.32537649872281516,-0.15483748442973577,0.8124398948231409
0.0,0.32529853313828594,-0.15494230040019813,0.8124543657179653
0.0,0.3252232122469439,-0.1550493992410986,0.8124662030982797
0.0,0.325151833351658,-0.1551550482681628,0.8124726101998938
0.0,0.32507511293482205,-0.15526253033340703,0.8124851346617294
0.0,0.3250034745360224,-0.15536791622410426,0.8124949158397154
0.0,0.3249300802772618,-0.15547145770915322,0.8125063468123415
0.0,0.3248542799766601,-0.1555783912652506,0.8125150191037359
0.0,0.32478012191644307,-0.1556867187754458,0.8125254065142256
0.0,0.3247080693683455,-0.15579294489259124,0.8125318890587018
0.0,0.32463038483389484,-0.15589860007794668,0.8125453943638858
0.0,0.32455729568215114,-0.15600484385811839,0.8125525005280829
0.0,0.3244852397841004,-0.1561088573575041,0.8125595546848259
0.0,0.32441264518851026,-0.15621479251378,0.8125692479218866
0.0,0.3243366137389521,-0.15632470084175595,0.8125768920050759
0.0,0.3242636984570908,-0.15643126302447047,0.8125833747402748
0.0,0.3241917180715353,-0.15653558269775492,0.8125930278926967
0.0,0.3241183636875765,-0.15664900578311008,0.8125974984528127
0.0,0.32404593271204923,-0.15675794456087974,0.8126027713173255
0.0,0.3239738218331397,-0.15687049059444186,0.8126065251282307
0.0,0.3239015151441499,-0.1569764324580054,0.8126126805944696
0.0,0.32383035521725523,-0.15708440336143534,0.8126172756978434
0.0,0.3237596009810145,-0.15719620232728987,0.8126201379075684
0.0,0.3236856525779216,-0.15730477776136015,0.8126260926789308
0.0,0.32361077486086987,-0.15741548561906796,0.8126354226585338
0.0,0.323541463793525,-0.15752276658496173,0.8126388099413372
0.0,0.32346977773137825,-0.15763162299005518,0.812643202733659
0.0,0.32340033653892597,-0.15774362888613985,0.8126418850810938
0.0,0.32332797037092553,-0.15785340330574463,0.8126464426875015
0.0,0.32325789728881954,-0.15796656934087533,0.8126449861454275
0.0,0.3231904182269787,-0.15807610683026632,0.8126461063345395
0.0,0.32312248589070236,-0.1581875107494018,0.8126469448475289
0.0,0.32305301053689334,-0.1582985908440038,0.8126488280378171
0.0,0.3229819217673459,-0.15841190155093232,0.8126510237014142
0.0,0.32291773719106076,-0.15852453151072424,0.8126455931901748
0.0,0.3228522462750083,-0.15863426702400193,0.8126419380749941
0.0,0.3227846085921642,-0.15874671612300906,0.8126419829086686
0.0,0.322715652782689,-0.1588542734277565,0.8126444357230316
0.0,0.3226515621750759,-0.15896386836537058,0.8126398206297933
0.0,0.32258221252044783,-0.15907761042419793,0.8126375229292441
0.0,0.322515049620184,-0.1591867605486925,0.8126352432451003
0.0,0.3224468202548005,-0.1592964636621204,0.8126366287855612
0.0,0.3223827651167094,-0.15940704417060936,0.8126284378184097
0.0,0.3223124273511154,-0.1595166452865047,0.8126310538936783
0.0,0.32224784609983603,-0.15963033955449124,0.8126250199683701
0.0,0.32217945400482445,-0.15974449057310133,0.8126244811744866
0.0,0.32211632666478857,-0.15985563938129366,0.81261843542152
0.0,0.3220499523724166,-0.15996969535630132,0.8126101618976401
0.0,0.3219852602729274,-0.1600844544048555,0.8126071002720275
0.0,0.3219184717198586,-0.1601985778176327,0.8126024308322465
0.0,0.32185524839084984,-0.1603143828810117,0.8125916220256789
0.0,0.32179009602953246,-0.16042484931692638,0.8125868294579788
0.0,0.32172285956974034,-0.1605426403965169,0.8125808608690066
0.0,0.3216580061334635,-0.16066043394881507,0.8125701709731411
0.0,0.3215919785805118,-0.16077257691207883,0.8125651859380549
0.0,0.32152484254117697,-0.16089225236098448,0.8125584663127167
0.0,0.32146081027727896,-0.16101025270920216,0.8125470816371609
0.0,0.32139424560478197,-0.16113010885446025,0.8125365819085678
0.0,0.32132955356327547,-0.1612462372649615,0.8125294857446504
0.0,0.32126471446545674,-0.1613678280185258,0.8125172066967579
0.0,0.32119728913306445,-0.16148390607790042,0.8125118368901204
0.0,0.32113471050580583,-0.16160304953231336,0.8124956609740424
0.0,0.3210685311824414,-0.16172430291372836,0.8124875264529413
0.0,0.32100733450849234,-0.16184677150327217,0.8124723068564171
0.0,0.3209403362519999,-0.1619654030361758,0.8124654168246205
0.0,0.320877751761512,-0.16208759981525178,0.8124480310081561
0.0,0.3208134269562306,-0.162204965962369,0.812436397610571
0.0,0.32074822168668193,-0.16232673891323368,0.812427186585027
0.0,0.320686562528087,-0.16244881077153223,0.8124089921068903
0.0,0.32062288819972456,-0.16256953023064916,0.812399096439657
0.0,0.32056061401781444,-0.16269218707679056,0.8123812474553748
0.0,0.32049869609125115,-0.1628140237470577,0.812366373810383
0.0,0.32043654900179375,-0.16293394441832024,0.8123523934180579
0.0,0.32037325283339896,-0.1630550966368011,0.8123385702429061
0.0,0.320316710424523,-0.16317568622454492,0.812320255174871
0.0,0.32025779664790954,-0.16329887570175447,0.812299492178735
0.0,0.32019862727049914,-0.1634209591225219,0.8122825367495974
0.0,0.32014014575545185,-0.16354099215396084,0.812262565995839
0.0,0.3200817900325051,-0.16366205732856137,0.8122454422881107
0.0,0.32002099090217506,-0.16378261126870083,0.8122300415807184
0.0,0.31996222255852025,-0.16390404650526025,0.812209490000886
0.0,0.3199052182691037,-0.16402921270177465,0.8121867459875342
0.0,0.31984933725699266,-0.16414870743531884,0.8121649145040677
0.0,0.31979101863117965,-0.16427045720833133,0.8121472002246514
0.0,0.3197358620351461,-0.16439377136468325,0.812123539055191
0.0,0.3196790888460868,-0.16451604903886696,0.8121012929526139
0.0,0.3196263403181214,-0.16463963612875265,0.8120758925200855
0.0,0.3195702314713175,-0.16476094600393218,0.8120566274317317
0.0,0.31951334228027956,-0.16488648052207083,0.8120301505001724
0.0,0.31945743077517097,-0.1650105804947735,0.8120065376676252
0.0,0.3194030720289741,-0.1651349976508347,0.8119816513812652
0.0,0.31934546177242473,-0.16526018917799887,0.8119586675783901
0.0,0.31929325728409175,-0.16538339896106952,0.8119325690932132
0.0,0.3192392540448592,-0.16550913404713977,0.8119036034703498
0.0,0.3191849314189957,-0.1656341782486395,0.8118782428751398
0.0,0.319131608822733,-0.16575709760840923,0.8118528006328593
0.0,0.31907709946355284,-0.1658820449856769,0.8118275581243941
0.0,0.31902568025068023,-0.16600725381643489,0.8118001674147165
0.0,0.31897236400094603,-0.16613460134163294,0.811767014899753
0.0,0.31891926089464,-0.16626095673432367,0.8117402841110414
0.0,0.3188675758178894,-0.1663855995575025,0.8117100294103241
0.0,0.3188169355503645,-0.16651234177826138,0.8116783056790592
0.0,0.31876227941995033,-0.16663578185320516,0.8116534749369987
0.0,0.31871095204220834,-0.16676168901984068,0.8116221309249236
0.0,0.31866144347364256,-0.16689212507842505,0.8115880637505057
0.0,0.31860839413203657,-0.16701554858101228,0.8115588651814948
0.0,0.3185584927228349,-0.1671433881542588,0.8115259870132798
0.0,0.3185067666396597,-0.16727137029436134,0.8114942299137516
0.0,0.31840656873047035,-0.16752100540778403,0.8114304798942307
0.0,0.31835708307196753,-0.16764325717052841,0.8113990444387493
0.0,0.31830946664413723,-0.16777268051831765,0.8113604995576584
0.0,0.3182600285616896,-0.167896595102839,0.8113283656007448
0.0,0.3182115966713854,-0.1680207189024678,0.811295425439357
0.0,0.3181623661118496,-0.168147103678186,0.8112622675994543
0.0,0.3181149084711847,-0.16827140643412292,0.8112253745931836
0.0,0.3180666858401565,-0.16839682322887592,0.8111917125515242
0.0,0.3180157718044403,-0.16852581700379837,0.811155378711955
0.0,0.3179672017735625,-0.1686528281383734,0.8111211679584903
0.0,0.3179193948576863,-0.1687804140612696,0.8110833306473908
0.0,0.31787158618047046,-0.1689066929603761,0.811048960285668
0.0,0.3178210609731474,-0.1690370109759719,0.8110149492678158
0.0,0.3177758489924112,-0.1691668695624776,0.8109743385297121
0.0,0.3177272074023557,-0.16929525384710137,0.8109397791092193
0.0,0.31768057008658507,-0.16942733045650335,0.8108993079552103
0.0,0.3176343374459793,-0.1695605021679044,0.8108580888300215
0.0,0.3175887824491205,-0.16969159031045508,0.8108168901364334
0.0,0.31754155196537803,-0.16982630776250301,0.8107788057540987
0.0,0.3174968026222444,-0.1699604184762311,0.8107361689777349
0.0,0.31745287987919113,-0.17009486892692616,0.8106927045698222
0.0,0.31740642503862293,-0.1702310608121922,0.8106503199182531
0.0,0.3173648571600904,-0.17036287455361365,0.8106062004135104
0.0,0.3173211143029247,-0.17049976297630798,0.8105616242926387
0.0,0.3172759877490593,-0.1706372493541743,0.8105176385133812
0.0,0.31723071239065026,-0.1707710734076523,0.8104718911557923
0.0,0.3171868708237649,-0.1709046748475143,0.8104283395037342
