-0.5086258671263678,0.07627316542609364,0.597511629224722,0.0023509469449354797,-0.13591033288737897,-0.16897895119706713,0.0907965354283724,1.3401662335776887,1.1318975706334222,1.390789275537152,2.2386452271355566,62.051708223376245,52.04183334356349,78.9065747581752,0.8934369064694114,-0.9818283115782127,35.76097988873989
-0.5101986527295527,0.07458581305812563,0.5980332914846609,0.0023649406082854032,-0.15727856031848564,-0.16873523679680064,0.052166225993888204,-2.136822743110667,0.02437144002664926,-3.86303094344842,4.414704233876145,-347.6988976688355,-110.75261306067729,-525.3820218985572,0.820525400262809,-1.2505340909532845,78.31495483675526
-0.5121336511453535,0.07273138961433996,0.5980434870325927,0.0026801509523180127,-0.19349984158008038,-0.18544234437856688,0.0010195547931801663,-3.622128126159474,-1.6707107581766245,-5.114667120070804,6.486208935035628,-148.5305383048807,-169.50821982032738,-125.16361766223838,0.7641382363984313,-1.56552735422183,73.66009275197734
-0.5145407883993524,0.07069527249421229,0.597395392183983,0.0032187124163647733,-0.2407137253998881,-0.20361171201276757,-0.0648094848609726,-4.721388381980773,-1.8169367634200684,-6.582903965415277,8.302252228982844,-109.92602558212994,-14.622600524344387,-146.82368453444727,0.7020895405593429,1.3077940672675163,55.32945160290201
-0.5169948375807429,0.06880852062182596,0.5966305343908166,0.003188604311670612,-0.2454049181390583,-0.1886751872386322,-0.07648577931663736,-0.469119273917018,1.4936524774135373,-1.167629445566476,1.9530563582748717,425.22691080637554,331.0589240833606,541.52745198488,0.6554451351440468,1.2686662021562587,19.06050605631227
-0.5193642539178599,0.06684646764063433,0.595977111210315,0.0031449558871972237,-0.23694163371169585,-0.19620529811916337,-0.06534231805015445,0.8463284427362439,-0.7530110880531182,1.1143461266482912,1.5890452547650573,131.54477166532618,-224.66635654666555,228.19755722147673,0.6916265978838311,1.301710771049366,15.550299194862651
-0.5215394887712733,0.06494882500821673,0.5954919397839457,0.002927129232001655,-0.21752348534134214,-0.18976426324175955,-0.04851714263693907,1.9418148370353716,0.6441034877403828,1.6825175413215376,2.6488449258317677,109.54863942991277,139.7114575793501,56.81714146732464,0.7173471147666219,1.3513451367929243,18.227545365486872
-0.5237503050692752,0.06309882327111557,0.5948742125116779,0.002948186241351025,-0.22108162980019053,-0.18500017371011618,-0.06177272722677207,-0.3558144458848389,0.47640895316433673,-1.3255584589833003,1.4528161063044613,-229.76292829202106,-16.76945345760461,-300.8076000304838,0.6967782077834991,1.2983335176579007,16.47418687369255
-0.5260364999288003,0.06112319536794684,0.5940440584304473,0.0031335201205803225,-0.22861948595250814,-0.1975627903168735,-0.08301540812306607,-0.7537856152317612,-1.2562616606757309,-2.1242680896293997,2.580484650299592,-39.797116934692234,-173.26706138400675,-79.87096306460994,0.7126548835500769,1.2224849338067085,17.72991547808471
-0.5285446054378617,0.05898651422904864,0.5927782384278945,0.003529631682310562,-0.25081055090614424,-0.21366811388982,-0.126582000255282,-2.2191064953636097,-1.61053235729465,-4.356659213221592,5.147691483743621,-146.53208801318485,-35.427069661891906,-223.23911235921923,0.7056020982442436,1.1034024157038667,24.833625367797882
