-0.46125447757410987,-0.001742274749180699,0.2877566432513491,8.903305868358567e-05,-0.0006312454498114128,-0.0025923456498536633,0.008494123180136093,-0.09705285697214627,-0.49374006687092753,0.9709918088635083,1.0936286406089555,-10.91364914496129,-102.44721835458623,100.70102196380049,1.3319412239139992,-0.0741791931954704,2396.1428806176473
-0.4612562249167017,-0.0017421350908621673,0.2877351767881909,2.1537914269996605e-05,-0.0001747342591840173,1.3965831853176083e-05,-0.0021466463158203997,0.045651119062739554,0.26063114817068395,-1.0640769495956492,1.096481816871229,14.270397603488583,75.43712150416115,-203.50687584591574,-0.0797565778673616,0.08121965393646431,61647.46029312808
-0.461256286388825,-0.001785102269608434,0.2878263201040844,0.000100763516514147,-6.147212328055929e-06,-0.0042967178746266795,0.009114331589349378,0.016858704685596138,-0.43106837064798553,1.1260977905169778,1.2059023135826568,-2.8792414377143416,-69.16995188186694,219.0174740112627,1.5693656514949768,-0.0006744555358438915,905.8289394395917
-0.461268086114788,-0.0017848862394873656,0.2877990629608647,2.970239145779358e-05,-0.0011799725962990948,2.160301210685483e-05,-0.0027257143219661106,-0.11738253839710389,0.43183208867335343,-1.1840045911315489,1.2657505618995888,-13.424124308270002,86.29004593213389,-231.01023816485267,-0.01830601743655125,0.40854630174476964,63205.29813954452
-0.46126915087934606,-0.0017841138487840905,0.28780689139107907,7.938175519829464e-06,-0.00010647645580785792,7.723907032750835e-05,0.0007828430214351645,0.10734961404912369,0.0055636058220653525,0.3508557343401275,0.3669531845693525,22.473215244622757,-42.62684828512881,153.48603254716764,-0.6275767869787664,-0.13518299590193958,247544.7896872822
-0.46126062723880135,-0.0017938220688128303,0.287802366130259,1.3688680350986391e-05,0.0008523640544710887,-0.0009708220028739785,-0.00045252608200652134,0.09588405102789466,-0.10480610732014868,-0.12353691034416858,0.18825365757537244,-1.146556302122903,-11.036971314221402,-47.439264468429606,-0.8502800107155224,-1.082729881541198,37198.3767249356
-0.4612727618908753,-0.0018066506410552674,0.2878287626002221,3.17583953191664e-05,-0.0012134652073947372,-0.001282857224243713,0.002639646996310807,-0.20658292618658258,-0.03120352213697346,0.30921730783173285,0.3731829426009022,-30.246697721447724,7.360258518317522,43.27542181759014,0.8131887047567975,-0.4308971993490848,13220.218228848848
-0.461273918563338,-0.0017769783582887175,0.287817084489013,3.190862794255585e-05,-0.00011566724626987934,0.0029672282766549877,-0.001167811120911244,0.10977979611248578,0.4250085500898701,-0.3807458117222051,0.581077657828963,31.636272229906837,45.621207222684355,-68.9963119553938,-1.5318344738673813,0.09872420072426344,23268.341400043377
-0.46129180494890065,-0.0017880566301286694,0.28773174667464774,8.789307968262159e-05,-0.0017886385562659868,-0.0011078271839951893,-0.008533781436526056,-0.16729713099961074,-0.4075055460650177,-0.7365970315614812,0.8582681906138867,-27.707692711209653,-83.25140961548878,-35.5851219839276,0.5545397690562082,0.20660434015965726,4004.042431132664
-0.4613512143112407,-0.0018001425159355627,0.2878347750206933,0.00011954238184961221,-0.0059409362340057115,-0.0012085885806893334,0.010302834604558608,-0.41522976777397247,-0.01007613966941441,1.8836616041084664,1.9289111766560807,-24.793263677436173,39.74294063956033,262.02586356699476,0.2006953175278432,-0.5230593314678315,4249.566938421672
-0.4614271977701567,-0.0017851979885795024,0.2879423177804679,0.00013252271543653926,-0.007598345891601799,0.001494452735606032,0.01075427597745926,-0.16574096575960873,0.27030413162953654,0.04514413729006517,0.3202692374215636,24.948880201436374,28.03802712989509,-183.85174668184013,-0.1942024989341174,-0.6151029780872912,1572.6332454079804
-0.46153927623259694,-0.00178033432046168,0.2881627427394574,0.0002473305471551045,-0.011207846244021269,0.0004863668117822484,0.022042495898949577,-0.360950035241947,-0.10080859238237837,1.1288219921490317,1.189405898000589,-19.52090694823383,-37.11127240119149,108.36778548589665,-0.04336799828490146,-0.4703969627228002,370.54349868359196
-0.46169597302241394,-0.0017555324691848786,0.2883825739335972,0.0002710991879047675,-0.01566967898170013,0.0024801851276801297,0.02198311941397635,-0.44618327376788613,0.19938183158978812,-0.005937648497322812,0.48874112189174834,-8.523323852593911,30.019042397216648,-113.47596406463545,-0.1569770205257262,-0.6192683728689801,553.1170925244945
-0.46190844401478304,-0.0017031433013146426,0.28874266538532456,0.0004213720459588883,-0.021247099236909595,0.005238916787023607,0.036009145172738455,-0.5577420255209464,0.2758731659343477,1.4026025758762106,1.5344302384173187,-11.15587517530603,7.6491334344559565,140.85402243735334,-0.24174869801674856,-0.5330692031287534,140.02852045652028
