-0.49820320486310643,-0.013486362939155248,0.42882902244467214,0.003631963838468106,-0.16828731007006437,-0.09819427433993486,-0.3065108138314787,0.06658093377964747,0.14467715545297272,-0.2924976505896959,0.3330456059662479,-6.151748628002718,1.7219715437478966,-11.99189374900822,0.5281927137889959,0.5021074043226681,2.139253340185569
-0.49987045464620494,-0.014558236978744348,0.42580914897591193,0.003612239134291759,-0.16672497830985122,-0.10718740395890998,-0.30198734687602036,0.15623317602131426,-0.8993129618975123,0.4523466955458355,1.0187198543749996,8.965224224166679,-104.3990117350485,74.48443461355313,0.5713674451383893,0.5044483908147123,7.679724865973647
-0.5015522436368212,-0.015663925177857686,0.4226603113309143,0.003737129796671586,-0.16817889906162176,-0.11056881991133374,-0.31488376449976263,-0.14539207517705321,-0.33814159524237636,-1.2896417623742273,1.341139243038191,-30.162525119836747,56.11713666551359,-174.19884579200627,0.5815930139353462,0.4905527382606849,3.440560378170177
-0.5032655528761094,-0.01679358624626116,0.4194023005159234,0.003850480119348046,-0.1713309239288252,-0.11296610684034744,-0.3258010814990886,-0.3152024867203451,-0.23972869290136978,-1.0917316999325966,1.1613356786358566,-16.98104115432919,9.841290234100658,19.79100624416308,0.5829162840482811,0.4841333665050202,1.679311659169828
-0.5049642754662333,-0.017880847670870458,0.41610145986984653,0.003868248287588852,-0.16987225901239356,-0.10872614246092982,-0.3300840646076886,0.14586649164316512,0.4239964379417621,-0.42829831085999803,0.620072137623612,46.106897836351024,66.37251308431318,66.34333890725985,0.5693461686010844,0.475285617707901,3.9609197627721104
-0.5066089904645982,-0.019001044360049024,0.41281020140387825,0.0038460772662676354,-0.16447149983648268,-0.11201966891785653,-0.3291258465968283,0.5400759175910874,-0.329352645692671,0.09582180108602678,0.6397944822753532,39.42094259479223,-75.3349083634433,52.41201119460248,0.5979206963616452,0.4634253630225701,4.06873826957715
-0.5081768404949267,-0.020089602858697965,0.4095600578322241,0.0037691572743714066,-0.15678500303285547,-0.10885584986489415,-0.32501435716541516,0.7686496803627207,0.3163819052962383,0.4111489431413151,0.9273420590951383,22.857376277163333,64.57345509889092,31.532714205528833,0.6068903040010053,0.4494639338875001,3.6829380790812944
-0.5096918659393371,-0.02119625352889853,0.40637042586352234,0.003700504006055193,-0.15150254444104005,-0.11066506702005659,-0.3189631968701756,0.528245859181542,-0.18092171551624403,0.6051160295239555,0.8233721904914101,-24.040382118117876,-49.73036208124823,19.396708638264037,0.6308713994323669,0.4434356126286065,3.3499817069521622
-0.5111888681102273,-0.022254800516037176,0.40304968794984686,0.003793262120517398,-0.1497002170890216,-0.10585469871386456,-0.33207379136754867,0.18023273520184624,0.48103683061920255,-1.3110594497373063,1.4081040984231226,-34.801312397969575,66.19585461354465,-191.61754792612618,0.6154826481617698,0.4235223911751998,7.2714181696561315
-0.5126497539507506,-0.023399932906774043,0.3997372056495806,0.003797111352190428,-0.1460885840523285,-0.11451323907368666,-0.3312482300266262,0.3611633036693096,-0.8658540359822094,0.08255613409224871,0.9417842952716236,18.093056846746336,-134.68908666014121,139.3615583829555,0.6648227300243694,0.41536487563078967,6.522710673963482
