-0.4736683501173706,0.04930536866600555,0.3435279934894042,0.0038199394067998976,-0.10818651567057747,0.3116837602641954,-0.19253124975145974,-0.6853351403585117,1.6019416497338457,-3.4097234204882865,3.8291141414155514,-67.3760481949559,-23.734023628686483,-61.34392169959701,-1.2367042592090238,0.5119462146925529,14.203259394134886
-0.4747266809435239,0.05259077642277519,0.34134231200710086,0.004085483056862707,-0.10583308261533086,0.3285407756769637,-0.21856814823033588,0.2353433055246601,1.6857015412768295,-2.6036898478876136,3.110655394239512,92.06784458831719,8.375989154298379,80.60335726006728,-1.2591617616474595,0.4509367425086147,9.383811977736617
-0.47578802834371714,0.055991643955345026,0.3388023226101716,0.004375374774176215,-0.10613474001932577,0.34008675325698373,-0.2539989396929232,-0.03016574039949038,1.1545977580020017,-3.543079146258732,3.7265823204822137,-26.550904592415048,-53.11037832748278,-93.93892983711183,-1.2682928888136067,0.39580328054825487,11.815540864838889
-0.47682978276044286,0.059606279552863746,0.33612893272336997,0.004614960049065478,-0.10417544167257153,0.361463559751872,-0.2673389886801658,0.19592983467542346,2.1376806494888267,-1.3340048987242614,2.5273773222720894,22.609557507491385,98.3082891486825,220.90742475344703,-1.2901958678389096,0.37157434303123643,3.6787381156014045
-0.4777954767034658,0.06328601772005558,0.3333301587778798,0.004722941177765619,-0.09656939430229272,0.36797381671918383,-0.2798773945490163,0.7606047370278812,0.6510256967311834,-1.2538405868850466,1.6045155783331657,56.467490235245776,-148.66549527576433,8.01643118392148,-1.3141483349875387,0.332250886037232,5.258871452576605
-0.4787112307952929,0.06701992583081263,0.33043540484711165,0.004812512405799391,-0.09157540918270923,0.37339081107570504,-0.2894753930768157,0.49939851195834883,0.541699435652121,-0.9597998527799412,1.2099805410536304,-26.12062250695324,-10.93262610790624,29.404073410510545,-1.330289907825203,0.30638807438382787,3.4794337881018063
-0.4795873900838581,0.07075915943523078,0.3274390575974977,0.004871100480139794,-0.08761592885652147,0.3739233604418149,-0.2996347249613951,0.39594803261877587,0.05325493661098579,-1.0159331884579403,1.0916644064081398,-10.345047933957296,-48.84444990411352,-5.613333567799916,-1.3406334216680396,0.2844782255868592,3.858496124868021
-0.4804323196182398,0.07442382436480792,0.32425426079941466,0.0049281442358379704,-0.08449295343816998,0.36646649295771355,-0.3184796798083034,0.31229754183514924,-0.7456867484101348,-1.884495484690829,2.050585700040571,-8.365049078362663,-79.89416850211207,-86.85622962328887,-1.3441950025312313,0.259326888111081,8.061303981771713
-0.48119768374774047,0.07799807898779434,0.3211381814240283,0.004803231103577523,-0.07653641295006786,0.3574254622986425,-0.31160793753863825,0.7956540488102126,-0.9041030659071025,0.6871742269665138,1.3866059776943602,48.33565069750634,-15.841631749696772,257.16697116573425,-1.3598494722124925,0.24084987541122568,2.642786431691623
-0.4818665692145359,0.08148353578256416,0.3181422153399357,0.004644526844892845,-0.06688854667954436,0.34854567947698173,-0.2995966084092583,0.9647866270523497,-0.8879782821660798,1.2011329129379966,1.7782122876306388,16.913257824213712,1.6124783741022775,51.39586859714829,-1.3811939414159708,0.21965960212152516,3.781080323827402
