-0.536712869931242,0.10381965831036721,0.3929534751630732,0.0032719788738467498,-0.005787917949273691,0.24357061933232976,0.21839942974484217,-0.26725754495249276,0.6346741269139256,0.9041758612898798,1.1365614065448832,-38.6025824672398,111.71819838987074,148.7495676676942,-1.547038006056808,-0.02649532334255338,3.2870177239314713
-0.5356876074505778,0.13576706776849135,0.5255186400669368,0.006822503215082455,0.14187282030836412,-0.1404688556878142,0.652384935937067,1.9498983015331373,-0.9164737159517156,-2.947407767236454,3.6509231715715327,-6.02730819065922,-44.99936057761333,-116.72214834790306,-0.7804256312905054,0.21413387762490727,6.219983216482089
-0.5340698191829825,0.1342103173488563,0.5318630751970154,0.006729975324440466,0.16177882675952882,-0.15567504196350446,0.6344435130078541,1.9906006451164693,-1.5206186275690259,-1.794142292921297,3.0811878401189534,4.070234358333202,-60.41449116173103,115.3265474315157,-0.7661732195689785,0.24967266303370714,6.531787146597292
-0.5322536430555895,0.13254378645233478,0.5378466319894781,0.006471381061520028,0.18161761273929322,-0.1666530896521523,0.5983556792462763,1.9838785979764406,-1.0978047688647852,-3.608783376157776,4.2619557785228075,-0.6722047140028664,42.28138587042407,-181.4641083236479,-0.7424564984027872,0.2946902031154247,8.246858819024137
-0.530226530375165,0.1308064785485654,0.5435272133446416,0.006276657478648045,0.20271126804245476,-0.17373079037693862,0.5680581355163472,2.109365530316154,-0.7077700724786307,-3.02975437299291,3.758959028328457,12.548693233971342,39.00346963861545,57.902900316486594,-0.7085644870200908,0.3427637543171914,8.284349693923927
-0.5281160856497435,0.12890907642047458,0.5486298131715223,0.005838718760826319,0.21104447254214342,-0.18974021280908082,0.510259982688066,0.8333204499688662,-1.6009422432142206,-5.779815282828116,6.055056047804805,-127.60450803472878,-89.317217073559,-275.00609098352055,-0.7322917731333017,0.39217683916296553,12.709834803021803
-0.5259439490900193,0.12690647521849632,0.5531486827113902,0.005398960152344294,0.2172136559724258,-0.20026012019782602,0.4518869539867909,0.6169183430282388,-1.0519907388745198,-5.837302870127514,5.963336109447578,-21.640210694062745,54.89515043397009,-5.748758729939851,-0.7448106432505197,0.4480736356790282,14.360327284781153
-0.5236596452460747,0.12480684892824362,0.5569844102526492,0.004933485621845239,0.2284303843944624,-0.2099626290252704,0.38357275412590486,1.1216728422036581,-0.9702508827444389,-6.831419986088605,6.990553323359634,50.47544991754194,8.173985613008083,-99.41171159610906,-0.7432970301316849,0.5371287589453383,22.38768455566185
-0.5213387359277911,0.12260606249021802,0.5600579037322274,0.004435813699706343,0.23209093182835483,-0.22007864380255981,0.3073493479578193,0.3660547433892436,-1.0116014777289406,-7.622340616808554,7.6978834820715845,-75.56180988144145,-4.1350594984501665,-79.0920630719949,-0.7588385185388298,0.6467808297114951,31.414560197876988
-0.5188906910035928,0.1203609154894958,0.5623785854838138,0.004052057847303201,0.2448044924198367,-0.22451470007222168,0.23206817515863953,1.2713560591481876,-0.443605626966187,-7.5281172799179785,7.647593213659349,90.5301315758944,56.799585076275356,9.422333689057538,-0.7421926733636897,0.8120998199954823,42.024709379828785
-0.5163582928174492,0.11801593942698632,0.5640539106294926,0.0038364915809460014,0.2532398186143592,-0.23449760625094823,0.16753251456788076,0.8435326194522474,-0.9982906178726547,-6.453566059075877,6.58457639614491,-42.78234396959402,-55.46849909064677,107.45512208421015,-0.7469902116716726,0.9863396971876508,43.30683637794382
