-0.49822837167646483,0.00719234194771904,0.31924022971417754,0.0018711495909760245,0.031722126552158336,-0.17941735106494666,0.042604327737261194,-0.14746418676325757,1.1786732646541092,3.4232414788670784,3.6234787944493596,-73.23139969206416,24.85924347780942,194.10909929579168,-1.3957985274493778,0.6400201974950194,102.93452262065684
-0.49208440997382386,0.0046078386661396395,0.31848292465171135,0.0020632077598129388,0.01239775940229948,-0.1816080453185675,0.0971240240048521,-0.08163546307227154,3.4177115668357514,3.742801204433821,5.069119998463754,-18.855115334948103,288.9623453504974,383.0973034906759,-1.5026355035403542,0.12696213002754606,115.39674989659282
-0.49197291325897996,0.0030718465523610064,0.31968570918135936,0.001954071113284188,0.0111496714843895,-0.1535992113778633,0.12027845296480044,-0.12480879179099791,2.800883394070419,2.3154428959948348,3.6361794271323724,-4.317332871872637,-61.68281727653322,-142.7358308438986,-1.4983340418928601,0.09243466490953946,92.990879194351
-0.4918569096361207,0.001691373380297419,0.32104669356883164,0.0019420199592813368,0.011600362285923982,-0.13804731720635874,0.1360984387472286,0.04506908015344813,1.555189417150457,1.5819985782428159,2.2188656666785724,16.987787194444604,-124.56939769199622,-73.34443177520188,-1.486961501741895,0.08502957070539338,58.833151197719765
-0.49178263961396185,0.0007242656750155747,0.3224946803835753,0.001742836528616073,0.007427002215887324,-0.09671077052818443,0.14479868147436736,-0.4173360070036658,4.133654667817431,0.8700242727138763,4.244786507072164,-46.24050871571139,257.8465250666974,-71.19743055289396,-1.4941507468136945,0.051247009057508994,129.58968926485642
-0.49176680515163157,4.984605845536824e-05,0.3240811274265494,0.0017239219151573084,0.0015834462330277521,-0.06744196165602064,0.15864470429740596,-0.5843555982859572,2.926880887216379,1.3846022823038595,3.2901712224991777,-16.701959128229138,-120.67737806010514,51.45780095899832,-1.5473219892507772,0.009980753288479355,110.6307166367636
-0.49176934134342143,-0.00017824759482763233,0.3256899782685225,0.0016249412846790264,-0.0002536191789859199,-0.022809365328300055,0.16088508419730974,-0.1837065412013672,4.463259632772059,0.22403798999037772,4.472653313612812,40.064905708458994,153.63787455556795,-116.05642923134818,1.5596777040656036,-0.0015763982731361356,168.69700420101506
-0.4917935388601884,-0.00010950795092099603,0.32724952157237264,0.0015612450080131509,-0.002419751676696613,0.00687396439066363,0.15595433038501638,-0.21661324977106933,2.9683329718963685,-0.49307538122933536,3.016793871579224,-3.2906708569702126,-149.492666087569,-71.71133712197131,-1.2323258403867126,-0.015514526095207199,122.88966500575553
-0.4918697076044599,0.00019789947000813592,0.3287354556470452,0.0015193094070396662,-0.007616874427152087,0.030740742092913192,0.1485934074672568,-0.5197122750455474,2.3866777702249564,-0.7360922917759583,2.5511102464870015,-30.309902527447807,-58.1655201671412,-24.30169105466229,-1.3279102070470583,-0.05121501526362922,110.14042568058541
-0.49197905728955066,0.000832400289600053,0.33019207402455364,0.0015925720521808618,-0.010934968509074272,0.0634500819591917,0.1456618377508434,-0.3318094081922185,3.270933986627851,-0.2931569716413396,3.300764705074258,18.79028668533289,88.42562164028944,44.29353201346186,-1.4001330639522065,-0.07493037296668542,123.27733140202271
-0.4921616070399699,0.001726355142327947,0.3315512809463492,0.0016370470812871927,-0.01825497504192586,0.08939548527278939,0.1359206921795586,-0.7320006532851586,2.594540331359768,-0.9741145571284804,2.866420007234105,-40.01912450929401,-67.63936552680829,-68.09575854871407,-1.3693611091137945,-0.13350716340322114,103.81705691934592
