-0.5609191145778178,0.02880994785908455,0.5200728071852888,0.0029110043397635624,0.0003176447849528863,0.2784780623632535,0.08478992006967223,0.2866944939994287,-0.1755160920564547,-2.3589354554787167,2.382766483433687,-18.49012701105046,-292.51521852006687,-55.72894257888095,1.5696556816593419,0.0037462389245770597,26.24755803418456
-0.5609156095842007,0.031709610019535206,0.5207043296081437,0.002967637696939801,0.0003504993617120533,0.2899662160450657,0.06315224228549132,0.003285457675916703,1.1488153681812163,-2.163767778418091,2.449832350043946,-28.3409036323512,132.4331460237671,19.516767706062588,1.5695875680788365,0.005550012956803391,26.782260282360202
-0.5608627116217348,0.03485587338472528,0.5211355358458604,0.003176115579920851,0.0052897962465880966,0.31462633651900757,0.043120623771664146,0.4939296884876043,2.466012047394189,-2.0031618513827176,3.21525105674468,49.06442308116876,131.7196679212973,16.060592703537324,1.5539849626917335,0.12206451222615747,23.43626732499234
-0.5607945849246774,0.038082083478146636,0.5213228625751646,0.0032323620028173825,0.006812669705746899,0.3226210093421354,0.01873267293042158,0.15228734591588022,0.7994672823127824,-2.4387950841242567,2.571003857166171,-34.16423425717241,-166.65447650814068,-43.56332327415391,1.5496828308917299,0.34880818603863095,23.783072049886997
-0.5607240941684988,0.041303026250981964,0.5212397427297665,0.0032227860930079994,0.007049075617859835,0.3220942772835328,-0.008311984539810524,0.023640591211293582,-0.0526732058602597,-2.7044657470232103,2.7050819434890006,-12.864675470458664,-85.2140488173042,-26.567066289895358,1.5489146883051408,-0.7033676958549898,26.044033447515034
-0.5606409089949496,0.04471627912652547,0.5208687700637199,0.003434361030010986,0.008318517354921617,0.34132528755435043,-0.03709726660465762,0.12694417370617828,1.923101027081764,-2.8785282064847095,3.4641531460270283,10.33035824948847,197.57742329420236,-17.406245946149923,1.5464299194469533,-0.22058648743795126,22.508928002206904
-0.5605242469879073,0.04811236731528646,0.5203192955865711,0.0034422299764494254,0.011666200704230079,0.3396088188760991,-0.05494744771488147,0.3347683349308461,-0.1716468678251315,-1.785018111022385,1.824231932070172,20.782416122466785,-209.47478949068952,109.35100954623245,1.5364579515924637,-0.2092089599066218,15.3584121235355
-0.5604526616490098,0.05157206009417131,0.5193991989032133,0.0035806670456409494,0.007158533889750629,0.34596927788848525,-0.09200966833577962,-0.45076668144794496,0.6360459012386133,-3.7062220620898145,3.7873245125163635,-78.55350163787911,80.76927690637447,-192.12039510674293,1.5501080373391751,-0.07764556013708088,26.92472153897718
-0.5603771691517322,0.05510425348003342,0.5181665006367278,0.0037418757660389623,0.00754924972775628,0.3532193385862109,-0.12326982664855324,0.03907158380056508,0.7250060697725658,-3.1260158312773623,3.2092265995508087,48.983826524851004,8.896016853395249,58.020623081245226,1.5494268836790268,-0.06116527611654329,19.373159269404205
-0.5603238118590061,0.05848687031778018,0.5166118543677569,0.003723153058003375,0.005335729272604173,0.33826168377467586,-0.15546462689708385,-0.2213520455152107,-1.4957654811535048,-3.219480024853061,3.5568754171452235,-26.04236293157758,-222.07715509260706,-9.346419357569857,1.5550236660042123,-0.03430771228357225,25.65910104363735
