-0.4848968594798871,0.050592103915533676,0.41261475721194296,0.004740279337416883,-0.100541602393045,-0.4570562849827826,0.07545475805667001,-0.2995361490448767,-1.3923600224242938,-1.5638603263457007,2.1151944253302335,32.969226794743456,150.80388844252553,9.587590868054274,1.354268519431,-0.9269862035869039,7.879905568282141
-0.48591955572685275,0.04586779578308709,0.41313181251080633,0.004861310638700357,-0.10226962469656597,-0.47243081324465847,0.0517055298863367,-0.17280223035209819,-1.5374528261875853,-2.3749228170333314,2.834410025107939,12.67339186927785,-14.509280376329148,-81.10624906876306,1.357610431926967,-1.1026942757179055,10.705676208027954
-0.4869674573604025,0.04111869943589274,0.41348971047742256,0.004876484892116344,-0.10479016335497304,-0.4749096347194351,0.03578979666162274,-0.25205386584070677,-0.24788214747766268,-1.5915733224713957,1.6303626440537762,-7.9251635488608585,128.95706787099226,78.33494945619357,1.3536233984841597,-1.2416800599423254,6.814658520329807
-0.48797320549996037,0.03638954586112455,0.41369701711556195,0.004839359347701262,-0.10057481395578938,-0.4729153574768191,0.020730663813939287,0.42153493991836655,0.19942772426159716,-1.5059132847683454,1.5764637464965465,67.35888057590734,44.73098717392598,8.56600377030503,1.361248476788826,-1.3675213899174954,6.566349348612381
-0.48901090395945046,0.03152857544021578,0.4137502897477541,0.004970783590050847,-0.10376984594900884,-0.48609704209087723,0.005327263219212508,-0.3195031993219466,-1.318168461405811,-1.540340059472678,2.0523883369962457,-74.10381392403131,-151.7596185667408,-3.442677470433253,1.3604776934436458,-1.519504060484547,6.294258294868881
-0.4900266586760051,0.026706886435746223,0.41359828957034295,0.004929862731756188,-0.10157547165546288,-0.4821689004469554,-0.015200017741112681,0.21943742935459642,0.39281416439218564,-2.052728096032519,2.101463392350715,53.8940628676543,171.09826257979964,-51.2388036559841,1.3631685761148449,1.4222559323116746,8.51449872106609
-0.4911037467009154,0.02180830660718451,0.41322391181434664,0.005029548851972878,-0.10770880249102999,-0.4898579828561712,-0.03743777559963024,-0.6133330835567108,-0.7689082409215842,-2.223775785851756,2.4315789314934655,-83.27705129113072,-116.17224053137697,-17.1047689819237,1.3543627646471454,1.2362761345793905,8.677979760943021
-0.49221816822716846,0.017069694020953777,0.41254861830042205,0.004914509732466625,-0.11144215262530732,-0.4738612586230734,-0.06752935139245908,-0.37333501342773356,1.5996724233097837,-3.009157579282884,3.42831740524481,23.999807012897723,236.8580664231368,-78.5381793431128,1.3398148697015124,1.026006882961005,13.519983275561968
-0.4933131596940652,0.012551233172405222,0.41169304125756034,0.004727314970330914,-0.10949914668967331,-0.45184608485485545,-0.08555770428617104,0.19430059356340124,2.2015173768217933,-1.8028352893711963,2.852130179656869,56.76356069911348,60.18449535120096,120.63222899116876,1.3330425457328,0.9075281426238456,9.815389341565352
-0.4944161592406393,0.008047479848958808,0.41077224667565626,0.004727395124194849,-0.11029995465741127,-0.45037533234464144,-0.0920794581904083,-0.08008079677379598,0.14707525102140018,-0.652175390423726,0.6733326097474214,-27.43813903371972,-205.4442125800393,115.06598989474703,1.330617034471909,0.8751874587216194,3.0128037211779857
