-0.5645314104278182,0.0339634677165964,0.45408255391817653,0.004127602415976051,0.03843004602676059,0.06505958079430982,0.4057849178480677,0.07286650012150453,6.523952289249138,4.625217926693681,7.997493599162654,6.8173116972714,134.4035878321284,-152.6978114543276,1.0372505141038635,0.0944238292251637,33.61537326188159
-0.5641425002687829,0.03512868532980803,0.4583103032662076,0.004402595569401811,0.0388910159035305,0.11652176132116304,0.42277493480310513,0.04609698767699122,5.146218052685322,1.6990016955037435,5.419621014368237,-2.676951244451331,-137.7734236563816,-292.62162311899374,1.248656317054548,0.0917317134073831,23.294528855368135
-0.563700518207599,0.036313009447991096,0.46243212717631604,0.0043113111816778195,0.04419820611838432,0.1184324118183068,0.41218239101084575,0.5307190214853819,0.19106504971437566,-1.059254379225938,1.2000784861408378,48.462203380839064,-495.5153002970946,-275.82560747296816,1.213610378411451,0.1068215578564997,4.235198446428323
-0.5632418182310067,0.03762387584659282,0.46671092435971784,0.004498542177216522,0.04586999765923139,0.1310866398601722,0.42787971834017946,0.16717915408470674,1.265422804186539,1.569732732933371,2.02319168537197,-36.35398674006751,107.43577544721634,262.89871121593086,1.2341916869098317,0.10679515152657974,3.708589500504145
-0.5627993154360355,0.03939482572476766,0.47142946337266517,0.005059316417389887,0.04425027949712668,0.17709498781748392,0.47185390129473315,-0.16197181621047108,4.600834795731173,4.397418295455369,6.36641212552744,-32.91509702951778,333.54119915446347,282.76855625219974,1.3259423860411887,0.09350614288401177,11.097836108542658
-0.5624502378787197,0.041671971934062246,0.4763720561372858,0.005453115919949462,0.034907755731572454,0.22771462092945893,0.49425927646206125,-0.9342523765554223,5.061963311197501,2.24053751673281,5.613938762659979,-77.22805603449511,46.11285154663278,-215.68807787225586,1.4186844110893244,0.070509324730589,12.950729672567974
-0.5621583248372513,0.044324225102659265,0.4812072787478646,0.00552259339332212,0.02919130414684723,0.26522531685970185,0.48352226105788376,-0.5716451584725224,3.751069593024292,-1.0737015404177486,3.9433661099131982,36.260721808289986,-131.0893718173209,-331.42390571505587,1.4611752610690765,0.06029901482480642,12.638991514265708
-0.5619603247952334,0.0468719913851422,0.48576181258938533,0.0052224606805942935,0.019800004201786514,0.2547766282482933,0.45545338415207137,-0.9391299945060716,-1.0448688611408574,-2.806887690581239,3.138842874547761,-36.74848360335492,-479.59384541651497,-173.31861501634904,1.493237068303025,0.04344581808289163,3.464448484838929
-0.5618988514733917,0.04902386107438649,0.48979904815689435,0.004575324377172224,0.006147332184169851,0.21518696892442943,0.4037235567509012,-1.3652672017616663,-3.958965932386385,-5.172982740117016,6.655607877237862,-42.61372072555947,-291.40970712455277,-236.60950495357767,1.542236694390119,0.015225411208333536,7.936112971797728
-0.5618583813389404,0.05117582485871423,0.49338216810290947,0.00417987254690524,0.00404701344512981,0.21519637843277414,0.3583119946015123,-0.21003187390400413,0.0009409508344715434,-4.541156214938891,4.546010783304657,115.5235327857662,395.99068832208565,63.18265251781252,1.5519924023416487,0.011294183358483471,13.423265052322627
