time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440602.6970417,-0.06498698145151138,-2.2445036373534144,-2.832055155430929,1.7500974374958496,-1.0023344198810022,-0.07129890123476201
1708440602.6990461,-0.06510928273200989,-2.2443796596922816,-2.8320027033435267,1.7497679430195312,-1.0021150747882288,-0.07065898576845342
1708440602.701033,-0.06537485867738724,-2.244237085381979,-2.8319502512561243,1.7495145040699462,-1.0019176642047327,-0.07001287141908819
1708440602.7030509,-0.06552953273057938,-2.2440806827940882,-2.8319156805621546,1.7491633135029296,-1.0016148726092737,-0.06936484972109014
1708440602.705029,-0.06573360413312912,-2.2439633808531703,-2.831782404576437,1.74882356702771,-1.0014098326312464,-0.06869775453676397
1708440602.7070491,-0.06595352292060852,-2.24373783687734,-2.831705872212545,1.7484907346912841,-1.0010927359210413,-0.06805545488466436
1708440602.70904,-0.06617333739995956,-2.2435208759703578,-2.8316381613360804,1.7481703001209716,-1.0008614698993128,-0.06744891801942998
1708440602.7111065,-0.06639387458562851,-2.2433377705016078,-2.8314972559558313,1.7478303152271728,-1.0005939642535608,-0.0667803923236292
1708440602.7130797,-0.06664950400590897,-2.2431255779662074,-2.831377092991964,1.7475077348896484,-1.0002973715411585,-0.0660937468158167
1708440602.7150543,-0.06685671955347061,-2.242946287194723,-2.8312976996051233,1.7471143442341308,-1.0000141302691858,-0.06549626985658819
1708440602.717063,-0.06709643453359604,-2.2427126369872035,-2.8312061468707483,1.7467974859425048,-0.9996894041644495,-0.0648887793170374
1708440602.7190602,-0.06736865639686584,-2.242565771142477,-2.8310278097735804,1.7464641767689209,-0.9993661085711878,-0.06425744691957647
1708440602.7210553,-0.06757641583681107,-2.242232461968893,-2.830904547368185,1.7461773592182617,-0.999084774647848,-0.06365901628603154
1708440602.7230513,-0.06788863986730576,-2.24202885250234,-2.8307650724994105,1.7458082872578125,-0.9986818472491663,-0.06296331087221319
1708440602.7250714,-0.0681363120675087,-2.2417713604369105,-2.830592457448141,1.7454840379902343,-0.9983809630023401,-0.06228858629335576
1708440602.727048,-0.06842045485973358,-2.241507669488424,-2.830416266118185,1.7450827795216064,-0.9980290571795862,-0.06161243120302373
1708440602.7290545,-0.06865129619836807,-2.241324564019674,-2.830257240925924,1.744764967555664,-0.9977105299579065,-0.06092960039247686
1708440602.7310348,-0.06893917918205261,-2.2410484753050746,-2.830155674611227,1.7443131643482666,-0.9973338286029261,-0.060340706502096
1708440602.7330496,-0.06919916719198227,-2.2408176861205042,-2.8299458662616175,1.7440895277210693,-0.9969823996173304,-0.059639755879537404
1708440602.735035,-0.06944524496793747,-2.240549226800436,-2.8297575155841272,1.7436541753956298,-0.996594254170553,-0.059026543294088185
1708440602.7370455,-0.06971675157546997,-2.2402740917601527,-2.8296077887164515,1.7433060842701416,-0.9962156454669397,-0.05836707750429326
1708440602.7390714,-0.07003286480903625,-2.239981790582174,-2.829304281865255,1.7429165083118896,-0.9958208242999476,-0.057716194783346
1708440602.7410674,-0.07031270861625671,-2.239617486993307,-2.829081122075216,1.742558403606079,-0.9954012076007288,-0.056974236165181935
1708440602.743074,-0.07056471705436707,-2.239308019677633,-2.8288822809802454,1.7422222334095459,-0.9950225988971155,-0.05635673204530889
1708440602.745054,-0.07088524103164673,-2.2389356098570765,-2.8287039438830774,1.7418319421955566,-0.9946153799640101,-0.055652920399801076
1708440602.7470548,-0.07118082791566849,-2.2386285267271937,-2.8284195105182093,1.7414607244678955,-0.9941704908954065,-0.055112663899556935
1708440602.7490733,-0.0714365690946579,-2.2382966480650843,-2.828189198170797,1.7410470682331542,-0.9937422911273401,-0.05436450639833623
1708440602.7510362,-0.07171981036663055,-2.237936636010641,-2.8279898802386683,1.7407376009174804,-0.9933889547931116,-0.05373698869814092
1708440602.7530477,-0.071995310485363,-2.2376424274840296,-2.8276730219470423,1.7404016691395263,-0.9929388205157679,-0.053036038075582326
1708440602.755028,-0.07230772823095322,-2.237290998498434,-2.827463452016012,1.7400669294544677,-0.9924820105182093,-0.052390400563375294
1708440602.7570777,-0.07257076352834702,-2.236910482446188,-2.827099863682882,1.739696426982544,-0.9920271078692835,-0.05164176622499639
1708440602.759033,-0.07290720194578171,-2.236542364160055,-2.8269081751452845,1.7393113809772949,-0.99158221880068,-0.051026169453756154
1708440602.761083,-0.07315283268690109,-2.2361089191832484,-2.826508108769552,1.7389182287403564,-0.9911640326129358,-0.050353352223531544
1708440602.7630646,-0.07346111536026001,-2.235687871972555,-2.8262019793139856,1.738475962276123,-0.9906929175006312,-0.04977542558778936
1708440602.7650657,-0.07373926043510437,-2.2353183231749476,-2.825890604649679,1.738170786494873,-0.9902208487140101,-0.049114529286519826
1708440602.7670577,-0.07400699704885483,-2.2348529301085414,-2.825629774724142,1.737687035197876,-0.9898150602923792,-0.048467461262838185
1708440602.7690775,-0.07423773407936096,-2.2344418964781703,-2.8252275625811976,1.7373170095631103,-0.9892986456500452,-0.04779225984682256
1708440602.7710395,-0.07460647076368332,-2.2339846096434535,-2.8249266783343714,1.736954613322876,-0.9888318220721644,-0.04717904726137334
1708440602.7731047,-0.0749388337135315,-2.2335287533202113,-2.8245704809771937,1.7366012769886474,-0.9883211294757288,-0.04654056230653936
1708440602.7750835,-0.07524903863668442,-2.2330810032286585,-2.8242157141314905,1.7361923891254882,-0.9878390471087855,-0.04586345354189092
1708440602.777044,-0.07554801553487778,-2.23269047359609,-2.8238325754748743,1.7358125883289794,-0.9872773329364222,-0.045246426259176076
1708440602.7790425,-0.07578041404485703,-2.2322308025755824,-2.823449436818258,1.7354163366505126,-0.98676044145693,-0.04463655153383428
1708440602.781028,-0.07616577297449112,-2.2316891155638636,-2.823094669972555,1.7350303369709472,-0.9862583319293421,-0.04391318956484014
1708440602.783046,-0.07641587406396866,-2.231229921380514,-2.822711769734518,1.7345937925526123,-0.9857438246356409,-0.04327565828432256
1708440602.785019,-0.07678809762001038,-2.2308389149107875,-2.8222835699664515,1.73423616468396,-0.9852841536151331,-0.04261619249452764
1708440602.7870324,-0.07709252089262009,-2.230342527429098,-2.8219004313098353,1.7338730531879882,-0.9847496191607874,-0.04198152223695928
1708440602.7890656,-0.0773388221859932,-2.229849477807516,-2.821460549031393,1.7334469991871337,-0.9841998259173792,-0.041356865559713185
1708440602.791099,-0.07765854150056839,-2.2294441662230433,-2.8210447470294397,1.7330538469501953,-0.983687702809469,-0.04068452516664678
1708440602.7930682,-0.07796914875507355,-2.228903432885641,-2.820658508931295,1.7327193456837158,-0.9831174055682581,-0.040067497883931935
1708440602.7950299,-0.07832439988851547,-2.2283460102477015,-2.8201454321490687,1.732330246562622,-0.9825671354876917,-0.03935605684389287
1708440602.7970347,-0.07860695570707321,-2.227931638757223,-2.8197036425219935,1.7319583135792236,-0.981945816670553,-0.03871280351747686
1708440602.7990358,-0.07891519367694855,-2.2273689709105433,-2.819211546574728,1.7315246301838378,-0.9814022223102015,-0.038147751485006154
1708440602.8010435,-0.07918386906385422,-2.2268582783141078,-2.8187440077411097,1.731114311809204,-0.9808123747455042,-0.037487332020894826
1708440602.8030434,-0.0794958546757698,-2.226346632043356,-2.818338219319479,1.7307769495197753,-0.9803045431720179,-0.03685361543764287
1708440602.8050497,-0.07977855950593948,-2.225823064843649,-2.8178463617907923,1.7304372030445556,-0.9797781149493616,-0.03622943559755498
1708440602.8070674,-0.08018296211957932,-2.225295206109518,-2.8173747698413294,1.7299997049519042,-0.9791906515704554,-0.03560525575746709
1708440602.8090963,-0.08041322976350784,-2.224827905694479,-2.8169170061694544,1.7296511369892578,-0.978609863911764,-0.03499156633485967
1708440602.8110886,-0.08075679838657379,-2.2243124447264613,-2.8164096514331263,1.729379339809082,-0.9779446760760706,-0.034432236348287404
1708440602.8130724,-0.08104364573955536,-2.2237760029234828,-2.8159692923175257,1.7289678293415527,-0.9773672262774866,-0.03380710283388311
1708440602.8150892,-0.08133016526699066,-2.2232567272581996,-2.8154292742358606,1.7285551267811279,-0.9768193403827112,-0.03329974809755498
1708440602.8170443,-0.08168656378984451,-2.222671171227926,-2.8149009386645716,1.7281786638447265,-0.9762075583087366,-0.032707993184224904
1708440602.8190355,-0.08196601271629333,-2.2221743069090785,-2.814357582722799,1.7277740675159912,-0.9756315390216272,-0.0320966879474085
1708440602.8210618,-0.08224427700042725,-2.2215925655760707,-2.8138578573810022,1.7274371820637207,-0.9750211874591272,-0.031482998524801076
1708440602.823027,-0.08254756778478622,-2.2210575542845667,-2.8133772055255335,1.727048082942627,-0.9744141737567347,-0.030879799519674123
1708440602.8250852,-0.08284217119216919,-2.220550676385397,-2.8128743807422083,1.7266830640980224,-0.9737933317767542,-0.030264202748433888
1708440602.8270354,-0.08319982141256332,-2.2200032673277796,-2.812338892613546,1.726339502925537,-0.9731643835650843,-0.02964812914003545
1708440602.8290594,-0.08358726650476456,-2.219431062737936,-2.811758343373434,1.7259253698536376,-0.9725306669818323,-0.029086891804830373
1708440602.831044,-0.08380865305662155,-2.218825479547018,-2.811270062123434,1.7255710798450927,-0.9717934767352503,-0.02847749391664678
1708440602.8330326,-0.08411112427711487,-2.2182733021178187,-2.8107388655291956,1.7251283365437011,-0.9711454550372522,-0.027951542531148732
1708440602.8350368,-0.08447295427322388,-2.217739244500631,-2.810183588658468,1.7247983652302246,-0.9704960028277796,-0.02733022371401006
1708440602.8370206,-0.08466856181621552,-2.2171760998167933,-2.809612814580099,1.7243758875080566,-0.9699075857745569,-0.026810471211568654
1708440602.839019,-0.08502966910600662,-2.216550489465231,-2.809148613606588,1.7240051466175537,-0.9692571798907679,-0.026266400014058888
1708440602.841054,-0.08537459373474121,-2.215994497338766,-2.8086052576648157,1.7236482340046386,-0.9686358610736292,-0.025670353566304982
1708440602.8430629,-0.08564438670873642,-2.215426584283346,-2.808026377354757,1.723280354137085,-0.9680236021624964,-0.025073830281392873
1708440602.8450522,-0.08596334606409073,-2.2149158916869105,-2.807486120854513,1.722961350078247,-0.9673202673541468,-0.024576489125387013
1708440602.8470395,-0.08624610304832458,-2.2143360577025355,-2.8069453875171106,1.7225805956074218,-0.9666464964496058,-0.023980442677633107
1708440602.8490846,-0.08651763200759888,-2.2137066326537074,-2.8063045183764856,1.7221707540699462,-0.9659326712237757,-0.023490730916158498
1708440602.8510878,-0.0868244394659996,-2.213179727593893,-2.8057177702533167,1.7218078809925537,-0.9653118292437952,-0.022906128560201466
1708440602.853065,-0.08710821717977524,-2.2125970325865687,-2.8051543871508997,1.721364899272583,-0.9647029081927698,-0.022363011037008107
1708440602.8550553,-0.08743982762098312,-2.211987157861227,-2.80459171930422,1.7210640150257568,-0.9640324751483362,-0.021783177052633107
1708440602.857024,-0.08772607147693634,-2.2114035091795863,-2.80400520959963,1.7207032877155761,-0.9633825461017054,-0.021222893391744435
1708440602.859031,-0.08803241699934006,-2.2108637295165003,-2.803390089665548,1.7203716474720459,-0.9627369085894983,-0.020668808613912404
1708440602.8610635,-0.08832447975873947,-2.210324903527731,-2.8027823607074183,1.7200140196033935,-0.9620736281024378,-0.020101372395650685
1708440602.8630364,-0.08856263756752014,-2.2096878490843714,-2.8022308985339563,1.7197412687489013,-0.9613893667804163,-0.019575421010152638
1708440602.865059,-0.08892987668514252,-2.2091437778868617,-2.8015337626086634,1.7193869787403564,-0.9607160727130335,-0.01912576356996709
1708440602.8670444,-0.08921866863965988,-2.2085396252074183,-2.800899092351095,1.7190472322651367,-0.960034195576803,-0.018552605305806935
1708440602.8690681,-0.08952093124389648,-2.2080089054503382,-2.80027944246401,1.7186874586292724,-0.9594057242022913,-0.018053356801168263
1708440602.8710592,-0.08980495482683182,-2.2073589764037074,-2.7996659914599817,1.7182926374622802,-0.9587839285479944,-0.01751262346376592
1708440602.8730237,-0.09013709425926208,-2.20678772548818,-2.798943821583883,1.71796099721875,-0.958043400441305,-0.01699716249574834
1708440602.8750331,-0.09039052575826645,-2.2062164745726527,-2.798313919697897,1.7176245886036376,-0.9573739210711878,-0.016518894826070607
1708440602.8770635,-0.09060920029878616,-2.205649515191549,-2.7977429072009485,1.71726839124646,-0.956695858632223,-0.015979592000142873
1708440602.8790548,-0.09096167981624603,-2.2050191364684046,-2.797156874333517,1.7169594007679443,-0.956087891255514,-0.01550323167909795
1708440602.881033,-0.09121619164943695,-2.204521795312399,-2.796480957661764,1.7166446882435302,-0.9554179350482386,-0.015080753956929982
1708440602.883015,-0.09150749444961548,-2.2039529285826625,-2.795837465916769,1.7163283067890625,-0.9546712080584925,-0.014626328145162404
1708440602.8850226,-0.09174610674381256,-2.20330347637319,-2.7952356974231165,1.715984507197998,-0.9540637175189417,-0.014092747365133107
1708440602.8870447,-0.09208252280950546,-2.2027980289854945,-2.7945802847491663,1.7156202036091308,-0.9533246199237269,-0.013651672993795216
1708440602.8890467,-0.09233247488737106,-2.202144762078756,-2.793900791798727,1.71523825704541,-0.9527009169207972,-0.013216320668355763
1708440602.891062,-0.09261611849069595,-2.2015696964659632,-2.793328348790304,1.7148737150379638,-0.9519861380206507,-0.012732807789937794
1708440602.8930194,-0.09288842231035233,-2.2009479008116664,-2.792652432118551,1.7145628172108154,-0.9513543287860315,-0.012236897145406544
1708440602.8950233,-0.0931473895907402,-2.2003537617125453,-2.7919819990741175,1.714247389430664,-0.9506338278399866,-0.01173574129213506
1708440602.897023,-0.09339415282011032,-2.1997863254942835,-2.791417900715963,1.7139479356953125,-0.9499729315387171,-0.011301342641012013
1708440602.8990314,-0.09362480044364929,-2.1992060146727503,-2.7906962076770228,1.7136069971271972,-0.9492924849139612,-0.010882202778951466
1708440602.901041,-0.09392523020505905,-2.1986600361266078,-2.79015022913088,1.7133516508289794,-0.9485891501056116,-0.010423008595601857
1708440602.9030623,-0.09417679160833359,-2.1980353794493617,-2.7894607226001185,1.713059349651001,-0.9478672186480921,-0.010058228169576466
1708440602.90509,-0.09443118423223495,-2.197414060632223,-2.788752857838766,1.7127749162861328,-0.9471901098834437,-0.009572807942525685
1708440602.9070897,-0.09465079009532928,-2.196827074090475,-2.7880869547473353,1.7124504285999755,-0.946502987538473,-0.009116474782125294
1708440602.909053,-0.09484552592039108,-2.196167131463522,-2.787402931843893,1.7121407228657226,-0.9457605520831507,-0.008733574544088185
1708440602.9111001,-0.09505670517683029,-2.195616384545797,-2.7867446581469935,1.711822434062622,-0.9451101461993616,-0.008290115986959279
1708440602.9130611,-0.09528537839651108,-2.1949173412718714,-2.786074940358297,1.711498184795044,-0.9444215933429163,-0.007845703755513966
1708440602.915062,-0.09556429833173752,-2.1943541965880335,-2.785435501729147,1.7112592893787841,-0.9437440077411097,-0.0075791517840784195
1708440602.9170773,-0.09580423682928085,-2.193779607812399,-2.784844462071554,1.7110113340565185,-0.9430463949786585,-0.007126633320943654
1708440602.9190648,-0.09604683518409729,-2.1931520901122035,-2.7841370741473597,1.710702820415161,-0.9423564116107386,-0.006745640431539357
1708440602.9210443,-0.09625353664159775,-2.192552228967184,-2.783403460179464,1.7104474741169433,-0.94165546098818,-0.006268326436178029
1708440602.9230795,-0.09650979936122894,-2.191951890985006,-2.782837216054098,1.7101260858723144,-0.9409635702716272,-0.0059312025653284195
1708440602.925059,-0.0967123955488205,-2.191352506677145,-2.7821088472949427,1.709840937251709,-0.9402731100665491,-0.005543057118551076
1708440602.9271667,-0.0969691202044487,-2.1907435856261195,-2.781421486531393,1.7095324236103515,-0.9395635763751429,-0.005163494740621388
1708440602.9290526,-0.09720853716135025,-2.1901213131346644,-2.780710522328512,1.7092110353657226,-0.9388812224017542,-0.0047829786883752945
1708440602.9310226,-0.09741528332233429,-2.1895090542235316,-2.780052725468771,1.7089764314838867,-0.9382413069354456,-0.004437271748678029
1708440602.9330597,-0.09758912771940231,-2.1889378033080042,-2.779480759297506,1.7086753088184814,-0.9375718275653284,-0.004047695790426076
1708440602.935045,-0.0978459045290947,-2.1883822880186976,-2.778775993977682,1.7083780008503417,-0.9368847052203577,-0.0036881605731409195
1708440602.9370499,-0.09806900471448898,-2.187758585015768,-2.7780891100512903,1.7081796365925292,-0.9361751715289515,-0.0033939520465295914
1708440602.9390717,-0.09829232096672058,-2.1870891056456507,-2.7774179617511194,1.7078870969959716,-0.9354947249041956,-0.003094975148336232
1708440602.9410512,-0.09853996336460114,-2.186575552026266,-2.7767165342914026,1.7076846796223144,-0.934793774281637,-0.00270253816713506
1708440602.9430714,-0.09872738271951675,-2.1860252819456996,-2.7760327498065394,1.7073842722126464,-0.934127155934469,-0.00241262117494756
1708440602.9450486,-0.0989176407456398,-2.1853829822936,-2.7753799597369593,1.7071074682423095,-0.9334786573993128,-0.002091709767476857
1708440602.947034,-0.09914632141590118,-2.1847835979857386,-2.7746768633471888,1.706810637111328,-0.9327638784991663,-0.0017698446856897476
1708440602.949069,-0.09937229752540588,-2.184239526788229,-2.774039332066671,1.7065703111835937,-0.9321535269366663,-0.001424137745992482
1708440602.9510279,-0.09957119077444077,-2.1836072407164515,-2.7733476797686976,1.7062684732624511,-0.9314864317523401,-0.0011008421527307632
1708440602.9530458,-0.09980422258377075,-2.1830607853331507,-2.772693697606222,1.7061034876057128,-0.9308407942401331,-0.000809971486226857
1708440602.9550486,-0.10002721101045609,-2.1824804745116175,-2.771958891545431,1.7058495718189697,-0.9301055113421839,-0.0005028883563440445
1708440602.957057,-0.10023780912160873,-2.18190922359609,-2.7712398211108606,1.7056545454212646,-0.9293792883502405,-0.00018197694887334137
1708440602.9590964,-0.10041330754756927,-2.181312700311178,-2.7705543676959437,1.7054266172596435,-0.9287188688861292,0.00011456108040874824
1708440602.961051,-0.10065397620201111,-2.1807242832579554,-2.7698610464679163,1.7052149015614013,-0.9281099478351038,0.00040981604252010584
1708440602.963074,-0.10080420225858688,-2.180180688897604,-2.7691906134234827,1.7049869733997802,-0.9275177160846155,0.0007089046412147582
1708440602.965093,-0.10098358988761902,-2.179628988305563,-2.7684994379626673,1.7047754961201171,-0.9268553892718714,0.0009398758411407471
1708440602.9670715,-0.10123253613710403,-2.1790315113463343,-2.767759625111715,1.7045971590229492,-0.9262097517596644,0.0011783428490161896
1708440602.9690678,-0.10148104280233383,-2.1785251102843226,-2.7670615355121058,1.7043682771870117,-0.9255150000201624,0.0014914817875251174
1708440602.9710376,-0.10167580842971802,-2.1779571972289027,-2.76636249223818,1.704092188472412,-0.9248693625079554,0.0017761478666216135
1708440602.9730375,-0.10182568430900574,-2.1773792705931605,-2.7656694094287317,1.7039038377949218,-0.9241898695575159,0.0019767647609114647
1708440602.9750743,-0.1019812673330307,-2.176790853539938,-2.7649341265307825,1.7036058145710449,-0.9235208670245569,0.0023080119863152504
1708440602.9770813,-0.10220497101545334,-2.1762591801085414,-2.7641685644732874,1.7034649091907959,-0.92285663286318,0.002517719054594636
1708440602.9790556,-0.1024043932557106,-2.1756755314269007,-2.7635329405414026,1.703282042140625,-0.9221342245685022,0.002799455774948001
1708440602.9810226,-0.10256730765104294,-2.175065656701559,-2.7628336588488978,1.7030781942554931,-0.92151385942568,0.002982444828376174
1708440602.9830627,-0.10274598747491837,-2.1745459041991175,-2.762158457432882,1.7028416830250244,-0.9209139982806605,0.003232509596273303
1708440602.9850535,-0.10300373286008835,-2.174023767510885,-2.761439625416891,1.7026170927235107,-0.9202874342547815,0.0034107158426195383
1708440602.987042,-0.10313364863395691,-2.1734758816161097,-2.760761562977926,1.702500267619751,-0.9195974508868616,0.0036714859306812286
1708440602.9890177,-0.10332611203193665,-2.172784467736715,-2.760124746953146,1.7022883135029296,-0.9189069906817835,0.0038496379274874926
1708440602.9910538,-0.10350114852190018,-2.17223658184194,-2.75932747522463,1.702103777522705,-0.9182727972613733,0.004078943282365799
1708440602.9930558,-0.1036449447274208,-2.171689649621481,-2.7586615721331995,1.7019085127064209,-0.9175351301776331,0.004289883654564619
1708440602.995067,-0.10382434725761414,-2.17106356243276,-2.7579498926745813,1.7017370897480468,-0.9168809095965784,0.004482246469706297
1708440602.997061,-0.10399488359689713,-2.1705218754210414,-2.7572312990771692,1.7015492159077148,-0.9162328878985804,0.004718811251223087
1708440602.9990273,-0.10418783128261566,-2.1699124775328578,-2.7566073576556605,1.7013439375111084,-0.9155500570880335,0.00487656332552433
1708440603.0010223,-0.10426606237888336,-2.1693436108031214,-2.755885903035299,1.7011403280445556,-0.9149635473834437,0.005044444929808378
1708440603.003044,-0.10441719740629196,-2.168792863885397,-2.7552207151996058,1.7010053831287841,-0.9143255392657679,0.005224212538450956
1708440603.005015,-0.104617640376091,-2.1682197056212367,-2.754537884389059,1.700845404262207,-0.9136818091021937,0.005411616060882807
1708440603.0070498,-0.10479800403118134,-2.167692800561422,-2.7539077440844935,1.7007133203693847,-0.9130156675921839,0.005591197870671749
1708440603.0090702,-0.10492842644453049,-2.167164464990133,-2.753209892903463,1.700580282802246,-0.9123542944537562,0.005762265529483557
1708440603.011077,-0.10510449856519699,-2.1666342220702113,-2.7524853388415735,1.7003373342701416,-0.9117377440081995,0.005913726985454559
1708440603.0130675,-0.10520410537719727,-2.1660152874388636,-2.7517979780780237,1.7002221780964355,-0.9110553900348108,0.006086021661758423
1708440603.015053,-0.10538343340158463,-2.1654521427550257,-2.751124445592062,1.700042410487793,-0.9104965368853968,0.0062375739216804504
1708440603.017058,-0.10554331541061401,-2.164792676965231,-2.7503789106952112,1.6998819547840576,-0.9097841421710413,0.006402067374438047
1708440603.0190785,-0.10560595989227295,-2.1642428837218226,-2.749760452901022,1.6997863489338378,-0.9092071692096155,0.006566703785210848
1708440603.0210364,-0.10579883307218552,-2.1637054882445277,-2.749014202748434,1.6996406751820068,-0.9085834662066858,0.006664208136498928
1708440603.023053,-0.10595882683992386,-2.163133760491842,-2.7483366171466272,1.6994342046925048,-0.9079340139972132,0.006809417624026537
1708440603.0250638,-0.10607714205980301,-2.162508626977438,-2.747718874608175,1.699392481441162,-0.9073737303363245,0.006892066914588213
1708440603.0271223,-0.10624624788761139,-2.1620546780028285,-2.7469828764544886,1.6993250089832763,-0.9066951910602015,0.007044967729598284
1708440603.0290306,-0.1063736155629158,-2.161391874352926,-2.7463210264789026,1.6992499071308593,-0.9061225096331995,0.00720506114885211
1708440603.0310214,-0.1064593568444252,-2.160860677758688,-2.745617453251974,1.6991213995167236,-0.9054964224444788,0.007296411320567131
1708440603.033059,-0.10661911219358444,-2.1603175602354945,-2.7449267546283167,1.6990293699451904,-0.9049232641803187,0.007442832924425602
1708440603.0350225,-0.10675942897796631,-2.159757276574606,-2.7442520300494593,1.6988980013081054,-0.9043253103839319,0.007467387709766626
1708440603.0370266,-0.106883704662323,-2.159217973748678,-2.743570868168966,1.6987165647694091,-0.9037211577044886,0.007596077397465706
1708440603.0390773,-0.10703469812870026,-2.1585918865599574,-2.742922608052389,1.6986376482197265,-0.903106991444723,0.007675732485949993
1708440603.0410943,-0.10719587653875351,-2.1580473385252894,-2.7422457377063196,1.6984969812580566,-0.9024646917926233,0.007743167690932751
1708440603.0430682,-0.10732283443212509,-2.15755619625234,-2.741657559071676,1.6984385687061767,-0.901900593434469,0.007839003577828407
1708440603.0450668,-0.10742941498756409,-2.157032152215475,-2.7409735361682337,1.6983188825794677,-0.9013078848468226,0.007908069528639317
1708440603.0470529,-0.10761167854070663,-2.156438013116354,-2.740274254475729,1.6981896597095947,-0.9006436506854456,0.00790529977530241
1708440603.04908,-0.10773337632417679,-2.1558901272215785,-2.7395949999438685,1.698105736369751,-0.9000886122332972,0.007993715815246105
1708440603.0510745,-0.10778290033340454,-2.1553012333311976,-2.738924805318014,1.6979693609425048,-0.8995311895953577,0.008082007989287376
1708440603.0530655,-0.10797382891178131,-2.154839654962057,-2.7382198015796106,1.697878046626709,-0.8989747206317347,0.008113622665405273
1708440603.0550814,-0.10803156346082687,-2.154332300225729,-2.7376397291766565,1.697765751475952,-0.8984082380877894,0.008194196037948132
1708440603.057029,-0.10813891142606735,-2.1537891827025355,-2.7369752565967005,1.6977357107349853,-0.8978455702411097,0.008208139799535275
1708440603.059077,-0.10829109698534012,-2.153217931787008,-2.73633319536318,1.6976844507404785,-0.8973258177386683,0.008306638337671757
1708440603.0610666,-0.10841836035251617,-2.1526953182616175,-2.7356694380389612,1.6976863580891113,-0.8967507521258753,0.00831275712698698
1708440603.0630648,-0.10854744166135788,-2.1522237263121546,-2.7350359598742884,1.6976653772541503,-0.8961775938617151,0.008325004950165749
1708440603.0650592,-0.10865454375743866,-2.1516338787474574,-2.734356466923849,1.6975604730793457,-0.895609203969137,0.008393621072173119
1708440603.0670524,-0.10876285284757614,-2.1511136494078578,-2.7336767355548304,1.6974748808094482,-0.8950360457049769,0.008372927084565163
1708440603.069068,-0.10883749276399612,-2.150557657281393,-2.7330809275256556,1.6974527078815917,-0.8945487181292933,0.00844151433557272
1708440603.0710266,-0.10894031822681427,-2.1500617466368617,-2.732401434575216,1.6973597246357421,-0.8939736525165003,0.008441534824669361
1708440603.0730093,-0.10904116183519363,-2.1495572529234828,-2.7317619959460657,1.6972996431538085,-0.8934410254107874,0.008429685607552528
1708440603.0750456,-0.10916030406951904,-2.1490827999510707,-2.731147591267721,1.6972641187855224,-0.8929150740252894,0.008429685607552528
1708440603.0770252,-0.10929304361343384,-2.1485210857787074,-2.7305670420276087,1.6972448068806152,-0.8923938910113733,0.008425235748291016
1708440603.0790832,-0.10939720273017883,-2.148050447503561,-2.7298529783831995,1.6973046499439697,-0.8918631712542933,0.00841198768466711
1708440603.0810578,-0.1094384714961052,-2.1474882564940394,-2.729243580495016,1.6972762781330566,-0.8913019339190882,0.008396768942475319
1708440603.0830574,-0.10957946628332138,-2.146994253198141,-2.7285781542407435,1.6971770960041503,-0.8908050696002405,0.008325004950165749
1708440603.0850391,-0.10968852043151855,-2.146482606927389,-2.727945868168966,1.6971451479145507,-0.8902667204486292,0.008303984068334103
1708440603.0870578,-0.10980497300624847,-2.1459256611266078,-2.72728139558901,1.6971320348927001,-0.8897364775287073,0.008289003744721413
1708440603.0890272,-0.10986654460430145,-2.145461698571676,-2.7267168203936976,1.6970783907124023,-0.8892396132098597,0.008241054601967335
1708440603.091017,-0.10993421822786331,-2.1449786625304164,-2.7261553446399134,1.6970619398304443,-0.8886678854571741,0.008221396245062351
1708440603.0930345,-0.11002679914236069,-2.1443683109679164,-2.725466791783468,1.6970302301594238,-0.8882387320147913,0.008164586499333382
1708440603.0950353,-0.11009827256202698,-2.143975397149557,-2.7248767058001917,1.6970092493244628,-0.8877576033221644,0.008140849880874157
1708440603.097025,-0.11020179837942123,-2.143417020837301,-2.7242491880999964,1.6969825464436035,-0.8872488180743616,0.008092927746474743
1708440603.099039,-0.11026880890130997,-2.1429039440550746,-2.7236250082599085,1.6970228391834716,-0.8867462317096155,0.008035818114876747
1708440603.101012,-0.11036960035562515,-2.142412324944967,-2.72298247018923,1.6969780164906005,-0.8861764113055628,0.007931199856102467
1708440603.1030326,-0.1104724183678627,-2.1418916187682093,-2.7224255243884485,1.6969975668140869,-0.8857401053058069,0.007948835380375385
1708440603.1050155,-0.11054905503988266,-2.141379018823141,-2.7217937151538294,1.6970228391834716,-0.8852055708514612,0.007929423823952675
1708440603.1070426,-0.11062919348478317,-2.1408831081786097,-2.7211621443377894,1.6970109182545166,-0.8847649733172815,0.007869298569858074
1708440603.1090484,-0.1106804609298706,-2.14036287883901,-2.7206125895129603,1.6970764833637695,-0.8843110243426722,0.007723203860223293
1708440603.1110644,-0.11074764281511307,-2.13987459758901,-2.720001761113302,1.6970555025288085,-0.8838031927691858,0.007692943327128887
1708440603.1130784,-0.11080759018659592,-2.1393944225706996,-2.719410244618551,1.6970719534107666,-0.8833420912372034,0.007616288959980011
1708440603.1150465,-0.11084222793579102,-2.138852735558981,-2.718827788029806,1.6971232134052734,-0.8829072157489222,0.007536726072430611
