time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440529.5221574,-0.014561023712158203,0.03736123657226562,0.020371110916137695,-0.5368408081751037,0.5843027544713211,-0.3113743360516067,0.5229132379002136,0,0
1708440529.5304897,-0.01461290740966797,0.03784231185913086,0.01991141891479492,-0.536685982178583,0.5841861974586164,-0.31205236487911453,0.5227982047452946,0,0
1708440529.5388238,-0.014625111579895019,0.03831582260131836,0.01948993492126465,-0.5368892780096305,0.5840995410348937,-0.3119064583434326,0.5227733640507539,0,0
1708440529.5471587,-0.014730247497558593,0.038888259887695314,0.018950735092163086,-0.5373487419638311,0.5837760507231621,-0.31220383782033306,0.5224850390570448,0,0
1708440529.55549,-0.01483371067047119,0.039461639404296874,0.018486658096313478,-0.5374574576937706,0.5840745960683323,-0.3124803127099336,0.5218739269011423,0,0
1708440529.563823,-0.01493398666381836,0.04003562927246094,0.018021480560302734,-0.5376091147552189,0.5840391871766087,-0.31187086410765374,0.5221218488282843,0,0
1708440529.5721583,-0.015028800010681152,0.04060971069335938,0.017478620529174805,-0.5380770217950089,0.5837038914107019,-0.31217243162092534,0.5218345095294176,0,0
1708440529.5804994,-0.015180689811706543,0.04127716064453125,0.017008522033691405,-0.5384705945577283,0.5842447747884307,-0.31160079389840145,0.5211644655855213,0,0
1708440529.5888238,-0.015325859069824218,0.04194506454467774,0.016460142135620116,-0.5392580455279747,0.5836141841345387,-0.31177141364335176,0.5209547221266644,0,0
1708440529.5971587,-0.01548494052886963,0.04269781494140625,0.01587006187438965,-0.539521395293485,0.5839652494598644,-0.31100204120675,0.520748492523155,0,0
1708440529.6054907,-0.015563958168029786,0.04327447509765625,0.015321465492248535,-0.540025045674293,0.5834363611657424,-0.31087217742470225,0.5208967662966123,0,0
1708440529.6138237,-0.015713757514953613,0.04386924362182617,0.014768112182617187,-0.5405693503567593,0.5830184142685234,-0.31061136598437655,0.5209557321890023,0,0
1708440529.6221573,-0.015859586715698242,0.0444647331237793,0.014213102340698242,-0.5418531165766809,0.5822549967268593,-0.3098656118913855,0.5209199837289556,0,0
1708440529.6304927,-0.016032724380493163,0.04506856536865234,0.013538372993469239,-0.5423676069762806,0.581702576422578,-0.30974684051928,0.5210723427889209,0,0
1708440529.6388245,-0.016096330642700194,0.04564714050292969,0.012984004974365235,-0.5428857667042053,0.581143194187827,-0.3096318372862675,0.5212252612498308,0,0
1708440529.647158,-0.01622567558288574,0.04624337387084961,0.012346426963806152,-0.5444382012465097,0.5807741022627407,-0.3095095051923247,0.5200887893619426,0,0
1708440529.6554916,-0.016344333648681642,0.046757682800292966,0.011903569221496582,-0.5447859728493978,0.5803280570914487,-0.3098388444315913,0.5200264227325415,0,0
1708440529.6638248,-0.01641190528869629,0.04742207717895508,0.011304030418395996,-0.5451921550064858,0.5802044525497609,-0.3086880066128165,0.5204229518285853,0,0
1708440529.6721568,-0.016504480361938478,0.04801339340209961,0.01085876178741455,-0.5461379883618417,0.5796918983961152,-0.3090716188207234,0.5197743155565517,0,0
1708440529.6804898,-0.016563627243041994,0.04867864227294922,0.010256444931030274,-0.5468706947211288,0.5795770877142434,-0.30911453928621346,0.5191060061138636,0,0
1708440529.688829,-0.016570995330810547,0.04925017547607422,0.009736134529113769,-0.5477795467789276,0.5786280875554343,-0.3093485731190917,0.519067015499062,0,0
1708440529.6971655,-0.016614128112792968,0.04983226776123047,0.009251187324523926,-0.5483531480159997,0.5778056629849263,-0.3102642228831746,0.5188309495743036,0,0
1708440529.7054918,-0.016708086013793946,0.05034762191772461,0.008723254203796387,-0.5490490860346596,0.577200526249334,-0.3099279344425281,0.5189695117894543,0,0
1708440529.7138238,-0.01679013442993164,0.051024646759033204,0.00815191650390625,-0.5498517145446801,0.5766567546779346,-0.31056157626566017,0.5183450522955798,0,0
1708440529.7221565,-0.016916183471679686,0.051551528930664066,0.007657444953918457,-0.5505574577979513,0.576352609449318,-0.310511944572823,0.5179638019457764,0,0
1708440529.7304935,-0.01707183074951172,0.05208806991577149,0.007119208335876465,-0.5516382197623694,0.5760195172540339,-0.309648452121644,0.5177013142651692,0,0
1708440529.738807,-0.017165185928344727,0.05260845947265625,0.006743147373199463,-0.5524073911374103,0.5756258563646762,-0.3090415988468361,0.5176815937193031,0,0
1708440529.747159,-0.017331466674804688,0.0532335319519043,0.006238167762756348,-0.5533771193472289,0.5757071077665601,-0.30856416729270725,0.5168396702100333,0,0
1708440529.7554696,-0.01739015007019043,0.05382941055297852,0.005781183242797852,-0.5539709107863113,0.5754961545202262,-0.30862306558735986,0.5164031529297635,0,0
1708440529.763823,-0.017487199783325195,0.05452084732055664,0.005237228393554687,-0.554425900886502,0.57591682868886,-0.3080608516784233,0.5157811838639387,0,0
1708440529.7721555,-0.017540563583374025,0.0552012825012207,0.004655736923217774,-0.5549042661471747,0.5754902088615043,-0.30795418956679704,0.5158066574074548,0,0
1708440529.7804897,-0.017549041748046876,0.05578657531738281,0.004159280300140381,-0.555106062408868,0.5755024874130923,-0.30782789338769934,0.5156511856423619,0,0
1708440529.7888267,-0.01760200309753418,0.056553447723388675,0.0035317139625549317,-0.5557877005299607,0.5755496886946656,-0.30784461449492134,0.5148536374382885,0,0
1708440529.7971573,-0.017704254150390626,0.05717013168334961,0.002981739044189453,-0.5564224829064843,0.5751104499282887,-0.30749658806962865,0.5148668061160313,0,0
1708440529.8054972,-0.017847562789916994,0.05796916961669922,0.0022990543842315676,-0.557138060829376,0.5752653630557338,-0.3073707292726959,0.5139943550185807,0,0
1708440529.8138263,-0.017955331802368163,0.05867568588256836,0.0017813239097595214,-0.5577077106683541,0.5745289287691728,-0.3077192326996148,0.5139917095917491,0,0
1708440529.8221567,-0.01815825080871582,0.05941468811035156,0.0012096909284591674,-0.5586327198088257,0.5745845334556465,-0.3067931692107085,0.5134783695808729,0,0
1708440529.8304896,-0.018300504684448243,0.060221759796142575,0.0006800751090049744,-0.5590813312717728,0.5742832882431135,-0.307512726516863,0.5128963911744895,0,0
1708440529.8388236,-0.018466794967651367,0.06103966903686524,0.0001042223572731018,-0.5606230175377831,0.5737245204678143,-0.30734628678157155,0.5119377715825285,0,0
1708440529.847158,-0.018626678466796876,0.06185866928100586,-0.00047380104660987854,-0.5614812515940164,0.5731423476059422,-0.30685634972562587,0.511943189162762,0,0
1708440529.8554914,-0.01875791358947754,0.06284245681762696,-0.0010986967086791992,-0.5627873961119685,0.5727936569641442,-0.3068994139324971,0.5108723082643015,0,0
1708440529.8638241,-0.018901039123535156,0.06357675552368164,-0.001636294722557068,-0.5637324707370751,0.5722947035316677,-0.30670773446241983,0.5105044794612343,0,0
1708440529.8721588,-0.019004955291748046,0.06447245788574218,-0.002301532506942749,-0.56514753939704,0.5711803287721644,-0.307525583980891,0.5096953040249999,0,0
1708440529.8804998,-0.019195329666137694,0.06531521606445312,-0.002978684425354004,-0.566719004635754,0.5703494143972562,-0.3069619136390515,0.5092204895177102,0,0
1708440529.8888237,-0.01933950614929199,0.06614527893066406,-0.0036943514347076416,-0.5682789375789755,0.5688749345210037,-0.30728566731113777,0.5089360206101858,0,0
1708440529.897156,-0.01951428985595703,0.06690243530273438,-0.004331432342529297,-0.5695566664298468,0.5682020511950349,-0.30781522646509074,0.5079384170822946,0,0
1708440529.9054909,-0.01968232536315918,0.06783480834960938,-0.005062431812286377,-0.5713427913860754,0.5673116586361054,-0.30807207376330525,0.5067706571371537,0,0
1708440529.9137878,-0.01987209892272949,0.06842855834960937,-0.005658631801605225,-0.5732139581966628,0.5660222072764319,-0.3087109191020361,0.505709614917606,0,0
1708440529.9221587,-0.020054527282714844,0.0691974105834961,-0.006349051475524902,-0.5748781155489034,0.5647319364686736,-0.3091713900062517,0.5049812471807585,0,0
1708440529.930499,-0.020241519927978516,0.06997102355957031,-0.006960096359252929,-0.5761751091335128,0.5641471603910349,-0.3095405214171037,0.5039294259707741,0,0
1708440529.9388342,-0.02041273307800293,0.07065333557128907,-0.007609168529510498,-0.5779506427292616,0.5627198694590738,-0.30989602225947493,0.5032731522243522,0,0
1708440529.9471583,-0.020578102111816408,0.07133589935302734,-0.008260507583618164,-0.5796623402526362,0.5622503860652929,-0.3102626595031468,0.5016005758586705,0,0
1708440529.9554908,-0.02072383689880371,0.07201342010498046,-0.008784831047058106,-0.580712077939333,0.5618963178385808,-0.310197721121909,0.5008227240398233,0,0
1708440529.9638383,-0.020882123947143554,0.07260881042480469,-0.009393428802490235,0.5822126086795003,-0.5609276298177289,0.310499363639898,-0.499978817429751,0,0
1708440529.9721568,-0.021005489349365233,0.07328211975097657,-0.010003931045532226,0.5839278901892684,-0.5599331935612356,0.3115917034677493,-0.49841113503087164,0,0
1708440529.9804912,-0.02115901184082031,0.07378987884521485,-0.010569145202636718,0.5855401631047588,-0.5588302640962237,0.3117849844074945,-0.49763599721541374,0,0
1708440529.9888237,-0.02124749946594238,0.07445352172851563,-0.011135953903198242,0.5876558839547829,-0.5574765643891976,0.3117038203177452,-0.49671033763477734,0,0
1708440529.9971566,-0.02139286231994629,0.07496123504638671,-0.011704341888427734,0.5892637224062235,-0.5563550435280478,0.31189422684644813,-0.49594286286864214,0,0
1708440530.0054924,-0.021478736877441406,0.07553713226318359,-0.012226740837097167,0.590352066747586,-0.5557001920824634,0.3133417877204334,-0.49446803035867726,0,0
1708440530.013823,-0.0215850830078125,0.07612278747558594,-0.012798120498657226,0.5918424890898433,-0.5546889109687788,0.31362845037207604,-0.4936394308241147,0,0
1708440530.022158,-0.021732452392578126,0.07663581085205078,-0.013287464141845702,0.5934668119728423,-0.5536655148895145,0.3136578330825344,-0.49281884468630666,0,0
1708440530.030493,-0.021854434967041016,0.07723108673095704,-0.013909711837768554,0.5949291109833522,-0.5528811449557484,0.3142989911135839,-0.4915261425933072,0,0
1708440530.038837,-0.021940961837768554,0.07763105773925781,-0.01434153938293457,0.5962885731364896,-0.5519851231639371,0.31406322780460516,-0.49103628798785465,0,0
1708440530.0471363,-0.022110347747802735,0.07815730285644532,-0.015014948844909668,0.5978616520461162,-0.5510669391384004,0.31459633846726104,-0.48981203527892964,0,0
1708440530.0554893,-0.0222285213470459,0.07866399383544923,-0.015593767166137695,0.5987521903534527,-0.5501647615260712,0.3148951016014371,-0.48954634403981323,0,0
1708440530.0638235,-0.022356029510498046,0.07926785278320313,-0.016270915985107423,0.5998581795672211,-0.5497433153664634,0.3152106637392331,-0.4884615512674562,0,0
1708440530.0721564,-0.022548690795898437,0.07980862426757812,-0.016914257049560545,0.601097496939261,-0.5493111600285916,0.3152661048487422,-0.48738724404121664,0,0
1708440530.0804923,-0.022676321029663087,0.08032377624511719,-0.017546634674072265,0.6026655602249048,-0.5483733239025697,0.31578490603739606,-0.48616953620451187,0,0
1708440530.088831,-0.02282162857055664,0.08084781646728516,-0.01822952461242676,0.6039051570364277,-0.5475682499871041,0.31564217555299673,-0.4856311055352123,0,0
1708440530.097157,-0.02295030403137207,0.08145920562744141,-0.01896331787109375,0.6050081439149911,-0.5471302698836946,0.31594414423811484,-0.4845543384812677,0,0
1708440530.1054783,-0.023079763412475585,0.08197968292236328,-0.01951611328125,0.6062663316370355,-0.5464306470860517,0.315641983443706,-0.4839677926795146,0,0
1708440530.1138027,-0.023210260391235353,0.08250205993652343,-0.020204555511474608,0.608158217991363,-0.5458299994576491,0.3160463198531623,-0.4820040724402274,0,0
1708440530.122157,-0.023357412338256837,0.08284593963623046,-0.020661609649658203,0.6092664433950418,-0.545508276818146,0.31557339245271565,-0.4812780505877307,0,0
1708440530.1304908,-0.02344105529785156,0.08344423675537109,-0.021218460083007814,0.6110857423641995,-0.5448849860706774,0.31556367639233407,-0.4796812894059482,0,0
1708440530.1388226,-0.02358548355102539,0.08388279724121094,-0.021641658782958983,0.6121223191813995,-0.5445418506519292,0.31468740488110575,-0.4793247966671424,0,0
1708440530.147125,-0.023652381896972656,0.0842884292602539,-0.022137502670288085,0.6141419142168598,-0.5435363943835897,0.31462939252156585,-0.4779186741688559,0,0
1708440530.1554918,-0.023696380615234373,0.08468476867675781,-0.02258454132080078,0.6151327473096947,-0.5424564329442143,0.3148220697779979,-0.4777444936171063,0,0
1708440530.163824,-0.023773059844970704,0.08500182342529297,-0.023032312393188478,0.616540046350471,-0.5418582427359144,0.3151351490278207,-0.47640093822913543,0,0
1708440530.1721563,-0.023792760848999023,0.08538871765136719,-0.023430938720703124,0.6175333424255663,-0.5412652999224559,0.3145741937975361,-0.4761591145759053,0,0
1708440530.1804895,-0.023826025009155274,0.08568753814697265,-0.023780202865600585,0.6189429248789041,-0.5411543434615506,0.3141269240308969,-0.47474823694216695,0,0
1708440530.1888237,-0.023857934951782227,0.08598617553710937,-0.024129899978637695,0.6200412831446636,-0.5399308171147486,0.31422072210393037,-0.4746460147888616,0,0
1708440530.197159,-0.023849502563476562,0.08626710510253906,-0.024379947662353515,0.6207538640414378,-0.540111772169168,0.3139148825578061,-0.4737102227187019,0,0
1708440530.20549,-0.0238369197845459,0.08645142364501954,-0.024530080795288085,0.6215993795648429,-0.5399043207883496,0.3131821268522154,-0.47332282883128185,0,0
1708440530.2138329,-0.023823993682861328,0.08663570404052734,-0.024680292129516602,0.6224396539651655,-0.5392008428757084,0.31320300135887547,-0.4730065797757669,0,0
1708440530.2221587,-0.023755685806274414,0.08689021301269531,-0.024780475616455078,0.6231736200738286,-0.5391165258450391,0.31256656041650976,-0.4725570215511624,0,0
1708440530.2304957,-0.023703481674194334,0.08705692291259766,-0.024830581665039063,0.6236459223674208,-0.5390690692918257,0.3126101541740982,-0.471958892183909,0,0
1708440530.2388263,-0.023631820678710936,0.08721484375,-0.024830581665039063,0.6241408858416293,-0.538759356172544,0.31232817825110765,-0.4718448955603298,0,0
1708440530.2471583,-0.02356003189086914,0.08737269592285156,-0.024830581665039063,0.6242913840972193,-0.53884755555726,0.3117448023462283,-0.4719308708500198,0,0
1708440530.2554917,-0.02348811149597168,0.08753049468994141,-0.024830581665039063,0.6251352890187324,-0.5386285601033147,0.31100989133053086,-0.4715485040564541,0,0
1708440530.2638295,-0.023452102661132814,0.08760936737060547,-0.024830581665039063,0.625763327154985,-0.5379223556423852,0.310308016083497,-0.4719838534955005,0,0
1708440530.2721636,-0.023379987716674804,0.08776707458496094,-0.024830581665039063,0.6258911079691094,-0.5382714080918111,0.31004846313849654,-0.4715868596880077,0,0
1708440530.2804866,-0.023379987716674804,0.08776707458496094,-0.024830581665039063,0.6266067174014924,-0.5376978811488914,0.30957332581197794,-0.4716029624985985,0,0
1708440530.2888284,-0.023307743072509764,0.08792472839355468,-0.024830581665039063,0.6271008732613749,-0.5373805454231462,0.30929229830075017,-0.4714922219117641,0,0
1708440530.2971761,-0.023307743072509764,0.08792472839355468,-0.024830581665039063,0.6271288976681488,-0.5376060212735876,0.30821456981665724,-0.4719034824023322,0,0
1708440530.3054583,-0.023271572113037108,0.08800352478027344,-0.024830581665039063,0.6273899691831271,-0.5375587336302641,0.30753540338940816,-0.47205339063671775,0,0
1708440530.313826,-0.023196805953979494,0.08806458282470703,-0.02473037910461426,0.62794863611467,-0.5376425741132741,0.3078015173129366,-0.47104055106042086,0,0
1708440530.3221583,-0.0231774959564209,0.0880557098388672,-0.024680292129516602,0.6283201117006835,-0.5374651780527985,0.30702557769331373,-0.4712539770167834,0,0
1708440530.3304915,-0.023120302200317383,0.08812480163574218,-0.024494192123413087,0.6285743841054827,-0.5377966210394828,0.30650581596595594,-0.47087495041939215,0,0
1708440530.3388243,-0.023024021148681642,0.08817587280273438,-0.024208106994628907,0.6288281449247906,-0.5381277835406887,0.3059856334666235,-0.470495961461799,0,0
1708440530.347159,-0.02290977096557617,0.08821858978271484,-0.02400812339782715,0.629084668780925,-0.5375875438756299,0.3060623575995062,-0.47072066632179677,0,0
1708440530.3554912,-0.022811885833740234,0.0881734390258789,-0.023758338928222655,0.6290886393104682,-0.5380777740629246,0.3053065753962637,-0.4706460306177477,0,0
1708440530.3638263,-0.02265756034851074,0.08819752502441407,-0.02345888900756836,0.6296456064062027,-0.5381609252326516,0.3055690970451928,-0.4696347126787856,0,0
1708440530.3721569,-0.02257585906982422,0.08815980529785156,-0.023123836517333983,0.6296620059561534,-0.5382738970069026,0.3054066482431031,-0.4695889235979306,0,0
1708440530.3804994,-0.022456478118896485,0.08810467529296875,-0.022825027465820314,0.6293416589232157,-0.5384082159332487,0.3047859172228877,-0.470267180635343,0,0
1708440530.3888235,-0.02233643341064453,0.08804924774169921,-0.022526540756225587,0.6296856723237076,-0.5380058404099165,0.3050864404212753,-0.47007226248011597,0,0
1708440530.3971186,-0.02221572494506836,0.08799351501464844,-0.022228378295898438,0.6296887756860083,-0.5384959985114055,0.30433068964791843,-0.46999672834466955,0,0
1708440530.4054928,-0.022033422470092774,0.08790933227539062,-0.021781747817993163,0.6296887756860083,-0.5384959985114055,0.30433068964791843,-0.46999672834466955,0,0
1708440530.4138255,-0.021906227111816407,0.08775570678710938,-0.021385364532470703,0.630143463556957,-0.5379638420743074,0.30453445870723483,-0.4698647462731007,0,0
1708440530.4221585,-0.02167973518371582,0.08765123748779297,-0.020841300964355467,0.6297994772911988,-0.5383665296358973,0.30423406411089693,-0.47005929450142936,0,0
1708440530.4304957,-0.02146610450744629,0.08745806121826172,-0.020249059677124023,0.6299101509401009,-0.5382370355302675,0.3041374150661965,-0.47012183587585016,0,0
1708440530.4388258,-0.02130146408081055,0.08719319152832031,-0.01957305335998535,0.6301239110406917,-0.5383591391470283,0.3041023590252623,-0.4697180349196529,0,0
1708440530.447159,-0.021011913299560547,0.08696575927734375,-0.01870251274108887,0.6299040469205466,-0.5382548718641371,0.30429856633892455,-0.47000529525092316,0,0
1708440530.4554918,-0.020760475158691408,0.08675614166259765,-0.017932455062866212,0.6296840095245795,-0.5381506206945922,0.3044946631578359,-0.47029238864516715,0,0
1708440530.4638226,-0.020497716903686524,0.08654161834716798,-0.01703115463256836,0.6294802754535902,-0.5381594572802931,0.3045284146064915,-0.47053314658826606,0,0
1708440530.4721575,-0.020251903533935547,0.08633515167236328,-0.016181182861328126,0.6292541830551512,-0.5384349673925642,0.3048837176148511,-0.47029020202072785,0,0
1708440530.4804912,-0.019910558700561524,0.08608528137207032,-0.015140281677246094,0.6287031919518347,-0.5383556595760397,0.30537276684181947,-0.47080033091969115,0,0
1708440530.488824,-0.019666263580322266,0.08578668975830078,-0.014247834205627441,0.6286102080910805,-0.5382353182147774,0.3053099319143065,-0.4711027184424333,0,0
1708440530.497158,-0.01924899101257324,0.08540996551513672,-0.013238703727722168,0.6281351625393775,-0.5378005806344265,0.3060255220677321,-0.4717680887399601,0,0
1708440530.5054905,-0.018931638717651366,0.08507960510253906,-0.01234129524230957,0.6276759191788831,-0.5374789158585319,0.3065783929148778,-0.47238654655818857,0,0
1708440530.513823,-0.01859475517272949,0.08464851379394531,-0.011352217674255372,0.6273261376268465,-0.5370281936463998,0.3070333208132633,-0.4730678202244443,0,0
1708440530.5221567,-0.018276779174804688,0.08431965637207031,-0.010378599166870117,0.6268822623994096,-0.5368201913102819,0.30742327857217744,-0.4736386924312823,0,0
1708440530.5304904,-0.017852649688720704,0.0839437026977539,-0.009220461845397949,0.6260872994369793,-0.5365233961730727,0.30826628152532637,-0.47447787687092363,0,0
1708440530.538827,-0.01754304313659668,0.08362024688720703,-0.008089286804199219,0.6260106650985175,-0.5368937945440356,0.30820478827078884,-0.4741998693912261,0,0
1708440530.5471582,-0.017253303527832033,0.08339817047119141,-0.0069730873107910155,0.625157726770443,-0.5370672396684052,0.30866223817032895,-0.47483073427846356,0,0
1708440530.555496,-0.01694915771484375,0.0830784149169922,-0.005685500144958496,0.6244320360042402,-0.5372269303633269,0.30886153904996805,-0.47547492804268804,0,0
1708440530.5638244,-0.016703786849975585,0.08278569030761719,-0.004624442100524902,0.6233358490325996,-0.5371839360168099,0.3096753196005808,-0.4764315374259969,0,0
1708440530.572157,-0.01637141036987305,0.08245475006103516,-0.0034295685291290284,0.6222260465864679,-0.5373967790181717,0.31081633792499974,-0.47689900451537287,0,0
1708440530.5804908,-0.016074649810791014,0.08214045715332031,-0.002413625955581665,0.6218252313050374,-0.5371644649470209,0.3105570919195754,-0.47785145519750705,0,0
1708440530.5888233,-0.01563395881652832,0.08176292419433594,-0.0011748974323272706,0.6210499304182489,-0.5373516725883375,0.31140645338962647,-0.47809641447460083,0,0
1708440530.597132,-0.015238561630249024,0.08140647125244141,-3.310035541653633e-05,0.6199299349378075,-0.5371942246180267,0.3123804280024172,-0.4790904944257192,0,0
1708440530.6054916,-0.014791038513183594,0.08093783569335937,0.0013189299106597901,0.6192914511307263,-0.5371155228011691,0.31264320752042957,-0.479832507727997,0,0
1708440530.6138058,-0.014290207862854004,0.08053702545166015,0.0025814309120178224,0.6181674440420988,-0.5369587914143183,0.31361623177946674,-0.48082130242961424,0,0
1708440530.622158,-0.013756289482116699,0.08012277221679688,0.00396141242980957,0.6170562328404131,-0.5371651828170859,0.3147605651085305,-0.4812701527124117,0,0
1708440530.6305003,-0.013350708961486817,0.07976602935791016,0.0050325837135314945,0.6162855281512087,-0.5370990117617578,0.3152816469363193,-0.481989920832494,0,0
1708440530.6388237,-0.012826425552368164,0.07926944732666015,0.006396328449249268,0.6156435907408202,-0.5370226126324784,0.31554458287705817,-0.48272282347018786,0,0
1708440530.6471586,-0.012378274917602539,0.07889634704589844,0.007578282356262207,0.6145325616329831,-0.5367379986331342,0.3160251828575647,-0.4841385592114411,0,0
1708440530.6554904,-0.011896807670593262,0.07842158508300781,0.00891926383972168,0.6135500854731984,-0.5369312284705416,0.31691371972408683,-0.4845893618217215,0,0
1708440530.663825,-0.011500816345214843,0.07807344818115235,0.010161681175231934,0.6124785798448557,-0.5373646033563027,0.317745336544522,-0.48491974420787765,0,0
1708440530.6721585,-0.011199211120605469,0.07767943572998047,0.011472763061523438,0.6115548434031618,-0.5376646762566639,0.31782859087939846,-0.4856977785349169,0,0
1708440530.6804907,-0.0108914794921875,0.07737136077880859,0.012815487861633302,0.6108993422014124,-0.5383014786973958,0.3174043564113935,-0.48609461029125506,0,0
1708440530.6888251,-0.010511608123779296,0.07694577026367187,0.014356106758117675,0.6096548529061481,-0.5387468828194382,0.3176270880903739,-0.4870172162984236,0,0
1708440530.697158,-0.010182016372680664,0.07663004302978516,0.0156857271194458,0.6086382010769594,-0.5392955233633089,0.3176583718729847,-0.48766078087136133,0,0
1708440530.705468,-0.009842970848083495,0.07622434234619141,0.01712902069091797,0.6077520348682236,-0.5398380732094274,0.31743424882987614,-0.4883111704369766,0,0
1708440530.7138228,-0.009523674964904786,0.07582831573486327,0.0184457950592041,0.6064836747940505,-0.5401743238814801,0.31782091385739164,-0.48926384266318346,0,0
1708440530.7221568,-0.009192889213562011,0.07542861938476562,0.019677608489990235,0.6055550498371232,-0.5404876284329826,0.31791454568641137,-0.4900067085505209,0,0
1708440530.730491,-0.008848461151123047,0.07485258483886718,0.021218168258666993,0.6049302505943985,-0.541130679360846,0.3176782123620958,-0.4902219263100173,0,0
1708440530.738823,-0.008462576866149903,0.07443267822265626,0.022554176330566406,0.6036609348186028,-0.5414727167712906,0.3180713789980617,-0.49115311169384207,0,0
1708440530.7471573,-0.008025598526000977,0.07390744781494141,0.02411665725708008,0.6025185249204219,-0.5417083075337923,0.31771233898851664,-0.49252656479817064,0,0
1708440530.7554908,-0.0076865158081054685,0.0735102081298828,0.025437557220458984,0.6020029347535731,-0.5420998811752571,0.3181583025765749,-0.49243831543602823,0,0
1708440530.7638235,-0.007256947994232178,0.07299185180664063,0.02702145004272461,0.6005417520660132,-0.5425892627817062,0.3184429387762388,-0.49349831900577046,0,0
1708440530.7721598,-0.006857170581817627,0.07257233428955077,0.02844288635253906,0.5996752479105711,-0.5432693753039215,0.3180832906500624,-0.49403541737089274,0,0
1708440530.7804968,-0.006403853893280029,0.07213213348388672,0.03004791831970215,0.5981568751715768,-0.5442170354832283,0.3186651118589067,-0.49445798035060085,0,0
1708440530.78882,-0.006016177177429199,0.07172049713134766,0.0314159049987793,0.5972370192000146,-0.5442205231139478,0.31873755723498504,-0.4955182471000789,0,0
1708440530.7971206,-0.005587342262268066,0.07129336547851563,0.03265975570678711,0.5963265611819714,-0.5446730546187002,0.3186966590065723,-0.4961434674621666,0,0
1708440530.8054924,-0.005148921012878418,0.07086380767822266,0.03389637756347656,0.5946825963322803,-0.5449473658937287,0.31956331294540463,-0.4972567545018069,0,0
1708440530.8138244,-0.004615694522857666,0.07031428527832032,0.03523265075683594,0.593515625923923,-0.5451919303140903,0.319876889394563,-0.49818040620340387,0,0
1708440530.8221576,-0.004190824508666992,0.06981109619140625,0.03637751770019531,0.5926736782286199,-0.5449416394779962,0.3206647219756959,-0.49894954632836674,0,0
1708440530.8304896,-0.0037074308395385744,0.06928639984130859,0.03770153045654297,-0.5907891812289193,0.5451301301502902,-0.3217335444635414,0.5002887365254135,0,0
1708440530.8388236,-0.003363227844238281,0.06898373413085937,0.03869351196289063,-0.5901413607608902,0.5454137900305815,-0.32262767567366357,0.5001683324339403,0,0
1708440530.8471568,-0.0029943380355834963,0.06867193603515626,0.03990692138671875,-0.5883473046814983,0.545399035081262,-0.3237277957045375,0.5015851408610748,0,0
1708440530.855454,-0.0027425413131713866,0.06840776062011719,0.040938190460205075,-0.5870304682504165,0.5462070382178436,-0.3244561073173266,0.501778167632467,0,0
1708440530.8638241,-0.0025292084217071534,0.06824098205566406,0.04197402191162109,-0.5859181948637395,0.5466915019710146,-0.32511107344545076,0.5021265672797428,0,0
1708440530.8721094,-0.0023651082515716553,0.06809407043457032,0.042824256896972654,-0.5850452501346896,0.5463819285130372,-0.3260463729378713,0.5028743565316082,0,0
1708440530.8804915,-0.0021446173191070556,0.06800611877441406,0.043556407928466795,-0.5837866974286426,0.546697023748117,-0.3277693560513943,0.5028744213515529,0,0
1708440530.8888316,-0.0019937634468078615,0.06794594573974609,0.0442957878112793,-0.5831444602899133,0.5464883800542609,-0.32851336472673326,0.5033606599290745,0,0
1708440530.897159,-0.0018565807342529298,0.06789122772216796,0.04488475799560547,-0.5821687504740678,0.5465957951548578,-0.32959048610697467,0.5036692431596952,0,0
1708440530.905493,-0.0017496142387390136,0.06784856414794922,0.045515003204345705,-0.5811915403874315,0.5463628797707811,-0.33129475389527446,0.503932327512453,0,0
1708440530.9138246,-0.001634623408317566,0.06780269622802734,0.045878742218017576,-0.5807915906508775,0.5456565765716485,-0.33234917373969275,0.5044641160557771,0,0
1708440530.9221127,-0.0014735682010650634,0.06781941223144532,0.046391189575195314,-0.5800503782531197,0.545858788093446,-0.33323258521326327,0.5045154053724402,0,0
1708440530.9304907,-0.0014014554023742676,0.0678715591430664,0.04676393127441406,-0.5796326997696555,0.5455706030798775,-0.3345907186886573,0.5044082554799252,0,0
1708440530.9388242,-0.0013286230564117432,0.06792337799072265,0.04713656997680664,-0.5787893494392112,0.5454832697141045,-0.33528020180422397,0.5050129731885474,0,0
1708440530.9471345,-0.0012010406255722045,0.06795320892333985,0.04734991836547851,-0.5779445602396254,0.5452051722889492,-0.33677045990360543,0.505289093220353,0,0
1708440530.9554937,-0.0011303390264511108,0.0681676483154297,0.04754122543334961,-0.577355784804774,0.5455440827285298,-0.33821016067077164,0.5046343625590121,0,0
1708440530.9638247,-0.0010650101900100707,0.06830329132080078,0.04761570358276367,-0.5766714042586815,0.5451846252759502,-0.33915373104639374,0.5051718166925064,0,0
1708440530.9721606,-0.0010310406684875487,0.06845159149169922,0.04773258972167969,-0.5760901337540133,0.5451147993514467,-0.3402939315363847,0.5051435501963569,0,0
1708440530.980497,-0.0010061582326889038,0.06860361480712891,0.04777501296997071,-0.5758614804831195,0.5450142531132619,-0.34112944373307924,0.5049492517433662,0,0
