time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441315.0626376,0.017310503005981446,0.08511621856689452,-0.028491935729980468,-0.5675294098369338,0.7071298483073273,-0.2117326905648742,0.36475609361932637,0,0
1708441315.0709755,0.01727079963684082,0.0853023681640625,-0.026493478775024414,-0.5666549474373845,0.7082313474112034,-0.20966569873427499,0.3651723398396761,0,0
1708441315.0793037,0.017183504104614257,0.08543365478515624,-0.024661130905151367,-0.5658516297530566,0.7096067893818913,-0.20757994081845507,0.3649393015412665,0,0
1708441315.0876381,0.017134960174560548,0.085625244140625,-0.02245585823059082,-0.5644494886169541,0.71113954806471,-0.2057343871354833,0.36517215669684505,0,0
1708441315.0959902,0.017059757232666017,0.08575000762939453,-0.02067366600036621,-0.5632272538972235,0.7124071872747854,-0.20353750952270788,0.36581900087020713,0,0
1708441315.1043036,0.0170686092376709,0.0859094467163086,-0.01835865020751953,-0.5625266457878421,0.7133527968979352,-0.20145395593804452,0.3662073793551336,0,0
1708441315.1126056,0.01703734588623047,0.08609185028076172,-0.016253009796142578,-0.5613527561705217,0.7145783252107291,-0.1993117141979048,0.3667911344913114,0,0
1708441315.120969,0.017100522994995117,0.08622063446044922,-0.01376106071472168,-0.5603869502438669,0.7155613827747057,-0.19732178916916326,0.3674268441007486,0,0
1708441315.1293023,0.017143707275390625,0.08636085510253906,-0.011805028915405273,-0.5594126836241016,0.7161283753896993,-0.1961954104855938,0.3684086946232976,0,0
1708441315.1376393,0.017189033508300783,0.08649990844726563,-0.009084168434143067,-0.5579426234105223,0.7171856114522631,-0.19439432121734962,0.3695344267153799,0,0
1708441315.1459455,0.017280218124389648,0.08669528961181641,-0.006668173789978028,-0.5569930199420801,0.7179007410832637,-0.19300059431516578,0.37030811717996315,0,0
1708441315.154306,0.017294195175170897,0.0869351577758789,-0.003730940103530884,-0.5555329986631128,0.7190306455091626,-0.19111499740998783,0.37128572419296285,0,0
1708441315.162635,0.017385969161987303,0.08713042449951172,-0.0010826362371444702,-0.5547458876894727,0.719621424196721,-0.18973488909390374,0.3720251241690397,0,0
1708441315.1709697,0.017439983367919923,0.08743046569824219,0.0015805319547653198,-0.5540045704766221,0.7195864959097201,-0.18889668797820358,0.3736204444696368,0,0
1708441315.1793032,0.01748788833618164,0.08781748962402344,0.004699431419372559,-0.5521053208732356,0.7203774013366735,-0.18760021577339972,0.375555948331423,0,0
1708441315.1876361,0.017536447525024413,0.08820485687255859,0.007524608612060547,-0.5508768125971242,0.7211549681263534,-0.18653018104144206,0.3763996951901557,0,0
1708441315.195971,0.017489931106567384,0.0887322998046875,0.01083717918395996,-0.5498114724513679,0.7216422157728473,-0.18450501297670574,0.3780182276411127,0,0
1708441315.2043016,0.01751556396484375,0.0891351318359375,0.013764909744262695,-0.548615954363266,0.721422758812045,-0.1839107988406364,0.3804557271880352,0,0
1708441315.2126412,0.017548004150390626,0.0895347900390625,0.016729425430297852,-0.5475730536549901,0.7214640642393924,-0.18273671797192587,0.38244039411648195,0,0
1708441315.220979,0.01762331962585449,0.08990972137451173,0.019768709182739257,-0.5463821508305963,0.7212309261540298,-0.1815517273187379,0.3851382423778882,0,0
1708441315.229263,0.017748462677001954,0.09042382049560548,0.02331150245666504,-0.5449066112401113,0.7209157487934762,-0.18105838204124314,0.3880401048643758,0,0
1708441315.237638,0.017825555801391602,0.09088353729248047,0.02664565658569336,-0.543508998553307,0.7209781016192667,-0.17972997601338916,0.39049415417716354,0,0
1708441315.245971,0.01797434425354004,0.09138536071777344,0.030382429122924805,-0.5428491328937841,0.7195397798465443,-0.17865867450553788,0.3945356788719634,0,0
1708441315.2543647,0.018116098403930664,0.09189239501953125,0.0333031005859375,-0.5412991013629865,0.7189769632719524,-0.17910232851056254,0.3974792935446727,0,0
1708441315.2626355,0.01843317413330078,0.09246256256103516,0.03709234619140625,-0.5397071981448374,0.7179542689995596,-0.1786539394582413,0.4016722085858075,0,0
1708441315.2709682,0.01864055061340332,0.09293056488037109,0.04046431350708008,-0.5391710254291231,0.7157032598989422,-0.1795096788283361,0.406004574438619,0,0
1708441315.279304,0.019071432113647462,0.09343018341064453,0.044049880981445313,-0.5381124252078794,0.7131751498626536,-0.18118417178640533,0.4110821290765522,0,0
1708441315.2877328,0.01942596435546875,0.0938915023803711,0.04736222839355469,-0.5375264989038322,0.7106165082679136,-0.18246760433149561,0.41568617680848235,0,0
1708441315.2959692,0.019786195755004884,0.09434878540039063,0.05109283447265625,-0.536677608780859,0.7078751143703472,-0.18466202215931588,0.4204639266247577,0,0
1708441315.3043027,0.020125709533691406,0.09481885528564453,0.053999370574951175,-0.5361931917078897,0.7055851943738575,-0.18641180467950724,0.4241427141300793,0,0
1708441315.3126364,0.02053079414367676,0.09533246612548828,0.057659347534179686,-0.535923692420611,0.7024473600534332,-0.1887285720809432,0.4286432547961451,0,0
1708441315.320969,0.020872304916381836,0.09588685607910157,0.06098726272583008,-0.5362817012650098,0.6996092158945181,-0.1907371324313284,0.4319354474658727,0,0
1708441315.3293037,0.021236034393310548,0.09651333618164062,0.06464966583251953,-0.5357415301004267,0.6965709726848159,-0.19310610561457137,0.4364400627381263,0,0
1708441315.3376393,0.021473018646240235,0.0972240982055664,0.06789031982421875,-0.5349824185217982,0.6941680604657428,-0.19445175623065528,0.4405825891460438,0,0
1708441315.3461401,0.02173367691040039,0.09783382415771484,0.07103036499023438,-0.534103428958165,0.69141900999073,-0.19589888578344622,0.44530539175810985,0,0
1708441315.3543017,0.021984466552734373,0.0984512710571289,0.07463550567626953,-0.5349935519984463,0.6879450474455495,-0.19759643534472293,0.44885316262120156,0,0
1708441315.3626363,0.0222355899810791,0.0989820327758789,0.07775826263427735,-0.5349185696332978,0.6850765892732208,-0.19965356320356764,0.4524054148336103,0,0
1708441315.3709705,0.02255368423461914,0.09955570220947266,0.08130387878417969,-0.5362383548255918,0.6814587520890593,-0.20086702470691517,0.45575742856118684,0,0
1708441315.3793032,0.022769239425659178,0.09993605041503906,0.08399961853027343,-0.5362323287474973,0.6790620546550965,-0.20238761354745155,0.45865986916154783,0,0
1708441315.387637,0.023058753967285156,0.10044207763671875,0.08745835876464844,-0.536956667726104,0.6752079783837337,-0.20534610736664868,0.4621738603865477,0,0
1708441315.3959703,0.023291986465454103,0.1008106689453125,0.09049725341796876,-0.5371573874358901,0.6723069565270766,-0.20700598954546018,0.46541789330020206,0,0
1708441315.4043026,0.023686216354370116,0.1012440414428711,0.09374297332763672,-0.5368582449404201,0.6692138199125846,-0.20989263263153,0.4689148843818403,0,0
1708441315.4126356,0.023937110900878907,0.10160017395019531,0.09646829986572265,-0.5372880946487504,0.6656807651268849,-0.21223077777355295,0.47238620061630376,0,0
1708441315.4209678,0.02428936004638672,0.10206246948242187,0.09942816162109375,-0.5379032012735606,0.6617610902931942,-0.2154455968806554,0.47572640948670897,0,0
1708441315.4292824,0.02459039306640625,0.10229376983642578,0.10165069580078125,-0.5379085427543613,0.658936058516302,-0.21801673042266814,0.4784625176676433,0,0
1708441315.4376373,0.02482874870300293,0.10256929779052734,0.10453668212890625,-0.5390912907463494,0.6556387840752523,-0.22052264552521836,0.48050822506486435,0,0
1708441315.4459436,0.025134811401367186,0.10279605865478515,0.1069782485961914,-0.539668517722421,0.6526607661117262,-0.22251205437533883,0.4829908717420499,0,0
1708441315.4543068,0.025375577926635744,0.10297998046875,0.1094581069946289,-0.5403911624484649,0.6499832878176603,-0.22457076068329093,0.48483717354757633,0,0
1708441315.4626398,0.025683399200439452,0.10311508941650391,0.11219269561767578,-0.540945337211716,0.6469072395217353,-0.22679694175109708,0.48729076980537395,0,0
1708441315.4709845,0.02588849449157715,0.10323463439941406,0.11454187774658203,-0.5411223709336348,0.6445462947592332,-0.2289919489386368,0.4891925255347101,0,0
1708441315.479315,0.026185503005981447,0.10337645721435547,0.11702095031738281,-0.540828465044341,0.6422153234255359,-0.23169584524590578,0.4913054796937017,0,0
1708441315.487638,0.02639182662963867,0.10349437713623047,0.11872328186035157,-0.5414889166921376,0.639322433678677,-0.23471656553377904,0.492914502287055,0,0
1708441315.4959483,0.02668297576904297,0.10363941192626953,0.12078366088867187,-0.5425765171096137,0.6357044715651434,-0.2383355814823233,0.4946581585013106,0,0
1708441315.504267,0.026931615829467775,0.10372557067871094,0.12243791198730469,-0.5432443727372644,0.632161369120745,-0.2426576279137626,0.4963615756527613,0,0
1708441315.5126355,0.02718492317199707,0.10371843719482422,0.12416533660888672,-0.544252064600005,0.6286616575369091,-0.2462575249143053,0.49792715361226064,0,0
1708441315.5209699,0.027458538055419923,0.10369593048095703,0.12555545043945313,-0.5446873436957858,0.6256829047582556,-0.24960449064128173,0.4995339602671646,0,0
1708441315.5293036,0.027717365264892577,0.10350543212890626,0.1271418991088867,-0.5458659955652827,0.6229328916677055,-0.2519437729845091,0.5005090178869129,0,0
1708441315.53771,0.027981910705566406,0.10331072998046875,0.1284426727294922,-0.5465141563652302,0.6207560076594546,-0.25382437844709876,0.5015550289013552,0,0
1708441315.5459726,0.028191545486450195,0.10315644073486328,0.12954733276367186,-0.5467187161296918,0.6188489701002383,-0.25659700669112945,0.50227737158768,0,0
1708441315.5543058,0.028335321426391603,0.10287320709228516,0.13054423522949218,-0.5479177536611096,0.6160892152349081,-0.2593077250962312,0.5029708956530176,0,0
1708441315.5626404,0.028490459442138672,0.10258221435546876,0.13148678588867188,-0.5487920683820009,0.613151945956261,-0.26205242048087085,0.5041829983046973,0,0
1708441315.5709715,0.0285601749420166,0.10226610565185547,0.1320721435546875,-0.550021258834176,0.6102533809530506,-0.26483338269745643,0.5049066224377498,0,0
1708441315.5793037,0.028529829025268554,0.10184764862060547,0.1324249267578125,-0.5514525178011274,0.6071411044297808,-0.2678992107426438,0.5054798027728659,0,0
1708441315.5876403,0.028423347473144532,0.10139775848388671,0.13270681762695313,-0.5529560000367523,0.6040519394049109,-0.27018457280025365,0.5063212561645435,0,0
1708441315.5959432,0.02834180450439453,0.10093096923828125,0.13277296447753906,-0.554766690108146,0.6008137593065219,-0.27394219314025764,0.5061743429541533,0,0
1708441315.6043167,0.028178333282470703,0.10043693542480468,0.13282234191894532,-0.5559467556980158,0.5979626382386682,-0.2762803205604295,0.5069842920762082,0,0
1708441315.6126392,0.027939104080200197,0.09991095733642578,0.13280130004882812,-0.5571748658913646,0.5953314273287713,-0.2784979522553177,0.507519009949367,0,0
1708441315.620969,0.027628957748413088,0.09943597412109376,0.13263973999023437,-0.5586974328480111,0.5927899179034637,-0.2803414508954863,0.5078050686219125,0,0
1708441315.6293066,0.02729196548461914,0.0988934555053711,0.13237052917480469,-0.559686198372431,0.5899307432676832,-0.28277532063347516,0.508695582846685,0,0
1708441315.637637,0.026941864013671876,0.09827412414550782,0.13188615417480468,-0.5611135232547756,0.5868021104080239,-0.285052568561991,0.5094702401962158,0,0
1708441315.6459703,0.026562211990356445,0.09758985900878907,0.13134825134277345,-0.5633180073597789,0.5833917239008497,-0.2870141502047335,0.5098527234673418,0,0
1708441315.6543024,0.02613471221923828,0.09676782989501953,0.13059573364257812,-0.56469925201205,0.5798726074073186,-0.29011527076311355,0.510583601304124,0,0
1708441315.6626506,0.02574799346923828,0.09600496673583984,0.12989753723144531,-0.5669028961775796,0.5766170201646407,-0.29294219606335115,0.5102144472479663,0,0
1708441315.670971,0.025280115127563476,0.0950428237915039,0.12898538208007812,-0.5687265662566585,0.5732424514635687,-0.29544763709545807,0.5105427303306501,0,0
1708441315.679303,0.02481631851196289,0.09408010864257813,0.12812783813476564,-0.5704009626317379,0.5708632660544305,-0.29745501236717037,0.5101748501072653,0,0
1708441315.687637,0.024237268447875975,0.0929420623779297,0.12704084014892578,-0.5720551937139221,0.5677552777720578,-0.30031591519393647,0.5101148388457496,0,0
1708441315.6959693,0.023793882369995117,0.09188704681396484,0.1259718017578125,-0.5737886053295929,0.5649927654660936,-0.30204124664848137,0.5102165098951291,0,0
1708441315.704304,0.023367765426635743,0.0909072265625,0.12483464813232421,-0.5742328720294501,0.5632609970535626,-0.30458597724661163,0.5101186545687062,0,0
1708441315.712639,0.022938013076782227,0.08984932708740234,0.1235928955078125,-0.5748208244496179,0.5612162085296895,-0.30583226456474893,0.5109637966738303,0,0
1708441315.7209885,0.02243100357055664,0.0885948486328125,0.12201836395263672,-0.5755949441555667,0.5587146905852862,-0.3082710594308082,0.5113680817369902,0,0
1708441315.7293174,0.022066722869873046,0.0874223861694336,0.12046424102783203,-0.5767375753044723,0.5564113095289571,-0.31061259995752405,0.5111751362496735,0,0
1708441315.7376401,0.02163191032409668,0.08605265808105468,0.1186337890625,-0.5773706324831162,0.5543236219520872,-0.31267310253584635,0.5114724097739473,0,0
1708441315.745973,0.021275575637817384,0.08472432708740234,0.11698373413085937,-0.5778373380156594,0.5529945677416532,-0.313561375276498,0.5118400961290582,0,0
1708441315.7543073,0.020973827362060545,0.08337148284912109,0.11523412322998047,-0.5791559052025901,0.551510427314216,-0.3147047362692482,0.5112490864654624,0,0
1708441315.7626374,0.02063868522644043,0.08196493530273438,0.1134219970703125,-0.5798671816347485,0.5500945617184364,-0.3154229126651803,0.5115255617241087,0,0
1708441315.7709765,0.02032248115539551,0.08031884765625,0.11130495452880859,-0.5806497609985516,0.5488235853621989,-0.3157666701432438,0.5117909147613995,0,0
1708441315.7793074,0.020113367080688477,0.07862681579589843,0.10899143218994141,-0.5814484975124474,0.5476596586721284,-0.3169414881147484,0.5114045671015158,0,0
1708441315.7876425,0.019930944442749024,0.07732145690917969,0.1071368637084961,-0.5819144131084578,0.5468538634873458,-0.31760111088147713,0.5113277105995638,0,0
1708441315.7959702,0.019729761123657225,0.07557097625732422,0.10471156311035157,-0.5824193708084298,0.5458907813357944,-0.3190763945299774,0.510863185867771,0,0
1708441315.804303,0.019601507186889647,0.07417932891845704,0.1027080078125,-0.582308981058642,0.5458552966861911,-0.3190047554512045,0.5110716604983029,0,0
1708441315.812608,0.019488616943359374,0.07241012573242188,0.10007602691650391,-0.5817758279988771,0.5456015624728678,-0.3198175965847014,0.5114416125449313,0,0
1708441315.820971,0.019460622787475585,0.07069035339355469,0.09763113403320313,-0.5816314739284105,0.5449312650429985,-0.31998980469595556,0.5122121168816889,0,0
1708441315.829272,0.01931033706665039,0.06896765899658203,0.09531901550292969,-0.5811759813008747,0.5451828607180662,-0.32039921359521006,0.5122054657307602,0,0
1708441315.837638,0.019208898544311525,0.06716187286376953,0.09297417449951172,-0.581754944402269,0.5448818529037561,-0.3203035285748939,0.5119283589008163,0,0
1708441315.8459737,0.01904970932006836,0.06510348510742188,0.09030198669433594,-0.5809344292180872,0.545446190901745,-0.31947933404337653,0.5127734024885928,0,0
1708441315.8543067,0.018904298782348634,0.06320163345336914,0.08800871276855468,-0.5807028788496467,0.546364035670354,-0.3177821183614131,0.5131131041195636,0,0
1708441315.8626392,0.018791734695434572,0.061085498809814454,0.08541061401367188,-0.580165267512932,0.5476933369628969,-0.3159635347125018,0.5134270269413536,0,0
1708441315.8709702,0.018727481842041014,0.05918212890625,0.08302532196044922,-0.5801730882445498,0.5478701284030544,-0.31547303521409853,0.513531150687633,0,0
1708441315.8793032,0.018679632186889648,0.05771147155761719,0.08121250915527344,-0.5797712054175869,0.5486594119313956,-0.3145278098498421,0.5137221634474854,0,0
1708441315.8876026,0.018695158004760744,0.05531484603881836,0.07823348236083984,-0.5794781206354789,0.5492386535653468,-0.314077980847097,0.5137090923330432,0,0
1708441315.8959703,0.018761459350585936,0.053063793182373045,0.07553582000732421,-0.5798974335730266,0.5490825358392114,-0.313877794290331,0.5135251441223011,0,0
1708441315.9043036,0.018772417068481446,0.051060142517089846,0.07318268585205077,-0.5794153410567099,0.5505094092518932,-0.3124093235155318,0.5134370978023558,0,0
1708441315.9126372,0.018878204345703125,0.04870172119140625,0.07056569671630859,-0.5781508280049216,0.5524720075102024,-0.3100280037453658,0.5141973817106923,0,0
1708441315.9209695,0.018843259811401367,0.04634392929077148,0.06800579071044922,-0.5767559788363689,0.5547171899458636,-0.3073889457295624,0.5149305175000405,0,0
1708441315.9292777,0.018900714874267577,0.04424612045288086,0.06572834777832032,-0.5753730184398155,0.5568266541949934,-0.30562592431210917,0.5152501962067695,0,0
1708441315.9376376,0.01877617645263672,0.04188508224487305,0.06334722900390626,-0.5754925810659987,0.5585161027371494,-0.3038486477484182,0.5143384633350272,0,0
1708441315.9459708,0.018790348052978516,0.039832359313964845,0.061092071533203125,-0.5743113429210941,0.5607701228221224,-0.3020961831343707,0.5142385164053357,0,0
1708441315.9543023,0.018667840957641603,0.03782842636108399,0.05893732833862304,-0.5729201103456192,0.562854505292041,-0.3003748652856368,0.514521414844939,0,0
1708441315.9626367,0.018575321197509764,0.0357619743347168,0.05673504638671875,-0.5724859397903439,0.5643795659456493,-0.29944040363469093,0.5138783964401185,0,0
1708441315.9709718,0.01847499656677246,0.03344890594482422,0.05425844192504883,-0.571360056690035,0.5663911573392915,-0.2979171445715976,0.5138035848324609,0,0
1708441315.979303,0.01840279197692871,0.03133527374267578,0.05204407119750976,-0.5701032975221064,0.568782225464,-0.295606426453625,0.5138928260917306,0,0
1708441315.9876359,0.018418830871582033,0.029150461196899412,0.04980640029907227,-0.5683241311505836,0.5710794077741531,-0.29425074059382816,0.5140938820289487,0,0
1708441315.995971,0.01841893005371094,0.026789907455444337,0.04727555084228516,-0.5663233277805763,0.5743402204170713,-0.2916317580097306,0.5141615364947364,0,0
1708441316.004302,0.018516668319702147,0.02461602592468262,0.04498741149902344,-0.5646181814835761,0.5765948132750127,-0.29053368895989234,0.514135104707518,0,0
1708441316.0126214,0.018505271911621095,0.022408203125,0.04280146408081055,-0.5635713557989448,0.57902084800233,-0.28896933222401683,0.5134383131126424,0,0
1708441316.0209684,0.01859378433227539,0.02000799560546875,0.04037224578857422,-0.5612626538998697,0.5821255196761873,-0.2856881547528437,0.5142921068323106,0,0
1708441316.0293016,0.018501333236694336,0.017891790390014647,0.038206172943115235,-0.5592315451070358,0.5855171623051998,-0.2838115513286844,0.5136932107533949,0,0
1708441316.0377035,0.018475261688232422,0.015773072242736816,0.03610976791381836,-0.55747642821179,0.5884158927314388,-0.2812810911536286,0.51368054864907,0,0
1708441316.0459394,0.01839087104797363,0.013540825843811034,0.03378260803222656,-0.5552089189714893,0.5929310722752985,-0.2778986957381174,0.5127846885162287,0,0
1708441316.0542655,0.01823778533935547,0.011627655982971191,0.031779043197631834,-0.5529600958219537,0.5972412404398668,-0.2754652981862424,0.5115240724085552,0,0
1708441316.062636,0.018137083053588868,0.009773001670837403,0.02971612739562988,-0.5500937388756665,0.6016351148457323,-0.27205012073874907,0.5112932853399024,0,0
1708441316.0709374,0.017935585021972657,0.007738095760345459,0.02738308525085449,-0.5482450874477485,0.6061705456185361,-0.26904543294903077,0.5095087313918155,0,0
1708441316.0793037,0.01785584259033203,0.005943858623504638,0.025324874877929688,-0.546350757656728,0.6095898825576236,-0.2670388389835663,0.5085187054568776,0,0
1708441316.0876365,0.017646257400512694,0.0041529879570007325,0.023328763961791992,-0.5457095936922215,0.612800883882225,-0.2658710326151238,0.5059532682260112,0,0
1708441316.095926,0.01752879333496094,0.0022948250770568846,0.021298904418945313,-0.5442712269737543,0.6163957276853512,-0.2636341204123491,0.5043036701238048,0,0
1708441316.1043043,0.01724132537841797,0.0002485430985689163,0.01910674476623535,-0.5425875070900625,0.6211223011591469,-0.26036872201747896,0.5020099767261339,0,0
1708441316.112637,0.016956968307495116,-0.0014941120147705079,0.017120494842529296,-0.540979288604997,0.6251336334136459,-0.2570270462203404,0.5004862343350863,0,0
1708441316.121724,0.016662803649902344,-0.003493539571762085,0.014626045227050782,-0.538156306509103,0.6302720116858348,-0.2552755968996773,0.49797525393819303,0,0
1708441316.1293027,0.016358991622924805,-0.0048765578269958495,0.012925324440002441,-0.5369704987404834,0.6336309767768747,-0.2533593817676528,0.49596722885075434,0,0
1708441316.1376293,0.016068275451660157,-0.0064535212516784665,0.010994963645935059,-0.5361919353430377,0.6371175805515952,-0.2513892472248632,0.49333845651130653,0,0
1708441316.1459699,0.015751562118530273,-0.008102131843566894,0.008859093666076661,-0.5347007715567953,0.6413758467288293,-0.24992325827309722,0.49017390707745073,0,0
1708441316.154308,0.015401809692382813,-0.009635210990905762,0.006986643314361572,-0.53402698197752,0.6450533666695488,-0.24811674343774265,0.48699013726963336,0,0
1708441316.162636,0.015115705490112305,-0.011299160957336426,0.004976640224456787,-0.5335621640763186,0.6487148105581292,-0.24732988292594527,0.4830201274711709,0,0
1708441316.1709683,0.014773605346679687,-0.012531489372253417,0.00345670747756958,-0.5326554201938724,0.6528086130254526,-0.24557750059579367,0.4793858870077285,0,0
1708441316.1793013,0.014367574691772462,-0.014223344802856445,0.0015874868631362915,-0.5311184751874346,0.6578512896299433,-0.24295322825163915,0.47551924514177474,0,0
1708441316.1876364,0.013988934516906738,-0.015667858123779296,-6.8502739071846e-05,-0.529899828913571,0.662498852581479,-0.24087156434286294,0.4714682935314269,0,0
1708441316.1959717,0.013553797721862793,-0.017257009506225586,-0.0019164751768112182,-0.5278510504252761,0.6671724684954473,-0.23916355632376674,0.4680330608608503,0,0
1708441316.204306,0.013103652000427245,-0.018665775299072266,-0.003588770389556885,-0.5270020321306649,0.6707697915751969,-0.23770127480200984,0.46458029384982563,0,0
1708441316.2126381,0.012585195541381836,-0.01996384620666504,-0.005290601253509521,-0.5246585816221812,0.6752098612284129,-0.23727064634500172,0.4610072105577337,0,0
1708441316.220968,0.012135115623474121,-0.02126332092285156,-0.006967217922210694,-0.5233252630390448,0.6787830369375331,-0.23696300483126403,0.4574197183403633,0,0
1708441316.2293031,0.011622695922851563,-0.022581584930419923,-0.008844940185546876,-0.5212704668736331,0.6827272747972282,-0.2376825944537894,0.45350583829635865,0,0
1708441316.23764,0.01118528938293457,-0.023635013580322266,-0.010485877990722656,-0.5199323521339847,0.6863071275874143,-0.23747871073734467,0.4497296245845937,0,0
1708441316.2459714,0.010750102996826171,-0.024629058837890624,-0.012074570655822753,-0.5184205335309,0.6900930703668573,-0.23727922854948402,0.44576931244348966,0,0
1708441316.2543023,0.01039232349395752,-0.025617355346679686,-0.013525496482849121,-0.5180574765628952,0.6930948800662076,-0.23709497962436146,0.44161284772785236,0,0
1708441316.2626443,0.009967128753662109,-0.02668992805480957,-0.015114261627197265,-0.5166150760061048,0.6972515107444004,-0.2357140125167095,0.43747924626653906,0,0
1708441316.2709534,0.009681074142456055,-0.027543975830078126,-0.016433820724487305,-0.5156881285558651,0.7003107401409957,-0.23587684092079841,0.4335812872699258,0,0
1708441316.2793033,0.009403179168701172,-0.0285357666015625,-0.01780434799194336,-0.5138511648072943,0.7047770443819891,-0.23378013588260527,0.4296430342421069,0,0
1708441316.2876377,0.009186986923217774,-0.02931831741333008,-0.01898566246032715,-0.5123827828529822,0.7078872209649609,-0.23347276757160762,0.42643878946600716,0,0
1708441316.2959702,0.009003518104553222,-0.030030094146728515,-0.020128629684448243,-0.5101204582730543,0.711541550641606,-0.23225361121830915,0.4237263300382534,0,0
1708441316.3043022,0.008844974517822266,-0.030807710647583007,-0.0212766170501709,-0.5079281356923693,0.7154570043973899,-0.23187116741949665,0.41995957682267165,0,0
1708441316.3126373,0.008716423034667969,-0.031445789337158206,-0.022274019241333008,-0.5069945735087499,0.7178447013303316,-0.23127666778438202,0.41733274152932437,0,0
1708441316.3209743,0.008531367301940918,-0.032165473937988284,-0.023298164367675782,-0.5051505682991041,0.7213238857239328,-0.2301862742369982,0.414160620843148,0,0
1708441316.3293052,0.008430750846862792,-0.03273346710205078,-0.02407989501953125,-0.5039228599374875,0.7233513144284914,-0.23075073367295187,0.4117993767110168,0,0
1708441316.3376372,0.008228230476379394,-0.0333240966796875,-0.024932838439941405,-0.502584710588569,0.7262821579574557,-0.23046711190052166,0.4084210611876292,0,0
1708441316.3459525,0.008107305526733399,-0.03383077239990234,-0.02565281867980957,-0.5013650435974338,0.7287390752312098,-0.23077827977938242,0.4053564195686485,0,0
1708441316.3543038,0.007928683280944824,-0.03428213119506836,-0.02635353469848633,-0.500024884062962,0.7313679652960456,-0.2310961056723293,0.4020828345779887,0,0
1708441316.362636,0.007827251911163331,-0.03464906311035156,-0.026919328689575195,-0.49903991177048374,0.7334118497716734,-0.23086319435254596,0.3997104147538856,0,0
1708441316.3709722,0.007665674686431884,-0.03496064758300781,-0.027465158462524415,-0.49774893514468016,0.7360931320001595,-0.23082575857952328,0.39639925283571187,0,0
1708441316.3793032,0.007563460350036621,-0.03512139892578125,-0.027874557495117188,-0.4970023242748409,0.7377225487538888,-0.23083410766111948,0.39429650840092323,0,0
1708441316.387637,0.007497654438018799,-0.03534372329711914,-0.028351810455322264,-0.4960068119890618,0.739748674646288,-0.23031641484049659,0.3920503843497465,0,0
1708441316.3959694,0.007426595687866211,-0.03549809646606445,-0.028716510772705078,-0.49476041068681437,0.7416910393309726,-0.23006858549029915,0.39009610823625374,0,0
1708441316.404303,0.007392123222351075,-0.0357139778137207,-0.029148954391479492,-0.49394650167261384,0.7432472493235952,-0.22936992846930876,0.3885740815358719,0,0
1708441316.412642,0.007351363658905029,-0.035861968994140625,-0.02946840858459473,-0.4933907792104037,0.7447553508525665,-0.2282519512404137,0.38704784325303226,0,0
1708441316.4209719,0.00741605806350708,-0.03598650360107422,-0.029716501235961913,-0.4924061626697582,0.7464093719083338,-0.22763438688629564,0.3854760917985831,0,0
1708441316.4293077,0.0075090136528015135,-0.036104633331298826,-0.02991823959350586,-0.49127165815293755,0.7478129192858045,-0.22727318015367712,0.3844149917408484,0,0
1708441316.437691,0.007630050182342529,-0.03621632385253906,-0.030073518753051757,-0.49097116831650917,0.748686890175381,-0.2267247979520975,0.38342029846626513,0,0
1708441316.4459543,0.007751309394836426,-0.036327808380126954,-0.03022865867614746,-0.4898241568706439,0.7500888900929964,-0.2263625920067341,0.38235969552746835,0,0
1708441316.454301,0.007928186893463135,-0.03642650604248047,-0.03029084587097168,-0.48853245359615827,0.7512415032890111,-0.226255968926141,0.38181211529938347,0,0
1708441316.4626377,0.008013471603393555,-0.03647647476196289,-0.030378602981567384,-0.4872568800554201,0.7524609498215731,-0.22683713639345282,0.38069432464032643,0,0
1708441316.470968,0.008126503944396972,-0.03652006149291992,-0.030419876098632812,-0.4870780853858453,0.7530378889815523,-0.22612837075597675,0.3802036871238388,0,0
1708441316.4792674,0.008211897850036622,-0.036569873809814454,-0.030507482528686524,-0.4861614183109832,0.7540423487821457,-0.22627748967368722,0.37929631212295467,0,0
1708441316.4876351,0.008263395309448243,-0.03669665908813476,-0.030574472427368164,-0.48582740813217146,0.7547975445122002,-0.2258572504928501,0.37847179310391815,0,0
1708441316.4959745,0.008265995979309082,-0.03683465957641602,-0.03062091064453125,-0.4850492537019369,0.7555829042780956,-0.22605964830080374,0.37778132272919107,0,0
1708441316.5043032,0.008345356941223145,-0.03695497894287109,-0.030641454696655274,-0.4846898546552118,0.7559929268912291,-0.22656488608131498,0.37711906067399,0,0
1708441316.5126438,0.008360566139221192,-0.037020771026611325,-0.030641454696655274,-0.4838839903462649,0.7571237644358985,-0.22658757080453018,0.37586959939346937,0,0
1708441316.520971,0.008375802993774413,-0.03708655548095703,-0.030641454696655274,-0.4834269142671271,0.7576965951276915,-0.22710674923534224,0.37498908203547104,0,0
1708441316.5293164,0.00835442066192627,-0.037091510772705075,-0.030574472427368164,-0.482520035425271,0.7589876806056611,-0.2271441035118571,0.37352064037242727,0,0
1708441316.537638,0.008290180206298828,-0.03703705596923828,-0.030553909301757814,-0.4820526587709056,0.7593618609622154,-0.2275861364581981,0.37309429722787546,0,0
1708441316.5459712,0.008330275535583496,-0.03695846176147461,-0.03046106719970703,-0.4817814114636015,0.7601662930161344,-0.22757172640408965,0.37181310089352726,0,0
