time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440441.7745333,-0.12264938652515411,-1.9611808262267054,-2.758383814488546,2.165054960841797,-0.9073813597308558,0.008069523610174656
1708440441.7765317,-0.12271561473608017,-1.9614960155882777,-2.758603636418478,2.16514174520459,-0.9074586073504847,0.008833516389131546
1708440441.7785468,-0.12273788452148438,-1.961794992486471,-2.7588346640216272,2.1652800279804687,-0.9075191656695765,0.009678494185209274
1708440441.7805438,-0.12278252840042114,-1.9620610676207484,-2.759045664464132,2.1653877931782226,-0.9075577894793909,0.010488789528608322
1708440441.78253,-0.12278401851654053,-1.9623967609801234,-2.759294096623556,2.1654717165180664,-0.907569710408346,0.011372375302016735
1708440441.784554,-0.1228337287902832,-1.962729116479391,-2.759517256413595,2.1655585008808593,-0.9076412359820765,0.012178938835859299
1708440441.7865493,-0.12286491692066193,-1.9630595646300257,-2.759768788014547,2.1656452852436523,-0.9077132383929651,0.012954547069966793
1708440441.7885573,-0.12288141250610352,-1.9633666477599085,-2.7600041071521204,2.165742798442505,-0.9077490011798304,0.01372587401419878
1708440441.7905667,-0.12295740842819214,-1.9636899433531703,-2.7602196375476282,2.165782614345215,-0.9077847639666956,0.014493193477392197
1708440441.7926693,-0.12301463633775711,-1.9640165768065394,-2.760472122822897,2.165879173869751,-0.907839600239889,0.015297207981348038
1708440441.7945688,-0.12299363315105438,-1.9644071064391078,-2.76070744196047,2.1658524709888916,-0.9078953901873987,0.016095053404569626
1708440441.796541,-0.12311944365501404,-1.9647380314269007,-2.760947052632467,2.165917082423828,-0.9079831282245081,0.016935519874095917
1708440441.7985468,-0.12313584983348846,-1.9650703869261683,-2.7612269560443323,2.1659607130238037,-0.9080341498004358,0.017708420753479004
1708440441.8006017,-0.12315063178539276,-1.9654885731139125,-2.7614336649524134,2.1660052972980957,-0.908114258443014,0.018564920872449875
1708440441.8025198,-0.12311635911464691,-1.9657942257323207,-2.761754814778463,2.1660401064106445,-0.9082358519183558,0.01937287673354149
1708440441.8045223,-0.12322568148374557,-1.9661537609496058,-2.7619367281543177,2.1660923200794677,-0.9083436171161097,0.020195728167891502
1708440441.8065162,-0.1231595054268837,-1.966475626031393,-2.762155596409933,2.1661204534718017,-0.9084032217608851,0.021009480580687523
1708440441.8085477,-0.12321949750185013,-1.966867586175436,-2.762444082890646,2.166177912349365,-0.9084818998919886,0.0219019316136837
1708440441.8105218,-0.12328062951564789,-1.9671985111632289,-2.762679402028219,2.1661552625843505,-0.9085596243487757,0.022716408595442772
1708440441.8125381,-0.1232932060956955,-1.9675623379149378,-2.762955967579977,2.1662043768116455,-0.9087136427508753,0.023507332429289818
1708440441.8145454,-0.1233135238289833,-1.9679495296873988,-2.7631049791919153,2.1662661272236328,-0.908813778554098,0.024379942566156387
1708440441.8165135,-0.12331247329711914,-1.9683419666686,-2.763390127812521,2.166273756618164,-0.9089134375201624,0.025220151990652084
1708440441.8185256,-0.12334375083446503,-1.9687253437437953,-2.763646189366476,2.166198416347168,-0.9089463392840784,0.026024725288152695
1708440441.8205264,-0.12338399142026901,-1.9690782032408656,-2.763890091572897,2.1662391859241943,-0.909128491078512,0.026837578043341637
1708440441.8225145,-0.123454749584198,-1.969527383843893,-2.764153544102804,2.1662720876881103,-0.9092062155352991,0.02763495221734047
1708440441.8245609,-0.12345552444458008,-1.9698778591551722,-2.7643519083606165,2.1662840086170654,-0.9093673864947718,0.028438793495297432
1708440441.8265224,-0.12347983568906784,-1.9703389606871546,-2.7646034399615687,2.166243715877197,-0.909494702016012,0.029237831011414528
1708440441.828522,-0.12347535789012909,-1.9707304439940394,-2.7648502031909388,2.166227264995239,-0.9095738569842737,0.030115151777863503
1708440441.8305244,-0.12349913269281387,-1.971079488793844,-2.7651596705066126,2.166186495418213,-0.9096859137164515,0.03090340457856655
1708440441.8325152,-0.1235324889421463,-1.971480508843893,-2.765386168156759,2.1661016184040527,-0.9097960630999964,0.03166031092405319
1708440441.8345232,-0.12352465838193893,-1.9719630680479945,-2.765613619481222,2.166111631984375,-0.9099648634540003,0.03248517960309982
1708440441.836562,-0.12346635013818741,-1.972360750237936,-2.765869442616598,2.166107102031372,-0.9100444952594202,0.0333365723490715
1708440441.838526,-0.12356643378734589,-1.9726649723448695,-2.766165796910421,2.1660758691975097,-0.910163704548971,0.034131307154893875
1708440441.8405726,-0.12349911034107208,-1.9731422863402308,-2.7664411703692835,2.1660355764576416,-0.910290543233053,0.034934550523757935
1708440441.8425193,-0.12351559102535248,-1.9735032520689906,-2.7666764895068567,2.1659950452991943,-0.9104564825641077,0.035806819796562195
1708440441.8445275,-0.12354393303394318,-1.973978658715719,-2.7668920199023646,2.1659785944172363,-0.9105208555804651,0.03659076616168022
1708440441.8465657,-0.12352018058300018,-1.974377294579977,-2.767163101826803,2.1659533220478515,-0.910619084035055,0.03743087872862816
1708440441.8485281,-0.12352801114320755,-1.974715372125143,-2.767418924962179,2.1658856111713867,-0.910804573689596,0.03817475959658623
1708440441.8505652,-0.12347094714641571,-1.9751931629576625,-2.7676780859576624,2.165879650706909,-0.9109824339496058,0.03899046778678894
1708440441.852537,-0.1235324889421463,-1.9755579433836878,-2.7679458300219935,2.16587678968396,-0.9110387007342737,0.03985479474067688
1708440441.854533,-0.12349463254213333,-1.9760266743102015,-2.768200699483053,2.1658121782490234,-0.9111793676959437,0.04067433625459671
1708440441.8565185,-0.12352907657623291,-1.9764324627318324,-2.7685099283801478,2.165738506908081,-0.9113090674029749,0.041518449783325195
1708440441.8585658,-0.12346343696117401,-1.9769264660277308,-2.76874810854067,2.1656812864490966,-0.9114912191974085,0.042360324412584305
1708440441.8605332,-0.12340524792671204,-1.9773155651488246,-2.7690606752978724,2.165680094356201,-0.911572281514303,0.043195679783821106
1708440441.8625739,-0.12341569364070892,-1.977734228173727,-2.7692905108081263,2.165618582362793,-0.9117830435382288,0.04399428516626358
1708440441.8645267,-0.12341685593128204,-1.9781495533385218,-2.7695708910571497,2.1656080919453125,-0.9118693510638636,0.04486614838242531
1708440441.8665667,-0.1233988106250763,-1.9786235294737757,-2.7698386351214808,2.1654655176350097,-0.9120157400714319,0.045664992183446884
1708440441.8685722,-0.12336750328540802,-1.9789377651610316,-2.770068947468893,2.1654371458240966,-0.9122198263751429,0.046501580625772476
1708440441.870524,-0.12336462736129761,-1.9794064960875453,-2.7703526655780237,2.16531149923291,-0.9123790899859827,0.04736904427409172
1708440441.872548,-0.12328203022480011,-1.979941030541891,-2.770623747502462,2.165184422130249,-0.9125383535968226,0.048158910125494
1708440441.8745136,-0.12327969074249268,-1.9803053341307582,-2.7709391752826136,2.165207787151001,-0.9127267042743128,0.048991233110427856
1708440441.8765078,-0.12325134128332138,-1.9808131657042445,-2.7712114492999476,2.1650821405598144,-0.9128611723529261,0.04982735216617584
1708440441.8785558,-0.12322406470775604,-1.9812189541258753,-2.771527115498678,2.1650101381489257,-0.9130461851703089,0.05065515637397766
1708440441.8805466,-0.12318774312734604,-1.9816819630064906,-2.7718022505389612,2.1649111944385986,-0.9131014982806605,0.051489364355802536
1708440441.8825877,-0.12315253913402557,-1.9821497402586878,-2.7720442453967493,2.1648518282124023,-0.9133108297931116,0.05227525532245636
1708440441.884552,-0.12309248745441437,-1.982570310632223,-2.7723563353167933,2.164653940791748,-0.9134796301471155,0.053136661648750305
1708440441.8865497,-0.12300996482372284,-1.983096262017721,-2.7726157347308558,2.1645232874104003,-0.9135807196246546,0.053951673209667206
1708440441.8885274,-0.12303446978330612,-1.9835149250426234,-2.772919241582052,2.164446993465088,-0.9137437979327601,0.05477852374315262
1708440441.8905473,-0.12296076864004135,-1.9839736423888148,-2.7732511202441614,2.1642986971088867,-0.913940731679098,0.055613577365875244
1708440441.8925772,-0.12295045703649521,-1.984460016290182,-2.773485247288839,2.1642207342335205,-0.9140542189227503,0.05643323436379433
1708440441.8945615,-0.12286490201950073,-1.9849592647948207,-2.7738094965564173,2.1640793520161132,-0.9142540136920374,0.05724412202835083
1708440441.8965545,-0.12275561690330505,-1.9854070148863734,-2.77409273782839,2.1639479833790283,-0.9144213835345667,0.05803440511226654
1708440441.8985424,-0.12266035377979279,-1.9859358272948207,-2.774344031010763,2.163790388698242,-0.9146025816546839,0.058837637305259705
1708440441.900526,-0.12256278097629547,-1.9864236317076625,-2.7746227423297327,2.163604422206543,-0.9147318045245569,0.059654973447322845
1708440441.9025457,-0.12255258858203888,-1.9868399105467738,-2.774914566670553,2.1635491090961914,-0.9149964491473597,0.06042565032839775
1708440441.90456,-0.12245608866214752,-1.9873486957945765,-2.7751734892474573,2.1633378702351074,-0.9151352087603968,0.06115877255797386
1708440441.906578,-0.12237786501646042,-1.9879409275450648,-2.7755101362811487,2.163261576289795,-0.9154041449176233,0.06200464442372322
1708440441.9085522,-0.12228479981422424,-1.9883738956847132,-2.775809351597921,2.163144989604614,-0.9155176321612757,0.06282802671194077
1708440441.9105308,-0.12220828980207443,-1.988859315911764,-2.7760844866382044,2.1629931169697265,-0.9157236258136194,0.06356166303157806
1708440441.9125473,-0.12217357754707336,-1.9893962345519007,-2.7763260046588343,2.1628190714069824,-0.9158876577960413,0.06437776237726212
1708440441.9145494,-0.12209175527095795,-1.9899422130980433,-2.7766667048083704,2.1626109319874267,-0.9160555044757288,0.06518657505512238
1708440441.9165409,-0.12192081660032272,-1.9904786549010218,-2.776925865803854,2.1625048357197265,-0.9162939230548304,0.0659901350736618
1708440441.9185328,-0.12191247940063477,-1.990944047967428,-2.7771804968463343,2.16232077657666,-0.916419808064596,0.0667111724615097
1708440441.9205172,-0.12179231643676758,-1.9915372333922328,-2.7774842421161097,2.1621226507374267,-0.916600529347555,0.06746350973844528
1708440441.9225383,-0.12165066599845886,-1.992030759850973,-2.7777724901782435,2.162005587215088,-0.9168065229998987,0.06829200685024261
1708440441.924547,-0.12154752761125565,-1.9925571880736292,-2.7780228296863,2.1618050771900634,-0.917067829762594,0.06905797123908997
1708440441.9265609,-0.12142720818519592,-1.993112703362936,-2.7783356348620813,2.1616083818623046,-0.9172619024859827,0.06984210759401321
1708440441.9285283,-0.12131050229072571,-1.9937297306456507,-2.778626028691427,2.161461516017578,-0.9174321333514612,0.07069265097379684
1708440441.930552,-0.12126588821411133,-1.9942084751524867,-2.7788968721972864,2.16130439817395,-0.9176400343524378,0.0714251920580864
1708440441.9325483,-0.12105511128902435,-1.9948178730406703,-2.779163662587301,2.1611711221882324,-0.917856518422262,0.07222196459770203
1708440441.934553,-0.12097739428281784,-1.9954124889769496,-2.779464308415548,2.1609231668659667,-0.9180100599872034,0.07296700030565262
1708440441.9365778,-0.12082133442163467,-1.9959413013853968,-2.7797470728503626,2.160733385677002,-0.9182255903827112,0.07375972718000412
1708440441.9385304,-0.12071412801742554,-1.996495863000387,-2.780055109654562,2.1605610090443115,-0.9184625784503382,0.0746213048696518
1708440441.9405344,-0.12054014205932617,-1.9970127544798792,-2.7802935282336634,2.1603359419056396,-0.9186657110797327,0.07535525411367416
1708440441.9425435,-0.12042990326881409,-1.9976569614806117,-2.780618731175558,2.160132570857666,-0.9188316504107874,0.07611056417226791
1708440441.944551,-0.12029023468494415,-1.9982034168639125,-2.7808409372912806,2.159966154689453,-0.9190257231341761,0.07683326303958893
1708440441.9465475,-0.1201140433549881,-1.998871465722555,-2.7811532656299036,2.159745617503784,-0.9192703405963343,0.07755275815725327
1708440441.9485466,-0.11998260021209717,-1.9994226894774378,-2.781452719365255,2.1595658498951416,-0.919502083455221,0.07836661487817764
1708440441.9505548,-0.11984364688396454,-2.0000368557372035,-2.7817421595202845,2.159393234843872,-0.9196823279010218,0.07895751297473907
1708440441.9525433,-0.11969395726919174,-2.0006233654417933,-2.7820382753955286,2.1591989237019042,-0.9198382536517542,0.07969853281974792
1708440441.9545326,-0.11960062384605408,-2.001225610772604,-2.7823014895068567,2.1589857774921875,-0.9200204054461878,0.08043450862169266
1708440441.956576,-0.11946897953748703,-2.0017906628050746,-2.782597605382101,2.1587623792835693,-0.9202278296100062,0.08118723332881927
1708440441.9585195,-0.1192060112953186,-2.002437730828756,-2.7829132715808313,2.1585439878651123,-0.9204610029803675,0.08186943084001541
1708440441.9605258,-0.11906415224075317,-2.0030099354186,-2.7831319014178675,2.1582204538532714,-0.9206550757037562,0.08264188468456268
1708440441.9625537,-0.1189098060131073,-2.0036689243712367,-2.7834141890155237,2.1580721574970703,-0.9209073225604456,0.0833524838089943
1708440441.9645154,-0.11874979734420776,-2.0043021641173304,-2.7837677637683313,2.1578587728687744,-0.9210775534259241,0.08408982306718826
1708440441.966524,-0.11857300996780396,-2.0048910580077113,-2.784030024205343,2.1576711374470214,-0.921267334614889,0.08483143895864487
1708440441.9685256,-0.11839469522237778,-2.0055443249144496,-2.784382406865255,2.1574975687214355,-0.9214676062213343,0.08559004217386246
1708440441.9705167,-0.11816174536943436,-2.006224294702047,-2.784567896519796,2.1572324472614746,-0.9216902891742151,0.08627394586801529
1708440441.9725206,-0.1180327907204628,-2.0067602596678675,-2.7848594824420374,2.1569885450550537,-0.921915356312887,0.08693491667509079
1708440441.9745238,-0.11778174340724945,-2.007369180718893,-2.7852326075183313,2.1566950517841796,-0.9220674673663538,0.08760484308004379
1708440441.9765227,-0.11765336990356445,-2.0079990826048792,-2.7854917685138147,2.156477852458618,-0.9223216215716761,0.08839202672243118
1708440441.978557,-0.1173626035451889,-2.008625646630758,-2.7857216040240687,2.1561688619801025,-0.9225199858294886,0.08902069181203842
1708440441.9805446,-0.11714234948158264,-2.0093122921385707,-2.7860403696643274,2.1559409338184814,-0.9227173964129847,0.08970697969198227
1708440441.9825544,-0.11699028313159943,-2.009944578210348,-2.7863364855395716,2.1556636530109863,-0.9229534308062952,0.09034844487905502
1708440441.984569,-0.11673735082149506,-2.0105978451170863,-2.786647621785299,2.155416412944458,-0.9231937567340296,0.09105142205953598
1708440441.9865904,-0.11647780984640121,-2.011177202264303,-2.786947790776388,2.1552507120319824,-0.9233387152301233,0.09170041978359222
1708440441.9885864,-0.11626970022916794,-2.011848112145895,-2.7871950308429163,2.1550027567097167,-0.9235709349261683,0.0922946035861969
1708440441.990559,-0.11601386964321136,-2.0124527416624964,-2.787473742161886,2.154733343715332,-0.9237492720233362,0.09298188239336014
1708440441.9925525,-0.11579246819019318,-2.0131074390807093,-2.7877612749682825,2.1544532018848876,-0.9239962736712855,0.09361738711595535
1708440441.9945345,-0.11555300652980804,-2.0137468777098597,-2.788044277821676,2.1542281347462158,-0.9242365995990198,0.09431405365467072
1708440441.9966197,-0.11525537073612213,-2.0144621334471644,-2.788279120122091,2.153876467342041,-0.9244511763202112,0.09484842419624329
1708440441.998581,-0.115009605884552,-2.0151106319823207,-2.788557831441061,2.1536239820667724,-0.9247067610370081,0.09544637799263
1708440442.0005524,-0.11474177986383438,-2.0158282719054164,-2.7888780275927942,2.153394861812256,-0.9249132315265101,0.0961177721619606
1708440442.0025384,-0.114405557513237,-2.0165025196471156,-2.7892077604876917,2.1531550127216796,-0.9250991980182093,0.09677700698375702
1708440442.004527,-0.11419450491666794,-2.017170568505758,-2.7894414106952112,2.152846499080322,-0.9252560774432581,0.09743764251470566
1708440442.0065448,-0.11398668587207794,-2.01786532024526,-2.789727751408712,2.152550383205078,-0.9255192915545862,0.09797289967536926
1708440442.0085433,-0.11360351741313934,-2.0184933147826136,-2.7900241057025355,2.1522905069538574,-0.9256852308856409,0.09862491488456726
1708440442.0105479,-0.1133374348282814,-2.0192071400084437,-2.7902548948871058,2.151970310802124,-0.9259422461139124,0.09919505566358566
1708440442.0125349,-0.11300060153007507,-2.0199157200255335,-2.7905216852771204,2.151683731670044,-0.9261034170733851,0.09981397539377213
1708440442.014526,-0.11276275664567947,-2.02062525371694,-2.7908175627337855,2.151299162501953,-0.9263728300677698,0.10035818070173264
1708440442.0165215,-0.1124185174703598,-2.0213309727110804,-2.7911177317248743,2.1510228353687744,-0.9265745321856897,0.10095635801553726
1708440442.0185287,-0.11213599890470505,-2.0220686397948207,-2.7913814226733606,2.1507531839558105,-0.9268229643451136,0.10160811245441437
1708440442.0205271,-0.11182071268558502,-2.0227772198119105,-2.791701141987936,2.150453968639038,-0.9269927183734339,0.10218951851129532
1708440442.0225172,-0.11156740039587021,-2.023522516290182,-2.7919438521014612,2.1501075464436035,-0.9272530714618128,0.10274307429790497
1708440442.0245202,-0.11119386553764343,-2.0241695843138636,-2.7922118345843714,2.1497713762470703,-0.9274681250201624,0.10336177051067352
1708440442.0265162,-0.11089423298835754,-2.024928709069723,-2.79248291650881,2.14943711339917,-0.9277518431292933,0.103924460709095
1708440442.0285358,-0.11053545027971268,-2.025628706017965,-2.7927375475512903,2.1490108209797363,-0.9279735724078577,0.10448238253593445
1708440442.03052,-0.11020509898662567,-2.026393552819723,-2.793018166218893,2.1486570078083496,-0.928197209035055,0.1050516813993454
1708440442.0325263,-0.10989829152822495,-2.027170797387594,-2.7932685057269495,2.148379011745117,-0.9283989111529749,0.10568741708993912
1708440442.0345316,-0.10951415449380875,-2.027922292748922,-2.793551746998922,2.1481005388447265,-0.9286873976336878,0.10617880523204803
1708440442.0365505,-0.1091672033071518,-2.028689046899313,-2.793856445943014,2.1477395731159667,-0.9289100805865687,0.10677536576986313
1708440442.03853,-0.10880757868289948,-2.0295268497862757,-2.794107977543966,2.147355242366455,-0.9290898481952112,0.10732093453407288
1708440442.0405495,-0.10843241214752197,-2.030320783654684,-2.7943418661700647,2.1470436292835693,-0.929274861012594,0.10783421248197556
1708440442.042531,-0.1081063449382782,-2.031041284600729,-2.794588867818014,2.1467243868061523,-0.9295128027545374,0.10839811712503433
1708440442.044535,-0.10776034742593765,-2.0318170986571253,-2.7948272863971155,2.1464010912128906,-0.9296215216266077,0.10892309993505478
1708440442.0465262,-0.10738014429807663,-2.0325352154173792,-2.7950995604144495,2.145996256465576,-0.9298651854144495,0.1094132587313652
1708440442.048563,-0.1069934070110321,-2.0333315334715785,-2.795347515736715,2.145612879390381,-0.930098835621969,0.10990694165229797
1708440442.0505831,-0.106605164706707,-2.034081598321432,-2.7955859343158167,2.1452249723621826,-0.9302809874164026,0.11035726219415665
1708440442.0525458,-0.10621502995491028,-2.034881731072897,-2.7958787123309534,2.1448487478443603,-0.9304721991168421,0.11086121201515198
1708440442.054555,-0.10581590235233307,-2.0357195339598597,-2.7961052099811,2.144500895137451,-0.9307320753680628,0.11132644861936569
1708440442.056522,-0.10541660338640213,-2.0365106068053187,-2.7964263598071497,2.1441590028950195,-0.9309356848346155,0.11187068372964859
1708440442.0585363,-0.10503074526786804,-2.0374227962889613,-2.7966819445239466,2.1437272268482666,-0.9311535994159144,0.11238016933202744
1708440442.0605347,-0.10467769205570221,-2.0381604633727015,-2.7969117800342005,2.1434129911610107,-0.9314377943622034,0.112769216299057
1708440442.0625236,-0.10418694466352463,-2.03903927425527,-2.7971587816821497,2.143021507854126,-0.9316719214068812,0.11326387524604797
1708440442.064569,-0.10377218574285507,-2.039799829522604,-2.7974188963519495,2.1426803308674316,-0.9318631331073206,0.11382462084293365
1708440442.0665338,-0.10332255065441132,-2.040596147576803,-2.7976954619037073,2.1422182756611328,-0.9321067968951624,0.11424964666366577
1708440442.0685315,-0.10286285728216171,-2.0413857899107875,-2.7978902498828333,2.141817494029663,-0.9323175589190882,0.11472035199403763
1708440442.0705395,-0.10241618752479553,-2.0422617397704066,-2.7981415430652063,2.14142291128125,-0.9325450102435511,0.11517468094825745
1708440442.0725281,-0.10197311639785767,-2.0430880985655726,-2.798434321080343,2.1411167818256835,-0.9327481428729456,0.11561275273561478
1708440442.074553,-0.10157529264688492,-2.0439034901061,-2.7986932436572474,2.140702648753784,-0.9330032507525843,0.11601365357637405
1708440442.0765386,-0.10108315944671631,-2.0447923145689906,-2.7989640871631067,2.1403512197681884,-0.9332054297076624,0.11649824678897858
1708440442.0785346,-0.10065358877182007,-2.0456301174559535,-2.799155060444967,2.139962597484253,-0.9334328810321253,0.11690805107355118
1708440442.080553,-0.10012519359588623,-2.0464326343932093,-2.7993856112109583,2.139549656505249,-0.933626953755514,0.11737576127052307
1708440442.082544,-0.09969675540924072,-2.0473128757872523,-2.7996655146228235,2.1390930849262695,-0.9338482061969202,0.11776601523160934
1708440442.0845613,-0.09914284944534302,-2.0481425724425257,-2.7998810450183313,2.138599081630371,-0.93402606645693,0.11816834658384323
1708440442.0865583,-0.09858734160661697,-2.049008985558981,-2.80015737215151,2.138124867076538,-0.9342740217791956,0.11859109997749329
1708440442.0885916,-0.09810442477464676,-2.0498930416502894,-2.8003600279437464,2.1376988130756835,-0.9344890753375452,0.11891177296638489
1708440442.0905776,-0.09759029746055603,-2.0507413349547328,-2.8006113211261194,2.13729636251416,-0.9346759955035608,0.11935526132583618
1708440442.0925732,-0.09705117344856262,-2.0516797504820765,-2.800826613103048,2.136817379588745,-0.9348567167865198,0.11973041296005249
1708440442.0945246,-0.09659218788146973,-2.0524913273253382,-2.8010790983783167,2.13643924772229,-0.9350779692279261,0.12015381455421448
1708440442.0965328,-0.09598801285028458,-2.053319593469137,-2.8013382593738,2.1359919744678955,-0.9352496306048792,0.12052455544471741
1708440442.098551,-0.09546558558940887,-2.054143568078512,-2.801541868840353,2.1355058389851074,-0.9354456106769007,0.12088948488235474
1708440442.100562,-0.09492761641740799,-2.055032869378561,-2.8018019835101526,2.135065718288086,-0.9356654326068323,0.1212247908115387
1708440442.102562,-0.09432672709226608,-2.0558515987791957,-2.801976029072897,2.134547634715698,-0.9359043280230921,0.12155859917402267
1708440442.1045809,-0.09379322081804276,-2.056741853753561,-2.8021534124957483,2.1339990335651855,-0.936127010975973,0.12196308374404907
1708440442.1065724,-0.09320282936096191,-2.0576635799803675,-2.8024471441852015,2.1336042123981933,-0.936312500630514,0.12227258086204529
1708440442.1085265,-0.0926370695233345,-2.058587213555807,-2.80273944536318,2.133101387614868,-0.9365814367877405,0.12261274456977844
1708440442.1105535,-0.09200090914964676,-2.0594951115050257,-2.8028934637652796,2.1326870161243896,-0.9368012587176722,0.12292629480361938
1708440442.1125236,-0.09147197008132935,-2.0602904758849085,-2.8031817118274134,2.1321932512470703,-0.9370921293841761,0.12323419004678726
1708440442.1145236,-0.0907779410481453,-2.0612055263915003,-2.803385082875387,2.131741686458252,-0.9373076597796839,0.12355765700340271
1708440442.1165304,-0.09023915976285934,-2.0621029339232386,-2.8035953680621546,2.1312154966541748,-0.9374573866473597,0.12392839789390564
1708440442.1185203,-0.08957469463348389,-2.063014646569723,-2.8038154284106653,2.130749388332031,-0.9376886526690882,0.12419391423463821
1708440442.1205282,-0.08896937966346741,-2.063906332055563,-2.8040838877307337,2.1302026945301513,-0.9379037062274378,0.12453359365463257
1708440442.1225488,-0.08833518624305725,-2.0647884807982386,-2.804298464451925,2.1296824651905517,-0.9381316343890589,0.12486574798822403
1708440442.1245217,-0.08769194036722183,-2.065648695031637,-2.8045011202441614,2.129220409984253,-0.9383419195758265,0.12519188225269318
1708440442.1265304,-0.08703037351369858,-2.0665837726988734,-2.804721180592672,2.1285995680042724,-0.938545052205221,0.12545371055603027
1708440442.1285157,-0.08641798794269562,-2.0675765476622523,-2.804948631917135,2.12814108907666,-0.9387243429767054,0.12577344477176666
1708440442.130516,-0.08570198714733124,-2.068486829797262,-2.805175844823019,2.127595825786255,-0.9389603773700159,0.12602782249450684
1708440442.1325386,-0.08505136519670486,-2.069388528863424,-2.8053839842425745,2.127098723048828,-0.939127270375387,0.12629970908164978
1708440442.1345217,-0.08434373140335083,-2.070282598535055,-2.805603567753927,2.1265060144611816,-0.939343277608053,0.12657932937145233
1708440442.1365554,-0.0837274044752121,-2.071230550805563,-2.805887524281637,2.1260267931171875,-0.9395445028888147,0.1268501877784729
1708440442.1385849,-0.08300507813692093,-2.07208313564443,-2.806049887334005,2.1254541116901855,-0.9398019949542444,0.12705498933792114
1708440442.1405292,-0.08230002224445343,-2.0730534992613734,-2.8062616030322474,2.1249238687702636,-0.9400456587420862,0.12741319835186005
1708440442.142545,-0.08166397362947464,-2.074020048181051,-2.8064850012408655,2.1243385511585693,-0.94025165239443,0.12761102616786957
1708440442.1445234,-0.08093318343162537,-2.0749675236144007,-2.8067246119128626,2.1238204675861816,-0.9405158201800745,0.12783707678318024
1708440442.1465518,-0.08020226657390594,-2.0759340725340785,-2.8069563547717493,2.1232940393635253,-0.9407356421100062,0.12811340391635895
1708440442.1485271,-0.07947170734405518,-2.076866766015524,-2.8071349302874964,2.122755451793335,-0.9409330526935022,0.1283392310142517
1708440442.1505415,-0.07881344854831696,-2.077829500237936,-2.807420317326681,2.122194929713867,-0.9411409536944788,0.12865613400936127
1708440442.1525347,-0.0781337097287178,-2.0787579021849574,-2.8076069990741175,2.12166873990979,-0.9413560072528284,0.12886270880699158
1708440442.154541,-0.07735893875360489,-2.0797206364073695,-2.807794157658712,2.1212290960499267,-0.9415410200702112,0.12904976308345795
1708440442.1565533,-0.07655119150876999,-2.0807515583434046,-2.8080180327044886,2.120584412212036,-0.9418013731585901,0.12927955389022827
1708440442.1585119,-0.07581815868616104,-2.0816966495909632,-2.8081732431994837,2.120111866588257,-0.9420254866229456,0.12950648367404938
1708440442.1605241,-0.075063556432724,-2.0826851330199183,-2.808380905781881,2.11945550023999,-0.9421823660479944,0.1296892762184143
1708440442.1625404,-0.07435934990644455,-2.0836192570128382,-2.8086004892932337,2.11894599973645,-0.9424608389483851,0.12990456819534302
1708440442.1645582,-0.07357317954301834,-2.0846435032286585,-2.808795754109518,2.1183973985859375,-0.9426997343646448,0.13014476001262665
1708440442.1665444,-0.07278972864151001,-2.0855771503844203,-2.8090031782733362,2.1178175646015625,-0.9428823629962366,0.13032005727291107
1708440442.1685348,-0.07205460220575333,-2.086539407769674,-2.809162680302755,2.1172122198292236,-0.9431956450091761,0.13049925863742828
1708440442.170526,-0.07132820785045624,-2.087443014184469,-2.809411350880758,2.11664263784375,-0.9433196226703089,0.13078093528747559
1708440442.1725457,-0.07053594291210175,-2.0883919201292933,-2.8095412890063685,2.116048737163208,-0.943575684224264,0.13091465830802917
1708440442.1745508,-0.06982187181711197,-2.0893808803954066,-2.809721056615011,2.115506334895752,-0.9437697569476526,0.13104119896888733
1708440442.1765518,-0.0690959021449089,-2.0903717480101527,-2.8098843733416956,2.114913149470947,-0.944042984639303,0.1312735229730606
1708440442.1785681,-0.068318672478199,-2.091400762597555,-2.810110155736105,2.114339752788208,-0.9442332426654261,0.1314324289560318
1708440442.180548,-0.06755395233631134,-2.092374464074606,-2.810288731251852,2.1138455110737304,-0.9444482962237757,0.1316402107477188
1708440442.1825805,-0.06683148443698883,-2.0932933292784632,-2.8104892412768763,2.113260431880615,-0.9446137587176722,0.13177067041397095
1708440442.1845396,-0.06614036858081818,-2.094316621819967,-2.810615126286642,2.1127051550098876,-0.9448712507831019,0.13193045556545258
1708440442.186562,-0.06535916030406952,-2.095283647576803,-2.810856644307272,2.112121744746826,-0.9450371901141565,0.13208189606666565
1708440442.188563,-0.06462058424949646,-2.0962211094298304,-2.811031166707174,2.1114627557941894,-0.9452937285052698,0.1322460025548935
1708440442.1905468,-0.06383252888917923,-2.0972196064391078,-2.8111820856677454,2.1109420496174316,-0.9454744497882288,0.1323242038488388
1708440442.1925364,-0.06303351372480392,-2.098184724847311,-2.811422888432638,2.11037461339917,-0.9457338492022913,0.13251206278800964
1708440442.1945345,-0.062307026237249374,-2.0991207561888636,-2.8115831057177942,2.1097845274158935,-0.9459112326251429,0.13261443376541138
1708440442.1965394,-0.061528440564870834,-2.100067277947897,-2.8117950598346155,2.1092399793812255,-0.9460771719561976,0.1327914446592331
1708440442.1985252,-0.06076962500810623,-2.101044317285055,-2.8119779268847864,2.108691855067871,-0.9463117758380335,0.13289505243301392
