time,gripper_joint_position,gripper_joint_velocity
1708440869.0556824,0.7929515418502203,0.0
1708440869.0657065,0.7929515418502203,0.0
1708440869.0756137,0.7929515418502203,0.0
1708440869.0857677,0.7929515418502203,0.0
1708440869.0964437,0.7929515418502203,0.0
1708440869.1067114,0.7929515418502203,0.0
1708440869.1157644,0.7929515418502203,0.0
1708440869.1257205,0.7929515418502203,0.0
1708440869.135793,0.7929515418502203,0.0
1708440869.1457584,0.7929515418502203,0.0
1708440869.155786,0.7929515418502203,0.0
1708440869.1657948,0.7929515418502203,0.0
1708440869.1768017,0.7929515418502203,0.0
1708440869.1868012,0.7929515418502203,0.0
1708440869.1967926,0.7929515418502203,0.0
1708440869.2068229,0.7929515418502203,0.0
1708440869.2176723,0.7929515418502203,0.0
1708440869.226728,0.7929515418502203,0.0
1708440869.236744,0.7929515418502203,0.0
1708440869.2467287,0.7929515418502203,0.0
1708440869.2566924,0.7929515418502203,0.0
1708440869.2667103,0.7929515418502203,0.0
1708440869.2767243,0.7929515418502203,0.0
1708440869.2867591,0.7929515418502203,0.0
1708440869.2968023,0.7929515418502203,0.0
1708440869.3056703,0.7929515418502203,0.0
1708440869.3157716,0.7929515418502203,0.0
1708440869.3257926,0.7929515418502203,0.0
1708440869.3357449,0.7929515418502203,0.0
1708440869.3455849,0.7929515418502203,0.0
1708440869.3557217,0.7929515418502203,0.0
1708440869.365781,0.7929515418502203,0.0
1708440869.375629,0.7929515418502203,0.0
1708440869.3855796,0.7929515418502203,0.0
1708440869.395659,0.7929515418502203,0.0
1708440869.4056566,0.7929515418502203,0.0
1708440869.4156835,0.7929515418502203,0.0
1708440869.4256272,0.7929515418502203,0.0
1708440869.435627,0.7929515418502203,0.0
1708440869.446603,0.7929515418502203,0.0
1708440869.4567666,0.7929515418502203,0.0
1708440869.4667974,0.7929515418502203,0.0
1708440869.4766638,0.7929515418502203,0.0
1708440869.4867342,0.7929515418502203,0.0
1708440869.4978755,0.7929515418502203,0.0
1708440869.5088673,0.7929515418502203,0.0
1708440869.5198264,0.7929515418502203,0.0
1708440869.530774,0.7929515418502203,0.0
1708440869.5386071,0.7929515418502203,0.0
1708440869.547622,0.7929515418502203,0.0
1708440869.5566487,0.7929515418502203,0.0
1708440869.5658414,0.7929515418502203,0.0
1708440869.5757873,0.7929515418502203,0.0
1708440869.5856335,0.7929515418502203,0.0
1708440869.5956275,0.7929515418502203,0.0
1708440869.6057415,0.7929515418502203,0.0
1708440869.615779,0.7929515418502203,0.0
1708440869.6255991,0.7929515418502203,0.0
1708440869.635633,0.7929515418502203,0.0
1708440869.645637,0.7929515418502203,0.0
1708440869.6557567,0.7929515418502203,0.0
1708440869.6657515,0.7929515418502203,0.0
1708440869.6757338,0.7929515418502203,0.0
1708440869.685634,0.7929515418502203,0.0
1708440869.6967642,0.7929515418502203,0.0
1708440869.7056499,0.7929515418502203,0.0
1708440869.7158618,0.7929515418502203,0.0
1708440869.7268753,0.7929515418502203,0.0
1708440869.7367568,0.7929515418502203,0.0
1708440869.7466254,0.7929515418502203,0.0
1708440869.7568102,0.7929515418502203,0.0
1708440869.7667236,0.7929515418502203,0.0
1708440869.7767837,0.7929515418502203,0.0
1708440869.7866428,0.7929515418502203,0.0
1708440869.7967234,0.7929515418502203,0.0
1708440869.8078737,0.7929515418502203,0.0
1708440869.8186603,0.7929515418502203,0.0
1708440869.8276136,0.7929515418502203,0.0
1708440869.8366551,0.7929515418502203,0.0
1708440869.845663,0.7929515418502203,0.0
1708440869.8568554,0.7929515418502203,0.0
1708440869.8658323,0.7929515418502203,0.0
1708440869.8757694,0.7929515418502203,0.0
1708440869.8856475,0.7929515418502203,0.0
1708440869.895713,0.7929515418502203,0.0
1708440869.9058015,0.7929515418502203,0.0
1708440869.9156191,0.7929515418502203,0.0
1708440869.9255958,0.7929515418502203,0.0
1708440869.9357867,0.7929515418502203,0.0
1708440869.9457939,0.7929515418502203,0.0
1708440869.9558036,0.7929515418502203,0.0
1708440869.965787,0.7929515418502203,0.0
1708440869.9758089,0.7929515418502203,0.0
1708440869.9857938,0.7929515418502203,0.0
1708440869.9957528,0.7929515418502203,0.0
1708440870.005823,0.7929515418502203,0.0
1708440870.0157797,0.7929515418502203,0.0
1708440870.026727,0.7929515418502203,0.0
1708440870.0367353,0.7929515418502203,0.0
1708440870.046716,0.7929515418502203,0.0
1708440870.0567195,0.7929515418502203,0.0
1708440870.0667777,0.7929515418502203,0.0
1708440870.076783,0.7929515418502203,0.0
1708440870.0867774,0.7929515418502203,0.0
1708440870.0977829,0.7929515418502203,0.0
1708440870.108774,0.7929515418502203,0.0
1708440870.1188002,0.7929515418502203,0.0
1708440870.1287465,0.7929515418502203,0.0
1708440870.1388206,0.7929515418502203,0.0
1708440870.147796,0.7929515418502203,0.0
1708440870.1567833,0.7929515418502203,0.0
1708440870.1658165,0.7929515418502203,0.0
1708440870.1757436,0.7929515418502203,0.0
1708440870.185754,0.7929515418502203,0.0
1708440870.195744,0.7929515418502203,0.0
1708440870.205857,0.7929515418502203,0.0
1708440870.2155917,0.7929515418502203,0.0
1708440870.2257566,0.7929515418502203,0.0
1708440870.235587,0.7929515418502203,0.0
1708440870.24557,0.7929515418502203,0.0
1708440870.2557557,0.7929515418502203,0.0
1708440870.2658062,0.7929515418502203,0.0
1708440870.2757607,0.7929515418502203,0.0
1708440870.2857387,0.7929515418502203,0.0
1708440870.2967644,0.7929515418502203,0.0
1708440870.3067508,0.7929515418502203,0.0
1708440870.3167694,0.7929515418502203,0.0
1708440870.3268054,0.7929515418502203,0.0
1708440870.336842,0.7929515418502203,0.0
1708440870.3467164,0.7929515418502203,0.0
1708440870.3578932,0.7929515418502203,0.0
1708440870.3688505,0.7929515418502203,0.0
1708440870.3796358,0.7929515418502203,0.0
1708440870.3876219,0.7929515418502203,0.0
1708440870.3968325,0.7929515418502203,0.0
1708440870.4058514,0.7929515418502203,0.0
1708440870.415592,0.7929515418502203,0.0
1708440870.4256926,0.7929515418502203,0.0
1708440870.4355948,0.7929515418502203,0.0
1708440870.4456122,0.7929515418502203,0.0
1708440870.4556854,0.7929515418502203,0.0
1708440870.465622,0.7929515418502203,0.0
1708440870.4755769,0.7929515418502203,0.0
1708440870.4856095,0.7929515418502203,0.0
1708440870.4957845,0.7929515418502203,0.0
1708440870.506739,0.7929515418502203,0.0
1708440870.5157785,0.7929515418502203,0.0
1708440870.5258188,0.7929515418502203,0.0
1708440870.5357444,0.7929515418502203,0.0
1708440870.545774,0.7929515418502203,0.0
1708440870.5557458,0.7929515418502203,0.0
1708440870.5667894,0.7929515418502203,0.0
1708440870.576777,0.7929515418502203,0.0
1708440870.5867376,0.7929515418502203,0.0
1708440870.596645,0.7929515418502203,0.0
1708440870.6067145,0.7929515418502203,0.0
1708440870.6167338,0.7929515418502203,0.0
1708440870.6277194,0.7929515418502203,0.0
1708440870.6377628,0.7929515418502203,0.0
1708440870.6466415,0.7929515418502203,0.0
1708440870.6567528,0.7929515418502203,0.0
1708440870.666775,0.7929515418502203,0.0
1708440870.676702,0.7929515418502203,0.0
1708440870.6857567,0.7929515418502203,0.0
1708440870.6958072,0.7929515418502203,0.0
1708440870.7059412,0.7929515418502203,0.0
1708440870.7158246,0.7929515418502203,0.0
1708440870.7258139,0.7929515418502203,0.0
1708440870.7356098,0.7929515418502203,0.0
1708440870.745619,0.7929515418502203,0.0
1708440870.7556121,0.7929515418502203,0.0
1708440870.7657354,0.7929515418502203,0.0
1708440870.7757618,0.7929515418502203,0.0
1708440870.7857542,0.7929515418502203,0.0
1708440870.7958012,0.7929515418502203,0.0
1708440870.8057435,0.7929515418502203,0.0
1708440870.8157053,0.7929515418502203,0.0
1708440870.8257027,0.7929515418502203,0.0
1708440870.8358126,0.7929515418502203,0.0
1708440870.8467624,0.7929515418502203,0.0
1708440870.8568416,0.7929515418502203,0.0
1708440870.8667953,0.7929515418502203,0.0
1708440870.8765988,0.7929515418502203,0.0
1708440870.8866816,0.7929515418502203,0.0
1708440870.897702,0.7929515418502203,0.0
1708440870.9078104,0.7929515418502203,0.0
1708440870.9176965,0.7929515418502203,0.0
1708440870.9277809,0.7929515418502203,0.0
1708440870.9367456,0.7929515418502203,0.0
1708440870.9466658,0.7929515418502203,0.0
1708440870.9568002,0.7929515418502203,0.0
1708440870.9657793,0.7929515418502203,0.0
1708440870.9755778,0.7929515418502203,0.0
1708440870.9857657,0.7929515418502203,0.0
1708440870.9958785,0.7929515418502203,0.0
1708440871.0056646,0.7929515418502203,0.0
1708440871.0158796,0.7929515418502203,0.0
1708440871.025794,0.7929515418502203,0.0
1708440871.0356221,0.7929515418502203,0.0
1708440871.0456383,0.7929515418502203,0.0
1708440871.0556324,0.7929515418502203,0.0
1708440871.0658197,0.7929515418502203,0.0
1708440871.0756242,0.7929515418502203,0.0
1708440871.0856354,0.7929515418502203,0.0
1708440871.0957472,0.7929515418502203,0.0
1708440871.107678,0.7929515418502203,0.0
1708440871.116785,0.7929515418502203,0.0
1708440871.126639,0.7929515418502203,0.0
1708440871.1367118,0.7929515418502203,0.0
1708440871.1467845,0.7929515418502203,0.0
1708440871.156759,0.7929515418502203,0.0
1708440871.1676443,0.7929515418502203,0.0
1708440871.1767404,0.7929515418502203,0.0
1708440871.1866078,0.7929515418502203,0.0
1708440871.197714,0.7929515418502203,0.0
1708440871.2067614,0.7929515418502203,0.0
1708440871.2167482,0.7929515418502203,0.0
1708440871.2267833,0.7929515418502203,0.0
1708440871.2368484,0.7929515418502203,0.0
1708440871.2456243,0.7929515418502203,0.0
1708440871.2557738,0.7929515418502203,0.0
1708440871.2657726,0.7929515418502203,0.0
1708440871.275765,0.7929515418502203,0.0
1708440871.2857506,0.7929515418502203,0.0
1708440871.2958164,0.7929515418502203,0.0
1708440871.3058305,0.7929515418502203,0.0
1708440871.3158517,0.7929515418502203,0.0
1708440871.3258336,0.7929515418502203,0.0
1708440871.3367088,0.7929515418502203,0.0
1708440871.347603,0.7929515418502203,0.0
1708440871.3566983,0.7929515418502203,0.0
1708440871.3658173,0.7929515418502203,0.0
1708440871.3758135,0.7929515418502203,0.0
1708440871.3856375,0.7929515418502203,0.0
1708440871.3966944,0.7929515418502203,0.0
1708440871.4066663,0.7929515418502203,0.0
1708440871.4166775,0.7929515418502203,0.0
1708440871.4267635,0.7929515418502203,0.0
1708440871.4366264,0.7929515418502203,0.0
1708440871.4466426,0.7929515418502203,0.0
1708440871.4567115,0.7929515418502203,0.0
1708440871.4667804,0.7929515418502203,0.0
1708440871.4767296,0.7929515418502203,0.0
1708440871.5556757,0.7929515418502203,0.0
1708440871.5636334,0.7929515418502203,0.0
1708440871.5717502,0.7929515418502203,0.0
1708440871.5805485,0.7929515418502203,0.0
1708440871.5885668,0.7929515418502203,0.0
1708440871.5987074,0.7929515418502203,0.0
1708440871.60952,0.7929515418502203,0.0
1708440871.6186743,0.7929515418502203,0.0
1708440871.6286407,0.7929515418502203,0.0
1708440871.7542968,0.7929515418502203,0.0
1708440871.8507516,0.7929515418502203,0.0
1708440871.8607607,0.7929515418502203,0.0
1708440871.8697133,0.7929515418502203,0.0
1708440871.8798137,0.7929515418502203,0.0
1708440871.8917794,0.7929515418502203,0.0
