time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440581.5638165,-0.0315465087890625,-0.03115479850769043,-0.04599905014038086,-0.5496742253819974,0.7015955051695641,-0.19519539142833536,0.4092929929467611,0,0
1708440581.572156,-0.031527862548828126,-0.031151893615722657,-0.046453914642333984,-0.5494692255840945,0.7017859649425924,-0.19569376333141378,0.4090036503843771,0,0
1708440581.5804749,-0.031495256423950194,-0.031230989456176757,-0.04690894317626953,-0.5497796441402101,0.7023071592471922,-0.19557889775989926,0.4077449018595633,0,0
1708440581.5888345,-0.031429920196533206,-0.03122077751159668,-0.0473946533203125,-0.5497047190511181,0.7026447921299713,-0.19589956282299278,0.4071097713640749,0,0
1708440581.5971642,-0.0314078311920166,-0.03121732521057129,-0.04784994506835937,-0.5498899307843543,0.702906687276222,-0.19688430885024,0.40593080898223416,0,0
1708440581.6054883,-0.03138460350036621,-0.031213695526123048,-0.04830539321899414,-0.5494124339594837,0.7036733753874038,-0.1968539949162826,0.40526321134852655,0,0
1708440581.6138215,-0.03134470176696778,-0.031207460403442383,-0.048708908081054686,-0.5498320838587497,0.7037381201075068,-0.19734051000902403,0.4043439747735147,0,0
1708440581.6221554,-0.031317621231079104,-0.03120322799682617,-0.04897795104980469,-0.5491594853976735,0.7047808673057385,-0.19771292416928454,0.40325846267498733,0,0
1708440581.6304877,-0.031302967071533204,-0.03111684226989746,-0.04924702453613281,-0.5490313286130106,0.7053861737636316,-0.19793239778673152,0.4022657344719839,0,0
1708440581.6388216,-0.03125725555419922,-0.031025650024414063,-0.04941181564331055,-0.549596472387994,0.7054405192496204,-0.19791569203741396,0.40140599723182496,0,0
1708440581.6471567,-0.031282703399658204,-0.03086148452758789,-0.04941181564331055,-0.5490368276469978,0.7062381885815264,-0.1975573922477997,0.40094546110800877,0,0
1708440581.6554904,-0.031320623397827145,-0.03061519432067871,-0.04941181564331055,-0.5491696520133205,0.7068672306062169,-0.19801606328002727,0.39942590793495486,0,0
1708440581.6638224,-0.03135823822021484,-0.030368858337402344,-0.04941181564331055,-0.5489141030141754,0.7074260570943851,-0.19799425601806772,0.3987981642509938,0,0
1708440581.6721635,-0.03137717819213867,-0.030035715103149414,-0.04930752944946289,-0.548059548124652,0.7084477800528696,-0.1977990215631933,0.3982562086987806,0,0
1708440581.680501,-0.031410903930664064,-0.02970487403869629,-0.04925539398193359,-0.5483563439963703,0.7085673574392342,-0.19762263196505522,0.397722154582529,0,0
1708440581.6888251,-0.03145780372619629,-0.029376018524169923,-0.049068790435791015,-0.5482516417042059,0.7091108293442131,-0.19710189467175795,0.3971558700208772,0,0
1708440581.6971583,-0.031443735122680665,-0.02903830909729004,-0.048860397338867184,-0.5480269143435107,0.7099994507303934,-0.19688880165467845,0.39598243119541804,0,0
1708440581.7054894,-0.03142487525939942,-0.028616279602050782,-0.048600048065185544,-0.5474755052067037,0.7107811810960315,-0.1970253120924306,0.39527423729867356,0,0
1708440581.7138207,-0.03136136817932129,-0.028272037506103517,-0.04823583221435547,-0.5473175237083756,0.7112482853577164,-0.1965918444868668,0.39486837798963337,0,0
1708440581.7221553,-0.03128713035583496,-0.027759286880493166,-0.04776802825927735,-0.5467957590385557,0.7123592421191489,-0.196535744093672,0.3936145205812826,0,0
1708440581.7304885,-0.031166175842285156,-0.027324453353881836,-0.04719699096679687,-0.546490144216273,0.7129370060294731,-0.19618165252403977,0.393169303367255,0,0
1708440581.7388215,-0.031108518600463868,-0.026731897354125976,-0.046596504211425784,-0.5452345133627781,0.7143629911995325,-0.1961328969311501,0.39234769817446147,0,0
1708440581.747156,-0.030968305587768554,-0.02612930679321289,-0.04592366027832031,-0.5451627471969805,0.7143954763206244,-0.1959765301663974,0.3924664277762617,0,0
1708440581.755451,-0.030826719284057617,-0.025444561004638672,-0.04506686782836914,-0.5442866723458536,0.7151636596005799,-0.19604487304968518,0.39224909994695567,0,0
1708440581.763822,-0.030717607498168945,-0.024516029357910155,-0.04407858657836914,-0.5433386018179331,0.715719664811139,-0.1955668498031295,0.39278766847949653,0,0
1708440581.772157,-0.030657289505004882,-0.02384428596496582,-0.04334936141967773,-0.542579240505048,0.7161415597036754,-0.19533261256312084,0.3931846985852643,0,0
1708440581.7804923,-0.030582452774047853,-0.023005971908569334,-0.04238582229614258,-0.5415712158913485,0.7168608514783075,-0.1951677352330461,0.393345517665583,0,0
1708440581.7888212,-0.030516469955444336,-0.02217005729675293,-0.04147539520263672,-0.5406280562885866,0.7171614847368262,-0.19479333613428448,0.39427941878323697,0,0
1708440581.797154,-0.030467411041259766,-0.02133726692199707,-0.040485206604003905,-0.5399721210024351,0.7173369903740359,-0.19384006781566263,0.3953274563535734,0,0
1708440581.8054929,-0.030400239944458007,-0.020586345672607424,-0.039496959686279295,-0.5392099580523992,0.7176035115481321,-0.19329091701873566,0.39615203514100494,0,0
1708440581.8138235,-0.030360504150390624,-0.019921764373779297,-0.03847999572753906,-0.5393368634907668,0.7172915988785993,-0.19233220803444456,0.3970098392873242,0,0
1708440581.8221562,-0.03031695747375488,-0.019257511138916016,-0.03733290100097656,-0.5393174111793425,0.7168433176945085,-0.19155449264813132,0.39822011133387286,0,0
1708440581.8304899,-0.03026186943054199,-0.018428131103515624,-0.03600593566894531,-0.5388522701266527,0.7164826418957907,-0.19112182313417397,0.39970402916183556,0,0
1708440581.838822,-0.030169246673583984,-0.017596509933471678,-0.03476340866088867,-0.5387310423613397,0.7161203798914765,-0.19125092459037163,0.4004541890186139,0,0
1708440581.8471553,-0.03005095100402832,-0.01668192481994629,-0.03334273910522461,-0.537903086570764,0.7156643144561189,-0.19118180120425837,0.40241069253058287,0,0
1708440581.8554947,-0.029923486709594726,-0.015932478904724122,-0.03223792266845703,-0.5376278857951011,0.7153196926159462,-0.1918188535325856,0.40308748877670736,0,0
1708440581.863822,-0.02973128128051758,-0.01501561164855957,-0.030856225967407228,-0.5367242720207659,0.7147922575493348,-0.1918534287975575,0.40520533009274745,0,0
1708440581.8721552,-0.02960768699645996,-0.014187814712524414,-0.029676834106445314,-0.5364049704512622,0.7138153166914514,-0.19206772343258344,0.40724365007884433,0,0
1708440581.8804936,-0.02945244026184082,-0.01327768039703369,-0.02832115173339844,-0.5366108293681713,0.7129068438108995,-0.1922500035555582,0.40847591043151366,0,0
1708440581.8888006,-0.029326826095581054,-0.012452961921691895,-0.027197446823120117,-0.5362237380049587,0.712352573154377,-0.19268121782459646,0.40974609441259313,0,0
1708440581.8971267,-0.029210159301757813,-0.011630228996276856,-0.025995861053466796,-0.5358933298420183,0.7114709278200196,-0.19281076727317356,0.41164481085757304,0,0
1708440581.9054902,-0.029076675415039062,-0.010807933807373047,-0.024668020248413088,-0.5360400498787633,0.7103343739709965,-0.19310785251982712,0.41327414278625735,0,0
1708440581.9137928,-0.02893099594116211,-0.01006782054901123,-0.023472835540771484,-0.5357972158086303,0.7097657694945033,-0.19336612000106754,0.4144435326466174,0,0
1708440581.9221544,-0.028677072525024414,-0.00924274444580078,-0.022087961196899413,-0.5360706243243349,0.7083639696043099,-0.19328308701526034,0.41652179771913195,0,0
1708440581.9305053,-0.028510400772094727,-0.008423809051513673,-0.020900012969970704,-0.5365101395210862,0.7075937217740531,-0.19311965169034806,0.41734013063455727,0,0
1708440581.9388232,-0.028259157180786133,-0.007684228420257569,-0.019700090408325197,-0.5368340458160693,0.7064194983294956,-0.19326732464677993,0.4188417806375669,0,0
1708440581.947155,-0.028045175552368164,-0.0067863273620605465,-0.018471630096435546,-0.5368913096920573,0.7055547587875396,-0.19348926986104717,0.4201215357194485,0,0
1708440581.9554899,-0.027739631652832032,-0.0058071894645690915,-0.017105178833007814,-0.5367788126076567,0.7043975030901671,-0.1936047952240419,0.4221490871975653,0,0
1708440581.963821,-0.027495479583740233,-0.004994031429290772,-0.015885276794433592,-0.5367424855129834,0.7036283850124222,-0.19424563667109818,0.42318225919389496,0,0
1708440581.9721584,-0.02718671417236328,-0.004020790576934815,-0.01457583236694336,-0.5370464618390113,0.7025479730545279,-0.1948453133141982,0.42431444576156757,0,0
1708440581.9805026,-0.02695479202270508,-0.0033733181953430175,-0.013537371635437011,-0.5376283896231295,0.701501308689873,-0.19464066486025164,0.42540174079518456,0,0
1708440581.9888232,-0.02664530372619629,-0.002565967321395874,-0.012283401489257812,-0.5379937580453782,0.7004035835482146,-0.19557113934244938,0.42632081706035146,0,0
1708440581.9971561,-0.02633686447143555,-0.0018413203954696655,-0.011159684181213379,-0.5377391631087568,0.6996077249444687,-0.19549057026700006,0.4279825452731496,0,0
1708440582.005489,-0.02597307014465332,-0.001038780450820923,-0.009869124412536621,-0.5372277455599472,0.6988442599543288,-0.19695473863854704,0.42919912202542926,0,0
1708440582.0138216,-0.025569290161132813,-0.0003189578652381897,-0.008742213249206543,-0.5375619294305252,0.6978390596990272,-0.19696761772007143,0.4304086119609678,0,0
1708440582.0221553,-0.02519700813293457,0.00039793214201927187,-0.007586607933044434,-0.5370785346287195,0.6972492306916365,-0.19739640235783473,0.4317693851193124,0,0
1708440582.0304987,-0.024782440185546876,0.001191252827644348,-0.006390752792358398,-0.5364387807689189,0.6967736199325574,-0.19791952795485623,0.43309101684713097,0,0
1708440582.0388212,-0.024335025787353515,0.0020601069927215577,-0.0050769681930542,-0.5364759681412192,0.6957759370885828,-0.19772067747864452,0.43473661339402103,0,0
1708440582.0471551,-0.023872522354125975,0.0029247682094573975,-0.003769613265991211,-0.5363171833397383,0.6949755871693011,-0.19802133646346412,0.436073818809197,0,0
1708440582.0554879,-0.023514705657958983,0.003629582405090332,-0.002723639965057373,-0.5364403427725595,0.6942720564899177,-0.19844463425817033,0.4368498439746024,0,0
1708440582.0638227,-0.023111518859863282,0.004409590244293213,-0.0013595985174179076,-0.5366912983011214,0.6937620028217825,-0.1981336126288883,0.43749264986744024,0,0
1708440582.0721555,-0.02275889015197754,0.005187802314758301,-8.886624872684478e-05,-0.5365345779465279,0.6932394132130338,-0.19862763421759042,0.4382885020351243,0,0
1708440582.0804994,-0.022369363784790038,0.005962133884429932,0.0012979133129119873,-0.5367765891313129,0.69207294764294,-0.1991157488262838,0.4396121390816292,0,0
1708440582.0888207,-0.022076425552368165,0.006658478260040283,0.0026274740695953367,-0.5365732973950438,0.6914286535749781,-0.19961707616309216,0.44064557347850475,0,0
1708440582.0971532,-0.02172611427307129,0.007428892612457275,0.003917587041854858,-0.5365555184690121,0.6908317512123856,-0.19952224198545837,0.44164526501512164,0,0
1708440582.1054897,-0.021309133529663085,0.008193792343139649,0.005442232608795166,-0.5364168601277043,0.689857437304734,-0.20061100284484365,0.4428418383547923,0,0
1708440582.113821,-0.02097615432739258,0.008881486892700196,0.006756710529327393,-0.5368862203348973,0.688525421694993,-0.2004328150936622,0.44442391437636664,0,0
1708440582.1221554,-0.020624475479125978,0.009566007614135742,0.007989233016967773,-0.536466991803215,0.6874355267643062,-0.2009056755354338,0.4463994491734756,0,0
1708440582.1304889,-0.02030235290527344,0.010249788284301758,0.009252781867980958,-0.5363895930824489,0.6870451453399852,-0.20111911115917577,0.4469969268850566,0,0
1708440582.138823,-0.019933588027954103,0.01100643539428711,0.010629988670349122,-0.5359519744513818,0.6866616341286653,-0.2016347176025667,0.4478780121096753,0,0
1708440582.1471605,-0.01970438766479492,0.011613895416259765,0.011838873863220216,-0.5355374901064732,0.6858629234479411,-0.202297136748359,0.449296686623349,0,0
1708440582.1554883,-0.01958213996887207,0.012227051734924317,0.013076852798461915,-0.535213551731521,0.6860133252454482,-0.20179194952991558,0.4496800933638382,0,0
1708440582.1638231,-0.019418386459350585,0.012759259223937988,0.014353503227233886,-0.5352086170197715,0.6855179136630744,-0.20181043969802123,0.45043251806439144,0,0
1708440582.1721563,-0.019239431381225587,0.01344471263885498,0.01578134822845459,-0.535091229172987,0.6852639506352602,-0.20128991516238343,0.4511907232489103,0,0
1708440582.1804888,-0.01905278205871582,0.014051128387451171,0.017206714630126952,-0.5352774342251652,0.6843715952735193,-0.20129976739503797,0.45231844952189626,0,0
1708440582.1888328,-0.018894861221313477,0.014581400871276856,0.01851364517211914,-0.5355360515662551,0.6832904469786821,-0.20134382448200416,0.4536253626434223,0,0
1708440582.197155,-0.018687070846557616,0.015106972694396972,0.019781152725219728,-0.5357270550642578,0.6821295825938515,-0.20151642333805367,0.4550680291880977,0,0
1708440582.205488,-0.018468194961547852,0.01563066577911377,0.02096977424621582,-0.5356425825851572,0.6812360260945466,-0.20280152683477068,0.45593426999284553,0,0
1708440582.2138207,-0.018233928680419922,0.016229318618774413,0.022232404708862306,-0.5357355694865226,0.6800407558392471,-0.20259698483499258,0.45769689414563935,0,0
1708440582.2221234,-0.018073352813720703,0.016756147384643556,0.023263515472412108,-0.5356690005439315,0.6789027828836144,-0.20353309264601283,0.45904683701050636,0,0
1708440582.2304912,-0.017898868560791016,0.017358282089233398,0.02421706962585449,-0.5359309742265802,0.6772765224838146,-0.2045007696437842,0.46071025102548147,0,0
1708440582.2388215,-0.01776607894897461,0.017886421203613282,0.02490292549133301,-0.535762663954983,0.6765059612141746,-0.20496997674872303,0.4618282801263691,0,0
1708440582.2471561,-0.017697874069213866,0.018497737884521484,0.025665300369262695,-0.5350728373192212,0.6754890276320993,-0.20549356592792692,0.4638793152220855,0,0
1708440582.255491,-0.01759699249267578,0.01902838325500488,0.026236482620239258,-0.535087619386842,0.6739308138186686,-0.20625425441301598,0.4657871656986641,0,0
1708440582.2638218,-0.01748623275756836,0.019634986877441408,0.026731199264526367,-0.5348179863194386,0.6727595634917529,-0.20611398499725886,0.4678475382282331,0,0
1708440582.2721548,-0.01735260009765625,0.02008426856994629,0.027110664367675782,-0.5351995463631064,0.6715316721753751,-0.20745690207413367,0.46858116126413313,0,0
1708440582.2804894,-0.017179367065429687,0.02052874755859375,0.027450904846191407,-0.5353491320975997,0.6698456771629103,-0.2087905630449444,0.470228212664891,0,0
1708440582.2888217,-0.017016633987426758,0.020896608352661133,0.027638578414916994,-0.5353967263784395,0.66838723905761,-0.20963623666472783,0.4718701958002485,0,0
1708440582.2971568,-0.016797683715820313,0.021411802291870115,0.027787101745605468,-0.5359790418969415,0.666364588866312,-0.2114138614950325,0.4732746355936782,0,0
1708440582.3054895,-0.016656206130981444,0.021935264587402345,0.027861265182495116,-0.5368181445110243,0.6645335455179201,-0.21285443335926457,0.47425145050687884,0,0
1708440582.3138356,-0.016573040008544922,0.022311044692993165,0.02782237434387207,-0.5373949761278186,0.6628910906958082,-0.21441549682210312,0.47519262690658326,0,0
1708440582.3221552,-0.016470375061035155,0.022838577270507813,0.027783498764038086,-0.537966098258797,0.6616599261581904,-0.21582671569233886,0.47562321233386246,0,0
1708440582.330497,-0.016415294647216798,0.02329472541809082,0.02770756530761719,-0.538735600860827,0.6601471886210446,-0.21666453442666728,0.4764725892204103,0,0
1708440582.338821,-0.01631332778930664,0.02382204818725586,0.02751688003540039,-0.539510538743203,0.6588986341575903,-0.2179853189714153,0.47672146323455983,0,0
1708440582.347157,-0.016257402420043945,0.024278024673461913,0.02736503791809082,-0.5404503868272197,0.6576381601830643,-0.2190865192019154,0.4768926009499388,0,0
1708440582.3554893,-0.016164039611816405,0.02472900199890137,0.027098548889160155,-0.5409705524016736,0.656343598871868,-0.21966310290120095,0.4778201049146952,0,0
1708440582.3638222,-0.016118824005126955,0.02510912895202637,0.026794910430908203,-0.5414935547581903,0.6552794146371771,-0.2211021971776878,0.47802450701018107,0,0
1708440582.3721452,-0.016101045608520506,0.02557037353515625,0.026453927993774416,-0.5418736002625107,0.6545113027132535,-0.22102613156247083,0.47868089321372487,0,0
1708440582.3805,-0.016090991973876954,0.02595558738708496,0.026188739776611326,-0.5424272154628762,0.6535459151718677,-0.22234432797355386,0.47876242430565974,0,0
1708440582.388822,-0.016185998916625977,0.026433422088623048,0.025810949325561522,-0.5431923696041326,0.6527019883356121,-0.22292877988515,0.47877441451350095,0,0
1708440582.3971543,-0.016300052642822267,0.026759777069091797,0.025508590698242187,-0.5431416273147498,0.6522429332665151,-0.22293908212074437,0.47945230058524,0,0
1708440582.405491,-0.01653444480895996,0.02733732032775879,0.025054746627807618,-0.5438699038204431,0.6514307874659276,-0.22302691261594046,0.4796899483844651,0,0
1708440582.4138224,-0.0167388916015625,0.027834354400634767,0.024560972213745116,-0.544920251827958,0.6507611944524568,-0.22325777312014114,0.4792992199448433,0,0
1708440582.4221551,-0.01697873878479004,0.028338180541992188,0.02402764892578125,-0.5452728838256604,0.6502515677125106,-0.2235469505358203,0.4794550431911044,0,0
1708440582.4304888,-0.017165246963500976,0.02891341209411621,0.02345426368713379,-0.5458136485542213,0.6497494319208857,-0.22323433621736868,0.47966610349614297,0,0
1708440582.4388204,-0.01739812469482422,0.02941929817199707,0.022917442321777344,-0.5461701333545567,0.6492325242218987,-0.2235293503276196,0.47982284658391505,0,0
1708440582.4471595,-0.017639989852905272,0.030085113525390624,0.02218657684326172,-0.5472547246310785,0.6485593886602238,-0.22339467368346563,0.4795599969742173,0,0
1708440582.4554965,-0.017839179992675782,0.030746181488037108,0.021568878173828125,-0.5480202372715605,0.6479861709590718,-0.2239636559394792,0.4791951799851396,0,0
1708440582.4638293,-0.01813261604309082,0.03150402641296387,0.020831979751586915,-0.548790256490166,0.6471463974200811,-0.22370576532094022,0.47956907865779436,0,0
1708440582.4721594,-0.018397815704345705,0.03218104171752929,0.02028571891784668,-0.549560171195914,0.6471096210532231,-0.22287771336576503,0.4791223863479955,0,0
1708440582.4804878,-0.018777099609375,0.033039279937744144,0.019501850128173827,-0.5502333022098587,0.6464672086343919,-0.22259596243114,0.4793480061472797,0,0
1708440582.4888227,-0.01918606376647949,0.03390725326538086,0.018751619338989257,-0.5510890958628128,0.6464797420278077,-0.22273362729379248,0.4782828409844355,0,0
1708440582.4971561,-0.019680604934692383,0.03487569427490234,0.017876848220825196,-0.55229603425061,0.6460529138051856,-0.22281366194432495,0.477429379141418,0,0
1708440582.505489,-0.020130367279052735,0.03584172439575195,0.01711475944519043,-0.5531192995472813,0.6460737281220158,-0.22245218322809243,0.4766160003896849,0,0
1708440582.5138218,-0.020643272399902345,0.03698714828491211,0.01614736557006836,-0.5542046174306385,0.6454600101494251,-0.22181853637030838,0.4764820632377645,0,0
1708440582.5221546,-0.021089298248291016,0.037883899688720704,0.015453436851501464,-0.5545579119854218,0.6454355759246145,-0.22084390725588876,0.476556826118375,0,0
1708440582.5304961,-0.02166487693786621,0.038975078582763674,0.014470047950744629,-0.5564395388263771,0.6447966274937009,-0.2203611038431464,0.4754506570677975,0,0
1708440582.5388198,-0.02212636947631836,0.040050167083740235,0.01368315601348877,-0.55771383190428,0.6442302087518321,-0.2193667501902211,0.4751851733966838,0,0
1708440582.5471542,-0.022677875518798827,0.041151435852050784,0.01276555633544922,-0.5593999725352512,0.6432892870059279,-0.21867982685289253,0.4747943775693312,0,0
1708440582.5554876,-0.02316524314880371,0.04216377639770508,0.01192541790008545,-0.5608070473818186,0.6425726159853868,-0.21759573396608903,0.47460296219189907,0,0
1708440582.5638244,-0.023640634536743164,0.04317985153198242,0.011079662322998047,-0.5623309013253387,0.6413206185017636,-0.21720480125940947,0.4746724166584201,0,0
1708440582.5721602,-0.02418429946899414,0.04430133819580078,0.010100174903869628,-0.5637864383151616,0.6399571787489717,-0.21647970645213452,0.4751170365359679,0,0
1708440582.5805001,-0.02466643714904785,0.04533251190185547,0.009199511528015137,-0.5647825854514811,0.6395495389238082,-0.2151099909144488,0.4751049771607988,0,0
1708440582.5888214,-0.025231630325317382,0.046390148162841795,0.008162848472595215,-0.5663455744846327,0.6379523088026315,-0.2158713564212431,0.4750464237004027,0,0
1708440582.5971696,-0.025775602340698242,0.04736542892456055,0.007243610382080078,-0.568242100320011,0.6369962467862667,-0.21531158543856244,0.47431804247562936,0,0
1708440582.6055014,-0.026279827117919922,0.048422248840332034,0.006236186027526855,-0.5692822480582578,0.6362527534522712,-0.21508286314914293,0.4741724296711908,0,0
1708440582.6138217,-0.02676597213745117,0.04939604949951172,0.005348155975341797,-0.5700647943002043,0.635850851672301,-0.21431336425228914,0.4741198295005342,0,0
1708440582.6221561,-0.027309825897216797,0.05047654724121094,0.0043208951950073245,-0.5718895102858277,0.6347488679874831,-0.21342680729443794,0.4737987297070731,0,0
1708440582.6304917,-0.027731714248657228,0.05144625473022461,0.003382887363433838,-0.5729944477051477,0.6340784828607282,-0.21353820700918363,0.47331096811371315,0,0
1708440582.6388218,-0.028133201599121093,0.05232954788208008,0.0024843800067901613,-0.5749340036761774,0.6330562095773026,-0.2134559163442494,0.4723635181435367,0,0
1708440582.6471548,-0.028458208084106446,0.053110061645507814,0.0017167309522628784,-0.5758315919997825,0.6327267650523899,-0.21349282551919935,0.47169443835269015,0,0
1708440582.6554873,-0.02887453842163086,0.05409342575073242,0.0007180221676826477,-0.576997812487381,0.6318046570925163,-0.21318370255798014,0.4716450916482899,0,0
1708440582.663788,-0.02924342155456543,0.05498166275024414,-0.00019500227272510528,-0.5785321585857807,0.6311194013887278,-0.21279682075333844,0.4708570476553621,0,0
1708440582.6721544,-0.02962917709350586,0.055879226684570314,-0.0011588442325592041,-0.5797651242905036,0.6302884621686767,-0.2128129745293417,0.4704460485600668,0,0
1708440582.680489,-0.02997126579284668,0.056680805206298826,-0.002035393953323364,-0.5814897735194559,0.6292296253502598,-0.2119138535869087,0.47014065409564804,0,0
1708440582.688819,-0.030276472091674805,0.0574754753112793,-0.0028697054386138915,-0.5823875649807952,0.6288667616086561,-0.21194843429232899,0.4694988578150081,0,0
1708440582.6972578,-0.030596641540527342,0.05818923568725586,-0.003707761764526367,-0.583376179085602,0.6286463763296021,-0.21076663790071457,0.46909851161403593,0,0
1708440582.7054894,-0.030886409759521484,0.05907526779174805,-0.004596389770507812,-0.5852121720831881,0.6280377533799874,-0.20996761238745262,0.4679838592278793,0,0
1708440582.7138221,-0.03113655471801758,0.059774658203125,-0.005347865581512451,-0.5865037225196613,0.6279228678758654,-0.2083752542128816,0.4672322685805335,0,0
1708440582.7221568,-0.03138056755065918,0.060564506530761716,-0.006149434566497803,-0.5878649398056303,0.6269164891694868,-0.20829719750690728,0.466907737332919,0,0
1708440582.7305048,-0.03156447982788086,0.061159259796142576,-0.006764548301696777,-0.5889225998475989,0.6267777432333483,-0.20742393354568142,0.46614927781947485,0,0
1708440582.738822,-0.03181897163391113,0.061957942962646485,-0.007619284629821778,-0.5907080047302362,0.625388114347547,-0.2061290664738384,0.46633095704268274,0,0
1708440582.7471545,-0.03206615829467773,0.06257670974731445,-0.008381979942321777,-0.5919241835028748,0.6244878906046816,-0.20556659039041203,0.4662435037537275,0,0
1708440582.7554991,-0.03235283660888672,0.06339156341552735,-0.009339176177978515,-0.5939834484113243,0.6231823956180379,-0.2053779353963194,0.4654538353082657,0,0
1708440582.7638276,-0.03252156829833985,0.06408130645751953,-0.010145811080932618,-0.5955159916263202,0.6216535954058934,-0.20496959018653435,0.4657198619334534,0,0
1708440582.7721674,-0.03277077102661133,0.06470793914794921,-0.010965541839599609,-0.596668815535298,0.6209757020916401,-0.20481007696976627,0.4652185497582,0,0
1708440582.780489,-0.032985801696777346,0.06541722869873047,-0.011788225173950196,-0.5980575864309081,0.6202762069462548,-0.20393333620265106,0.46475341870713505,0,0
1708440582.7888203,-0.03321203231811523,0.06622457885742188,-0.012711139678955078,-0.5997146789519464,0.619306172161207,-0.2034493032498193,0.46412342772722864,0,0
1708440582.797156,-0.033391311645507814,0.06701956939697265,-0.0136754789352417,-0.6003250885748745,0.6186256523365906,-0.202558614203139,0.46463112079535307,0,0
1708440582.8054872,-0.03358082962036133,0.06772853088378906,-0.014507442474365235,-0.6016543496116978,0.6181518197918867,-0.2020750849990392,0.46375210817305024,0,0
1708440582.8138223,-0.03374040985107422,0.0684298095703125,-0.015293010711669922,-0.6030425940357789,0.6174124929310669,-0.20120210395054897,0.4633132095476283,0,0
1708440582.8221545,-0.0338558464050293,0.06911829376220703,-0.016118837356567384,-0.6040281497777096,0.6169463754994583,-0.2001910972720941,0.46308821676389395,0,0
1708440582.8304973,-0.033999507904052734,0.06991166687011718,-0.017095510482788085,-0.6052226185680928,0.6164701796088855,-0.19995664341095384,0.46226341376714275,0,0
1708440582.838821,-0.03407027816772461,0.07068233489990235,-0.017926507949829102,-0.6064773949408078,0.6157247284650911,-0.1993384553622676,0.4618792194418583,0,0
1708440582.8471553,-0.03421584320068359,0.07148163604736328,-0.018959056854248046,-0.6079171992333464,0.6155980866740952,-0.19905497017743612,0.46027471117844926,0,0
1708440582.855489,-0.03436587142944336,0.07209748840332031,-0.0197574462890625,-0.609460815181147,0.6144630562282242,-0.19918683670497178,0.45969260706443504,0,0
1708440582.8638217,-0.03452896499633789,0.0729081802368164,-0.020758590698242187,-0.6114194761219178,0.6135001126116717,-0.1982729077825866,0.4587719360052167,0,0
1708440582.8721578,-0.03463581085205078,0.07360699462890626,-0.021700332641601563,0.6135233474132732,-0.6120754091983911,0.19851885479764206,-0.45775874793818944,0,0
1708440582.880488,-0.034808998107910154,0.0743321533203125,-0.022707969665527343,0.6159348300012774,-0.6108336119533633,0.1981683459134198,-0.4563286790803727,0,0
1708440582.88883,-0.034927867889404295,0.07494482421875,-0.02351647186279297,0.6177144155369063,-0.6100241049932165,0.1982274728409362,-0.454978415171505,0,0
1708440582.897162,-0.03505258560180664,0.07546620941162109,-0.024276342391967774,0.6196775214420548,-0.6088069680934901,0.19781965759438935,-0.4541159060544778,0,0
1708440582.9054904,-0.03510402679443359,0.07605687713623047,-0.02493636131286621,0.622204806462177,-0.6073971493675244,0.19735588942411628,-0.45274774902637066,0,0
1708440582.913822,-0.035132572174072264,0.07664026641845703,-0.025546798706054686,0.6243045275289208,-0.6064357469566677,0.19804592781831115,-0.45084071883447685,0,0
1708440582.9221444,-0.03515667724609375,0.07722319030761719,-0.026158363342285156,0.6262186805142166,-0.604828513732459,0.19844323315749676,-0.4501698539119498,0,0
1708440582.9304876,-0.03518780899047851,0.07761822509765624,-0.026617767333984375,0.6275458579195625,-0.6040338525305673,0.1984374531264844,-0.4493905494120112,0,0
1708440582.9388216,-0.03518699264526367,0.07819364929199218,-0.027180103302001952,0.6293714029281318,-0.60289534784163,0.1981029046713835,-0.448513179431994,0,0
1708440582.9471552,-0.03516106414794922,0.07866424560546875,-0.027729854583740235,0.6310111946742937,-0.6014366337781425,0.19828008253991594,-0.44808913117258187,0,0
1708440582.9554892,-0.035185401916503906,0.07915502166748047,-0.02829392433166504,0.6330147305292699,-0.5998677834809877,0.19749764262137473,-0.44771161254300906,0,0
1708440582.9638233,-0.03520566940307617,0.07954859924316406,-0.028756101608276366,0.6347180700828589,-0.5986427302985261,0.19776989638666717,-0.44681865886081434,0,0
1708440582.9721541,-0.03523998260498047,0.07985165405273438,-0.029167421340942384,0.6358360303302459,-0.597810389037765,0.19702734843027395,-0.4466715753275322,0,0
1708440582.980496,-0.035305549621582034,0.0800706787109375,-0.029579204559326173,0.6377013631186043,-0.5967937351903208,0.19638168449902646,-0.44565504092691793,0,0
1708440582.9888203,-0.03525163269042969,0.08033961486816406,-0.02987453079223633,0.6394960746136695,-0.5955155021513125,0.1956433695770059,-0.4451176367238869,0,0
1708440582.997155,-0.03521710205078125,0.08061634826660156,-0.03008073616027832,0.6405521284502809,-0.5949511761956745,0.19524700633935385,-0.44452746053106545,0,0
1708440583.0054884,-0.03516581726074219,0.08088661193847656,-0.030235464096069337,0.6414696864168992,-0.5951525110610176,0.19446238577599195,-0.4432770199389668,0,0
1708440583.0138214,-0.035099227905273436,0.081053955078125,-0.030235464096069337,0.6423455313061898,-0.5943791055428523,0.19441940195398025,-0.4430651991908521,0,0
