time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440657.2804883,-0.01563626003265381,0.05927863693237305,-0.00319604754447937,-0.49706659775473544,0.6208214680320044,-0.3612270843222999,0.4868475101271176,0,0
1708440657.288832,-0.015429803848266602,0.061556529998779294,-0.0027036583423614502,-0.49945869230792417,0.6191729430359053,-0.35944422388596853,0.48781730119540334,0,0
1708440657.2971535,-0.015241971969604492,0.06410774993896484,-0.002024657487869263,-0.5023583568537089,0.6178205938549512,-0.3565526730734353,0.4886757457089401,0,0
1708440657.3054872,-0.0151280517578125,0.06610654449462891,-0.0014110521078109742,-0.5045445416535504,0.6167522962189895,-0.35509736591778646,0.4888325790122447,0,0
1708440657.313821,-0.01499345874786377,0.06862491607666016,-0.0004924573004245758,-0.5074955649427719,0.6153060043546008,-0.3527514342374594,0.4892986832523115,0,0
1708440657.3221533,-0.014829718589782714,0.07089205169677734,0.0003617347180843353,-0.510231919974228,0.6135876766415206,-0.3501216619410559,0.490498097527441,0,0
1708440657.3304977,-0.014635285377502442,0.0733374252319336,0.0014989895820617675,-0.5134604325948836,0.6121976548208724,-0.3466823076328856,0.4913082333109007,0,0
1708440657.3388188,-0.014442691802978516,0.07545027923583984,0.0024906618595123293,-0.515828532379785,0.6102809697335669,-0.3446238799143906,0.4926585490915229,0,0
1708440657.3471544,-0.01418799591064453,0.07737362670898437,0.003539731740951538,-0.5182870090271086,0.6080034023606554,-0.3425669006462499,0.4943261678188125,0,0
1708440657.3554866,-0.013841372489929199,0.07926762390136718,0.004600677967071533,-0.5205410759180062,0.6060888936921882,-0.3399801776711439,0.49609143887871876,0,0
1708440657.3638184,-0.013419546127319337,0.08122676849365235,0.005871971607208252,-0.5230414302969633,0.6034452935937376,-0.33794307200732915,0.4980722157380329,0,0
1708440657.3721547,-0.013040277481079101,0.08285356140136718,0.007153662204742431,-0.5258256506324898,0.6008092441845126,-0.33684836381813155,0.4990679494623028,0,0
1708440657.3804867,-0.012550368309020996,0.08461597442626953,0.008645147323608398,-0.5286803400595856,0.5978709376291137,-0.33529565322259625,0.5006238660683452,0,0
1708440657.3888211,-0.012199302673339844,0.08617732238769531,0.010053810119628906,-0.5302577809693727,0.5962461972561998,-0.33444810798521646,0.5014594801158124,0,0
1708440657.3971536,-0.011832270622253418,0.08782875061035156,0.011668930053710938,-0.5320304440007427,0.594352803464253,-0.3328933078485793,0.5028622146825913,0,0
1708440657.4054866,-0.01147272491455078,0.08967572784423829,0.013570834159851074,-0.5338974223390984,0.5924642220359454,-0.3319372866012074,0.5037433172337613,0,0
1708440657.4138224,-0.01122205352783203,0.091216552734375,0.01531691837310791,-0.5353119145114114,0.5905875689396564,-0.3302925756635082,0.5055237599380575,0,0
1708440657.422152,-0.010938478469848632,0.09284173583984374,0.01711053466796875,-0.5368446342998161,0.58861503707007,-0.32899260220040155,0.5070444038489357,0,0
1708440657.43049,-0.01074161434173584,0.09423915863037109,0.018912311553955077,-0.5378122381243614,0.5858831452755516,-0.3280077873370669,0.5098135220471924,0,0
1708440657.4388242,-0.010482070922851562,0.09570475769042969,0.02097018814086914,-0.540785668266176,0.5822667282626659,-0.3282837987269417,0.510633004737454,0,0
1708440657.447154,-0.010200370788574218,0.09707051849365235,0.023161321640014648,-0.5425372359411772,0.5795215304479454,-0.3270748658967105,0.5126696552941132,0,0
1708440657.4554884,-0.01003121566772461,0.0980264663696289,0.024862218856811523,-0.5441506555032689,0.5768941021021837,-0.32717098590529997,0.5138602835910225,0,0
1708440657.4638183,-0.009744047164916992,0.09920777130126954,0.027109127044677734,-0.5462240419951461,0.5734097665940066,-0.3273686901299904,0.5154321447142572,0,0
1708440657.4721527,-0.009482080459594727,0.10021480560302734,0.029237401962280272,-0.5477625311000498,0.5706039837526816,-0.32773956217527106,0.5166759942126721,0,0
1708440657.4804862,-0.009128302574157714,0.10136600494384766,0.031747915267944335,-0.549864525507177,0.56724368875165,-0.3279926441036132,0.5179811132402611,0,0
1708440657.4888206,-0.008797129631042481,0.10243657684326171,0.03393189239501953,-0.5508860718840024,0.564581432858407,-0.32817381900133646,0.5196867401796477,0,0
1708440657.4971573,-0.008519180297851562,0.10334617614746094,0.03620550918579102,-0.5523450499072298,0.5615233569052247,-0.32840888299010956,0.5213003691172085,0,0
1708440657.5054862,-0.00815460205078125,0.1042069320678711,0.038480072021484374,-0.5541103358842492,0.5582407952993391,-0.32952191048048457,0.5222492537860643,0,0
1708440657.5137851,-0.007841259002685548,0.10500135040283202,0.041099155426025394,-0.5559262391253927,0.554395535657044,-0.3303991126470661,0.5238587869009442,0,0
1708440657.522153,-0.007618566036224365,0.10575309753417969,0.043479644775390625,-0.5570812075104941,0.551170911277166,-0.3312066187785579,0.525521981647952,0,0
1708440657.530492,-0.007379979133605957,0.10639814758300781,0.04620183181762695,-0.5591437107594868,0.5475414959470394,-0.3312988169638364,0.5270651964665768,0,0
1708440657.5388317,-0.007220134258270263,0.10699318695068359,0.04855765914916992,-0.5601764781852453,0.5442550232807054,-0.3320939750475653,0.5288689456501645,0,0
1708440657.547155,-0.007126300811767578,0.10753061676025391,0.05101294708251953,-0.5607588790172707,0.5411988995397236,-0.3330519617276822,0.5307820517146783,0,0
1708440657.5554857,-0.006991365909576416,0.10794442749023438,0.05346621322631836,-0.5613429801225186,0.5383645268218513,-0.33333158799209545,0.5328674762084167,0,0
1708440657.5638216,-0.0068986015319824215,0.10848446655273437,0.05616176605224609,-0.5627888597819871,0.5344319886591743,-0.3349793940769779,0.5342658355259974,0,0
1708440657.5721514,-0.006775032043457032,0.1089066390991211,0.05855548477172851,-0.5636593301963129,0.530758942153405,-0.33697699517831603,0.5357514572871366,0,0
1708440657.5805,-0.006585984230041504,0.10928847503662109,0.06120792770385742,-0.5646387735219792,0.5265412208878781,-0.33881342280514676,0.5377200625675117,0,0
1708440657.588819,-0.006479615211486816,0.1094220199584961,0.06311979675292968,-0.565925602305578,0.5232172227649328,-0.34063696583699404,0.5384592882996221,0,0
1708440657.5971522,-0.006276045322418213,0.10949458312988282,0.06567124938964844,-0.5676171464478672,0.5180850185258482,-0.3426797213223069,0.5403418390627331,0,0
1708440657.6054895,-0.0060612974166870115,0.10945986938476562,0.06790999603271484,-0.569134527393176,0.5140159242641962,-0.345372377020738,0.540917208564804,0,0
1708440657.613778,-0.005824798107147216,0.10931144714355469,0.0705338363647461,-0.5710627771476516,0.509699227677709,-0.34772724129466526,0.5414607509825338,0,0
1708440657.6221535,-0.00557807207107544,0.10915660095214844,0.07320709228515625,-0.5729327764155074,0.50510903740949,-0.3501455523271414,0.5422278003803538,0,0
1708440657.630487,-0.005345785617828369,0.10891129302978515,0.07534618377685547,-0.5738948984436844,0.5017148861379882,-0.35266109261216766,0.5427310409542333,0,0
1708440657.6388197,-0.005115194797515869,0.10856806182861328,0.07810164642333985,-0.5740032650459562,0.49805506923939996,-0.35494359107098133,0.5444965086708765,0,0
1708440657.6471555,-0.004905076026916504,0.10813933563232422,0.08045452880859374,-0.575075529860248,0.49405360177191615,-0.3572027624096387,0.5455321941260488,0,0
1708440657.655453,-0.004615926265716553,0.10756393432617188,0.08308659362792968,-0.5754467097694238,0.4892270955946165,-0.36040411016016716,0.5473817946393864,0,0
1708440657.6638215,-0.0043786468505859375,0.10692453765869141,0.08522955322265625,-0.5750330888529949,0.4857224203505462,-0.3634623330142656,0.5489132872786516,0,0
1708440657.6721547,-0.004104639530181885,0.10626510620117187,0.08731657409667969,-0.5752240705996375,0.4817261408750272,-0.3665976996295596,0.5501484702350301,0,0
1708440657.6804948,-0.0039253213405609135,0.10537429809570313,0.08934683990478516,-0.575604203374222,0.4773750996819985,-0.3695989607941133,0.5515336923397649,0,0
1708440657.6888187,-0.003685823917388916,0.10425816345214843,0.0915962142944336,-0.5759043105608582,0.47277551501960696,-0.3737778619465542,0.5523654807009775,0,0
1708440657.6971514,-0.003531395196914673,0.10320062255859375,0.09356117248535156,-0.5762060247015334,0.46905780838788597,-0.37726036093459225,0.5528525918568117,0,0
1708440657.7054858,-0.0033650803565979004,0.10185591888427735,0.09579319763183594,-0.5761421515849815,0.4658082166814787,-0.37945353268311327,0.5541641854459803,0,0
1708440657.7138193,-0.003283804416656494,0.10066615295410156,0.09752890014648438,-0.576046778771129,0.46352125986489684,-0.38130073972624023,0.5549125290486036,0,0
1708440657.7221532,-0.003224505424499512,0.09902597045898437,0.09974313354492187,-0.5761663768901443,0.4598771030013842,-0.38390148291984444,0.5560261136850975,0,0
1708440657.7304866,-0.003212853670120239,0.09742685699462891,0.101705810546875,-0.5766693240163762,0.4566458005519923,-0.3861196191914769,0.5566316076853334,0,0
1708440657.7388191,-0.003253834009170532,0.09549993896484375,0.1039527587890625,-0.5760615455256993,0.4534832772343256,-0.38808493305855757,0.5584765808223933,0,0
1708440657.7471528,-0.0033200902938842775,0.09369613647460938,0.10581771087646484,-0.5757658387066134,0.45122743981131375,-0.39048741635262696,0.5589338705984656,0,0
1708440657.7554927,-0.0033674807548522948,0.09180645751953125,0.10756898498535156,-0.5752002111122988,0.4484096832557683,-0.3922782378887402,0.5605276844680651,0,0
1708440657.7638195,-0.003418109655380249,0.08984505462646485,0.10931145477294922,-0.5736568993811165,0.44642771541171794,-0.3944922308723317,0.5621351616891345,0,0
1708440657.7721586,-0.003492274284362793,0.08755693817138673,0.11109635162353515,-0.5719190476158399,0.443846258125262,-0.3976736668964918,0.563706288374378,0,0
1708440657.7804863,-0.0035502331256866454,0.08546022796630859,0.11263548278808594,-0.5711160620298524,0.44121118435639145,-0.4005641037480361,0.5645418934666042,0,0
1708440657.7888317,-0.003611771821975708,0.08303553009033203,0.11416210174560547,-0.568874104130319,0.4392006201831278,-0.40390242401204984,0.5659928593193811,0,0
1708440657.7971523,-0.0036748971939086915,0.08080960083007813,0.11549855041503906,-0.5676064192211763,0.4371995539576852,-0.4068056984873529,0.5667350644967774,0,0
1708440657.8054855,-0.0037659499645233156,0.07844631958007812,0.1168263931274414,-0.5662446090910664,0.435463882078507,-0.40907455186070485,0.5677994886306563,0,0
1708440657.8138182,-0.00397279667854309,0.07573368835449219,0.11814556884765624,-0.5645019091388598,0.43345693869049035,-0.41177029190839687,0.5691203024723953,0,0
1708440657.8221188,-0.004207293033599854,0.07314303588867188,0.11922686767578125,-0.5631468919680662,0.431485933467257,-0.4135353797216047,0.5706785016390983,0,0
1708440657.83049,-0.004505560874938965,0.07018670654296875,0.12037755584716797,-0.5616670956401096,0.43028362860054764,-0.4158049886744201,0.5713950336525604,0,0
1708440657.8388205,-0.004720196723937988,0.06788124084472656,0.12119562530517577,-0.55954338792777,0.42974313211485354,-0.4179372025417634,0.5723290469305051,0,0
1708440657.8471627,-0.005093650341033935,0.06483814239501953,0.12216044616699219,-0.5573028518454152,0.4292459740466188,-0.4198324859081857,0.5734998716425393,0,0
1708440657.8554854,-0.00535845947265625,0.06218338775634766,0.122969482421875,-0.5544028093157226,0.429803373851358,-0.42199250940534966,0.5743073018881101,0,0
1708440657.8638206,-0.0056212348937988285,0.05922751617431641,0.12374201202392578,-0.5524950362416733,0.42942930190341105,-0.4243317371354369,0.5747019014802096,0,0
1708440657.8721457,-0.005847099781036377,0.05659943008422851,0.12423203277587891,-0.5495210636303766,0.4297371184865767,-0.4268970900535871,0.5754228774844664,0,0
1708440657.8804872,-0.006009668827056885,0.05404781341552734,0.12471865081787109,-0.5472104386525068,0.42985735400564223,-0.42933105180043735,0.5757241093272693,0,0
1708440657.8888333,-0.006156327247619629,0.05150848007202148,0.12502046966552735,-0.5437439198099405,0.43052216431169427,-0.432571447691722,0.5760860597422064,0,0
1708440657.8971558,-0.006336872100830078,0.048685165405273435,0.12526572418212892,-0.5401981621085298,0.4309387425644205,-0.43581939044136253,0.5766621217363085,0,0
1708440657.9054954,-0.006473979949951172,0.046253215789794924,0.12546784210205078,-0.5380543931867695,0.4308929371338149,-0.4388557868258504,0.5763977432424658,0,0
1708440657.913785,-0.006666358470916748,0.04346617126464844,0.1256678924560547,-0.5352210878206732,0.43100365207141583,-0.4418389174108769,0.5766737522069677,0,0
1708440657.9221518,-0.006840363025665284,0.04167826080322266,0.12576714324951171,-0.5336427056476462,0.4313157123827678,-0.44366777191615686,0.5764990144567241,0,0
1708440657.9304852,-0.0072122979164123534,0.03865159225463867,0.12583195495605468,-0.5318089850278287,0.4307679216254997,-0.4473981492910381,0.5757196332604522,0,0
1708440657.9388134,-0.007547868251800537,0.03630562973022461,0.1258372802734375,-0.5289680536530047,0.4314661409127533,-0.4503868651049949,0.575483662748423,0,0
1708440657.9471555,-0.00792373514175415,0.034121707916259764,0.12580328369140625,-0.5263730734303695,0.432405609892138,-0.45375463998724097,0.5745115352774921,0,0
1708440657.95546,-0.008287260055541992,0.03208674621582031,0.12569609832763673,-0.5243115456941464,0.43312809395895757,-0.45725878801285924,0.5730722840064495,0,0
1708440657.9638855,-0.00863955020904541,0.029975147247314454,0.12558892822265624,-0.5210908668172368,0.43485366933593933,-0.45929426657194977,0.5730753612003912,0,0
1708440657.9721558,-0.00890886116027832,0.028224197387695313,0.12548176574707032,-0.5193098456863622,0.4360558460226361,-0.4612208874262933,0.5722306276627909,0,0
1708440657.9804933,-0.009180102348327637,0.026622989654541015,0.12530146026611327,-0.5165436901294761,0.4378579121444775,-0.4635749122006155,0.571455485401823,0,0
1708440657.9888182,-0.009356663703918458,0.025156951904296874,0.12508723449707032,-0.5143002375225084,0.4392789232157499,-0.4654506240235976,0.5708633882893913,0,0
1708440657.9971573,-0.009590508460998536,0.023550134658813476,0.12485344696044921,-0.5113733323341096,0.4409134027551361,-0.4679316076777003,0.5702040917097725,0,0
1708440658.0054889,-0.00978226661682129,0.022160863876342772,0.12461969757080078,-0.5090089371271391,0.44233698776948527,-0.4692475113827058,0.5701356574448505,0,0
1708440658.01383,-0.009953385353088378,0.020768890380859373,0.12433248901367187,-0.5062074130632543,0.4440531263424814,-0.4709936820802545,0.5698559718694977,0,0
1708440658.0221257,-0.010100050926208496,0.01967115020751953,0.1241523208618164,-0.5047888055911193,0.4448827317700722,-0.47332652071672426,0.56853285743977,0,0
1708440658.030488,-0.010230152130126954,0.01857137107849121,0.123918701171875,-0.5020025834633951,0.4468136125300205,-0.4750779079315778,0.5680246514537691,0,0
1708440658.0387921,-0.010338691711425782,0.017617660522460936,0.12368511962890626,-0.49945578928225753,0.4488359635817766,-0.4766193404743101,0.5673836282931058,0,0
1708440658.0471537,-0.010481343269348145,0.0168895206451416,0.1234852523803711,-0.4962948021769465,0.4513731187880889,-0.4781470009874569,0.5668590716920554,0,0
1708440658.055486,-0.010540410041809082,0.016375730514526367,0.12325172424316407,-0.49388430084303653,0.45313567849532477,-0.479051163429773,0.5667947924567149,0,0
1708440658.0637865,-0.010550572395324706,0.015931678771972657,0.1230914535522461,-0.49293298735082647,0.45423129218588204,-0.4798274406638174,0.5660888958466731,0,0
1708440658.0721524,-0.010597125053405761,0.01563920211791992,0.12291141510009766,-0.4907021584499134,0.4561999495769452,-0.4805927947345118,0.5657946359235552,0,0
1708440658.0804973,-0.010579833984375,0.015489425659179688,0.122751220703125,-0.4893364362980769,0.45742084777257896,-0.4812319057921552,0.565448399136973,0,0
1708440658.0888193,-0.010622824668884277,0.015344868659973145,0.12262461853027344,-0.48668302375690226,0.45975124430698494,-0.4811412951942639,0.5659253282043784,0,0
1708440658.097151,-0.010653041839599609,0.015347458839416505,0.12249800872802734,-0.4853994375935393,0.46072297682282953,-0.482365198131176,0.5651951370908647,0,0
1708440658.1054857,-0.010693347930908204,0.01535091495513916,0.12242476654052735,-0.48433565328034317,0.4619320064934009,-0.4827195936118002,0.5648182179918309,0,0
1708440658.1138196,-0.010727294921875,0.015428006172180176,0.12235150909423828,-0.4835531436024055,0.46286625604818327,-0.482844828268962,0.564616715837566,0,0
1708440658.1221528,-0.010761178970336915,0.015505125045776367,0.12227822875976563,-0.48276429366093676,0.46379439945853995,-0.48297432247689537,0.5644193378486821,0,0
1708440658.1304853,-0.010795001029968262,0.015582271575927734,0.12220494079589844,-0.4816201418941693,0.46483446052764216,-0.4828035700388468,0.5646872529866872,0,0
1708440658.1388192,-0.010788578033447266,0.01565593433380127,0.12220494079589844,-0.48085717127559835,0.46568470194751765,-0.48288952610562497,0.5645633923095836,0,0
1708440658.1471527,-0.010782125473022462,0.015729594230651855,0.12220494079589844,-0.48083717455323705,0.4660668702434527,-0.4829228093510847,0.564236493762612,0,0
1708440658.1554863,-0.010769128799438477,0.015876907348632813,0.12220494079589844,-0.47962526458656746,0.46712841268954175,-0.48282159988062084,0.5644767040224896,0,0
1708440658.1637933,-0.010749406814575195,0.016097856521606446,0.12220494079589844,-0.47863765549352416,0.46807177446867165,-0.4831706618497697,0.5642348167616515,0,0
1708440658.1721509,-0.010736106872558594,0.016245141983032226,0.12220494079589844,-0.4781696876235373,0.46866774239353104,-0.4830153423303905,0.5642698610840942,0,0
1708440658.1804917,-0.010732907295227051,0.016393350601196288,0.12225830078125,-0.47853804544689743,0.46892986304719536,-0.4826988591049315,0.5640105736757774,0,0
1708440658.1888227,-0.010729563713073731,0.01654156494140625,0.12231166076660156,-0.4781562911994619,0.469649898165845,-0.4824377960543954,0.5639586295574041,0,0
1708440658.1971529,-0.010719198226928711,0.016763416290283203,0.12236503601074218,-0.47842723861721825,0.4700128101225784,-0.4822361909702936,0.5635987765762512,0,0
1708440658.2054915,-0.010708535194396972,0.016985265731811524,0.12241840362548828,-0.47807248704847244,0.4708933799046741,-0.48134012673069854,0.5639306887898419,0,0
1708440658.21378,-0.010704636573791504,0.017133487701416015,0.1224717788696289,-0.47829017362328985,0.47100342706775455,-0.48179914164152393,0.5632618076709711,0,0
1708440658.2221534,-0.010700593948364258,0.01728171157836914,0.12252516174316407,-0.4787813585167844,0.47133280713431114,-0.4807290855552923,0.5634832183471238,0,0
1708440658.2304847,-0.010660285949707032,0.017277820587158203,0.12259848022460937,-0.47901585031312893,0.471614289511105,-0.4798443405862298,0.5638024397680788,0,0
1708440658.2388217,-0.01062287425994873,0.01734849166870117,0.12272517395019532,-0.4795404930517317,0.47181192852340353,-0.4793288777714477,0.5636295229994068,0,0
1708440658.247153,-0.010582487106323242,0.01734457778930664,0.1227984619140625,-0.47932484328158276,0.4722421369026319,-0.4788620406734319,0.563849453041036,0,0
1708440658.2554882,-0.010542070388793946,0.017340660095214844,0.12287173461914062,-0.47955780056874675,0.4725243404825178,-0.47797604651913306,0.5641665985415764,0,0
1708440658.263818,-0.010511580467224122,0.017337703704833986,0.12299840545654298,-0.4801780478871901,0.4726238556291833,-0.47734351410148834,0.564091203413643,0,0
1708440658.2721512,-0.010480996131896972,0.017334739685058595,0.12312506103515625,-0.48034944019012904,0.4728713927913454,-0.4771301581738095,0.5639183471139996,0,0
1708440658.2804925,-0.010440446853637696,0.017330808639526366,0.12319829559326172,-0.4798060586103465,0.47350989823431794,-0.47633003487735676,0.5645212360061943,0,0
1708440658.2887928,-0.010399868011474609,0.017326875686645506,0.12327150726318359,-0.4798915591109448,0.47363370949451844,-0.47622341940625124,0.5644346303450807,0,0
1708440658.2971518,-0.010359259605407714,0.017322938919067384,0.12334470367431641,-0.4804250446681712,0.4736093244622076,-0.47569677463036714,0.5644453685055969,0,0
1708440658.3054857,-0.010318621635437012,0.017319000244140625,0.12341788482666016,-0.480183329444304,0.47394061723041014,-0.4752572322203477,0.5647431654691761,0,0
1708440658.313795,-0.01032572841644287,0.017245529174804687,0.12341788482666016,-0.4799777766287647,0.47414877882077755,-0.47477997832286406,0.565144453758777,0,0
1708440658.3221395,-0.01029917812347412,0.017094690322875975,0.12349105072021484,-0.4802579737727643,0.47407521884724096,-0.47444093475542426,0.5652528150169711,0,0
1708440658.3304904,-0.010320130348205567,0.016874296188354492,0.12349105072021484,-0.48022306075645427,0.4739864632848951,-0.4737585534923945,0.5659288466216954,0,0
1708440658.3388193,-0.010300098419189453,0.016650081634521485,0.12356420135498047,-0.4801774002888279,0.47406222619054833,-0.47369552045374697,0.5659569158309428,0,0
1708440658.3471534,-0.010333952903747558,0.01628274345397949,0.12356420135498047,-0.4803374409584122,0.4737766209027032,-0.47277890610582013,0.5668260449186431,0,0
1708440658.3554866,-0.01037682056427002,0.015916205406188964,0.12361764526367187,-0.4807892831782017,0.4733470309263232,-0.4728452787289749,0.5667465158012784,0,0
1708440658.3638206,-0.010358633041381836,0.015544315338134766,0.1236373291015625,-0.4804044549043966,0.47324877777593505,-0.47307624981815144,0.5669620812097521,0,0
1708440658.372152,-0.0103396635055542,0.015172566413879394,0.12365699005126952,-0.4806464882102137,0.4726304237671479,-0.47400563360505493,0.5664963354621804,0,0
1708440658.3804917,-0.010325984001159668,0.014727490425109863,0.1236766357421875,-0.4802323001419201,0.47236385830380084,-0.47487757881862674,0.5663396861985055,0,0
1708440658.388831,-0.010317046165466309,0.014209107398986816,0.12369625854492187,-0.48068532761008304,0.47163201784545516,-0.47555102267985977,0.5660000808166262,0,0
1708440658.3971517,-0.010302433013916016,0.013616687774658203,0.12366241455078125,-0.4819381333338682,0.4704031966971708,-0.47610791026764165,0.5654889324425463,0,0
1708440658.4054873,-0.010291167259216309,0.012951059341430664,0.12362855529785156,-0.4816280747486298,0.46980336960330776,-0.47745361076457743,0.5651170017539824,0,0
1708440658.4138198,-0.010333219528198241,0.01206809139251709,0.12352168273925782,-0.4812875773543885,0.4694234919930635,-0.47811231381891534,0.5651658666492303,0,0
1708440658.4221535,-0.010385302543640137,0.011112143516540527,0.12346825408935547,-0.48146796945632303,0.46897691862071866,-0.47886761026005287,0.5647433303799702,0,0
1708440658.430486,-0.010418137550354005,0.010228928565979003,0.12336140441894532,-0.48176582762067094,0.4683158035916544,-0.4801916531717304,0.5639130803912997,0,0
1708440658.4388187,-0.010452630996704102,0.009419700622558595,0.1233079833984375,-0.4814401412423834,0.4685102956910433,-0.4808207739867326,0.5634934788086893,0,0
1708440658.4471521,-0.010459879875183105,0.00868293285369873,0.12314775848388672,-0.48006204535805946,0.4690687176840504,-0.48184018439617093,0.5633338205299678,0,0
1708440658.4554894,-0.010521089553833008,0.00780141019821167,0.12296797943115234,-0.4799461109734549,0.46900749217802273,-0.48290042411834644,0.5625752193437871,0,0
1708440658.4637873,-0.010503809928894043,0.006990282535552978,0.12270108032226562,-0.4787079937538008,0.469023934459429,-0.484408580525065,0.5623197796655555,0,0
1708440658.4721527,-0.01048231029510498,0.006179451942443848,0.12243428039550781,-0.47775453952927804,0.46947197189851686,-0.4843789824673512,0.5627820827577102,0,0
1708440658.4804933,-0.010425229072570801,0.005368000984191894,0.12200761413574218,-0.475829420383282,0.4694999577875957,-0.4858895554228729,0.5630874744914312,0,0
1708440658.4888265,-0.010343567848205566,0.004483134746551514,0.12147467041015625,-0.47499340733313045,0.4690815603033444,-0.487016731848916,0.5631682562356053,0,0
1708440658.4971588,-0.010253864288330078,0.003672603130340576,0.12094216918945312,-0.47426725096662936,0.4684207077400057,-0.4886833524937497,0.5628864695854267,0,0
1708440658.505489,-0.01011804485321045,0.0025686824321746824,0.12019740295410156,-0.47299215664653765,0.46822508988379596,-0.48885383928470294,0.5639730758396457,0,0
1708440658.5138206,-0.009980030059814453,0.0017599557638168335,0.11950664520263672,-0.47210740080917823,0.46785795458721824,-0.48939723509232536,0.5645475160154267,0,0
1708440658.5221543,-0.009764277458190918,0.0008056498169898987,0.11849850463867187,-0.47057955628980325,0.46743693158900174,-0.4904635280204359,0.565246066319863,0,0
1708440658.5304883,-0.009535626411437988,-0.0001462927758693695,0.11749211883544922,-0.4691286548526731,0.4681729317608556,-0.48894133127798767,0.5671585283157465,0,0
1708440658.538831,-0.009317818641662598,-0.0012419860363006591,0.11613147735595702,-0.4668875797074039,0.4687482690593827,-0.4880412514119442,0.5693037750293993,0,0
1708440658.5471532,-0.009130514144897461,-0.0023354880809783934,0.11475434112548828,-0.4651043389487094,0.47047669692140665,-0.4854514889471408,0.5715474481775044,0,0
1708440658.555488,-0.009011663436889649,-0.0031363563537597657,0.1136956558227539,-0.4627978236334157,0.472770689827752,-0.4827521841781498,0.5738086760765081,0,0
1708440658.5637734,-0.008906355857849121,-0.004155354976654053,0.11233698272705078,-0.4606228881982426,0.4760201614611126,-0.47917838125695267,0.5758640841135102,0,0
1708440658.5721538,-0.008867108345031738,-0.005029481887817383,0.11106574249267578,-0.4579773132859082,0.4790509750425612,-0.47602025597859654,0.5780758176322888,0,0
1708440658.5804846,-0.008784483909606934,-0.005974939823150635,0.10951588439941407,-0.4555319277654068,0.4813588835082619,-0.473878897111061,0.5798474697753373,0,0
1708440658.5888028,-0.008750146865844726,-0.0068488092422485354,0.10800125122070313,-0.4533089183910777,0.48337438210755124,-0.4721661575578259,0.581308304710638,0,0
1708440658.5971544,-0.008697572708129883,-0.007721878051757812,0.10631389617919922,-0.45011111720986663,0.48544160267114117,-0.46997199587543803,0.5838430817422655,0,0
1708440658.6054857,-0.008667811393737793,-0.00866887378692627,0.1044345245361328,-0.44799055169400726,0.486402463913007,-0.469307922494694,0.5852069401144453,0,0
1708440658.6138268,-0.00861327362060547,-0.009760671615600586,0.102261474609375,-0.4452938559113013,0.48865818642397535,-0.4670811645763281,0.5871641686150348,0,0
1708440658.6221533,-0.008532518386840821,-0.010777925491333008,0.10026924896240234,-0.44295587919015844,0.48973082501975995,-0.4664193309875621,0.5885633377428949,0,0
1708440658.630487,-0.008555788040161133,-0.011728837966918945,0.09816765594482423,-0.44011323654177786,0.49155269325891215,-0.4648851988096162,0.5903880547884888,0,0
1708440658.6388288,-0.008591182708740234,-0.01275467586517334,0.09604933166503907,-0.43806607527878855,0.4931769666930646,-0.4638498451198564,0.5913695044925372,0,0
1708440658.6471515,-0.008590057373046875,-0.013852130889892579,0.09351821899414063,-0.43519578825940985,0.4952252253809205,-0.4626803516355751,0.5926917505304954,0,0
1708440658.6554484,-0.00863619327545166,-0.01480804443359375,0.09131615447998047,-0.4334567906932663,0.4967605389725375,-0.4625321729703436,0.5927969143914561,0,0
1708440658.663822,-0.008826327323913575,-0.015778129577636718,0.08885556793212891,-0.4308785227524684,0.4988892942155807,-0.4622874291813498,0.5930796591127366,0,0
1708440658.6721632,-0.008989384651184082,-0.016601482391357423,0.08639830017089843,-0.4281945076984424,0.5016741140903431,-0.46151105094948414,0.5932791185378415,0,0
1708440658.6804848,-0.009131251335144043,-0.017203903198242186,0.08443065643310547,-0.42649096555702054,0.5034123136665601,-0.4614208278958394,0.5931039608277873,0,0
1708440658.688819,-0.009376784324645997,-0.017965679168701173,0.08190718841552734,-0.42373056047947577,0.5061570600065249,-0.4606170871102375,0.5933711606400321,0,0
1708440658.6971633,-0.00959512710571289,-0.018653270721435546,0.07962754058837891,-0.42210474415002025,0.5081860826262463,-0.4602620630566128,0.5930710804134944,0,0
1708440658.7054842,-0.009786883354187011,-0.019414239883422852,0.07703474426269531,-0.4202351748118293,0.5111971530720862,-0.45926182102954966,0.5925862481812135,0,0
1708440658.7138195,-0.009938702583312989,-0.020024463653564452,0.07463819122314454,-0.4178208514070789,0.5134843426250858,-0.45819259926704103,0.5931433908957212,0,0
1708440658.722157,-0.010111422538757324,-0.02056419563293457,0.07221802520751953,-0.4160440008583123,0.5158113907665516,-0.457844391643567,0.5926419808364377,0,0
1708440658.7304854,-0.010304951667785644,-0.021033252716064453,0.069773193359375,-0.4141109684418045,0.5183230691077139,-0.4570173971330072,0.5924427289875376,0,0
1708440658.7388282,-0.010379318237304688,-0.021563770294189454,0.06731157684326172,-0.4129511968388366,0.5205906930090459,-0.4567228056140672,0.5914904143992888,0,0
1708440658.7471611,-0.010591638565063477,-0.021962738037109374,0.06469666290283203,-0.41069343880887293,0.5235016046504111,-0.45599471378106515,0.5910548178239204,0,0
