time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440345.3121047,-1.1314753293991089,-1.8967420063414515,-2.910630766545431,2.878278895015381,-1.1365788618670862,0.5042177438735962
1708440345.314123,-1.1312824487686157,-1.8968059025206507,-2.9105916658984583,2.8781139093586425,-1.1364596525775355,0.504338264465332
1708440345.3161056,-1.1310749053955078,-1.896853586236471,-2.910576645527975,2.8779665666767578,-1.136298958455221,0.5044541358947754
1708440345.3181314,-1.1308341026306152,-1.896987100640768,-2.910509173070089,2.8778154092976074,-1.1362016836749476,0.504464864730835
1708440345.3201625,-1.1306205987930298,-1.897055288354391,-2.910468880330221,2.8775812822529296,-1.1360028425799769,0.5045969486236572
1708440345.3222268,-1.1303633451461792,-1.897085805932516,-2.9104283491717737,2.877410574550293,-1.1359127203570765,0.5046443343162537
1708440345.3241546,-1.1301178932189941,-1.8971902332701625,-2.910356346760885,2.877242251033447,-1.1357601324664515,0.5047005414962769
1708440345.326164,-1.1298867464065552,-1.8972498379149378,-2.910389248524801,2.8770219522663574,-1.1356690565692347,0.5048405528068542
1708440345.328138,-1.1296063661575317,-1.8972846470274867,-2.910374466572897,2.876770182246826,-1.1355865637408655,0.5048559904098511
1708440345.330126,-1.1293423175811768,-1.897348543206686,-2.9103248755084437,2.87651173650708,-1.1354535261737269,0.5049684047698975
1708440345.3321362,-1.129082441329956,-1.897466321984762,-2.9103503862964075,2.876330538386963,-1.135357681904928,0.5050275325775146
1708440345.3341308,-1.128814458847046,-1.8975826702513636,-2.9103220144854944,2.876138373012207,-1.1353324095355433,0.5050466656684875
1708440345.3361692,-1.1285173892974854,-1.8976055584349574,-2.910314385090963,2.8759075838276367,-1.1352112928973597,0.5051711201667786
1708440345.3382096,-1.128279209136963,-1.897754808465475,-2.9103265444384974,2.875595732326172,-1.135146443043844,0.5052071809768677
1708440345.3401449,-1.1279696226119995,-1.8977934322752894,-2.9103475252734583,2.8754264551350097,-1.1351359526263636,0.5052666664123535
1708440345.3421574,-1.127698540687561,-1.8979302845396937,-2.9103756586657923,2.8752147394367675,-1.1351049582110804,0.5053472518920898
1708440345.3441098,-1.1273466348648071,-1.8979937038817347,-2.910365406666891,2.8749138551899414,-1.1350567976581019,0.5054101943969727
1708440345.346109,-1.1269922256469727,-1.89811434368276,-2.9104025999652308,2.8746329981037597,-1.1350253264056605,0.5054819583892822
1708440345.3481421,-1.1266119480133057,-1.8981653652586878,-2.9104178587542933,2.874298258418701,-1.1349971930133265,0.5055018663406372
1708440345.3501077,-1.126350998878479,-1.8982817135252894,-2.9104281107531946,2.8741084772297363,-1.1349847952472132,0.5055087208747864
1708440345.3521116,-1.1259818077087402,-1.8983570537962855,-2.9105315844165247,2.8738595682331542,-1.1349576155291956,0.5055651664733887
1708440345.3541098,-1.1255911588668823,-1.8984886608519496,-2.9105902353869837,2.8735577303120117,-1.1349294821368616,0.505612850189209
1708440345.3561335,-1.1252695322036743,-1.8986131153502406,-2.910638157521383,2.873298330897949,-1.1349218527423304,0.5056772232055664
1708440345.3581324,-1.1248838901519775,-1.8987251720824183,-2.9106650988208216,2.8729330736347656,-1.1348922888385218,0.5056926608085632
1708440345.3601189,-1.1244969367980957,-1.8988172016539515,-2.910837713872091,2.8726278978535156,-1.1349547545062464,0.5057486891746521
1708440345.3621037,-1.1240967512130737,-1.8989869556822718,-2.910846535359518,2.8722683626362304,-1.1349623839007776,0.5058008432388306
1708440345.3641045,-1.123639464378357,-1.899097581902975,-2.910884205495016,2.8719045358845214,-1.134977165852682,0.5058281421661377
1708440345.3660984,-1.1232483386993408,-1.8992663822569789,-2.910957638417379,2.8715531068989257,-1.1350343863116663,0.5058281421661377
1708440345.3680968,-1.122841715812683,-1.8993298015990199,-2.9110804239856165,2.8711840349384765,-1.1350372473346155,0.5058802962303162
1708440345.3701053,-1.1223933696746826,-1.8994738064207972,-2.911119524632589,2.8708149629780273,-1.1350820700274866,0.5059481859207153
1708440345.3722754,-1.1219682693481445,-1.8995887241759242,-2.911182467137472,2.8704611498066406,-1.1350567976581019,0.505939781665802
1708440345.3741817,-1.1214797496795654,-1.8997613392271937,-2.9112754503833216,2.8700758653828125,-1.1350944677936,0.505987823009491
1708440345.3761938,-1.120941162109375,-1.8999477825560511,-2.9113548437701624,2.869680090541504,-1.135124985371725,0.506016194820404
1708440345.3781297,-1.1204915046691895,-1.90002503017568,-2.9114344755755823,2.869280977840088,-1.1352108160602015,0.5060279965400696
1708440345.3801615,-1.1199547052383423,-1.9002052746214808,-2.9115422407733362,2.8687445360371093,-1.1352794806109827,0.5060521960258484
1708440345.3821323,-1.119460105895996,-1.900353570977682,-2.91168457666506,2.8684579569050292,-1.1353018919574183,0.506039559841156
1708440345.3841293,-1.1189278364181519,-1.9005581341185511,-2.911755148564474,2.867968721980713,-1.1354802290545862,0.5060315132141113
1708440345.3861895,-1.1183745861053467,-1.9007131061949671,-2.9118316809283655,2.8675104814716796,-1.1355012098895472,0.506059467792511
1708440345.3881483,-1.1178020238876343,-1.9008571110167445,-2.9119680563556116,2.867166681880615,-1.13562518755068,0.5060637593269348
1708440345.3901317,-1.1172895431518555,-1.9010292492308558,-2.9120715300189417,2.866676016444824,-1.1357992331134241,0.506023108959198
1708440345.3921208,-1.1167163848876953,-1.9012133083739222,-2.91219145456423,2.866166277522705,-1.135914150868551,0.505991518497467
1708440345.3941429,-1.1160383224487305,-1.901372571984762,-2.9123531023608606,2.865643187160156,-1.1361044088946741,0.5060272216796875
1708440345.3961089,-1.1154528856277466,-1.9016014538206996,-2.912452284489767,2.8651057916828613,-1.1361892859088343,0.5059999823570251
1708440345.39814,-1.1147345304489136,-1.901785512963766,-2.9126320520984095,2.8646036821552734,-1.1363781134234827,0.5060280561447144
1708440345.4001167,-1.114090919494629,-1.9020096264281214,-2.9127522150622767,2.8640190797993164,-1.136463467274801,0.5059915781021118
1708440345.402115,-1.113434910774231,-1.9022084675230921,-2.9128602186786097,2.8634988504597167,-1.1365950743304651,0.50599205493927
1708440345.4041152,-1.1127756834030151,-1.9024139843382777,-2.913004223500387,2.8630034166523437,-1.1368001143084925,0.5059313774108887
1708440345.4061158,-1.1121082305908203,-1.902599950829977,-2.913185421620504,2.862447424525879,-1.1369488875018519,0.5059313774108887
1708440345.4081047,-1.1113542318344116,-1.9027759037413539,-2.9132829348193567,2.8619448381611328,-1.1371143499957483,0.505944013595581
1708440345.4101148,-1.1106919050216675,-1.9030238590636195,-2.913459602986471,2.861297293300293,-1.1373403708087366,0.5059044361114502
1708440345.4121335,-1.1098648309707642,-1.9032031498351039,-2.9136605898486536,2.8607989984699707,-1.1375606695758265,0.5058684349060059
1708440345.414137,-1.1091781854629517,-1.9034859142699183,-2.9138105551349085,2.860199137324951,-1.1377142111407679,0.5058035254478455
1708440345.4161394,-1.1084564924240112,-1.903733869592184,-2.914032761250631,2.8596059519001464,-1.13796312013735,0.5058043003082275
1708440345.4181178,-1.107560157775879,-1.9038950405516566,-2.9142032305346888,2.859011335963867,-1.1381996313678187,0.5057114362716675
1708440345.4201465,-1.1067821979522705,-1.9041973553099574,-2.914419237767355,2.8582770067402343,-1.1384390036212366,0.5057402849197388
1708440345.4222674,-1.1059550046920776,-1.904337545434469,-2.9146245161639612,2.8576904970356445,-1.1386573950396937,0.5056806206703186
1708440345.4241772,-1.1051266193389893,-1.9047023258604945,-2.9148150126086634,2.857006712550781,-1.1388281027423304,0.505660355091095
1708440345.426184,-1.104264497756958,-1.9048263035216273,-2.9150400797473353,2.8563591676899414,-1.1390112082110804,0.5056446194648743
1708440345.4281657,-1.103409767150879,-1.9050947628416957,-2.91525108018984,2.855656786555908,-1.139275852833883,0.5056247711181641
1708440345.4301407,-1.1025627851486206,-1.9053508243956507,-2.9155572096454065,2.855011149043701,-1.1395404974566858,0.5055609941482544
1708440345.4321578,-1.1016367673873901,-1.9056483707823695,-2.9157519976245325,2.8542801576801757,-1.1397307554828089,0.5055291652679443
1708440345.4341345,-1.1007448434829712,-1.9058824978270472,-2.916041437779562,2.8535935121723632,-1.1400359312640589,0.5054565668106079
1708440345.4362006,-1.0997897386550903,-1.9062172375121058,-2.9163504282580774,2.852813406581543,-1.140250031148092,0.5054370760917664
1708440345.4381845,-1.0988112688064575,-1.9063855610289515,-2.916489903126852,2.851997061366699,-1.1405718962298792,0.5053567290306091
1708440345.4401667,-1.0978879928588867,-1.9066978893675746,-2.916865889226095,2.851257486934326,-1.1408217589007776,0.5053379535675049
1708440345.4421482,-1.096930742263794,-1.9070149860777796,-2.917083803807394,2.8503925043293457,-1.141043488179342,0.5052900314331055
1708440345.4441452,-1.095934510231018,-1.9072538814940394,-2.9173877874957483,2.849722071284912,-1.1413887182818812,0.5051614046096802
1708440345.4461172,-1.0949335098266602,-1.9075666866698207,-2.9176843802081507,2.848952456111572,-1.1416447798358362,0.5051054954528809
1708440345.448155,-1.093906044960022,-1.9078580341734828,-2.9179468790637415,2.848097963924072,-1.1418784300433558,0.5050339102745056
1708440345.4501154,-1.0928623676300049,-1.9081818066039027,-2.9182634989367884,2.8472344118305664,-1.1422103087054651,0.504986047744751
1708440345.4521487,-1.0917969942092896,-1.9084984264769496,-2.918596331273214,2.8463241296955566,-1.1424949804889124,0.5049226880073547
1708440345.4541056,-1.0907388925552368,-1.9087616405882777,-2.918882671986715,2.8454391199299316,-1.1428182760821741,0.5048272013664246
1708440345.4561114,-1.0896236896514893,-1.9091378651061,-2.9192617575274866,2.844491644496582,-1.1431296507464808,0.5047153830528259
1708440345.4581172,-1.0884770154953003,-1.9094449482359828,-2.9195407072650355,2.8435584741779785,-1.1434481779681605,0.5046153664588928
1708440345.4601002,-1.087386965751648,-1.9098311863341273,-2.9198973814593714,2.842717333430908,-1.143731419240133,0.5045393705368042
1708440345.4621012,-1.0862404108047485,-1.9100858173766078,-2.9201746622668665,2.84180132925,-1.1440838019000452,0.5044437646865845
1708440345.4641097,-1.0850811004638672,-1.9104892216124476,-2.9205196539508265,2.8408734041401367,-1.144402805958883,0.5043156147003174
1708440345.4660933,-1.083817958831787,-1.9108044109740199,-2.9208765665637415,2.8398896890827636,-1.1447189489947718,0.5042367577552795
1708440345.468097,-1.082633376121521,-1.911177774468893,-2.9212361017810267,2.838928385371826,-1.14506704012026,0.5041126608848572
1708440345.4701035,-1.0813554525375366,-1.9115859470763148,-2.921530310307638,2.837895556087158,-1.14540940919985,0.5040414929389954
1708440345.4721925,-1.0801126956939697,-1.9118763409056605,-2.9218526522265833,2.836898012752197,-1.1457727591144007,0.5038971304893494
1708440345.4741542,-1.078782081604004,-1.912281175652975,-2.9222915808307093,2.8359195429035644,-1.1461446920977991,0.5037646889686584
1708440345.47619,-1.0774410963058472,-1.9126974544920863,-2.9226680437671106,2.834859533900879,-1.1464913527118128,0.503730297088623
1708440345.4781263,-1.0761206150054932,-1.9130612812437953,-2.92301851907839,2.833839102382324,-1.1468995253192347,0.5035545825958252
1708440345.4801757,-1.0747313499450684,-1.9134446583189906,-2.9233580271350306,2.83283440648999,-1.1472871939288538,0.5034470558166504
1708440345.4821162,-1.0733957290649414,-1.9138361416258753,-2.9238086382495325,2.8317743974873046,-1.147625748311178,0.503343403339386
1708440345.484141,-1.0720094442367554,-1.9142161808409632,-2.924142901097433,2.830660505885742,-1.1480010191546839,0.5032652616500854
1708440345.4861224,-1.0706297159194946,-1.9146563015379847,-2.9245179335223597,2.829552336330078,-1.1484606901751917,0.5031247138977051
1708440345.4881399,-1.0692086219787598,-1.9150392017760218,-2.9249094168292444,2.828524275416992,-1.1487982908831995,0.5029405355453491
1708440345.4901805,-1.0677937269210815,-1.9154750309386195,-2.9253063837634485,2.827429934138916,-1.1492021719561976,0.5028050541877747
1708440345.4921532,-1.0663467645645142,-1.9158874950804652,-2.9256978670703333,2.826342745418213,-1.149630371724264,0.5027098059654236
1708440345.4941206,-1.0649044513702393,-1.9163524113097132,-2.926176134740011,2.8251687723347167,-1.1499813238727015,0.5025646686553955
1708440345.4961329,-1.063378930091858,-1.916751047173971,-2.926537100468771,2.8240205484577636,-1.1503995100604456,0.502355694770813
1708440345.498107,-1.061909556388855,-1.9171253643431605,-2.9269371668445032,2.8228952127644042,-1.1508191267596644,0.5022314190864563
1708440345.5001094,-1.0603454113006592,-1.9176022015013636,-2.927307907735006,2.8217059808918457,-1.1512187162982386,0.5020849108695984
1708440345.5021095,-1.058843731880188,-1.9180542431273402,-2.927781645451681,2.8205014902302246,-1.151576344166891,0.501983106136322
1708440345.5041203,-1.057215690612793,-1.9185291729369105,-2.9282010237323206,2.8193108278461914,-1.152020279561178,0.5017979145050049
1708440345.5061054,-1.0556803941726685,-1.9189359150328578,-2.9286285082446497,2.818089171046875,-1.152435604725973,0.5016469359397888
1708440345.5081282,-1.0540645122528076,-1.9194570980467738,-2.9291425387011927,2.816828413600586,-1.1529162565814417,0.5015360713005066
1708440345.5101085,-1.052369236946106,-1.9199053249754847,-2.929544512425558,2.8155571657368164,-1.1533172766314905,0.5013614296913147
1708440345.5121024,-1.0507547855377197,-1.920424600640768,-2.9300125280963343,2.8142425256916503,-1.1537616888629358,0.5012044310569763
1708440345.5141156,-1.0490856170654297,-1.9209572277464808,-2.930443827305929,2.8129927355,-1.154163662587301,0.5010323524475098
1708440345.5161083,-1.047358512878418,-1.9213835201659144,-2.930887524281637,2.811593695277832,-1.1546195189105433,0.5008906126022339
1708440345.5181484,-1.0457463264465332,-1.921891828576559,-2.9313724676715296,2.8102995592304687,-1.1550644079791468,0.5007303953170776
1708440345.5201397,-1.04396390914917,-1.9223867855467738,-2.9318605105029505,2.808870478267334,-1.155471150075094,0.5005421042442322
1708440345.5222447,-1.042220115661621,-1.922953268090719,-2.9323037306415003,2.8075777727314453,-1.1559308210956019,0.5003581047058105
1708440345.5242164,-1.040490746498108,-1.923467298547262,-2.9328039328204554,2.8061815935322265,-1.1564062277423304,0.500216007232666
1708440345.5261474,-1.0387252569198608,-1.9239703617491664,-2.933279101048605,2.804769678706787,-1.1568120161639612,0.5000638961791992
1708440345.5281675,-1.0368640422821045,-1.9245277843871058,-2.9337547461139124,2.8033363062092285,-1.1572578589068812,0.49989327788352966
1708440345.5301204,-1.035094976425171,-1.9249922237791957,-2.9342835585223597,2.801938696498535,-1.1577308813678187,0.4997289180755615
1708440345.5321436,-1.0332280397415161,-1.9255739651122035,-2.934744660054342,2.800579710597656,-1.1581557432757776,0.4995538592338562
1708440345.5341246,-1.0314313173294067,-1.926157613793844,-2.935218636189596,2.799064798946045,-1.158649746571676,0.4993581771850586
1708440345.5361702,-1.0295491218566895,-1.9267107448973597,-2.9357226530658167,2.7976700502583007,-1.1590960661517542,0.49918171763420105
1708440345.538144,-1.0277398824691772,-1.9272610149779261,-2.93626314798464,2.7963554102131347,-1.159539047871725,0.499015748500824
1708440345.5401323,-1.0258136987686157,-1.9278017483153285,-2.9368165175067347,2.7948824602314453,-1.1599400679217737,0.4988154172897339
1708440345.5421708,-1.023897647857666,-1.9284149609007777,-2.937291924153463,2.7933870989033203,-1.1603744665728968,0.49860772490501404
1708440345.544136,-1.0219016075134277,-1.9288836918272914,-2.9378719965564173,2.7919275003620605,-1.1608923117267054,0.498401403427124
1708440345.5460994,-1.019995927810669,-1.929472108880514,-2.9383187929736536,2.7903668123432617,-1.1613310019122522,0.49821287393569946
1708440345.548136,-1.0180351734161377,-1.9300710163512171,-2.9388495127307337,2.7889057832905273,-1.1618154684649866,0.4980708956718445
1708440345.5501022,-1.01604163646698,-1.9306513271727503,-2.9394102732287806,2.787386580104492,-1.1622560659991663,0.4978346824645996
1708440345.5521238,-1.0139859914779663,-1.9312325916686,-2.939918581639425,2.78585068761792,-1.1627886931048792,0.497652143239975
1708440345.5541139,-1.0119463205337524,-1.931854864160055,-2.940428082142965,2.7841879564472656,-1.16321307817568,0.49745801091194153
1708440345.5561142,-1.0099061727523804,-1.9324151478209437,-2.9409740606891077,2.782616301173828,-1.16370135942568,0.49726977944374084
1708440345.5581503,-1.007771611213684,-1.9330183468260707,-2.9414733091937464,2.781078024501465,-1.164208714162008,0.4970780313014984
1708440345.560137,-1.005683183670044,-1.9336239300169886,-2.9420653025256556,2.7794439035603027,-1.1646254698382776,0.4968734383583069
1708440345.5621123,-1.003558874130249,-1.934240003625387,-2.9425767103778284,2.7777997690388183,-1.1651185194598597,0.49667173624038696
1708440345.5641232,-1.0014214515686035,-1.93479647258901,-2.9431567827807825,2.7761728006550292,-1.1656454245196741,0.4964742660522461
1708440345.56611,-0.9992459416389465,-1.9354626140990199,-2.9436801115619105,2.774454279536865,-1.1661446730243128,0.49623483419418335
1708440345.568105,-0.9971184134483337,-1.9360882244505824,-2.9442394415484827,2.7728335100361328,-1.1665900389300745,0.4960643947124481
1708440345.570102,-0.9949551820755005,-1.9367476902403773,-2.944803063069479,2.7710844713398437,-1.1669629255877894,0.4958047866821289
1708440345.5721455,-0.9927075505256653,-1.9373213253416957,-2.9453471342669886,2.769477053279541,-1.1674359480487269,0.49564337730407715
1708440345.5741334,-0.990555465221405,-1.9379154644408167,-2.9459124247180384,2.7678276735493164,-1.1678655783282679,0.4954396188259125
1708440345.5761588,-0.9882459044456482,-1.938594480554098,-2.9464340845691126,2.766132040614746,-1.1682799498187464,0.4951964020729065
1708440345.5781107,-0.9861498475074768,-1.9392253361144007,-2.9470563570605677,2.764467878932617,-1.1687691847430628,0.49498963356018066
1708440345.5801365,-0.9839251041412354,-1.9398237667479457,-2.9475675264941614,2.7628418642231445,-1.1692717711078089,0.49476999044418335
1708440345.5821095,-0.9817730784416199,-1.940453668633932,-2.9481073061572474,2.761239214534424,-1.1697209517108362,0.49459806084632874
1708440345.5841305,-0.9795607328414917,-1.9410721264281214,-2.9486475626574915,2.7596279817768554,-1.17011005083193,0.49435001611709595
1708440345.5862179,-0.9773189425468445,-1.941751619378561,-2.9491987864123743,2.757988138789795,-1.1705711523639124,0.4941749572753906
1708440345.588122,-0.9750970005989075,-1.9423581562437953,-2.9496846834765833,2.756389780635498,-1.1709607283221644,0.49399274587631226
1708440345.5901065,-0.9728668332099915,-1.9430138073363246,-2.95028263727297,2.754746122951172,-1.1713703314410608,0.49375659227371216
1708440345.5921195,-0.9706491827964783,-1.9435903034605921,-2.950785223637716,2.7530886369892578,-1.1718586126910608,0.4935814440250397
1708440345.5941036,-0.9684866070747375,-1.9442573986449183,-2.951308314000265,2.7514030176350097,-1.1722405592547815,0.49332448840141296
1708440345.596099,-0.966292142868042,-1.9449216328062953,-2.951810423527853,2.749730272884033,-1.1727131048785608,0.49318695068359375
1708440345.5981224,-0.964065432548523,-1.9455434284605921,-2.9523518721209925,2.748037024135254,-1.1731117407428187,0.4929761588573456
1708440345.6001136,-0.9618546962738037,-1.9461127720274867,-2.9528947512256067,2.746394320125244,-1.1735799948321741,0.49273252487182617
1708440345.6021278,-0.9596197605133057,-1.9468542538084925,-2.9534643332110804,2.744734926814697,-1.1740554014789026,0.4925246238708496
1708440345.6041148,-0.9574950933456421,-1.9474064312376917,-2.9539831320392054,2.742995424861572,-1.1745083967791956,0.4923303723335266
1708440345.6061177,-0.9552913904190063,-1.9480587444701136,-2.954493824635641,2.7413245874592285,-1.1749656836139124,0.492130309343338
1708440345.608126,-0.9530435800552368,-1.9486843548216761,-2.95502216020693,2.7396041589924316,-1.1754363218890589,0.4919520914554596
1708440345.6101167,-0.9508207440376282,-1.9493514500060023,-2.9555986563311976,2.7378598886677246,-1.1758955160724085,0.49175170063972473
1708440345.6121526,-0.9486509561538696,-1.9500299892821253,-2.956101957951681,2.7362124162861328,-1.1763094107257288,0.49147820472717285
1708440345.6141145,-0.9464734792709351,-1.9506155453123988,-2.956611220036642,2.734576387996338,-1.176760498677389,0.49130016565322876
1708440345.6161315,-0.9442814588546753,-1.951303621331686,-2.9572415987597864,2.732954187984131,-1.1771448294269007,0.4911046326160431
1708440345.6181068,-0.9420474171638489,-1.9519945583739222,-2.957726780568258,2.731346769923828,-1.1776002089129847,0.4909264147281647
1708440345.6201234,-0.9399451613426208,-1.9526320896544398,-2.958266560231344,2.7297894197651367,-1.1780217329608362,0.49070656299591064
1708440345.6221786,-0.93769770860672,-1.9532462559142054,-2.958829704915182,2.728132887477539,-1.1784241835223597,0.49049922823905945
1708440345.6241944,-0.9355083703994751,-1.9539405308165492,-2.9593477884875696,2.726484938258789,-1.1788066069232386,0.49025505781173706
1708440345.6262078,-0.9332971572875977,-1.9546033344664515,-2.959841791783468,2.7249018388935546,-1.1791847387896937,0.4900728464126587
1708440345.6282053,-0.9310635328292847,-1.9552132091917933,-2.9604185263263147,2.723229094142578,-1.1795643011676233,0.4898650348186493
1708440345.6301708,-0.9288962483406067,-1.955832143823141,-2.9609952608691614,2.7216240602680664,-1.1800125280963343,0.4896947145462036
1708440345.6321583,-0.9267418384552002,-1.9565478763976039,-2.9614833037005823,2.719857855434082,-1.180457894002096,0.48950284719467163
1708440345.63413,-0.9245114326477051,-1.9571973286070765,-2.962055508290426,2.718172236079834,-1.1809166113482874,0.4892803728580475
1708440345.636122,-0.9223366379737854,-1.9578196010985316,-2.9626200834857386,2.716475172633789,-1.1813691298114222,0.4891086518764496
1708440345.6381252,-0.9201059937477112,-1.958433290521139,-2.9632208983050745,2.714839144343994,-1.1817954222308558,0.4888888895511627
1708440345.640202,-0.9179753065109253,-1.959092756310934,-2.9636803309070032,2.7131258684345703,-1.182242218648092,0.4886602461338043
1708440345.6421914,-0.9157565832138062,-1.9597708187498988,-2.9642494360553187,2.7114144998737792,-1.1827309767352503,0.48847463726997375
1708440345.6441617,-0.9135864973068237,-1.9603492222227992,-2.9647255579577845,2.709718866939209,-1.1832297484027308,0.4882594048976898
1708440345.6461594,-0.911350429058075,-1.9610511265196742,-2.965306822453634,2.708076162929199,-1.1836226622210901,0.48803529143333435
1708440345.6481478,-0.9091936349868774,-1.961661001245016,-2.9658263365374964,2.7063843446918945,-1.1840503851519983,0.4878198504447937
1708440345.6501472,-0.9070147275924683,-1.9622870884337367,-2.966365639363424,2.704737349147461,-1.1845229307757776,0.48763328790664673
1708440345.6521356,-0.9048028588294983,-1.9628979168333949,-2.9669092337237757,2.703115149135254,-1.184915844594137,0.48745810985565186
1708440345.6541305,-0.9025493860244751,-1.9636227093138636,-2.9674199263202112,2.701495810145996,-1.1853354612933558,0.48723840713500977
1708440345.6561918,-0.9004147052764893,-1.9642530880370082,-2.96794563928713,2.6998421388813476,-1.1857407728778284,0.4870229959487915
1708440345.658143,-0.8982036709785461,-1.964830060998434,-2.9685266653644007,2.6982552248188476,-1.1861680189715784,0.4868110120296478
1708440345.6601655,-0.8960185647010803,-1.9654928646483363,-2.9691017309771937,2.6966935831257324,-1.1866233984576624,0.48665693402290344
1708440345.6621048,-0.8938681483268738,-1.9661761722960414,-2.969579521809713,2.6951839166828613,-1.1871231237994593,0.4864178001880646
1708440345.6641243,-0.8916614651679993,-1.9667664966978968,-2.970130745564596,2.693486376399658,-1.187493626271383,0.4862383008003235
1708440345.6661072,-0.8893480896949768,-1.967449804345602,-2.9706788698779505,2.6918060022541503,-1.1879165808307093,0.48598602414131165
1708440345.6681395,-0.8871922492980957,-1.9680553875365199,-2.971229855214254,2.6901256281086425,-1.1883495489703577,0.4857867360115051
1708440345.6701148,-0.8849417567253113,-1.968694349328512,-2.971792999898092,2.6883975702473144,-1.1887739340411585,0.4855792820453644
1708440345.6721509,-0.8827826976776123,-1.9693123302855433,-2.9723036924945276,2.68674819051709,-1.1892536322223108,0.4854056239128113
1708440345.6741652,-0.880538284778595,-1.9699765644469203,-2.9728594462024134,2.6850811678120117,-1.189582649861471,0.48522162437438965
1708440345.676179,-0.8783055543899536,-1.970541616479391,-2.973361078892843,2.6834418016621093,-1.1899798552142542,0.4849645793437958
1708440345.678162,-0.876068115234375,-1.971196790734762,-2.974006477986471,2.681793375606201,-1.1904433409320276,0.48484522104263306
1708440345.6801426,-0.8738976716995239,-1.9718195400633753,-2.9745288530932825,2.6800691324421386,-1.190918270741598,0.48454615473747253
1708440345.6821287,-0.8717057704925537,-1.9724866352477015,-2.9750681559192103,2.678459330196045,-1.1913321653949183,0.4843353033065796
1708440345.6841252,-0.8694785237312317,-1.9731666050352992,-2.9756673018084925,2.6767660814472656,-1.191747013722555,0.48414531350135803
1708440345.6861782,-0.8673300743103027,-1.9737359486021937,-2.976165835057394,2.675100489253662,-1.1922338644610804,0.48396578431129456
1708440345.688165,-0.8651449084281921,-1.9744111500182093,-2.9766841570483606,2.6734086710163574,-1.1926644484149378,0.48372673988342285
1708440345.6901283,-0.8629185557365417,-1.9749723873534144,-2.977208439503805,2.6717802721210937,-1.193094555531637,0.4834694564342499
1708440345.6921084,-0.8607531785964966,-1.9756390057005824,-2.977771584187643,2.670135660762451,-1.1935737768756312,0.4833439886569977
1708440345.6941612,-0.8585923314094543,-1.9762708149352015,-2.9783223311053675,2.6684858041950683,-1.1940491835223597,0.48316487669944763
1708440345.6961315,-0.8564032316207886,-1.9769417248167933,-2.9788408915149134,2.666814013118408,-1.1944783369647425,0.482982337474823
1708440345.6981235,-0.8541523218154907,-1.9775597057738246,-2.979379479085104,2.665201349849365,-1.194883171712057,0.4827699661254883
1708440345.7001154,-0.8520189523696899,-1.9782148800291957,-2.9798694292651575,2.6635333734699707,-1.1953662077533167,0.48254579305648804
1708440345.70211,-0.8498144745826721,-1.978889604608053,-2.9804299513446253,2.6617962557026367,-1.1957677046405237,0.4823305010795593
1708440345.7041595,-0.8475905060768127,-1.979410787621969,-2.9809942881213587,2.660242720241211,-1.1961820761310022,0.48216018080711365
1708440345.7061126,-0.8453684449195862,-1.9801022015013636,-2.9815502802478235,2.65851800023999,-1.1966164747821253,0.4819076359272003
1708440345.7081249,-0.843237042427063,-1.9806839428343714,-2.9820154348956507,2.656902952785156,-1.1970637480365198,0.481717586517334
1708440345.7101157,-0.8409612774848938,-1.9813267193236292,-2.9825716654406946,2.6552254396625976,-1.1974619070636194,0.48152169585227966
1708440345.7121108,-0.8387457728385925,-1.982065816918844,-2.9830790201770228,2.6535798746296386,-1.1979168097125452,0.4812944829463959
1708440345.7141275,-0.8365590572357178,-1.9826561413206996,-2.98363167444338,2.6518842416950683,-1.1983221212970179,0.4811510443687439
1708440345.7161372,-0.8343793749809265,-1.983318944970602,-2.984138313923971,2.650268240565918,-1.1987898985492151,0.48094791173934937
1708440345.7181067,-0.8322075009346008,-1.983941217462057,-2.9846320788012903,2.6485344606586914,-1.1992195288287562,0.4807698130607605
1708440345.7201288,-0.8299195766448975,-1.9846002064146937,-2.9851921240436,2.646897001857422,-1.199592415486471,0.4805201292037964
1708440345.722162,-0.8277161717414856,-1.9852963886656703,-2.985701386128561,2.6451989847370605,-1.2000387350665491,0.4803451895713806
1708440345.7241704,-0.8255293965339661,-1.9858976803221644,-2.98621637025942,2.6435863214680175,-1.2005184332477015,0.4801133871078491
1708440345.7261612,-0.8233543038368225,-1.986544748345846,-2.9867525736438196,2.641883059138916,-1.2009089628802698,0.4799267649650574
1708440345.728143,-0.8211113810539246,-1.9871798954405726,-2.9872708956347864,2.640244169826172,-1.201327149068014,0.4797321557998657
1708440345.7301466,-0.8189051747322083,-1.987837930718893,-2.9878667036639612,2.638608618373535,-1.2017563025103968,0.4795200228691101
1708440345.7321162,-0.8167514801025391,-1.9885250530638636,-2.988377634678976,2.636955423946045,-1.2022002379046839,0.4793122112751007
1708440345.7341402,-0.8145924210548401,-1.9891396961607875,-2.9890103975879114,2.6354309755512695,-1.202597443257467,0.479171484708786
1708440345.736135,-0.8123748898506165,-1.9898597202696742,-2.989500347767965,2.6337625223347167,-1.2030637899981897,0.47888481616973877
