time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441262.20127,0.01886542320251465,-0.00769025993347168,0.12303988647460938,0.5721818257190603,-0.46283231594138025,0.5045520648788436,-0.45146585137735384,0,0
1708441262.209603,0.01889650535583496,-0.006826258182525634,0.1205884017944336,0.573299617912358,-0.4618729430588909,0.5043317027405603,-0.4512764751030328,0,0
1708441262.2179453,0.01883414649963379,-0.005720499038696289,0.11763275909423829,0.5744823366595319,-0.4614960863835895,0.5035874448773541,-0.45098899867316433,0,0
1708441262.2262712,0.018742116928100586,-0.004676936149597168,0.11483659362792968,0.5750993817031946,-0.46034583961408787,0.5040563383849407,-0.4508543115029897,0,0
1708441262.2346022,0.01861714744567871,-0.0035101318359375,0.1114896697998047,0.5762673654468708,-0.4582293183792993,0.5047943347729716,-0.4506933672446569,0,0
1708441262.2429419,0.018503387451171874,-0.002649796962738037,0.10885313415527344,0.5772435534309529,-0.4564350572075687,0.5051001375243497,-0.4509221226143938,0,0
1708441262.251271,0.018349559783935546,-0.0015420546531677245,0.10528234100341796,0.5786871351921126,-0.45427292469983327,0.5052609999275998,-0.4510749683702133,0,0
1708441262.259604,0.018167688369750978,-0.0006793074607849122,0.10203134155273437,0.5813832804451683,-0.451871559198019,0.5052563794385978,-0.4500239792908687,0,0
1708441262.2679374,0.01788879203796387,0.0002474781423807144,0.09853868865966797,0.5845786869304437,-0.4499182593503226,0.5043358441528455,-0.4488726865834655,0,0
1708441262.2762697,0.017710824966430665,0.0010530424118041992,0.09528211212158202,0.5867023705102222,-0.4480991237698333,0.5034271949249777,-0.4489415934652441,0,0
1708441262.284604,0.017455795288085937,0.001861520290374756,0.09211138153076172,0.5894082195122061,-0.4466405708382285,0.5019713862268067,-0.44848063569756186,0,0
1708441262.2929404,0.017274309158325195,0.0026715312004089355,0.08895266723632812,0.5917156922332151,-0.44498879740538005,0.5010057838672072,-0.4481637125857055,0,0
1708441262.3012712,0.017122461318969728,0.0036696112155914307,0.08546659851074219,0.5945217644364613,-0.4440691606834904,0.49917548170445447,-0.4474039222339776,0,0
1708441262.309615,0.017078516006469726,0.004604418277740479,0.08216789245605469,0.5964349550735342,-0.4428446007353467,0.49781440852314124,-0.44758775598797274,0,0
1708441262.3179367,0.01716946029663086,0.0056596813201904295,0.07851947784423828,0.5981060763084017,-0.4417190254033071,0.496443011955907,-0.44799304563109915,0,0
1708441262.3262718,0.017215660095214844,0.006653945446014404,0.07529006958007813,0.6001203096613099,-0.4405683941941983,0.495198390014568,-0.4478098130006409,0,0
1708441262.3346112,0.017437896728515624,0.007701481819152832,0.07194702911376953,0.6015984397531209,-0.4394307823290271,0.4941724273726325,-0.4480775899370052,0,0
1708441262.3429365,0.01740124320983887,0.008699406623840332,0.06856333160400391,0.6031851511815556,-0.4384398808655781,0.49305987299595566,-0.44814072743414746,0,0
1708441262.3512702,0.017401443481445313,0.00975853157043457,0.06484508514404297,0.605258403663996,-0.43732926486192525,0.4908762103534209,-0.4488272714254807,0,0
1708441262.359608,0.017415895462036132,0.010692831993103027,0.061559761047363284,0.6075328253337143,-0.43661905437854925,0.4891868943649867,-0.4482898962412483,0,0
1708441262.3679366,0.017182014465332032,0.01158437728881836,0.05826605224609375,0.6104036003817522,-0.4354116504900293,0.48709767348584837,-0.44783924998461316,0,0
1708441262.3762693,0.01695192337036133,0.012479090690612793,0.055056461334228514,0.612936141473823,-0.43451061848686534,0.4852868138579445,-0.44722088892130485,0,0
1708441262.3845577,0.016467758178710937,0.013588560104370118,0.05168858337402344,0.6160542187547754,-0.43420125326612324,0.48297036932167936,-0.44574219372344354,0,0
1708441262.392936,0.01614886283874512,0.014753410339355469,0.0482341079711914,0.6193466505593563,-0.43377405049201145,0.48027048110945453,-0.4445110435973684,0,0
1708441262.4012704,0.015742538452148437,0.01574350166320801,0.04556229019165039,0.6218672350537683,-0.4343703487761485,0.47718626554762555,-0.4437305634115554,0,0
1708441262.4096045,0.015377483367919921,0.017053701400756835,0.042153465270996095,0.6250273996546104,-0.4339436789000841,0.4743953633529287,-0.4426993187030747,0,0
1708441262.4179454,0.015081573486328125,0.01823618698120117,0.039146732330322266,0.6276499093798816,-0.4337099686104627,0.47147847645577495,-0.4423339293508722,0,0
1708441262.4262688,0.014793636322021485,0.0193599853515625,0.036039356231689454,0.6303675006554259,-0.4332349903464521,0.4690164636834218,-0.4415515978415846,0,0
1708441262.4346046,0.014369364738464355,0.02070130157470703,0.032713138580322265,0.6332233972851904,-0.43278341675246584,0.4658794742952592,-0.4412289002323686,0,0
1708441262.4429357,0.014047192573547364,0.02177907943725586,0.029651411056518556,0.6354395091662063,-0.4321513087745109,0.4632033779512317,-0.4414799191600496,0,0
1708441262.4512708,0.013587873458862304,0.023013458251953126,0.026292243957519532,0.6388180941568273,-0.4315020381553941,0.46007070067864614,-0.4405137779827786,0,0
1708441262.4596024,0.013267953872680665,0.024039636611938475,0.023292953491210938,0.641748986225011,-0.43075317359301885,0.45796447838679033,-0.4391793262650525,0,0
1708441262.4679372,0.012792950630187988,0.025096748352050783,0.02043296241760254,0.6452606870803761,-0.4308046429494358,0.4541307456457728,-0.43796265310343296,0,0
1708441262.476275,0.012121777534484863,0.026392906188964844,0.01718325996398926,0.64868325149629,-0.43053982614085373,0.4511693188951659,-0.4362244029652093,0,0
1708441262.4846048,0.011523673057556152,0.027556381225585937,0.01438647174835205,0.6518444246078037,-0.4307578614293065,0.4476095078186652,-0.43496234626047664,0,0
1708441262.4929366,0.010858246803283692,0.028809638977050783,0.011714353561401367,0.6558983291953945,-0.4311674072447951,0.4434323334525952,-0.43273528193072686,0,0
1708441262.5012708,0.010262215614318847,0.030062223434448244,0.008880379676818848,0.6588284298364456,-0.431421037995837,0.4401412733603368,-0.4313891979769176,0,0
1708441262.5096033,0.009614768028259278,0.0314722900390625,0.005733045578002929,0.6623456837085269,-0.43145763809781146,0.4358363324098658,-0.4303361403988095,0,0
1708441262.517942,0.009114728927612305,0.032661689758300784,0.0030331952571868897,0.6660250665884793,-0.4318614213879188,0.4316397302108347,-0.4284781069524316,0,0
1708441262.5262747,0.00855725383758545,0.0340791015625,-9.009794145822525e-05,0.669978064357668,-0.43174000160264897,0.4277004147539389,-0.4263828198396471,0,0
1708441262.5346038,0.00817637538909912,0.035194591522216795,-0.002914405584335327,0.6729423118483755,-0.43175222769332433,0.4247964259037288,-0.4246017641834763,0,0
1708441262.5429416,0.007785332679748535,0.03632011032104492,-0.005603640079498291,0.6761279622434614,-0.432026115540229,0.4214539849660066,-0.42258841319384793,0,0
1708441262.5512724,0.007455500125885009,0.03736962890625,-0.008208314895629882,0.6797493489943821,-0.43263714427408345,0.4177740191443245,-0.41979852386198313,0,0
1708441262.559603,0.0070433692932128904,0.03844537353515625,-0.011004019737243652,0.6834688072464449,-0.4329176311633618,0.4137879511206435,-0.4174113659828494,0,0
1708441262.5679364,0.0066957235336303714,0.03937220764160156,-0.01342558479309082,0.687171808933628,-0.4334486506777224,0.4097630238069811,-0.4147426054869387,0,0
1708441262.57627,0.006345108032226563,0.040376190185546876,-0.0159540376663208,0.6918577078077217,-0.43358849449285725,0.40491272084575,-0.41155754487825297,0,0
1708441262.584589,0.006014417648315429,0.04109728622436523,-0.0178050479888916,0.6951990249276594,-0.43394007378821337,0.4008402389751941,-0.4095380859707362,0,0
1708441262.592938,0.005657299041748047,0.041971649169921875,-0.019983909606933595,0.6993779581909071,-0.4343908799208398,0.39564163279797954,-0.406992290647508,0,0
1708441262.6012714,0.00525921106338501,0.042790374755859374,-0.02179083251953125,0.7034040691967794,-0.43478201537923317,0.390993975708531,-0.4041175933188111,0,0
1708441262.6095576,0.004830088138580322,0.04362242126464844,-0.02370198631286621,0.7069147920328092,-0.435131361925739,0.3862236766456974,-0.40219827673223824,0,0
1708441262.6179385,0.0044311885833740235,0.04423462677001953,-0.0252364559173584,0.7101793491060617,-0.43506494490623693,0.3816028833435696,-0.40092771989643383,0,0
1708441262.626237,0.004161407947540283,0.044669784545898435,-0.026434253692626954,0.7132184411480159,-0.43499126625570816,0.37739395394600106,-0.39959461620738573,0,0
1708441262.6346045,0.003774620294570923,0.04506587600708008,-0.027823244094848633,0.7166700172946657,-0.4348504485273674,0.3726615192829634,-0.3980107710366247,0,0
1708441262.6429355,0.0035245060920715333,0.045353015899658206,-0.028869911193847655,0.7195932013715443,-0.43440520499597246,0.36857070513613704,-0.3970307061329188,0,0
1708441262.65127,0.0032240633964538573,0.04550873184204102,-0.02985079002380371,0.7226164987301906,-0.4340829073255297,0.36444480412991437,-0.39569863170777686,0,0
1708441262.6596148,0.003040895938873291,0.04563235855102539,-0.030530107498168944,0.7249053443169268,-0.4339764389597531,0.36133204074084113,-0.394481746100091,0,0
1708441262.6679382,0.0028518357276916505,0.04568454742431641,-0.03097676658630371,0.7271739837396891,-0.4334393858224896,0.3579616176345004,-0.39396925046494236,0,0
1708441262.6762605,0.002668881416320801,0.045735050201416015,-0.03130698013305664,0.7289147804799601,-0.43359679354963615,0.35544672997934035,-0.39285451478649397,0,0
1708441262.6846118,0.0025172429084777833,0.04577690887451172,-0.0314730167388916,0.7311432829853742,-0.4335836096169023,0.35202931875761756,-0.3918036530897778,0,0
1708441262.6929495,0.002424945116043091,0.04572896957397461,-0.031497360229492184,0.7325197230782389,-0.43336209796797437,0.3506923001779784,-0.3906751229290148,0,0
1708441262.7012405,0.002270918607711792,0.04562449645996094,-0.031381223678588865,0.7340487759989256,-0.4329210897107513,0.3481155888218406,-0.39059858501034633,0,0
1708441262.7096033,0.0020956356525421143,0.045525634765625,-0.031194618225097656,0.735372717807619,-0.4332939816414097,0.34594269836658037,-0.389624117609667,0,0
1708441262.7179346,0.001932898998260498,0.045349586486816404,-0.030842990875244142,0.736316255833005,-0.43304942073384356,0.34412906369185564,-0.3897200955724556,0,0
1708441262.7262464,0.0017128113508224486,0.04504172134399414,-0.03042074203491211,0.7377991540373096,-0.4326889148400558,0.3415383537825228,-0.3895949920300425,0,0
1708441262.7346013,0.0014549545049667358,0.044669864654541015,-0.02992771339416504,0.738852678399008,-0.43289828941403696,0.33971975129363347,-0.38895536098873346,0,0
1708441262.742935,0.0011494611501693727,0.04438344573974609,-0.029340124130249022,0.7395933188628442,-0.4333502024884463,0.33809292359421494,-0.38846170099687843,0,0
1708441262.7512715,0.0008976132869720459,0.04415559387207031,-0.02858732795715332,0.7400136482665193,-0.4345173875419958,0.3361296690442121,-0.3880609444539097,0,0
1708441262.7596054,0.0006403100490570069,0.04400224304199219,-0.0278806095123291,0.7402227899052464,-0.43619420848556273,0.3345347600901069,-0.38715802398246624,0,0
1708441262.767935,0.0002793567180633545,0.04387541580200195,-0.026936336517333983,0.74101299412109,-0.4374055601263311,0.33222527081436143,-0.38626738097435454,0,0
1708441262.7762694,5.330720916390419e-05,0.04386051177978516,-0.026039207458496094,0.7408186184627154,-0.439471227186769,0.3309038197687821,-0.38542894216985696,0,0
1708441262.7846017,-0.00028958874940872195,0.043875831604003906,-0.025137895584106444,0.7406676994360379,-0.44147634194052643,0.32842193783467877,-0.38555028974839256,0,0
1708441262.7929382,-0.0006094146370887757,0.043884868621826174,-0.023999799728393556,0.7407644683765133,-0.44354753832856714,0.3261384025736013,-0.3849250911932711,0,0
1708441262.80127,-0.0008575335144996643,0.043949314117431644,-0.022885116577148437,0.7404115359195294,-0.4455847609316762,0.32455621641970056,-0.3845884097101592,0,0
1708441262.8096194,-0.001162825107574463,0.044028610229492185,-0.02167194938659668,0.7399495616119554,-0.44736347214656647,0.32280046966715276,-0.38489014313783176,0,0
1708441262.8179352,-0.0014418177604675292,0.04417561340332031,-0.020456630706787108,0.7389885577095469,-0.45011694915651257,0.3211714896136039,-0.3848889794378801,0,0
1708441262.8262691,-0.0017125575542449951,0.04432072448730469,-0.019239219665527343,0.7384216538390608,-0.4520475125927908,0.3194984446397653,-0.3851068162023365,0,0
1708441262.8346019,-0.001975033164024353,0.044463932037353514,-0.018019773483276366,0.7375405849992437,-0.45389210316041506,0.3182822389581313,-0.3856322863711451,0,0
1708441262.842915,-0.0022737967967987062,0.044691837310791016,-0.016510677337646485,0.7363294960636558,-0.4570720367950156,0.31652156114826496,-0.38563989931851556,0,0
1708441262.851272,-0.0025933659076690673,0.04485066604614258,-0.01511529541015625,0.7355480058350381,-0.4586385339858525,0.3155088765296711,-0.38610098174144175,0,0
1708441262.8596046,-0.002923107147216797,0.045163082122802733,-0.013427980422973633,0.7341492894469108,-0.4618202325869897,0.3134911974891485,-0.3866136958098121,0,0
1708441262.867938,-0.0033035528659820556,0.045414417266845704,-0.01189693260192871,0.7333817664231381,-0.46382270973893497,0.3120615892339254,-0.3868297323177451,0,0
1708441262.8762739,-0.0036019513607025147,0.045796119689941406,-0.010317386627197266,0.7321084839780126,-0.4660465305910264,0.3112556302969083,-0.3872179403210417,0,0
1708441262.8846023,-0.003898524522781372,0.04617864990234375,-0.008661017417907715,0.7308727106195838,-0.46891828395443946,0.30958033591180933,-0.3874283565913218,0,0
1708441262.8929355,-0.004176593780517578,0.04670975112915039,-0.00678172779083252,0.7296378770247105,-0.47149930131798956,0.3079729768109975,-0.3879041442154034,0,0
1708441262.9012694,-0.004381206035614014,0.04729919815063476,-0.005116529464721679,0.7279529623082895,-0.4741102886554618,0.30640859082074484,-0.3891242837438283,0,0
1708441262.9096029,-0.004603904724121094,0.0480489387512207,-0.0031970999240875245,0.7262825195702225,-0.4765482142609717,0.30474602893117836,-0.3905705481882832,0,0
1708441262.9179368,-0.004728951454162598,0.0486207504272461,-0.0015544692277908326,0.724497711955315,-0.4791001615586352,0.30336041988978263,-0.39183995093272533,0,0
1708441262.926269,-0.00490673828125,0.04944023895263672,0.0005214788317680359,0.7224217163148469,-0.4818425226738133,0.3019206243673053,-0.39341908298628925,0,0
1708441262.9346068,-0.005120908260345459,0.05035099029541015,0.002667761564254761,0.7215068517260135,-0.4841826121351702,0.2998069890692075,-0.39384111684197126,0,0
1708441262.9429464,-0.005298989772796631,0.05110021209716797,0.004715120315551758,0.7197523746494369,-0.48637650979038705,0.29856133583681266,-0.39529171049414136,0,0
1708441262.9512694,-0.005503768444061279,0.05201608657836914,0.00698320484161377,0.7185825458631087,-0.48806390958787405,0.29702098488641654,-0.3964987779125339,0,0
1708441262.9596033,-0.005640285968780518,0.05275925445556641,0.008706857681274414,0.7179072819694349,-0.4883526454202284,0.2964682225413837,-0.3977781147275938,0,0
1708441262.967936,-0.005730633735656738,0.05372602844238281,0.011029887199401855,0.7164862242834842,-0.4900369151219079,0.2960747416027691,-0.39856124321445907,0,0
1708441262.976281,-0.005797975540161133,0.054610755920410155,0.013136723518371581,0.7153341403969146,-0.4913954792046819,0.2956533685104183,-0.399270129651301,0,0
1708441262.984603,-0.005892412185668945,0.055744091033935544,0.015505267143249511,0.7140887004169105,-0.49263415370236274,0.29478797685933295,-0.4006107445943024,0,0
1708441262.992942,-0.005930418491363525,0.056785003662109375,0.017697710037231446,0.7130580888302946,-0.4938343756161234,0.29419546565576205,-0.4014035348485459,0,0
1708441263.0012703,-0.005989227294921875,0.05791644668579102,0.019970968246459962,0.712628086293009,-0.49345771205850136,0.2940338804887257,-0.4027465477571563,0,0
1708441263.0095963,-0.006026209831237793,0.059125446319580076,0.02221574020385742,0.7117012867632778,-0.49375679887808444,0.29373802335794014,-0.404231958876789,0,0
1708441263.017936,-0.005950882911682129,0.06054197311401367,0.024846460342407225,0.7111690243807719,-0.494147149151645,0.2934018204069274,-0.4049352893927211,0,0
1708441263.0262694,-0.0058820247650146484,0.06180561828613281,0.027337263107299805,0.7100640580165503,-0.4950364691096207,0.2927638789478391,-0.4062477362316219,0,0
1708441263.034602,-0.005744785308837891,0.06321150207519531,0.030179019927978515,0.710070678960654,-0.49446722887302336,0.2919589201570794,-0.4075067903794666,0,0
1708441263.0429401,-0.0056775803565979,0.06424208068847656,0.032462974548339844,0.7096417823412666,-0.4943730130092032,0.2914398422794264,-0.4087379047488331,0,0
1708441263.05127,-0.005492175579071045,0.06555805206298829,0.035593170166015625,0.7093259288183198,-0.49348230597494525,0.29227877845398054,-0.4097621743884792,0,0
1708441263.0596044,-0.005330520629882813,0.0668055419921875,0.0384730224609375,0.7089295904677961,-0.4932347739841157,0.2920923961064861,-0.4108775031671512,0,0
1708441263.0679357,-0.005190726757049561,0.06814814758300781,0.04183552169799805,0.7087450516787027,-0.4921766803414324,0.29195333650289146,-0.41256006645752197,0,0
1708441263.07627,-0.004975393295288086,0.06946590423583984,0.04494422149658203,0.7083716832092218,-0.4920364587475124,0.2913123676050944,-0.413819747531262,0,0
1708441263.0846107,-0.004767410755157471,0.07104045104980469,0.04855479431152344,0.7083218844741379,-0.4913174332375714,0.2912889232193505,-0.4147746916307559,0,0
1708441263.0929341,-0.004464831829071045,0.07216487884521484,0.05130134201049805,0.7074328593892104,-0.49099931258596735,0.29140544069099283,-0.41658286513292786,0,0
1708441263.1012683,-0.004082967758178711,0.07376042175292968,0.05494763946533203,0.7072125276249087,-0.4900836094909823,0.291687661077409,-0.4178358760094898,0,0
1708441263.1096153,-0.0036671793460845946,0.07509354400634766,0.058247879028320314,0.7072230284443743,-0.48809696799537117,0.2921076802650413,-0.41984524547952845,0,0
1708441263.117936,-0.0031594526767730713,0.07655728149414062,0.06192873001098633,0.7067159824456309,-0.48595748865175514,0.2929315495449921,-0.4225978747583791,0,0
1708441263.126272,-0.0027418053150177002,0.07763992309570313,0.06470407104492187,0.7069156062144137,-0.4832653338275232,0.29444690789256917,-0.42429467371875856,0,0
1708441263.1346025,-0.002304096221923828,0.07888449096679688,0.06852389526367188,0.7074202763430364,-0.4794750590675125,0.29569312503298256,-0.4268791328763706,0,0
1708441263.1429365,-0.0018474780321121216,0.08012208557128907,0.07238079071044921,0.7083683989881843,-0.47572249220598983,0.2986647263216761,-0.42743620066463456,0,0
1708441263.1512694,-0.0015302063226699828,0.08125650024414062,0.07576780700683594,0.7091037660227346,-0.4719371584853953,0.30083902007141455,-0.4288858289212466,0,0
1708441263.1596034,-0.0010800944566726684,0.08250146484375,0.07967554473876953,0.7094799416805304,-0.46800152512518617,0.3035053662436389,-0.4306939589396812,0,0
1708441263.167937,-0.0008148989081382752,0.08349395751953125,0.08276422119140625,0.709640614318478,-0.464845440882868,0.30544293124851707,-0.43247375452181,0,0
1708441263.176242,-0.0005149648785591125,0.08481901550292968,0.08669842529296876,0.709104997971933,-0.46215241142721386,0.30753850050215614,-0.4347474232373002,0,0
1708441263.1846018,-0.00016365620493888854,0.08603557586669922,0.09009838104248047,0.7085375573232489,-0.45953374006791237,0.3098263377973559,-0.43681906510573704,0,0
1708441263.1929379,0.00023941877484321593,0.08740439605712891,0.0939511260986328,0.707987673242833,-0.4561044508415555,0.3116546516855606,-0.4399926686268018,0,0
1708441263.2017853,0.0006547651886940003,0.08877129364013672,0.09759568786621094,0.7084646185121425,-0.45102389699040374,0.3155371759712161,-0.44169177067642923,0,0
1708441263.209606,0.0009474763870239258,0.08976523590087891,0.10027870941162109,0.7083384011709082,-0.446773926376046,0.31859526697527685,-0.44401219647483525,0,0
1708441263.2179384,0.001270764708518982,0.09083412933349609,0.10336316680908203,0.7085744550237648,-0.4419378461360182,0.322300782370008,-0.4457974722434213,0,0
1708441263.2262723,0.0016255831718444823,0.09206747436523438,0.106698974609375,0.7093233081284261,-0.43636301510733033,0.3265955154952303,-0.44697106220475713,0,0
1708441263.2346113,0.001887672185897827,0.09317725372314453,0.10958216094970703,0.7102468300640904,-0.4311966948259326,0.33038323607190917,-0.4477340573960577,0,0
1708441263.2429442,0.002235083341598511,0.09433308410644531,0.11276788330078125,0.7108738053263001,-0.42517604210184456,0.33504716698100456,-0.44902912317520893,0,0
1708441263.2512708,0.0024766590595245363,0.09528138732910156,0.11522933959960938,0.711272747517413,-0.42117448707567445,0.33867453162802647,-0.44944709323667253,0,0
1708441263.259605,0.0027957632541656496,0.09636983489990235,0.11825789642333985,0.7124249282823358,-0.4150028035278041,0.3430169974917066,-0.4500696939559889,0,0
1708441263.2679374,0.003097973823547363,0.09738031768798829,0.12092641448974609,0.7132192089595972,-0.4099348631320247,0.34690681653537836,-0.4504746764644005,0,0
1708441263.2762704,0.00335359001159668,0.09823784637451172,0.12336317443847657,0.7145319555726646,-0.40388741016405527,0.3517629456152252,-0.45009094570519254,0,0
1708441263.284605,0.003637519359588623,0.09917292785644531,0.1258892593383789,0.7154097479047091,-0.39700829125355447,0.35732019115818675,-0.4504393123981653,0,0
1708441263.2929432,0.004006662845611572,0.09996627807617188,0.12801329040527343,0.7160744937852188,-0.39134816261158384,0.3623932033179028,-0.4502833502771239,0,0
1708441263.3012702,0.004315245628356934,0.10079786682128906,0.1302001190185547,0.7166844105649357,-0.3847371862808349,0.36812943202392173,-0.4503570474937719,0,0
1708441263.3096044,0.0046446800231933595,0.10143194580078126,0.13198118591308594,0.7177064825476123,-0.3795136433829941,0.37288832348079115,-0.44924504451908137,0,0
1708441263.3179379,0.005015247821807861,0.10213419342041016,0.1334143829345703,0.7176278414295412,-0.37477917599757166,0.37824068049388543,-0.4488706278741901,0,0
1708441263.3262742,0.005449731349945069,0.10270304107666016,0.13473443603515625,0.7177453794639569,-0.3693878388949606,0.38359766938122764,-0.4486056518313494,0,0
1708441263.3346052,0.005866634845733643,0.10309497833251953,0.1357536163330078,0.7183258214751034,-0.3647959923412982,0.3885474193577939,-0.4471719940872466,0,0
1708441263.3429387,0.00637860631942749,0.10342523956298828,0.1366581268310547,0.7188210504078211,-0.36007692218553233,0.3932632182342857,-0.4460773064441847,0,0
1708441263.3512723,0.006773539543151855,0.10345387268066407,0.13736891174316407,0.7190531733942933,-0.35637900616648166,0.397519903810447,-0.44489825846146713,0,0
1708441263.3596065,0.007213539123535157,0.10345263671875,0.1380482940673828,0.7191747933910626,-0.3536401911805789,0.4005920816613601,-0.4441308349896888,0,0
1708441263.3679304,0.007569083690643311,0.10322437286376954,0.13875006103515625,0.7194162421828592,-0.35135338046699843,0.4027804267427609,-0.44357525607689396,0,0
1708441263.3762722,0.008010954856872558,0.10294068145751953,0.13944271850585938,0.7201439929315532,-0.3493234601455455,0.40474742741686975,-0.4422050048842532,0,0
1708441263.3846047,0.008332622528076173,0.10264126586914063,0.13997805786132814,0.719838986357222,-0.34818162430854116,0.4068763301366962,-0.4416481116443916,0,0
1708441263.3929398,0.008697636604309082,0.10212937927246094,0.14052638244628907,0.7200248286565758,-0.3465825126044406,0.4089277783027132,-0.4407072581238592,0,0
1708441263.4012709,0.008860321998596191,0.10156381988525391,0.14084068298339844,0.719861829202346,-0.3454149308481527,0.40999002395523443,-0.4409032308540606,0,0
1708441263.4096048,0.00902940559387207,0.10062937927246093,0.14113485717773439,0.720285185918713,-0.3432018605816305,0.4116811694099332,-0.44036387765141966,0,0
1708441263.4179356,0.009121455192565919,0.09965765380859375,0.14140338134765626,0.7200934511457308,-0.3420671243253269,0.41315671323268405,-0.44017841760008797,0,0
1708441263.4262738,0.009140609741210937,0.09846515655517578,0.14169097900390626,0.7204796928033067,-0.340428907744236,0.4143071417596684,-0.4397348855366643,0,0
1708441263.434605,0.009002833366394044,0.0972866439819336,0.14185556030273438,0.7216469185581467,-0.3383865721155097,0.41543223072913193,-0.43833356417823843,0,0
1708441263.4429376,0.008721880912780762,0.09566502380371093,0.1421155548095703,0.7226586676892227,-0.3360941957888656,0.41562840363715864,-0.4382444205527214,0,0
1708441263.4512708,0.008407206535339355,0.09425167083740234,0.14225430297851563,0.7234948421846722,-0.3339725218856714,0.4161708968578408,-0.4379718630218018,0,0
1708441263.459604,0.007925650596618653,0.09232691192626953,0.1424337158203125,0.7241332502624409,-0.33203108796265757,0.4159696767607368,-0.4385836456399668,0,0
1708441263.4679387,0.00742523193359375,0.09042554473876953,0.14253541564941405,0.724066152822725,-0.33119285754820355,0.41581675916829697,-0.43947232133144903,0,0
1708441263.476273,0.006808807373046875,0.0881678695678711,0.14271009826660155,0.7242170953165881,-0.3312468895599309,0.41459805836508434,-0.4403334455346842,0,0
1708441263.4846065,0.006250628471374512,0.08606523132324219,0.14286181640625,0.7242166735177996,-0.3315787321668092,0.41358520057717824,-0.4410362955269768,0,0
1708441263.4929404,0.005740931987762451,0.08378104400634766,0.14305201721191407,0.7244903024484499,-0.3319651698837176,0.4121180976610383,-0.44166912068704894,0,0
1708441263.5012717,0.005163514137268067,0.08129563140869141,0.14323924255371093,0.7239135475622474,-0.33319387943504924,0.41030697212058936,-0.44337254255340364,0,0
1708441263.5096054,0.004681210041046143,0.07845093536376953,0.1433937530517578,0.7238169035682495,-0.3342987508551266,0.4079092775964711,-0.44490834881196223,0,0
1708441263.5179381,0.004216854572296143,0.07554279327392578,0.1435972595214844,0.7235007583858705,-0.33545460976220803,0.4065054550271197,-0.44583647782944313,0,0
1708441263.52627,0.003875223159790039,0.07317399597167969,0.14373834228515625,0.7232871265959646,-0.3363839201126484,0.4046881299825961,-0.44713433733727054,0,0
1708441263.5345902,0.0034430077075958253,0.07038071441650391,0.14384040832519532,0.7234090286568008,-0.3370969822657664,0.40320231415840196,-0.447742006773012,0,0
1708441263.5429378,0.00293255615234375,0.06700810241699219,0.14397532653808592,0.7229659319085443,-0.33869202415899446,0.40162086186105256,-0.4486743302239763,0,0
1708441263.5512705,0.0023919775485992433,0.06352195358276368,0.14408677673339843,0.7223304168622564,-0.34019064945497174,0.4004203426882122,-0.4496361165329257,0,0
1708441263.5596154,0.0019778571128845216,0.06048495864868164,0.14415785217285157,0.7217407097524113,-0.34194744310157643,0.39892898853431646,-0.4505751166544354,0,0
1708441263.567936,0.0014248572587966918,0.05736540603637695,0.14422682189941408,0.7202164679040215,-0.34476975618576083,0.397003199247388,-0.4525599628651228,0,0
1708441263.57627,0.0009798049926757813,0.0542291259765625,0.14431114196777345,0.7190374338687452,-0.3475201090391449,0.3957798306880658,-0.45340188000984716,0,0
1708441263.5846143,0.0004249075651168823,0.0505433349609375,0.1444471893310547,0.7182946888029722,-0.3498806746106065,0.39326764100202666,-0.4549470589926136,0,0
1708441263.592938,6.625715759582818e-07,0.04721744537353516,0.1445094451904297,0.7176178588415528,-0.3521533832223949,0.3919008988873848,-0.4554407365926265,0,0
1708441263.6012814,-0.00035948660969734194,0.04389401626586914,0.14462388610839844,0.7163373685230622,-0.35502045032382495,0.3901065795249585,-0.45676920779537034,0,0
1708441263.609606,-0.000670598030090332,0.040945526123046874,0.1447030487060547,0.7153163400432794,-0.3572565217611359,0.3883726978258224,-0.4581014772921305,0,0
1708441263.6179383,-0.0010753731727600098,0.0370814208984375,0.14468870544433593,0.7143774752770073,-0.3597303741372116,0.3870028620063003,-0.4587893575531204,0,0
1708441263.6262681,-0.0013622335195541382,0.03364868927001953,0.14471072387695313,0.712487956204599,-0.362881700145046,0.3862266826200955,-0.459898610093066,0,0
1708441263.634605,-0.001597208261489868,0.029789852142333983,0.1446388702392578,0.7101973936124821,-0.3664797784426056,0.38497873469509597,-0.4616314746120226,0,0
1708441263.6429422,-0.00178475022315979,0.026372991561889648,0.14458784484863282,0.7084552429747071,-0.3695542552101772,0.38458198977382985,-0.46218774406040464,0,0
1708441263.6512728,-0.0018984705209732055,0.022603342056274414,0.14455152893066406,0.7062791438545815,-0.3733710801019992,0.38428290576588703,-0.46269909571823076,0,0
1708441263.659667,-0.0019993557929992678,0.019629438400268553,0.1445213623046875,0.7053416174547552,-0.3757391197994986,0.38366966970912064,-0.46272117952409103,0,0
1708441263.6679382,-0.00202439284324646,0.01580812740325928,0.14452165222167968,0.7025445767680178,-0.38040336075134723,0.3835233068436704,-0.4632863939123255,0,0
1708441263.6762705,-0.002029997110366821,0.012563447952270507,0.14454449462890626,0.7003942284222746,-0.3842852959263074,0.3834046542966558,-0.4634367507405843,0,0
