time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440581.9530444,-0.09276557713747025,-2.3216544590392054,-2.445838991795675,1.594869537944458,-0.8341520468341272,0.13177210092544556
1708440581.9550545,-0.09270298480987549,-2.3220368824400843,-2.446054999028341,1.594761772746704,-0.8347561995135706,0.13208873569965363
1708440581.9570522,-0.09255790710449219,-2.3222204647459925,-2.4462879339801233,1.5946897703358154,-0.8353307882892054,0.13234318792819977
1708440581.9589884,-0.0925653725862503,-2.3225609264769496,-2.4465084711657923,1.5945686536976318,-0.8359130064593714,0.13259756565093994
1708440581.9609706,-0.09246063232421875,-2.3227864704527796,-2.446663204823629,1.59446827947583,-0.8365109602557581,0.1329348087310791
1708440581.9629776,-0.09232316166162491,-2.3230534992613734,-2.446878735219137,1.594393177623413,-0.8371451536761683,0.13315720856189728
1708440581.9649854,-0.09224803745746613,-2.3233400783934535,-2.4470654169665735,1.594334526652954,-0.83771258989443,0.13337531685829163
1708440581.9670138,-0.09217225015163422,-2.3236028156676234,-2.4473376909839075,1.594184084529541,-0.838358227406637,0.13365209102630615
1708440581.969,-0.0920463427901268,-2.3238212070860804,-2.4475863615619105,1.5941125589558105,-0.838940445576803,0.13381217420101166
1708440581.9709997,-0.0919714868068695,-2.324092527429098,-2.44775635400881,1.594022198314331,-0.8395493666278284,0.134081169962883
1708440581.9730556,-0.09191341698169708,-2.3242989979186,-2.4480417410479944,1.5938562589832763,-0.8401630560504358,0.1342562437057495
1708440581.9749908,-0.09182946383953094,-2.3245259724059046,-2.4482608477221888,1.5937916475483398,-0.8407734076129358,0.13449546694755554
1708440581.9770277,-0.09170477092266083,-2.3248096905150355,-2.448472563420431,1.5936946111866455,-0.8413875738727015,0.1346944123506546
1708440581.9790006,-0.0916590690612793,-2.324991842309469,-2.4487369696246546,1.5935897070118408,-0.8420308271991175,0.13491535186767578
1708440581.9809906,-0.09158658981323242,-2.3252140484251917,-2.4490061442004603,1.593493862743042,-0.8426817099200647,0.13506104052066803
1708440581.9830034,-0.09146587550640106,-2.3254176578917445,-2.4492135683642786,1.5934158998676757,-0.8432849089251917,0.13530302047729492
1708440581.9850135,-0.09136558324098587,-2.3256622753539027,-2.4494245688067835,1.5932764249989013,-0.8439310232745569,0.13546565175056458
1708440581.9870532,-0.0912940576672554,-2.325815816918844,-2.449704949055807,1.593191071147583,-0.8445084730731409,0.1355915665626526
1708440581.9889996,-0.09121008217334747,-2.3259836635985316,-2.449895683919088,1.593066855067871,-0.8451593557940882,0.13576339185237885
1708440581.9909577,-0.09108902513980865,-2.326161047021383,-2.4501517454730433,1.5929333406635742,-0.8458340803729456,0.13585200905799866
1708440581.993058,-0.09106612950563431,-2.326383729974264,-2.450460974370138,1.5928823190876464,-0.8464449087726038,0.13607890903949738
1708440581.9949582,-0.09097529947757721,-2.326571603814596,-2.4506998697863978,1.5927581030079345,-0.84711200395693,0.13617640733718872
1708440581.9969854,-0.09094344079494476,-2.3267513714232386,-2.4509385267840784,1.5927039819904785,-0.8477042357074183,0.13633623719215393
1708440581.9989667,-0.09086395055055618,-2.326991220513815,-2.4511945883380335,1.5925449567982177,-0.8483222166644495,0.1364677995443344
1708440582.0009665,-0.09077911823987961,-2.327113767663473,-2.4514344374286097,1.5924417215534667,-0.8489120642291468,0.13657572865486145
1708440582.002987,-0.09072799980640411,-2.327269216577047,-2.4517272154437464,1.5923592287250976,-0.8496211210833948,0.13671618700027466
1708440582.0049677,-0.09064070880413055,-2.3274198971190394,-2.4519456068622034,1.5921973425098876,-0.850201431904928,0.13682374358177185
1708440582.0069966,-0.09058038890361786,-2.3275376758971156,-2.452216927205221,1.592139406795166,-0.8508542219745081,0.13691923022270203
1708440582.0089648,-0.09048319607973099,-2.327714582482809,-2.452522102986471,1.5919861036488037,-0.8514350096331995,0.1369868665933609
1708440582.0109525,-0.0904487818479538,-2.327845712701315,-2.452834669743673,1.5919274526783447,-0.8520568052874964,0.1370256394147873
1708440582.012958,-0.09042152017354965,-2.3279906711974085,-2.453122917805807,1.591749830836914,-0.8527005354510706,0.13709312677383423
1708440582.0149696,-0.09038577228784561,-2.328055044213766,-2.4533572832690638,1.5916544634052734,-0.8533147017108362,0.13716043531894684
1708440582.0169456,-0.090304896235466,-2.3281952343382777,-2.453653399144308,1.5915750700184326,-0.8539617697345179,0.13723178207874298
1708440582.018957,-0.09022088348865509,-2.3283306560912074,-2.4539454619037073,1.5914715963551025,-0.8545115629779261,0.1372634470462799
1708440582.0210176,-0.09014058113098145,-2.328451772729391,-2.454257074986593,1.5913194853016357,-0.8551753203021448,0.13735632598400116
1708440582.0229886,-0.09018410742282867,-2.328505655328268,-2.4545403162585657,1.5912236410328369,-0.8557928244220179,0.1373429298400879
1708440582.0250418,-0.09012699127197266,-2.3286339245238246,-2.4548445383654993,1.5910989481159667,-0.856415096913473,0.13735896348953247
1708440582.0269759,-0.09002964943647385,-2.3287130794920863,-2.4551356474505823,1.5909265714832763,-0.8570616880999964,0.13736982643604279
1708440582.0289972,-0.09000598639249802,-2.328707357446188,-2.4553948084460657,1.5908514696308593,-0.8576009909259241,0.13740697503089905
1708440582.0309982,-0.08994279056787491,-2.3288189373412074,-2.4557231108294886,1.5906991201588134,-0.8582614103900355,0.1374102681875229
1708440582.033,-0.08988171070814133,-2.3289033375182093,-2.4560237566577356,1.590555115337036,-0.8588841597186487,0.13742217421531677
1708440582.0350776,-0.08988893777132034,-2.3289581737914027,-2.456322256718771,1.5904742914387207,-0.8595188299762171,0.13740253448486328
1708440582.0369878,-0.08983993530273438,-2.328993936578268,-2.456635061894552,1.5903162199207763,-0.8600962797748011,0.13733679056167603
1708440582.0390015,-0.08979077637195587,-2.3290416202940882,-2.456958834324972,1.5902492243000488,-0.8606866041766565,0.1373102217912674
1708440582.0409758,-0.08970241993665695,-2.329069753686422,-2.4572797457324427,1.5900918680378417,-0.8613494078265589,0.13731136918067932
1708440582.0430377,-0.0896637886762619,-2.329104562798971,-2.4575896898852747,1.5899604994007568,-0.8619630972491663,0.13718906044960022
1708440582.0449927,-0.08960653096437454,-2.329137464562887,-2.457893673573629,1.5898298460194091,-0.8626106421100062,0.13717426359653473
1708440582.0469558,-0.08965714275836945,-2.329160352746481,-2.458221975957052,1.5897127824970703,-0.8632667700396937,0.1370888352394104
1708440582.0489933,-0.08964227885007858,-2.3291479549803675,-2.458524767552511,1.5895272928425292,-0.863805119191305,0.13709604740142822
1708440582.05095,-0.08954344689846039,-2.3291808567442835,-2.4588335196124476,1.589454098338745,-0.8644755522357386,0.13702738285064697
1708440582.0529578,-0.08951966464519501,-2.3291288814940394,-2.459167782460348,1.5892891126820068,-0.8650692144977015,0.1369096338748932
1708440582.0549724,-0.08951617777347565,-2.329099794427389,-2.4595373312579554,1.5891753870197753,-0.8657224814044397,0.13689127564430237
1708440582.056969,-0.08947505801916122,-2.329073568383688,-2.4598074595080774,1.5890249448963623,-0.866286579762594,0.13677501678466797
1708440582.058964,-0.0894639864563942,-2.3289643726744593,-2.4601312319384974,1.5888609129139404,-0.8668916861163538,0.13666307926177979
1708440582.0609853,-0.08949427306652069,-2.3289033375182093,-2.4604788462268274,1.5886961656757812,-0.8675668875323694,0.1365777552127838
1708440582.0629785,-0.08940444141626358,-2.328836580316061,-2.460794512425558,1.5885771948048095,-0.8681429068194788,0.136491060256958
1708440582.0649762,-0.08936413377523422,-2.32883419613027,-2.461137835179464,1.588404341334961,-0.8687761465655726,0.13638761639595032
1708440582.0669587,-0.08936071395874023,-2.3286806545653285,-2.4614575544940394,1.5883378225513916,-0.8693292776690882,0.13625933229923248
1708440582.0689921,-0.08934926986694336,-2.328691144982809,-2.461829725896017,1.5881895261951904,-0.8699258009540003,0.13619311153888702
1708440582.0710316,-0.08935379236936569,-2.3286196194090785,-2.4621849695788782,1.5880755621143798,-0.8705232779132288,0.13603663444519043
1708440582.0729887,-0.08929715305566788,-2.328482290307516,-2.4624870459186,1.5879151064106445,-0.8710807005511683,0.1358512043952942
1708440582.075036,-0.08930610865354538,-2.328407426873678,-2.462888781224386,1.5877627569385986,-0.8716753164874476,0.13572104275226593
1708440582.0769894,-0.08929715305566788,-2.328228612939352,-2.463223997746603,1.5876270967670898,-0.8722756544696253,0.13557854294776917
1708440582.0789804,-0.08930158615112305,-2.328155656854147,-2.463587824498312,1.5874637800404052,-0.8728731314288538,0.1353861689567566
1708440582.081,-0.08930161595344543,-2.3280521831908167,-2.463942829762594,1.587282581920288,-0.873516861592428,0.1351887583732605
1708440582.0830083,-0.08928918838500977,-2.32793726543569,-2.46426231065859,1.5871266561695556,-0.8740723768817347,0.13505855202674866
1708440582.0850341,-0.08930158615112305,-2.327804227868551,-2.464630667363302,1.5869425970264892,-0.8746865431415003,0.13489213585853577
1708440582.087054,-0.08928843587636948,-2.327710290948385,-2.465006653462545,1.5867540079304199,-0.8752597014056605,0.13468480110168457
1708440582.0889919,-0.08928022533655167,-2.3274971447386683,-2.4653006235705774,1.5867220598408203,-0.8758524099933069,0.13448134064674377
1708440582.090984,-0.08928466588258743,-2.3273736439146937,-2.465665642415182,1.5865203577229003,-0.8764870802508753,0.13431383669376373
1708440582.0930362,-0.08931054174900055,-2.3272787533202113,-2.4660332838641565,1.586394949550293,-0.8770549933062952,0.1340777575969696
1708440582.094967,-0.08928918838500977,-2.327107091943258,-2.4664252440081995,1.5862516599842529,-0.877603832875387,0.13384124636650085
1708440582.096994,-0.08932539075613022,-2.326911588708395,-2.4667771498309534,1.5860506731220703,-0.8782194296466272,0.13368311524391174
1708440582.0989795,-0.08934330195188522,-2.326759477654928,-2.46714431444277,1.585899754161499,-0.8787806669818323,0.13344813883304596
1708440582.1009886,-0.08931747823953629,-2.326646944085592,-2.467464033757345,1.5857395368763427,-0.8793051878558558,0.13320063054561615
1708440582.1029809,-0.08933432400226593,-2.326475282708639,-2.467839781438009,1.5856162744709472,-0.8798945585833948,0.1329643875360489
1708440582.104978,-0.08936517685651779,-2.326254507104391,-2.4681618849383753,1.5854269701191406,-0.8803947607623499,0.13265137374401093
1708440582.1069899,-0.08933596312999725,-2.3260680637755335,-2.468562189732687,1.5853275495716552,-0.8809989134417933,0.1324739307165146
1708440582.1089904,-0.08939998596906662,-2.3259088001646937,-2.468942705784933,1.585167332286499,-0.8815253416644495,0.1321825236082077
1708440582.1109633,-0.08947929739952087,-2.3257013760008753,-2.469245735798971,1.5850397783466796,-0.8820555845843714,0.1319267749786377
1708440582.1129832,-0.08950180560350418,-2.325470109979147,-2.469675127659933,1.5849034029194335,-0.8826225439654749,0.13168452680110931
1708440582.114957,-0.08948539942502975,-2.3252555332579554,-2.4700008074389856,1.5847548681446533,-0.8831928412066858,0.13140034675598145
1708440582.1169922,-0.08954943716526031,-2.324987073937887,-2.4703810850726526,1.584625168437622,-0.8836811224566858,0.1311299055814743
1708440582.1190078,-0.08954491466283798,-2.324759622613424,-2.470740858708517,1.5844644743153076,-0.8842065970050257,0.13088010251522064
1708440582.1210082,-0.08958863466978073,-2.3245746097960414,-2.471107784901754,1.5843159395405273,-0.8847363630877894,0.1305839717388153
1708440582.1230092,-0.08965419977903366,-2.3243218861021937,-2.4715281168567103,1.584207220668457,-0.8852179686175745,0.13037432730197906
1708440582.1250327,-0.08970906585454941,-2.324090143243307,-2.471923891698019,1.584077997798584,-0.8857196013080042,0.13004563748836517
1708440582.1269915,-0.08971240371465683,-2.3238798580565394,-2.4722748438464563,1.5839251714893798,-0.8861911932574671,0.12978368997573853
1708440582.1290014,-0.08975295722484589,-2.3236662350096644,-2.472639862691061,1.5837241846271972,-0.8867228666888636,0.1294628083705902
1708440582.1309936,-0.08979331701993942,-2.323320051232809,-2.4729941526996058,1.583592339152954,-0.8871892134295862,0.12915824353694916
1708440582.1330357,-0.08978728950023651,-2.3231107197203578,-2.4733644167529505,1.5833887296864013,-0.8877070585833948,0.12882277369499207
1708440582.1350496,-0.08986330032348633,-2.3227955303587855,-2.4737616221057337,1.583239956493042,-0.8881266752826136,0.12848655879497528
1708440582.1369698,-0.08988769352436066,-2.3224884472289027,-2.4741252104388636,1.5831188398548584,-0.8886211554156702,0.12817691266536713
1708440582.1389709,-0.08995962142944336,-2.3222505054869593,-2.4744847456561487,1.582979364986084,-0.8890960852252405,0.12784351408481598
1708440582.1409671,-0.08996658027172089,-2.32196106533193,-2.47485596338381,1.5828069883533935,-0.8896272818194788,0.12753140926361084
1708440582.1431015,-0.0900719091296196,-2.321649213830465,-2.4751625696765345,1.582601709956787,-0.8900187651263636,0.12720228731632233
1708440582.145018,-0.09018205106258392,-2.3213449917235316,-2.47553521791567,1.5825642782398681,-0.890472714100973,0.1268894374370575
1708440582.1470563,-0.0901716947555542,-2.3210770092406214,-2.475877110158102,1.5824305254169921,-0.8910086790667933,0.1265171319246292
1708440582.1490006,-0.09023183584213257,-2.320705076257223,-2.4762774149524134,1.582308216685913,-0.8914497534381312,0.12619918584823608
1708440582.151037,-0.09030776470899582,-2.320340772668356,-2.4766293207751673,1.5821284490772705,-0.8918960730182093,0.12588946521282196
1708440582.153044,-0.09036768227815628,-2.320015092889303,-2.477024857197897,1.5819751459309082,-0.8923328558551233,0.12555453181266785
1708440582.1550128,-0.09043632447719574,-2.3196526966490687,-2.4773808161364954,1.5818318563648681,-0.8928077856646937,0.12518231570720673
1708440582.1570232,-0.09048308432102203,-2.319329877892965,-2.477736298237936,1.5816730695911865,-0.8931487242328089,0.12488485872745514
1708440582.1589882,-0.0906205102801323,-2.3189903698363246,-2.4781208674060267,1.581540747279785,-0.893595043812887,0.12447939068078995
1708440582.1609588,-0.0906057357788086,-2.318657537499899,-2.478476349507467,1.581397457713745,-0.8939145247088831,0.12414154410362244
1708440582.1630158,-0.09071488678455353,-2.318320413629049,-2.478819195424215,1.5812482076832275,-0.8943584601031702,0.12382721155881882
1708440582.1649892,-0.09077014029026031,-2.3179575405516566,-2.4792400042163294,1.581084890956543,-0.8947942892657679,0.12344305217266083
1708440582.1669922,-0.0908748134970665,-2.317537923852438,-2.479565683995382,1.580977125758789,-0.8951495329486292,0.1230514720082283
1708440582.1689892,-0.09095541387796402,-2.3171006641783656,-2.4799626509295862,1.5807675558277587,-0.8955367247210901,0.12274657189846039
1708440582.1710281,-0.09102146327495575,-2.3167692623534144,-2.4803221861468714,1.580620451564453,-0.895947281514303,0.12234720587730408
1708440582.1730494,-0.09112619608640671,-2.3164030514159144,-2.4807425181018274,1.5804480749317626,-0.8963273207293909,0.12204524129629135
1708440582.175078,-0.09118477255105972,-2.3160134754576625,-2.481027428303854,1.5803658205219726,-0.8967140356646937,0.12158069759607315
1708440582.1770103,-0.09123245626688004,-2.3155724010863246,-2.4813969771014612,1.5802106100269775,-0.8970978895770472,0.12125121802091599
1708440582.1790469,-0.09135667979717255,-2.315146108666891,-2.4817474524127405,1.580028696651123,-0.8973906675921839,0.12085525691509247
1708440582.1809912,-0.0914614126086235,-2.3148209057249964,-2.482098404561178,1.5799867349812011,-0.8978059927569788,0.1204722672700882
1708440582.183003,-0.09156861156225204,-2.3143493137755335,-2.482495371495382,1.579859419459961,-0.8980987707721155,0.12013908475637436
1708440582.1849918,-0.09169283509254456,-2.3139316044249476,-2.4828293959247034,1.5797111231037597,-0.898477856312887,0.11973836272954941
1708440582.1869934,-0.09172698855400085,-2.313533922235006,-2.483189407979147,1.5795578199573974,-0.8988125959979456,0.11936900019645691
1708440582.189056,-0.09185773879289627,-2.3131257496275843,-2.4835978190051478,1.5794054704853515,-0.8991559187518519,0.11892922222614288
1708440582.1909764,-0.09193126857280731,-2.312620302239889,-2.483880345021383,1.5793322759815673,-0.8994653860675257,0.11853889375925064
1708440582.1930375,-0.09208066761493683,-2.31225647548818,-2.4843221346484583,1.579153223628662,-0.8998740355121058,0.11814023554325104
1708440582.1949778,-0.09212687611579895,-2.3118792972960414,-2.484616820012228,1.579042597407959,-0.9001310507403772,0.1177031621336937
1708440582.1969988,-0.09224218130111694,-2.3114239178099574,-2.484968964253561,1.5788628297993164,-0.9004939238177698,0.11735490709543228
1708440582.1989744,-0.09235882014036179,-2.3109332523741664,-2.485312287007467,1.5787507730671386,-0.900792423878805,0.11695555597543716
1708440582.2009723,-0.09244973957538605,-2.3104411564269007,-2.4856436888324183,1.5786422926136474,-0.9011614958392542,0.11660116910934448
1708440582.2030132,-0.09259015321731567,-2.310082574883932,-2.4860149065600794,1.5784897047230224,-0.9014423529254358,0.11617806553840637
1708440582.2049563,-0.09271938353776932,-2.3095866642394007,-2.486410919819967,1.5784284311481933,-0.9017403761493128,0.11582059413194656
1708440582.2069848,-0.0928092747926712,-2.309112688104147,-2.486741606389181,1.578249378795288,-0.901987377797262,0.11539303511381149
1708440582.2090333,-0.0929342657327652,-2.308662553826803,-2.4870904127704065,1.578113241786621,-0.9022739569293421,0.11496960371732712
1708440582.2109716,-0.09306301921606064,-2.308188100854391,-2.4874303976642054,1.5780228811451416,-0.9025700728045862,0.11458376049995422
1708440582.212997,-0.09313654154539108,-2.3077475033202113,-2.48775297800173,1.5778841215321044,-0.9027684370623987,0.11418472975492477
1708440582.2149918,-0.09325765073299408,-2.307333608666891,-2.4880526701556605,1.577756329173706,-0.9030106703387659,0.11377831548452377
1708440582.2169685,-0.0933283194899559,-2.3068634472289027,-2.4884119669543665,1.5776514249989013,-0.9033058325396937,0.11337602138519287
1708440582.218996,-0.09344346821308136,-2.306385179559225,-2.4888127485858362,1.5775467592426757,-0.9035733381854456,0.11289546638727188
1708440582.2210052,-0.09361213445663452,-2.3058988056578578,-2.4891238848315638,1.5774893003651123,-0.9037826696978968,0.11255799978971481
1708440582.2230103,-0.09375721961259842,-2.3053952656187953,-2.489479128514425,1.5773963171192626,-0.9040740172015589,0.11218394339084625
1708440582.224981,-0.0937647819519043,-2.3050061664977015,-2.489826742802755,1.5772201257893066,-0.9043214956866663,0.11174040287733078
1708440582.227002,-0.0939028188586235,-2.304495950738424,-2.490190331135885,1.5770997244068603,-0.9045842329608362,0.11130353063344955
1708440582.2289646,-0.0940026342868805,-2.304061552087301,-2.4904935995685022,1.5769905286976318,-0.904757324849264,0.11091919988393784
1708440582.2309754,-0.09414224326610565,-2.3035627804198207,-2.49081260362734,1.5768560606190185,-0.9049561659442347,0.11048408597707748
1708440582.232994,-0.09425686299800873,-2.303107877770895,-2.4911614100085657,1.5767857271381835,-0.9051759878741663,0.11010412871837616
1708440582.2349813,-0.09441874921321869,-2.3026615581908167,-2.4914639631854456,1.5767225462147216,-0.9054120222674769,0.10972315818071365
1708440582.2370007,-0.09450872242450714,-2.302168985406393,-2.4918044249164026,1.5766336160847167,-0.9055822531329554,0.109295554459095
1708440582.2389934,-0.09467751532793045,-2.3017031155028285,-2.4921520392047327,1.576521559352539,-0.9057920614825647,0.1088813990354538
1708440582.2409692,-0.09481602907180786,-2.3011914692320765,-2.4925037066089075,1.576430006618164,-0.9059794584857386,0.10849101096391678
1708440582.2430813,-0.09490354359149933,-2.3006912670531214,-2.49278694788088,1.5762800413319091,-0.9062107245074671,0.10806013643741608
1708440582.2449932,-0.09509626775979996,-2.300225397149557,-2.4931345621692103,1.576164885158203,-0.9064257780658167,0.10762837529182434
1708440582.2469857,-0.09519504755735397,-2.2997237644591273,-2.4934094587909144,1.5761136251636962,-0.906567398701803,0.10729634016752243
1708440582.2490113,-0.09536080807447433,-2.2992869816222132,-2.4937730471240442,1.5760177808948974,-0.9067066351519983,0.10679550468921661
1708440582.2509544,-0.09546715766191483,-2.298802515069479,-2.4940977732287806,1.5759412485310058,-0.9068782965289515,0.10638904571533203
1708440582.252987,-0.095566026866436,-2.2983161411681117,-2.4943516890155237,1.575887842769287,-0.9069913069354456,0.10607607662677765
1708440582.254971,-0.09571105986833572,-2.297812124291891,-2.49473745027651,1.5757447916218261,-0.9071767965899866,0.10566022992134094
1708440582.2570043,-0.09582187235355377,-2.2973767719664515,-2.4950156847583216,1.5757104593464355,-0.907348934804098,0.10522814095020294
1708440582.259001,-0.0959295704960823,-2.296839853326315,-2.495391909276144,1.575617714519165,-0.9075248877154749,0.10482139885425568
1708440582.2609782,-0.09607656300067902,-2.2962986431517542,-2.495711151753561,1.575526400203369,-0.9076517263995569,0.10443102568387985
1708440582.2629628,-0.09622103720903397,-2.2958227596678675,-2.4959543387042444,1.5754121977039794,-0.907783333455221,0.10406481474637985
1708440582.2649927,-0.09636465460062027,-2.2953578434386195,-2.496258322392599,1.5753494936176757,-0.907938305531637,0.10364935547113419
1708440582.2670016,-0.09649313986301422,-2.2947846851744593,-2.4965286890613,1.5752245622822265,-0.9080608526812952,0.1032714992761612
1708440582.2689795,-0.09658359736204147,-2.2942987881102503,-2.496848169957296,1.5751713949390869,-0.9082134405719202,0.10283432900905609
1708440582.2709918,-0.09669533371925354,-2.2938362560667933,-2.497164789830343,1.5750619608112792,-0.9082911650287073,0.10243663936853409
1708440582.2729788,-0.09687604010105133,-2.293337961236471,-2.4975090662585657,1.5750407415577392,-0.9084404150592249,0.10212847590446472
1708440582.2749834,-0.09701545536518097,-2.292840143243307,-2.4978445211993616,1.5749427515217285,-0.9085643927203577,0.10174579918384552
1708440582.276975,-0.09706044942140579,-2.2922760448851527,-2.4980955759631556,1.5748697954365234,-0.9086421171771448,0.10133033990859985
1708440582.2789812,-0.09718599915504456,-2.2916795216002406,-2.498383347188131,1.574765844936035,-0.9087656180011194,0.10095684230327606
1708440582.2809753,-0.09731610119342804,-2.291210790673727,-2.4986828009234827,1.5746328073688964,-0.9088776747332972,0.10052310675382614
1708440582.2829773,-0.09742443263530731,-2.29069246868276,-2.4989989439593714,1.5745906072803955,-0.9089439550982874,0.10013715922832489
1708440582.2849822,-0.09757779538631439,-2.2901751003661097,-2.4992595354663294,1.574584885234497,-0.9089892546283167,0.09975458681583405
1708440582.2869725,-0.09763002395629883,-2.289699216882223,-2.499547068272726,1.5744353967854003,-0.9091408888446253,0.09935080260038376
1708440582.2889774,-0.097812719643116,-2.289149423638815,-2.4998555819140833,1.5743676859089355,-0.9092124144183558,0.09900672733783722
1708440582.2909744,-0.09790411591529846,-2.288571973840231,-2.500138584767477,1.5743004518696289,-0.9092615286456507,0.09861352294683456
1708440582.2930136,-0.09805653989315033,-2.2879892788329066,-2.5004547278033655,1.5741981702991943,-0.9093259016620081,0.09818630665540695
1708440582.2949727,-0.09816733002662659,-2.287501474420065,-2.500726286564962,1.5741142469593505,-0.9094021956073206,0.09782106429338455
1708440582.296973,-0.09823440760374069,-2.28698792080068,-2.5009856859790247,1.574070616359375,-0.9094646612750452,0.09745033830404282
1708440582.2989788,-0.09837496280670166,-2.286436220208639,-2.5012894312488,1.5740107732960205,-0.9095380941974085,0.09698498994112015
1708440582.3009655,-0.09851096570491791,-2.2858649692931117,-2.5015562216388147,1.5739504533955078,-0.9095647970782679,0.09664876013994217
1708440582.302994,-0.0986415445804596,-2.285314222375387,-2.501824442540304,1.573871060008667,-0.9096577803241175,0.09626133739948273
1708440582.304977,-0.09876871109008789,-2.2847520313658656,-2.5021286646472376,1.5737997728535156,-0.9096797148333948,0.0958591178059578
1708440582.3069944,-0.09891820698976517,-2.2842356167235316,-2.5023956934558313,1.573755903834961,-0.9097440878497522,0.09542738646268845
1708440582.308974,-0.09903325885534286,-2.283659120599264,-2.5026872793780726,1.5737337309071044,-0.9097393194781702,0.09510955214500427
1708440582.3109648,-0.09916485100984573,-2.2831136188902796,-2.5030198732959192,1.573648138637207,-0.9098041693316858,0.09465772658586502
1708440582.3129997,-0.09925636649131775,-2.2824980221190394,-2.503336254750387,1.5735406118580322,-0.9098265806781214,0.09430859237909317
1708440582.3149662,-0.09940433502197266,-2.2819353542723597,-2.5036116282092493,1.5734712320515136,-0.9099085966693323,0.09391434490680695
1708440582.3169568,-0.0995195284485817,-2.281450410882467,-2.503866736088888,1.573390169734619,-0.9099324385272425,0.09348952025175095
1708440582.3189783,-0.09959463775157928,-2.2808715305724085,-2.5041335264789026,1.5733980375477294,-0.9098981062518519,0.09309940785169601
1708440582.320989,-0.09971737116575241,-2.2802630863585414,-2.504385296498434,1.573300524348877,-0.909950081502096,0.09271620213985443
1708440582.3229887,-0.09988314658403397,-2.2796627483763636,-2.5047102610217493,1.57327048360791,-0.909921948109762,0.0922931358218193
1708440582.3249657,-0.10002672672271729,-2.279161592523092,-2.504984680806295,1.5731684404560546,-0.9099305311786097,0.09196843951940536
1708440582.3269868,-0.10012999176979065,-2.278588434258932,-2.505289856587545,1.573108358974121,-0.9099128882037562,0.09152477234601974
1708440582.3289793,-0.10024221986532211,-2.2781034908690394,-2.505528275166647,1.5730890470692138,-0.9099381605731409,0.09115070104598999
1708440582.3309731,-0.10033650696277618,-2.2774797878661097,-2.505803887044088,1.5730499464222412,-0.9099410215960901,0.09077107906341553
1708440582.3329852,-0.100493423640728,-2.276916643182272,-2.5060680548297327,1.5729688841053466,-0.9099543730365198,0.09039606899023056
1708440582.334977,-0.10060424357652664,-2.2763711414732875,-2.506360117589132,1.572887821788452,-0.9099457899676722,0.08999045938253403
1708440582.3370285,-0.10070747137069702,-2.275813718835348,-2.5066192785846155,1.572831078166626,-0.9099620024310511,0.08955827355384827
1708440582.33898,-0.1008763313293457,-2.275278230706686,-2.5068381468402308,1.5728329855152587,-0.909921948109762,0.08921638876199722
1708440582.3409748,-0.10100805014371872,-2.274712701837057,-2.507151190434591,1.5727681356617431,-0.9098723570453089,0.08886276930570602
1708440582.3430905,-0.10112465173006058,-2.2741786442198695,-2.507390801106588,1.572716160411499,-0.9099066893206995,0.08842668682336807
1708440582.3450284,-0.10127253085374832,-2.2736555538573207,-2.507641379033224,1.5726961332508544,-0.9098413626300257,0.08807672560214996
1708440582.3470283,-0.10131930559873581,-2.2731334171690882,-2.507897440587179,1.5726486879536132,-0.9098623434649866,0.08771932870149612
1708440582.349024,-0.10142216086387634,-2.2725097141661585,-2.508148972188131,1.572629137630127,-0.9098547140704554,0.08727841079235077
1708440582.3510022,-0.10157317668199539,-2.271926065484518,-2.5084174315081995,1.5725735861011962,-0.9098399321185511,0.08686281740665436
1708440582.3530664,-0.10172595828771591,-2.2714420757689417,-2.5086689631091517,1.5724569994160156,-0.9098323027240198,0.08653321862220764
1708440582.3550248,-0.10182198137044907,-2.2708593807616175,-2.508899990712301,1.5725032526203613,-0.9097736517535608,0.08610594272613525
1708440582.357069,-0.10192474722862244,-2.2703381977477015,-2.509164873753683,1.572380467052124,-0.9097006956683558,0.08570945262908936
1708440582.3589885,-0.10206520557403564,-2.2697955570616664,-2.509360138569967,1.5723983484455566,-0.9097068945514124,0.08538486808538437
1708440582.360977,-0.10218343883752823,-2.269256731072897,-2.5095909277545374,1.572307749385498,-0.9096916357623499,0.08498599380254745
1708440582.3629951,-0.1023244634270668,-2.2687260113158167,-2.5098796526538294,1.5723213392445068,-0.9096306006060999,0.08462828397750854
1708440582.3649848,-0.10246068239212036,-2.268167635003561,-2.5100944677936,1.5722402769276123,-0.9096725622760218,0.08423551172018051
1708440582.3669899,-0.1025385707616806,-2.2675849399962367,-2.510354820881979,1.5723065572926025,-0.9096158186541956,0.08386179804801941
1708440582.3689606,-0.10267026722431183,-2.266998430291647,-2.510573927556173,1.572246475810669,-0.9095919767962855,0.08353523910045624
1708440582.3710117,-0.10283912718296051,-2.266430517236227,-2.5108748118029993,1.5721608835407714,-0.9096010367022913,0.08311546593904495
1708440582.372999,-0.10293886810541153,-2.2658802471556605,-2.5110533873187464,1.5721043783375244,-0.909494702016012,0.08272314071655273
1708440582.3749807,-0.10303780436515808,-2.265350957910055,-2.5112889448748987,1.5720679002949218,-0.9094217459308069,0.08236021548509598
1708440582.3769693,-0.10314895957708359,-2.264783044854635,-2.5115252176867884,1.5720814901539306,-0.9093902746783655,0.08202575892210007
