time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441355.7672143,-0.017636146545410156,-0.013022358894348145,0.14025904846191406,-0.5298390063543513,0.5210677290031572,-0.4414686090573474,0.5028563473753194,0,0
1708441355.7755485,-0.017395734786987305,-0.013005525588989257,0.14058451843261718,-0.5292461557954986,0.520620127112422,-0.4420779800632868,0.5034086243199725,0,0
1708441355.7838795,-0.017108854293823243,-0.012985439300537109,0.14103958129882813,-0.5282910846144141,0.5203139120932226,-0.44239344373624556,0.5044502308788937,0,0
1708441355.7922134,-0.016874258041381835,-0.012892477989196778,0.14141825866699217,-0.5280226704071003,0.5197287957000162,-0.4433250310844661,0.5045165360305562,0,0
1708441355.8005505,-0.01663181495666504,-0.01287560272216797,0.1417421417236328,-0.527454482718507,0.5198623510077085,-0.4432430579298438,0.5050450660112111,0,0
1708441355.8088872,-0.016337112426757814,-0.012855090141296387,0.14203237915039063,-0.5271211893118949,0.5195619357672638,-0.4435833554229506,0.5054032707106495,0,0
1708441355.8172143,-0.016095579147338866,-0.012762068748474121,0.14224652099609375,-0.5268963162851473,0.5195682094341034,-0.44380748064421,0.5054345326066486,0,0
1708441355.8255491,-0.01584685230255127,-0.012744858741760253,0.14240585327148436,-0.5260749473273704,0.5193695268575698,-0.44398315455564596,0.5063392349690594,0,0
1708441355.8338828,-0.01564802360534668,-0.012731101989746094,0.14254380798339844,-0.5258205672267436,0.5192115356423602,-0.44424312455290615,0.5065374313045936,0,0
1708441355.8422139,-0.015452651977539063,-0.012641644477844239,0.14262712097167968,-0.5254007637336474,0.5190236549888487,-0.444666383183548,0.50679411559385,0,0
1708441355.8505461,-0.01525710391998291,-0.012552341461181641,0.14271009826660155,-0.5250185075606242,0.5187956792963605,-0.4450505071682464,0.5070864356078164,0,0
1708441355.8588798,-0.01516532325744629,-0.012394447326660157,0.14269715881347655,-0.5243566228554495,0.5186576683748694,-0.4457165028117095,0.507327439570552,0,0
1708441355.8672218,-0.015165410995483398,-0.012318649291992188,0.14253421020507812,-0.5236630427045071,0.5187697820427309,-0.4457560469185997,0.5078941582168253,0,0
1708441355.8755467,-0.01516526985168457,-0.012242840766906739,0.1423712921142578,-0.5235577277097991,0.5182905741478306,-0.44652184815563734,0.5078192857142215,0,0
1708441355.8838716,-0.01516839027404785,-0.01193988800048828,0.14188252258300782,-0.5216440991605215,0.5178410917126729,-0.44778894288693705,0.509129765268747,0,0
1708441355.8922162,-0.015163867950439454,-0.011788042068481445,0.14150242614746095,-0.5207464243576685,0.5173716106319677,-0.44869256594822615,0.5097300783822917,0,0
1708441355.900547,-0.015203872680664062,-0.01156326389312744,0.14088453674316406,-0.5190342045164449,0.5163154191038409,-0.4504144202677998,0.5110271253488758,0,0
1708441355.9088802,-0.01523227596282959,-0.011261930465698242,0.13999539184570312,-0.5167695526825045,0.516051512635942,-0.4513690840879641,0.5127436024766813,0,0
1708441355.9172144,-0.015243824958801269,-0.011035323143005371,0.1389980010986328,-0.5147077923509958,0.5151811426824343,-0.4527760153251969,0.5144493624622742,0,0
1708441355.9255471,-0.015236026763916015,-0.010580342292785644,0.1376214599609375,-0.5126343561423943,0.5147852576376135,-0.4541949809864424,0.5156637153757246,0,0
1708441355.9338825,-0.015229990005493164,-0.010125626564025879,0.13646253967285157,-0.5097686110909422,0.5159457462736232,-0.4537715508661495,0.5177135578239854,0,0
1708441355.9422152,-0.015191324234008789,-0.009366644859313964,0.1348712615966797,-0.507130638254922,0.5177417182511386,-0.453131476830977,0.5190702289445676,0,0
1708441355.9505453,-0.015224074363708496,-0.00853600025177002,0.13313182067871093,-0.503767969405772,0.5197966747479436,-0.4519021283175474,0.5213575584000869,0,0
1708441355.95888,-0.015244060516357422,-0.007704873085021973,0.13150230407714844,-0.5014350892803926,0.5217926214690635,-0.45032408850090233,0.5229756734160081,0,0
1708441355.967212,-0.015234977722167968,-0.00687279224395752,0.12982077026367186,-0.49987761182649787,0.5233837412699932,-0.4486697847355708,0.5242968957602858,0,0
1708441355.975545,-0.015295154571533203,-0.006043354988098145,0.12804559326171874,-0.49800486567262964,0.5244093521815691,-0.44736549800582653,0.5261654794668221,0,0
1708441355.983859,-0.015261770248413086,-0.005286527156829834,0.1261865463256836,-0.49780756371744744,0.5252151026610361,-0.4457738979070796,0.5268987994896628,0,0
1708441355.9921718,-0.015267603874206543,-0.004455572128295899,0.12407386016845703,-0.4973322599967446,0.5254184536583814,-0.4445426003833228,0.5281836241217208,0,0
1708441356.000545,-0.015171340942382813,-0.003547238826751709,0.12187993621826172,-0.49746286831498226,0.5252717959502646,-0.4440981190300334,0.528580269345643,0,0
1708441356.0088444,-0.01510741424560547,-0.0027159478664398194,0.11977667236328125,-0.49750866579138353,0.524987996587061,-0.44376782577496643,0.5290962565730895,0,0
1708441356.0172093,-0.015010441780090332,-0.0018096014261245728,0.1176785888671875,-0.4984475273554501,0.5250633075006947,-0.4432531733640903,0.5285690122412152,0,0
1708441356.0255158,-0.014892499923706054,-0.0008288459181785584,0.11540557861328125,-0.49840359030463205,0.5248537618075767,-0.4431380209851444,0.5289150123912779,0,0
1708441356.0338786,-0.014767757415771484,0.0003011915385723114,0.11283217620849609,-0.4988517532757594,0.5243584665642792,-0.44333275015330365,0.5288205924746636,0,0
1708441356.0422118,-0.01464967155456543,0.0012792582511901855,0.11047789001464844,-0.4993978511558349,0.5233930161035759,-0.44409194311748346,0.5286245298712772,0,0
1708441356.0505447,-0.014509252548217774,0.0022558600902557375,0.1080048828125,-0.500244136363373,0.522913107885432,-0.4439735008994565,0.5283987221555266,0,0
1708441356.0588813,-0.014438346862792968,0.003232318639755249,0.10554801177978515,-0.5021286373319185,0.5228851020027313,-0.4434879547969645,0.5270449860519089,0,0
1708441356.0672128,-0.014285284042358399,0.004281451225280761,0.10264090728759766,-0.5033807850274927,0.5218371736894428,-0.44386531678844643,0.5265712899668624,0,0
1708441356.0755517,-0.0141724271774292,0.005255162715911865,0.09970084381103515,-0.5051203185411499,0.5215352799039427,-0.4431357466400623,0.5258185308610581,0,0
1708441356.08388,-0.01399934196472168,0.006150842666625977,0.09707546997070313,-0.5067773829060759,0.5205954471439186,-0.44373460873935605,0.5246490816767475,0,0
1708441356.0922272,-0.013924726486206055,0.007048920154571533,0.0943905029296875,-0.5081824345499154,0.5204888518333539,-0.4433026839592194,0.523760144589534,0,0
1708441356.1005547,-0.013780378341674804,0.007943562984466553,0.09166603088378907,-0.509684760630321,0.5200214231183719,-0.4429077403276939,0.5230983633648333,0,0
1708441356.108878,-0.013623114585876464,0.008911543846130372,0.08850749206542968,-0.5118454083315448,0.5193924159787683,-0.4426911157141045,0.5217953105005786,0,0
1708441356.1172142,-0.013467279434204102,0.009803444862365722,0.08576006317138672,-0.5136781549121003,0.5192460796743974,-0.44204533696164455,0.520686271091376,0,0
1708441356.1255498,-0.013261530876159668,0.01069134521484375,0.08290221405029297,-0.5159259035099222,0.5189652682928642,-0.44168807053766196,0.5190444580229013,0,0
1708441356.133884,-0.013146657943725586,0.011583529472351074,0.08010413360595703,-0.5175059540153387,0.5190618011316133,-0.4407529816194271,0.5181691232398913,0,0
1708441356.1422937,-0.012938738822937012,0.012543642044067382,0.0769041519165039,-0.5200406578664165,0.518715800538426,-0.44035456724295785,0.5163133534774311,0,0
1708441356.1505516,-0.012788674354553223,0.013431660652160645,0.0741534423828125,-0.5217827587515821,0.5188398945264687,-0.4393557746696605,0.5152809140123721,0,0
1708441356.1588333,-0.01259264087677002,0.014464958190917969,0.07090404510498047,-0.5236822946167367,0.5189621322126795,-0.4379357401447074,0.5144389701639653,0,0
1708441356.1671972,-0.012449556350708008,0.015351717948913574,0.06836461639404297,-0.525223158915361,0.5189522688800241,-0.4377179869514747,0.5130615488506622,0,0
1708441356.1755462,-0.012182367324829102,0.01652603530883789,0.06504267120361328,-0.5265688850156786,0.5188459472237662,-0.4370669627194286,0.5123441747120931,0,0
1708441356.1838782,-0.011986068725585938,0.017630344390869142,0.06203770065307617,-0.5274917088618019,0.5191333766475928,-0.43608265276574076,0.5119423123118244,0,0
1708441356.1922295,-0.011700932502746581,0.01894886589050293,0.0584692268371582,-0.5287965338856774,0.5190006774924575,-0.43525684634672307,0.5114332687677697,0,0
1708441356.2005446,-0.011452548027038574,0.020119626998901366,0.05524155807495117,-0.5295182474626279,0.5189272405032004,-0.4348044373875526,0.5111458279297619,0,0
1708441356.2088807,-0.01118034553527832,0.02151063346862793,0.051585731506347654,-0.5310017258438587,0.5193209196252702,-0.4338915461910478,0.5099814394785708,0,0
1708441356.217215,-0.010972169876098633,0.022683382034301758,0.048789012908935545,-0.5321559904875571,0.5198567027378455,-0.4333667693256816,0.5086769586387297,0,0
1708441356.2255547,-0.010737842559814453,0.02415171432495117,0.04514852523803711,-0.5340121685610252,0.5200595503379251,-0.43187136515347924,0.5077954179384943,0,0
1708441356.2338853,-0.010513916015625,0.025696001052856444,0.041641956329345704,-0.5361663160902468,0.521225278902149,-0.4298764441140342,0.5060198742822234,0,0
1708441356.2422132,-0.010405187606811523,0.0270322208404541,0.03856529235839844,-0.5385566113342628,0.5224685033046853,-0.42739016239733535,0.5043025777702643,0,0
1708441356.2505448,-0.010419942855834962,0.028540180206298827,0.03531960678100586,-0.541121686642743,0.523999832400115,-0.42433183292082827,0.5025475059123171,0,0
1708441356.258879,-0.01045510482788086,0.029753454208374025,0.03281293487548828,-0.5431849427797469,0.5253727395060303,-0.4222825397203437,0.5006107059636568,0,0
1708441356.2672148,-0.010421012878417969,0.03126080322265625,0.0296362361907959,0.5459886742464538,-0.5268846515861936,0.4186058468792736,-0.49905720655104513,0,0
1708441356.2755466,-0.010404281616210938,0.032699146270751954,0.026826536178588867,0.5483179682497874,-0.528458172811764,0.4160911876238654,-0.4969380997802639,0,0
1708441356.2838793,-0.010361097335815429,0.03398398590087891,0.02401100540161133,0.5508901508700482,-0.5291904574742056,0.41410265643349353,-0.49497120484347434,0,0
1708441356.2922132,-0.010353128433227539,0.03543130874633789,0.021151695251464844,0.5530229984269687,-0.5304346633226462,0.41148246839978386,-0.49344382316893737,0,0
1708441356.3005466,-0.010383727073669434,0.03681433486938476,0.018356298446655272,0.5547516157812017,-0.5318769259746451,0.40860317828992426,-0.49234239699224497,0,0
1708441356.3088796,-0.010396568298339844,0.038505783081054686,0.015135890960693359,0.5569110890897959,-0.5326007778619863,0.40651679126956347,-0.49084677758468137,0,0
1708441356.3172143,-0.010486708641052247,0.03991254043579102,0.01268331813812256,0.5590911181515184,-0.5339082120952635,0.4049791404759281,-0.48821207991265764,0,0
1708441356.3255587,-0.010593082427978516,0.04171675491333008,0.009567976951599121,0.5612049866641815,-0.5355505685194009,0.40205622247589784,-0.4864004065928836,0,0
1708441356.33388,-0.010789492607116698,0.04331887054443359,0.00680153751373291,0.5633005382949593,-0.5366753822631626,0.39994256825427926,-0.48447700903702,0,0
1708441356.342214,-0.010943384170532226,0.04507669448852539,0.0037816393375396727,0.5661476186038672,-0.5383427580237407,0.3971167476423541,-0.48162457162849137,0,0
1708441356.350549,-0.011138771057128906,0.04661972427368164,0.0011935590505599977,0.568646306106246,-0.5397026269391288,0.39437419406720353,-0.47940740127759246,0,0
1708441356.358887,-0.011410347938537598,0.04827175521850586,-0.0014334239959716798,0.5711674960306011,-0.5413571739109881,0.3914558852907761,-0.4769301621073944,0,0
1708441356.3672128,-0.01159442901611328,0.050070716857910154,-0.0042780938148498536,0.5743486093769269,-0.5437423664559773,0.3881851754668772,-0.4730540870699226,0,0
1708441356.375547,-0.011869270324707032,0.051587371826171874,-0.006687304019927978,0.5769895183110753,-0.5453275588596012,0.3849065521702541,-0.470688746416724,0,0
1708441356.383844,-0.012135931015014648,0.05335415267944336,-0.00937199306488037,0.5796747828319931,-0.5470817339332794,0.3812737417925599,-0.4683044507437345,0,0
1708441356.392213,-0.012378253936767579,0.054883575439453124,-0.011635906219482422,0.5824908467702281,-0.5489027339132754,0.3775580513857314,-0.46568242524863884,0,0
1708441356.400547,-0.012659563064575195,0.05643563842773437,-0.014055100440979004,0.5861498249321805,-0.5505860077742002,0.3722657967242933,-0.4633590482129277,0,0
1708441356.4088805,-0.012857977867126464,0.05772621536254883,-0.016107038497924806,0.5891676534766578,-0.55174362106819,0.36800594371023687,-0.4615539944877018,0,0
1708441356.417213,-0.013118490219116211,0.05912705993652344,-0.01828213119506836,0.5929028104348477,-0.5526339232295592,0.3632037906304821,-0.45950516711507977,0,0
1708441356.4255264,-0.013225313186645507,0.0603203125,-0.020064786911010744,0.59548477877107,-0.5534204514756526,0.35938798811784184,-0.4582182338735829,0,0
1708441356.433883,-0.013439800262451172,0.061555824279785155,-0.021891000747680665,0.5990757905640445,-0.5545806900027209,0.3550864607498526,-0.4554800273527268,0,0
1708441356.4422128,-0.013592165946960449,0.062442508697509766,-0.0232367000579834,0.6014362514684418,-0.5553841760415671,0.3518483886153119,-0.4539004145992768,0,0
1708441356.450546,-0.01379628086090088,0.06351891708374023,-0.024829139709472658,0.6046768658988058,-0.5560920121655337,0.3478803471307364,-0.45178181529185313,0,0
1708441356.4588795,-0.014001208305358887,0.06434827423095703,-0.02607901191711426,0.6075815097600022,-0.5565343629623709,0.34452066224146605,-0.4499108267774938,0,0
1708441356.4672134,-0.014210780143737793,0.06526762390136719,-0.027431846618652344,0.6100138218075448,-0.5574567010712322,0.3409592950885839,-0.4481873802159869,0,0
1708441356.4755473,-0.014387505531311035,0.06600957489013672,-0.02851646041870117,0.6130631975664027,-0.5578133801324112,0.3373380764950966,-0.4463191390806035,0,0
1708441356.4838843,-0.014541434288024903,0.06657573699951172,-0.029458175659179686,0.6153391128275423,-0.5579683366011498,0.33409803916001773,-0.44542969349347966,0,0
1708441356.4922166,-0.014643895149230956,0.06712480163574219,-0.03030454635620117,0.6171877712387985,-0.5582181795100479,0.3316330719824644,-0.4443998556692231,0,0
1708441356.500546,-0.014725365638732911,0.06758206176757812,-0.03118353843688965,0.6198670915465554,-0.5582395490554704,0.32802898738498054,-0.44331747911756125,0,0
1708441356.5088787,-0.014813754081726074,0.06787154388427734,-0.03170759582519531,0.6217711337818781,-0.5580282007262547,0.32556048634188983,-0.44273644297008613,0,0
1708441356.5172117,-0.01488551425933838,0.06806957244873046,-0.032133541107177734,0.623361605379855,-0.5578067134705295,0.323774989119472,-0.4420879285857273,0,0
1708441356.5255506,-0.014977155685424804,0.0682752456665039,-0.03248027801513672,0.6256178504680501,-0.5579694456403396,0.3209678055970872,-0.44074033442495875,0,0
1708441356.53388,-0.01506113052368164,0.0683065185546875,-0.03267861557006836,0.6271472432452758,-0.5574339935386089,0.31927111943781566,-0.44047661390830306,0,0
1708441356.542213,-0.01508207607269287,0.06831431579589843,-0.03272822570800781,0.6282094622133311,-0.557574895472151,0.3176346073153414,-0.4399674553815565,0,0
1708441356.5505478,-0.01513108253479004,0.06824666595458985,-0.03277783966064453,0.6298517880266058,-0.5568963449818162,0.31584726613196606,-0.4397655126136043,0,0
1708441356.55888,-0.015187146186828614,0.06809574890136719,-0.03277783966064453,0.6311803118946867,-0.5562266571548359,0.31474253808269,-0.4395002458643458,0,0
1708441356.5672114,-0.015257474899291992,0.06803596496582032,-0.032747615814208986,0.6319566628668571,-0.5564782157542234,0.3136277458237729,-0.4388626180751,0,0
1708441356.575545,-0.015313364982604981,0.06788494873046876,-0.032747615814208986,0.632967343856744,-0.5556652131046043,0.3129549400070556,-0.43891652530791486,0,0
1708441356.5838804,-0.015460728645324707,0.06768180084228516,-0.03263749694824219,0.6339032996601103,-0.5550498975689925,0.3112500484483748,-0.43955617399892305,0,0
1708441356.5922122,-0.015628788948059084,0.06748607635498047,-0.03257691955566406,0.6343027372522619,-0.5548706272897104,0.31065837276960856,-0.4396248321306489,0,0
1708441356.6005473,-0.01579659938812256,0.06729002380371094,-0.03251626586914062,0.6353729398904033,-0.5544194491619272,0.3099153846801879,-0.4391728088315391,0,0
1708441356.6088793,-0.0160130615234375,0.06702559661865234,-0.032375545501708985,0.636122093549564,-0.5546340841326511,0.3089818116902647,-0.43847458337392753,0,0
1708441356.6172118,-0.016320032119750978,0.06670764923095703,-0.0321241340637207,0.6367961270913135,-0.5550466740007748,0.3070161944775946,-0.4383548025112838,0,0
1708441356.6255162,-0.016641054153442383,0.06647984313964844,-0.03184170913696289,0.6376705596847639,-0.5550326216360715,0.30631462212654686,-0.43759158540078436,0,0
1708441356.6338806,-0.016982349395751953,0.06625849151611328,-0.03147840118408203,0.6383268206250527,-0.5552423648006345,0.3048311136089088,-0.4374046006398815,0,0
1708441356.642189,-0.017322669982910155,0.06603593444824218,-0.031114278793334962,0.6385625170090613,-0.5556050577590205,0.3041233022526794,-0.43709259790851995,0,0
1708441356.6505446,-0.01771905708312988,0.06591845703125,-0.030687343597412108,0.638742858276253,-0.5563063659454031,0.3031854278089421,-0.4365883518570566,0,0
1708441356.6588778,-0.018182430267333984,0.06573750305175781,-0.03009772300720215,0.6393488685480415,-0.5569567710280394,0.30245922313846785,-0.4353740638214117,0,0
1708441356.6672122,-0.018665311813354492,0.06556207275390626,-0.0295555362701416,0.6391391372302704,-0.5577262070061925,0.3009265984353452,-0.4357588874265883,0,0
1708441356.675546,-0.019104618072509766,0.06537006378173828,-0.02904292106628418,0.6396131289861589,-0.5575748515018836,0.3001123063272366,-0.4358187069175183,0,0
1708441356.68388,-0.019515460968017578,0.0652535171508789,-0.028528654098510742,0.6398736174496706,-0.5578347415116983,0.29973289408686926,-0.43536461300230644,0,0
1708441356.6922116,-0.01994450759887695,0.06514234924316406,-0.02793148994445801,0.6394962098255568,-0.5584782448512052,0.2993528761998775,-0.43535558143206154,0,0
1708441356.700545,-0.020490863800048827,0.06515752410888671,-0.027285032272338867,0.6398576852377148,-0.5590044850993114,0.2980803684566566,-0.4350221067274461,0,0
1708441356.7088783,-0.021053850173950197,0.06517752075195313,-0.02655354881286621,0.6395763970895377,-0.5599175361315288,0.29680798207201414,-0.43513147286938963,0,0
1708441356.7172132,-0.021717765808105468,0.06523121643066407,-0.025801906585693358,0.6393056875763842,-0.5607778712786471,0.29627990779699365,-0.434781120082598,0,0
1708441356.7255464,-0.022405691146850586,0.0654673080444336,-0.02497909355163574,0.639264079541653,-0.5619596778956947,0.29482870926982285,-0.4343026506725706,0,0
1708441356.7338793,-0.023255374908447264,0.06567086791992187,-0.023967041015625,0.6387748425640071,-0.563708541672802,0.29281182034710435,-0.43412048063930764,0,0
1708441356.7422135,-0.024012842178344727,0.06593048095703125,-0.023062860488891602,0.6382390695362427,-0.5645897788182523,0.29158073067213636,-0.43459170752052384,0,0
1708441356.7505472,-0.024816627502441405,0.06620597076416015,-0.021901418685913086,0.6374129824848557,-0.5661967078534754,0.2895958987568521,-0.4350404466474882,0,0
1708441356.7588813,-0.025465850830078126,0.0665175552368164,-0.020834644317626952,0.6364995181876382,-0.5668486777296162,0.28855881116531745,-0.43621640794802313,0,0
1708441356.7671897,-0.026062585830688476,0.06681172180175782,-0.019663192749023437,0.6355172519661605,-0.5680404444171308,0.2868043834585312,-0.43725407036322333,0,0
1708441356.775549,-0.026651634216308593,0.06710382080078126,-0.018485071182250977,0.6341373437397344,-0.5693834522444006,0.2858484249694107,-0.4381358332005494,0,0
1708441356.7838802,-0.02720104789733887,0.06756279754638672,-0.01699863052368164,0.6326991173929549,-0.5705350637724007,0.2849744423348178,-0.43928481934410524,0,0
1708441356.7921689,-0.027623552322387696,0.06797949981689454,-0.015612746238708496,0.6311112814744579,-0.5719119031048987,0.2838614856949785,-0.44049742074019665,0,0
1708441356.8005476,-0.02813629150390625,0.06851963806152343,-0.014026917457580567,0.6291681737906729,-0.5737338272570531,0.2826537772995015,-0.4416828418627764,0,0
1708441356.8088784,-0.028560129165649414,0.0690309066772461,-0.012506712913513183,0.6275651802258015,-0.574720014529203,0.2817038527808405,-0.44328522859457425,0,0
1708441356.8172157,-0.028943063735961914,0.0696209716796875,-0.010979936599731446,0.6262222297456511,-0.575218217198102,0.28078562676978086,-0.44511700660420955,0,0
1708441356.8255475,-0.029448854446411134,0.07025710296630859,-0.009162457466125488,0.6250035293300639,-0.5757625968698016,0.27981820047489026,-0.4467323646959821,0,0
1708441356.8338802,-0.02981571388244629,0.07084657287597657,-0.007535483837127686,0.6239660009776483,-0.5760316520743162,0.2790539668613078,-0.448311109111605,0,0
1708441356.8422127,-0.03023388481140137,0.07136466979980469,-0.005863321781158447,0.6237892165020495,-0.5752819928781118,0.2782751752374118,-0.45000061362155014,0,0
1708441356.850547,-0.0305576229095459,0.07194312286376953,-0.004089094638824463,0.6230535327471952,-0.5753281081373385,0.27767215926757205,-0.4513314189826512,0,0
1708441356.85888,-0.030868938446044922,0.07251924133300781,-0.002001863479614258,0.6220422840241722,-0.5751754876107542,0.276360865367,-0.4537193185159844,0,0
1708441356.8672142,-0.031115276336669922,0.07307369995117187,-3.392097726464272e-05,0.6219658471967257,-0.5746107556254396,0.2762177840249065,-0.4546258750075112,0,0
1708441356.8755465,-0.031249774932861327,0.07368202209472656,0.0022532153129577637,0.621076055790514,-0.5745070641401381,0.27568859995720596,-0.4562915182539219,0,0
1708441356.883879,-0.03126253128051758,0.07424684143066407,0.004116398334503174,0.6203369517155382,-0.5739003470084497,0.2756803132730098,-0.45806200987740975,0,0
1708441356.892215,-0.031272970199584964,0.074905517578125,0.006590142726898194,0.619958218901517,-0.5731169002717682,0.27537684465111545,-0.4597351686413683,0,0
1708441356.9005458,-0.03127455520629883,0.07546849060058594,0.008892823219299316,0.6192394171756853,-0.5726552028948535,0.27538160610688706,-0.46127381508782744,0,0
1708441356.9088905,-0.03123933410644531,0.0762065200805664,0.011588000297546386,0.6186406677155898,-0.5715414488952937,0.27483547608894066,-0.4637774870162899,0,0
1708441356.9172137,-0.03120492744445801,0.07694647979736328,0.014416075706481934,0.6180385383812338,-0.5711361883848819,0.2747036068939765,-0.4651556119032963,0,0
1708441356.9255457,-0.0311823787689209,0.07750380706787109,0.016724538803100587,0.6177979842213909,-0.5704345443030713,0.2741399484262006,-0.4666662384307685,0,0
1708441356.9338806,-0.031082469940185545,0.07822100067138672,0.019734649658203124,0.6177582169357381,-0.5693913041844725,0.2740292762428953,-0.46805585507301467,0,0
1708441356.9422138,-0.030939842224121095,0.07892247009277344,0.0224859619140625,0.6174922082289717,-0.568365005739808,0.2733400941543853,-0.47005295003549946,0,0
1708441356.9505448,-0.03072810745239258,0.07959720611572266,0.025633026123046875,0.6165181178728911,-0.5672850858062458,0.2737967479930937,-0.4723646505918991,0,0
1708441356.9588823,-0.030581878662109374,0.08010856628417969,0.02812643051147461,0.6162992722421848,-0.566033027061234,0.2738310659402606,-0.4741290578703372,0,0
1708441356.967228,-0.030312799453735353,0.08085591888427734,0.03136590576171875,0.6155869336631233,-0.5639091737611767,0.27493585421967964,-0.4769375936477026,0,0
1708441356.9755569,-0.030040071487426757,0.08160203552246094,0.03430292892456055,0.6151021285444555,-0.562256113011493,0.2756639872453851,-0.47908955834826866,0,0
1708441356.98388,-0.029605710983276367,0.08247221374511719,0.03763370895385742,0.6149338896693207,-0.5600295566222847,0.27712187330673327,-0.4810682593865005,0,0
1708441356.9922135,-0.02927364158630371,0.0831935043334961,0.04062050247192383,0.6144371786673533,-0.5581715680653337,0.2778539419372359,-0.4834342282953052,0,0
1708441357.0005465,-0.02887689018249512,0.08407868194580079,0.04409906387329102,0.6142477222699463,-0.5561219492749452,0.2788733850768411,-0.48544592238418427,0,0
1708441357.0088792,-0.028600149154663086,0.08472740936279297,0.04688214874267578,0.6140433181067172,-0.5544753417357963,0.27966370726038575,-0.4871304725790633,0,0
1708441357.0172122,-0.028265743255615233,0.0856395263671875,0.050478870391845704,0.6141493615141814,-0.5522420602411332,0.2805796397906825,-0.48900340986143254,0,0
1708441357.025547,-0.027974002838134764,0.08647462463378906,0.05355882263183594,0.6130329528448919,-0.5501603360674872,0.2823534397788493,-0.49172222934433724,0,0
1708441357.0338795,-0.027673988342285155,0.08740327453613281,0.05715116119384766,0.6127938304758282,-0.5478579533837449,0.2829564465961046,-0.4942378294075262,0,0
1708441357.0422127,-0.027395723342895507,0.08824590301513671,0.06026745986938477,0.6121964305715055,-0.5454775892536582,0.28453179253459365,-0.4967005005097842,0,0
1708441357.050548,-0.02715947151184082,0.08920563507080079,0.0633275032043457,0.6116689274401379,-0.543516599160324,0.285683328434153,-0.4988345118371867,0,0
1708441357.0588815,-0.026881647109985352,0.09014799499511719,0.06667356109619141,-0.6112424003327512,0.5404670444533294,-0.2880985336898662,0.5012757001267233,0,0
1708441357.0672162,-0.02663468551635742,0.09100853729248047,0.06963022613525391,-0.6110781664582791,0.537959897728283,-0.28838347289626864,0.5040015769953456,0,0
1708441357.0755475,-0.026283636093139648,0.09201702117919922,0.07292424774169921,-0.611157677533357,0.5350211840780934,-0.2905497342440584,0.5057860048764091,0,0
1708441357.0838811,-0.026043684005737304,0.09268721008300781,0.07539655303955078,-0.6117887936827476,0.5320759796363413,-0.2922725120868266,0.5071354809589573,0,0
1708441357.092215,-0.025721221923828124,0.09361317443847657,0.07868827819824219,-0.6119309932115192,0.5291463386329038,-0.2948045089444076,0.5085615996850568,0,0
1708441357.1005487,-0.02541509437561035,0.09444961547851563,0.08162449645996094,-0.6122456739308006,0.5264399955790394,-0.29674026777460094,0.5098641070242498,0,0
1708441357.1088536,-0.02507244873046875,0.09536775207519531,0.08491766357421875,-0.6124410345432232,0.5235094673068492,-0.29902548080841246,0.5113096822526483,0,0
1708441357.117211,-0.024795597076416015,0.0961214370727539,0.08785363006591797,-0.6128434718868186,0.5208031832728564,-0.3013178048467935,0.5122445495508887,0,0
1708441357.1255455,-0.02443275451660156,0.09693195343017579,0.09079854583740235,-0.6130590385909135,0.5182248578955588,-0.30313621627206877,0.5135270719617651,0,0
1708441357.1338813,-0.024163000106811522,0.0976905517578125,0.09359318542480469,-0.6128701358330817,0.515978066401602,-0.3048260276790066,0.5150125561816566,0,0
1708441357.1422124,-0.02384066390991211,0.09852285766601562,0.09655508422851562,-0.6117938929464761,0.5133280711930284,-0.3077513807285211,0.5171958978481124,0,0
1708441357.1505458,-0.023535894393920898,0.09926507568359375,0.09918965911865234,-0.6113067349947328,0.5106108734728795,-0.30953596275431366,0.5193920334385214,0,0
1708441357.1588778,-0.023176555633544923,0.1000796356201172,0.10199099731445313,-0.611140213959212,0.5073445471945209,-0.31346715108093387,0.5204301019240449,0,0
1708441357.1671662,-0.022994911193847656,0.10068692016601563,0.10403689575195313,-0.6117794575362375,0.5037636873241027,-0.31660675542240196,0.5212563943256304,0,0
1708441357.1755464,-0.022646080017089842,0.10150838470458984,0.10658554077148437,-0.6122898607748376,0.4995986784078104,-0.3199960900371346,0.5225942994082742,0,0
1708441357.1838849,-0.02228829002380371,0.10232575988769531,0.10905126953125,-0.6125946723924564,0.4957301673013286,-0.32436808561612,0.523225318726483,0,0
1708441357.192224,-0.022012399673461913,0.10298573303222656,0.11107528686523438,-0.6136924985626486,0.4919984210172679,-0.3288041530877723,0.522692006699152,0,0
1708441357.2005508,-0.02165775489807129,0.10370468902587891,0.11299416351318359,-0.6144979939896726,0.4876416748209379,-0.3333532023795152,0.5229469258305337,0,0
1708441357.2088788,-0.021292232513427736,0.10441792297363281,0.11507763671875,-0.6157764931494292,0.4827879975632643,-0.3376278085003551,0.5232040610667458,0,0
1708441357.2172124,-0.020971458435058595,0.10505438232421875,0.11644520568847656,-0.6162547593545058,0.47935136055664945,-0.3410830953872666,0.5235596137826145,0,0
1708441357.2255456,-0.02060728073120117,0.105768798828125,0.11803054809570312,-0.6174085814954633,0.47489303161547697,-0.34615192822649066,0.5229360229165653,0,0
