time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440415.305496,-0.008478302955627442,0.08991431427001953,0.14188951110839843,-0.5102715629670512,0.4719846387639121,-0.3466181844156106,0.6298486204995266,0,0
1708440415.3138273,-0.008240145683288574,0.08951921844482422,0.14269882202148437,-0.5113600139587413,0.4675956725124905,-0.3500786030915279,0.6303254538693396,0,0
1708440415.3221622,-0.008000655174255371,0.08912453460693359,0.143398193359375,-0.5126948632647573,0.4634991933214074,-0.3525004975780274,0.6309167050509965,0,0
1708440415.3304873,-0.007758247375488281,0.08872946166992188,0.14409628295898438,-0.5144565124961329,0.45941831005962647,-0.35583655039588485,0.6305946763217708,0,0
1708440415.3388312,-0.0075919866561889645,0.08828314971923829,0.14476715087890624,-0.5155669722524207,0.45652236544601105,-0.35755907392418224,0.630816575567884,0,0
1708440415.3471437,-0.007458771228790283,0.08776429748535156,0.14543699645996094,-0.5166325247740108,0.454150789033065,-0.3584649283677847,0.6311424582768321,0,0
1708440415.3554988,-0.007318286895751953,0.0872434539794922,0.14621441650390626,-0.5180044643772824,0.45179746428635864,-0.36027865220100397,0.63067402936633,0,0
1708440415.363832,-0.007185189723968506,0.08681771087646484,0.14685665893554686,-0.5187455321149882,0.449253575012996,-0.3616552322003563,0.6310941145766703,0,0
1708440415.3721628,-0.007072422981262207,0.08622392272949218,0.14763209533691407,-0.5192132289667876,0.44690326195466296,-0.36318584184733554,0.6314991247832421,0,0
1708440415.3804975,-0.007044049739837646,0.08567334747314453,0.14830160522460936,-0.5200360820182329,0.4449927252195366,-0.36424127085652463,0.6315633430456455,0,0
1708440415.3888013,-0.006925035476684571,0.0850802459716797,0.1490208740234375,-0.5203645538247175,0.4431450618690402,-0.3652210103840054,0.6320259495407994,0,0
1708440415.3971674,-0.006882884979248047,0.08443741607666015,0.1496597900390625,-0.5207561285200628,0.44105870782011947,-0.3662200043349123,0.6325845337201887,0,0
1708440415.4054694,-0.0068898825645446774,0.08355464172363282,0.15043125915527344,-0.5217046721568217,0.4386313350713927,-0.36697836968123454,0.6330510840593212,0,0
1708440415.4138381,-0.006815257549285888,0.08272483825683594,0.15117214965820314,-0.5217353627951175,0.43724995850737824,-0.3675407032174076,0.6336548917434786,0,0
1708440415.422163,-0.0068687744140625,0.08160742950439454,0.15191162109375,-0.5213981564794316,0.43593507798630554,-0.36783844434239915,0.6346648194891877,0,0
1708440415.4304955,-0.00690910816192627,0.08075090026855469,0.1524923858642578,-0.5211993318652417,0.43453402216067316,-0.3681429923645178,0.6356116467009109,0,0
1708440415.4388294,-0.007026717185974121,0.07958437347412109,0.15315084838867188,-0.5202123458983365,0.433512821309647,-0.36869065529381456,0.6367989866918792,0,0
1708440415.4471338,-0.007142802238464355,0.0784218978881836,0.15369989013671875,-0.5198971602591587,0.4324218577816416,-0.3692541278217099,0.6374713028147401,0,0
1708440415.4554965,-0.007294557094573975,0.07727974700927734,0.1542237854003906,-0.519095024766732,0.4314435127404362,-0.36972550673444005,0.6385138152752743,0,0
1708440415.4638288,-0.007410703659057617,0.07621205139160156,0.1546927490234375,-0.5179138446779067,0.4307931093163918,-0.3700413420692556,0.6397280301376943,0,0
1708440415.4721625,-0.007519408702850342,0.0751448745727539,0.15516091918945313,-0.5162469750946086,0.43093295546284993,-0.3702495051904332,0.6408596902786292,0,0
1708440415.4804955,-0.007651126861572265,0.0740059051513672,0.15562831115722656,-0.5149531443712387,0.43067804335374416,-0.37071654593401404,0.6418013051298623,0,0
1708440415.488829,-0.007784306526184082,0.07270193481445313,0.15617259216308593,-0.5139340641223803,0.4305023615490753,-0.3714888059772323,0.6422893185311747,0,0
1708440415.4971628,-0.007961828231811524,0.07142124938964843,0.1565841827392578,-0.5130234338002512,0.4295453201247497,-0.37147666160328613,0.643663624355138,0,0
1708440415.505495,-0.008131199836730958,0.06997379302978515,0.15712646484375,-0.5117141100467189,0.4293525901851274,-0.3718487967661804,0.6446188780431218,0,0
1708440415.513831,-0.008361289024353027,0.06863947296142578,0.15751313781738283,-0.510981571487994,0.4284824462001627,-0.37237931514931655,0.6454721345722718,0,0
1708440415.5221643,-0.008608284950256348,0.06723232269287109,0.15789926147460936,-0.5095762137967635,0.42798570467139363,-0.37224735748176097,0.646987022384352,0,0
1708440415.5304968,-0.008867907524108886,0.06591705322265624,0.15820774841308594,-0.508151626653687,0.42760672823943174,-0.3730561030840213,0.6478916320852753,0,0
1708440415.5388293,-0.009150506019592285,0.064365478515625,0.15853883361816407,-0.5058242288304506,0.4276454879568324,-0.3735177740665828,0.6494194747584546,0,0
1708440415.5471194,-0.009419415473937988,0.06297815704345704,0.15879251098632813,-0.5037222077375975,0.4275755612691639,-0.37372653473525214,0.6509773826651181,0,0
1708440415.5554993,-0.009706317901611328,0.06135451126098633,0.159068603515625,-0.5023975363271556,0.42713118371037323,-0.3735993666217553,0.6523642907934719,0,0
1708440415.5638359,-0.009959947586059571,0.06013243103027344,0.15919081115722655,-0.5008170678425543,0.4271465244692248,-0.3740481298393879,0.6533116338635254,0,0
1708440415.5721676,-0.010254749298095703,0.058600448608398435,0.15933544921875,-0.4998741648010956,0.4264729522224089,-0.3743438583489317,0.6543036958709012,0,0
1708440415.5805082,-0.010553973197937012,0.05699224472045898,0.15953378295898438,-0.4985654139305148,0.42602718740306605,-0.37423303604752656,0.6556546428459451,0,0
1708440415.588829,-0.010887806892395019,0.05507559585571289,0.15970022583007812,-0.4967609854250785,0.42612243108271036,-0.3740820696336785,0.6570470204768311,0,0
1708440415.597165,-0.011252254486083984,0.05333393096923828,0.15982144165039064,-0.49508416249378384,0.4261756220754687,-0.3745598079521835,0.658005296991646,0,0
1708440415.6055043,-0.011587929725646973,0.05158689880371094,0.16005046081542967,-0.49274075554393404,0.4270636386352609,-0.3741881625298432,0.6593985215506974,0,0
1708440415.6138127,-0.011947296142578124,0.049689960479736325,0.16027926635742187,-0.4897350128830886,0.4282784972108228,-0.37389406859478785,0.6610146533853875,0,0
1708440415.622166,-0.012335424423217773,0.04804255294799804,0.16035549926757814,-0.48735984581530956,0.42866252742550215,-0.37446379733926105,0.6621976191587775,0,0
1708440415.6304998,-0.012736398696899414,0.04608206939697266,0.16045390319824218,-0.48317537485737017,0.43092584216283486,-0.37430252937109876,0.6638841108929862,0,0
1708440415.6388342,-0.01308481216430664,0.044664390563964845,0.1605078887939453,-0.4810748624468419,0.43208044831229775,-0.3745459352754417,0.6645214962865739,0,0
1708440415.6471753,-0.01355194854736328,0.04272212219238281,0.1605078887939453,-0.4763891499454855,0.43397060156938355,-0.3741626980220546,0.6668771837318511,0,0
1708440415.6555007,-0.013930980682373046,0.04107484436035156,0.1605078887939453,-0.473038429077389,0.4353940244719047,-0.37441832580825757,0.6681897985547114,0,0
1708440415.6638322,-0.014343589782714843,0.039198863983154295,0.1605078887939453,-0.47016906082700777,0.4368014365351482,-0.3748061506805825,0.6690784015663409,0,0
1708440415.6721666,-0.01470613956451416,0.03746929931640625,0.1605078887939453,-0.46783109171994663,0.436783016596396,-0.3751370175212334,0.6705422323422432,0,0
1708440415.6804996,-0.015200993537902833,0.035295528411865236,0.1603777160644531,-0.4643836975313764,0.4377632915492917,-0.37623313965934596,0.671684226963314,0,0
1708440415.688832,-0.015602741241455078,0.033728271484375,0.16027926635742187,-0.4611537258059449,0.43849498973940443,-0.3761517026377493,0.6734755215455084,0,0
1708440415.6971629,-0.01619186019897461,0.031722770690917966,0.15992015075683594,-0.4561616267430074,0.43961826762497136,-0.37682235669121944,0.6757642049238454,0,0
1708440415.7054977,-0.016709291458129882,0.030012659072875977,0.15956063842773438,-0.45148689071103904,0.44060884715701054,-0.377850549646781,0.6776816322845213,0,0
1708440415.7138286,-0.01730550765991211,0.028075719833374025,0.1590701904296875,-0.44648206162784737,0.44187905174883674,-0.37848284979471863,0.6798142473933636,0,0
1708440415.7221696,-0.01780946159362793,0.02658785629272461,0.15863316345214845,-0.44355100794360725,0.44284305735276847,-0.3797719253736406,0.6803865154211016,0,0
1708440415.7304955,-0.018466148376464844,0.02472481155395508,0.15798789978027344,-0.4402097393377455,0.443645362465096,-0.38073452897990057,0.681494962327296,0,0
1708440415.7388291,-0.019019336700439454,0.02307533836364746,0.15741842651367188,-0.43638185145125463,0.44561365535939723,-0.3807434399039985,0.6826666839947767,0,0
1708440415.7471626,-0.019638017654418947,0.02127040672302246,0.1566627960205078,-0.43441644834177195,0.4462895659676848,-0.3824810014873019,0.6825073355718937,0,0
1708440415.7554955,-0.020158227920532228,0.019682193756103517,0.15598320007324218,-0.43132579438829705,0.44775358731723086,-0.38315924806024304,0.6831279366474603,0,0
1708440415.7638419,-0.02065962791442871,0.018164501190185547,0.15524855041503907,-0.42739818693065706,0.4497476718036399,-0.38326226187196055,0.6842279217373838,0,0
1708440415.7721233,-0.02115697479248047,0.016562088012695313,0.1544587860107422,-0.42598381888329695,0.45045914589083996,-0.3842887183299804,0.6840661841441871,0,0
1708440415.7805014,-0.02172261428833008,0.01464435386657715,0.1534819641113281,-0.42300331784854117,0.45105842349894043,-0.3846285135001522,0.6853286716511794,0,0
1708440415.788786,-0.02218962287902832,0.013026284217834474,0.1525816650390625,-0.41765329447617705,0.4529445374751817,-0.3837551136041585,0.6878509953059064,0,0
1708440415.797162,-0.02271636962890625,0.011247944831848145,0.15133116149902343,-0.41291964708778883,0.45389597797809816,-0.3837139533021358,0.6901010003407133,0,0
1708440415.8054955,-0.02319477653503418,0.010012003898620605,0.14997061157226563,-0.4129854457958336,0.45320693101433157,-0.3871159267952406,0.6886129149558698,0,0
1708440415.8138287,-0.023608909606933594,0.008530404090881348,0.14879544067382813,-0.41424559853105075,0.45332717728214206,-0.38911481576656626,0.6866474527967245,0,0
1708440415.8221245,-0.024112129211425783,0.006888137340545654,0.14740794372558594,-0.41589021235734563,0.4541249651828276,-0.39160972358949186,0.6837014385959044,0,0
1708440415.830496,-0.02453150177001953,0.00563279914855957,0.14598883056640624,-0.4159667124781618,0.4544828423638986,-0.3934427728685729,0.6823634056543014,0,0
1708440415.838828,-0.025079647064208985,0.004295761108398437,0.14438624572753905,-0.416109995350789,0.45501356769181334,-0.3952082987477683,0.680900521712062,0,0
1708440415.8471608,-0.025498241424560548,0.0033481605052947997,0.14315693664550783,-0.41551003128172975,0.45633569964621845,-0.39623172355966135,0.6797864145892838,0,0
1708440415.8554955,-0.026003490447998046,0.0020779457092285156,0.14155050659179688,-0.4156505491300884,0.45700033081077435,-0.3979419747168547,0.6782532665136766,0,0
1708440415.8638299,-0.026438138961791993,0.0010412665605545044,0.1401302490234375,-0.41497210348408736,0.4593687072072253,-0.39916150469000694,0.6763494946960634,0,0
1708440415.8721185,-0.02694732666015625,-0.00016061212122440337,0.13844065856933593,-0.4144196154470791,0.4607631395328541,-0.40084876135435354,0.6747399256278529,0,0
1708440415.8804986,-0.02734524345397949,-0.001126587748527527,0.13701724243164062,-0.4131755494859045,0.46299273320915957,-0.40175941867858506,0.6734337910596493,0,0
1708440415.8888304,-0.027726821899414063,-0.0020963706970214845,0.13559257507324218,-0.4127698489517078,0.4637311544625223,-0.40309858731368486,0.672373403834519,0,0
1708440415.8971643,-0.028093276977539064,-0.0029889891147613524,0.13416676330566407,-0.4117935110282712,0.46581989548531505,-0.40441297186326886,0.6707369653099603,0,0
1708440415.9054956,-0.028432910919189452,-0.0039654655456542965,0.1325771484375,-0.4095035981433805,0.4686975328444979,-0.4048057893362466,0.6698967842764005,0,0
1708440415.913829,-0.028770198822021486,-0.004702116966247559,0.1311494140625,-0.4087167598008762,0.4697292673820694,-0.406503761283366,0.6686252468719854,0,0
1708440415.9221623,-0.02922094535827637,-0.005525825023651123,0.12947918701171876,-0.4080861945808239,0.4710363709135293,-0.40879549582087976,0.6666908197696692,0,0
1708440415.9304948,-0.02960138130187988,-0.006025266647338867,0.12823939514160157,-0.40805841517554625,0.4723730346768451,-0.4112521192995499,0.6642467355407451,0,0
1708440415.9388282,-0.03012700843811035,-0.006449737548828125,0.1270260467529297,-0.40916337165445044,0.47429988096201625,-0.4148983995144296,0.6599123210673781,0,0
1708440415.947163,-0.030655176162719726,-0.006712662220001221,0.12586402130126953,-0.4098089888475234,0.4747877307085533,-0.41808962103537145,0.6571409756394923,0,0
1708440415.955496,-0.03134692001342773,-0.007147067546844482,0.12448160552978516,-0.4111319058134621,0.4748351222663496,-0.4219802189764351,0.6537850270998898,0,0
1708440415.9638283,-0.03198429489135742,-0.007664820194244385,0.12317606353759766,-0.4126973085642286,0.4729427214741552,-0.42535974783239877,0.6519779133184059,0,0
1708440415.9721627,-0.03258155822753906,-0.007935914516448974,0.12194824981689453,-0.4132736549267539,0.4719494167028145,-0.42836610249428486,0.6503622919503927,0,0
1708440415.9804945,-0.0332704963684082,-0.00821224308013916,0.12071401977539062,-0.4135398909290709,0.47134623037570894,-0.43094500140769176,0.6489251842165943,0,0
1708440415.9888008,-0.033908679962158204,-0.008404855728149413,0.11950350189208984,-0.4137561565218193,0.4698391506987064,-0.43349857635120004,0.6481789912411198,0,0
1708440415.9971623,-0.03461674499511719,-0.008601492881774902,0.11812310791015625,-0.41443166665550174,0.46806157556277467,-0.43703099913053556,0.6466596054742597,0,0
1708440416.005496,-0.035127967834472654,-0.008706979751586914,0.11715273284912109,-0.4152211133137788,0.46577756523128677,-0.43968532062849286,0.6460027139314386,0,0
1708440416.013839,-0.03583485794067383,-0.008737228393554687,0.11581694030761719,-0.41617273405396615,0.46305049807954557,-0.44361415216012723,0.6446634677174277,0,0
1708440416.0221708,-0.036458538055419924,-0.008763916015625,0.11464302062988281,-0.4172807121858933,0.46057966620259133,-0.44738986586415136,0.643106119005699,0,0
1708440416.0304973,-0.03716587448120117,-0.008794182777404786,0.11340455627441406,-0.41904752560146036,0.45758946377470405,-0.4519016065735004,0.6409336864119911,0,0
1708440416.0388298,-0.037751609802246094,-0.008734344482421875,0.11235944366455078,-0.41955107288680465,0.45548110022283345,-0.45484053981859085,0.640026522418403,0,0
1708440416.0471632,-0.03836774826049805,-0.008675302505493164,0.11122628021240234,-0.42062363042868484,0.45272601276704644,-0.4585921973398094,0.6385985603599363,0,0
1708440416.0554957,-0.03894779968261719,-0.00869964599609375,0.11022709655761719,-0.42128114728147525,0.4506594549927164,-0.4613240360605964,0.6376585197642021,0,0
1708440416.0638292,-0.039555461883544925,-0.008553871154785156,0.10908584594726563,-0.4222139772011118,0.44799244836064916,-0.46521220410287234,0.636094120431266,0,0
1708440416.0721629,-0.04012833786010742,-0.008491571426391602,0.10807904052734375,-0.42314151630209373,0.4452520823807716,-0.46834649647294113,0.6351010859324364,0,0
1708440416.0804965,-0.04076779174804687,-0.008345359802246094,0.10689794921875,-0.4240291420270974,0.44258662277641864,-0.47223685861088693,0.6334893086450666,0,0
1708440416.088829,-0.04122172546386719,-0.008190854072570801,0.10608657836914062,-0.4247021438995015,0.4404469355377794,-0.4749725169603208,0.6324837560697542,0,0
1708440416.0971644,-0.04187335968017578,-0.007956608295440674,0.10500428771972656,-0.42644609306936043,0.4371011554249721,-0.4794067882315745,0.630282040428836,0,0
1708440416.105497,-0.04247845077514648,-0.007632265090942383,0.10394998931884766,-0.42711703999196776,0.43515377465901406,-0.482903630826458,0.628503226044705,0,0
1708440416.1138291,-0.04312069320678711,-0.007307253360748291,0.10285858154296874,-0.4279988300718813,0.4327382605550237,-0.4861737774395425,0.62704837824158,0,0
1708440416.122162,-0.04378015899658203,-0.006893412113189697,0.1016227798461914,-0.4300237784807503,0.429147102236065,-0.491053321745372,0.6243227955517936,0,0
1708440416.130495,-0.04428011322021484,-0.0065595746040344235,0.10062267303466797,-0.43149888080694343,0.4265545435926971,-0.4944343618479281,0.6224103055386027,0,0
1708440416.1388428,-0.044850921630859374,-0.0061384539604187015,0.09949883270263672,-0.432677906653966,0.4247961270130958,-0.4975244767439601,0.6203285127538005,0,0
1708440416.1471634,-0.04544767379760742,-0.005627754688262939,0.09828391265869141,-0.4349010593362336,0.4218124968378186,-0.5016253700045024,0.6175008126424354,0,0
1708440416.1554961,-0.04603987121582031,-0.005202276229858398,0.09687129974365234,-0.43718221967785365,0.41837322668315025,-0.5049677781333456,0.6155023021709174,0,0
1708440416.1638281,-0.04643719482421875,-0.0047700777053833006,0.095733642578125,-0.4395671413227661,0.41540320245799195,-0.5088521338103165,0.6126094984201894,0,0
1708440416.1721623,-0.0469581413269043,-0.004250206470489502,0.09429570770263672,-0.44125390007466264,0.41390045512201695,-0.5115850493649238,0.6101328847150378,0,0
1708440416.1804957,-0.04738374328613281,-0.0038149051666259764,0.0929246597290039,-0.4429028178753002,0.41229957131512646,-0.5136610587514668,0.6082750045206852,0,0
1708440416.1888285,-0.04774593734741211,-0.003376894474029541,0.091340576171875,-0.4445451028752422,0.4107261434553231,-0.5157793997829597,0.6063458642182031,0,0
1708440416.1971786,-0.048068275451660154,-0.0029368817806243895,0.08984315490722657,-0.4458343612662714,0.40976454495890746,-0.5175889518596466,0.6045050935492192,0,0
1708440416.2054963,-0.048373954772949215,-0.0023171212673187254,0.08776502990722657,-0.44628676874095585,0.40877438784142983,-0.5184334526401577,0.6041178460921985,0,0
1708440416.2138302,-0.048509654998779295,-0.001694311022758484,0.08588390350341797,-0.4475128471393843,0.4071506060489347,-0.5192462705097078,0.6036090940482364,0,0
1708440416.222165,-0.048578060150146485,-0.0011596184968948363,0.08384838104248046,-0.4486613423031933,0.4054378797586131,-0.5189116355780433,0.6041968491567755,0,0
1708440416.2304974,-0.04863076782226562,-0.0007137805819511414,0.08167555236816407,-0.4507100300442424,0.40334182485273723,-0.5190538718981299,0.603952749517533,0,0
1708440416.23883,-0.04870951461791992,-0.00026776403188705445,0.07918930816650391,-0.45045530971943876,0.4049754245174756,-0.5134165077525111,0.6078555775849254,0,0
1708440416.2471623,-0.048739452362060544,8.926694840192795e-05,0.0772667999267578,-0.4520186423088295,0.40682382435756825,-0.5080077768094613,0.610001330789498,0,0
1708440416.2554948,-0.04878021621704102,0.0004464191496372223,0.07572898101806641,-0.4528764460535213,0.4098552632656097,-0.5031016522810068,0.6114002922532138,0,0
1708440416.2638295,-0.04886860275268555,0.0008038840889930725,0.07406671905517578,-0.4536211278281755,0.41485657207285004,-0.4952867616237527,0.6138509090982749,0,0
1708440416.2721622,-0.04888395690917969,0.0012505829334259033,0.07239265441894531,-0.4519703447737124,0.4228727341356741,-0.4851399877048241,0.6176897673097735,0,0
1708440416.2806525,-0.04884450149536133,0.0017862430810928346,0.07075869750976563,-0.44917846103679915,0.43154204653013933,-0.4745873399601296,0.6219140010613516,0,0
1708440416.2888134,-0.048794517517089846,0.0021430196762084962,0.06940544891357422,-0.44655994337955085,0.43738617399862323,-0.46791766779701255,0.624764430832136,0,0
1708440416.2971282,-0.04858532333374024,0.0024978101253509523,0.06742469787597656,-0.4431117037021486,0.4445843437497663,-0.4588822300894472,0.6288273832971059,0,0
1708440416.3054945,-0.04832576751708984,0.0026730406284332276,0.06576519775390625,-0.44084318762144203,0.44895604541507983,-0.45367155325020764,0.6310925953139763,0,0
1708440416.3138285,-0.048021957397460936,0.002936253309249878,0.06392326736450195,-0.4384102502069055,0.45358289605935376,-0.44864796299072507,0.6330671327944728,0,0
1708440416.3221624,-0.04778410339355469,0.003021916389465332,0.062148406982421876,-0.43549977415935043,0.4579875554408922,-0.44318303170226964,0.6357484749806842,0,0
1708440416.330495,-0.0475734977722168,0.0031965835094451903,0.060477630615234375,-0.4332509008174545,0.4627043437544511,-0.4377987759173256,0.6375975044566982,0,0
1708440416.3388314,-0.04739313125610352,0.0034601166248321535,0.05890964126586914,-0.43170223350941206,0.46761636131322587,-0.43247907501107846,0.6386939462003647,0,0
1708440416.3471737,-0.047251026153564454,0.0037238762378692626,0.05721857452392578,-0.4299182266031846,0.47287582917132037,-0.4279134539245172,0.6391000245836298,0,0
1708440416.3555074,-0.04719146728515625,0.003988823890686035,0.05572558975219727,-0.4277399886720809,0.47748468126408994,-0.42358309515919185,0.6400189382295469,0,0
1708440416.3639002,-0.047044376373291015,0.004340513706207276,0.0540897331237793,-0.42560531827335263,0.4826048224760388,-0.4186377745025673,0.6408549774058103,0,0
1708440416.372169,-0.04692471313476562,0.004603779315948487,0.052865219116210935,-0.4237179671813102,0.4859130984380168,-0.4159331199949057,0.641366654334325,0,0
1708440416.3804955,-0.0467547607421875,0.004865625858306885,0.051235797882080075,-0.42151652535765094,0.4901224706775999,-0.4116035485817651,0.642406640751846,0,0
1708440416.3888297,-0.046603557586669925,0.005039076805114746,0.04988087844848633,-0.41974514212412206,0.49390331677146204,-0.40745543077044116,0.6433145454181133,0,0
1708440416.3971632,-0.046361282348632814,0.005298417568206787,0.04838632583618164,-0.4188960091616478,0.49824730684400015,-0.4032851145847456,0.6431460870662987,0,0
1708440416.4054942,-0.04614339828491211,0.005557808399200439,0.04685569381713867,-0.417127080553082,0.5021016971342467,-0.39981600805370815,0.6434641095616078,0,0
1708440416.4138281,-0.045931293487548826,0.005816835403442383,0.04577260208129883,-0.41597160565951974,0.5050999292348037,-0.397109078539384,0.6435418134915362,0,0
1708440416.4221618,-0.045683296203613284,0.006074337482452392,0.044336490631103516,-0.41459191394055495,0.5086426824696153,-0.39395567886831273,0.6435798935302687,0,0
1708440416.4304945,-0.045469566345214846,0.00642026138305664,0.04308461761474609,-0.413724507048827,0.5115933447741984,-0.3917356213385485,0.6431543236535846,0,0
1708440416.4388332,-0.04515620803833008,0.0069381284713745115,0.04169675827026367,-0.4124022809098489,0.5149095437496357,-0.38935543514339577,0.6428023587689358,0,0
1708440416.447162,-0.04490957260131836,0.00728127145767212,0.04062548446655274,-0.412052324360398,0.5170769985795258,-0.3880377934888475,0.6420832731541707,0,0
1708440416.455495,-0.044608055114746095,0.007884730339050293,0.0392044677734375,-0.4110823923119004,0.5199406444439085,-0.38612692995977094,0.6415442335159461,0,0
1708440416.463828,-0.044285675048828126,0.008398176193237305,0.037961292266845706,-0.4105549075484877,0.5220900407379956,-0.384505860986066,0.6411098878164905,0,0
1708440416.4721637,-0.043955352783203124,0.008997252464294433,0.0366353645324707,-0.41002129412389365,0.5247198583423676,-0.3829010520058468,0.6402643368956122,0,0
1708440416.4804974,-0.04366445159912109,0.009596357345581055,0.03557690811157226,-0.40911068117252003,0.5271621254296797,-0.381515611803938,0.6396673884023273,0,0
1708440416.4888294,-0.04335690307617188,0.010280399322509766,0.03460773468017578,-0.409045478443674,0.5294617374314354,-0.3796100761609428,0.638943067771652,0,0
1708440416.4971626,-0.04307201385498047,0.011138158798217774,0.033513320922851565,-0.40852468223170907,0.5325792627734245,-0.37743824759624633,0.6379712210394106,0,0
1708440416.5054946,-0.04280576705932617,0.0119079008102417,0.03263860702514648,-0.4080556146436319,0.5349818775699148,-0.3758234711331242,0.6372140379772592,0,0
1708440416.5138345,-0.042520214080810546,0.012935920715332032,0.03167972183227539,-0.40725308309201663,0.5378436911295573,-0.3733829534567343,0.6367528985233295,0,0
1708440416.5221612,-0.04229624938964844,0.013791840553283691,0.03089743232727051,-0.4067990960916124,0.5398504885640693,-0.3718553317353437,0.6362385972529161,0,0
1708440416.5304968,-0.041986591339111326,0.014901164054870606,0.02994245719909668,-0.4059064303761325,0.5420148024180701,-0.36967316474709483,0.6362402674402758,0,0
1708440416.538831,-0.04176471328735352,0.016014707565307616,0.029035263061523438,-0.40512615181219175,0.5438847648167268,-0.3680313188912487,0.6360936226278922,0,0
1708440416.547164,-0.04148838806152344,0.01729607391357422,0.027999876022338867,-0.40427033623368347,0.546460892700001,-0.36529467047217395,0.6360076856779497,0,0
1708440416.555501,-0.04117090606689453,0.01848485565185547,0.027094425201416014,-0.4032066648971669,0.5482348658088761,-0.3633714912612174,0.6362578722072392,0,0
1708440416.5638297,-0.04086821746826172,0.019759374618530272,0.026148475646972657,-0.4022937475713369,0.5503414096164637,-0.3607596506534578,0.636503376253962,0,0
1708440416.5721684,-0.040610462188720706,0.02112296485900879,0.025290437698364258,-0.40140840615392814,0.5527640232632864,-0.358093253934475,0.636468722686059,0,0
1708440416.5804954,-0.04023670196533203,0.022819604873657227,0.024347604751586913,-0.40055449567151846,0.5546797795344979,-0.3564424888209759,0.6362665917073106,0,0
1708440416.5888045,-0.039974597930908205,0.02426578140258789,0.02362029457092285,-0.3999274323453799,0.5565708884434821,-0.3543425781466046,0.636182545359641,0,0
1708440416.597132,-0.03967987060546875,0.02614096450805664,0.022850830078125,-0.4002225740693723,0.5594064649503442,-0.35233942207592517,0.6346205479552791,0,0
1708440416.6055129,-0.03949048614501953,0.027594314575195313,0.022337875366210937,-0.40019730094983713,0.560974529123753,-0.35098345916694057,0.63400340313188,0,0
1708440416.613856,-0.039216197967529294,0.02955814552307129,0.021653942108154297,-0.4006280928844716,0.5626971289257895,-0.34975240272632807,0.632884131898477,0,0
1708440416.622161,-0.038967765808105466,0.03143879508972168,0.021012367248535155,-0.4009216223299057,0.564302771865741,-0.3467819182702215,0.6329032610632578,0,0
1708440416.630501,-0.03868143844604492,0.03322668075561523,0.020413862228393555,-0.4009459332050495,0.5653288716558086,-0.3458414755478801,0.6324866016397939,0,0
1708440416.6388314,-0.03839374542236328,0.03492690658569336,0.019900875091552736,-0.40215156868113744,0.56606347656669,-0.34465044245954923,0.6317138119020299,0,0
1708440416.6471612,-0.03817572021484375,0.036727081298828124,0.01942868423461914,-0.4028920966220104,0.5672985408213204,-0.3424852342292338,0.6313114738569785,0,0
1708440416.6554942,-0.03779343414306641,0.03876157760620117,0.018915491104125978,-0.40430610424528,0.5676558452106227,-0.3421216430005818,0.6302826370209763,0,0
1708440416.6638286,-0.03750968170166016,0.040551746368408206,0.01857179069519043,-0.4055058053257004,0.5686213794024413,-0.34025591549283396,0.629651242205012,0,0
1708440416.6721623,-0.03715740966796875,0.04259333038330078,0.01822788429260254,-0.4072766922071777,0.5693581161581704,-0.33825658190537006,0.6289193214219092,0,0
1708440416.6804948,-0.03684392929077149,0.044203102111816404,0.017927469253540038,-0.40798303856924806,0.5695104178295063,-0.33682466643995673,0.6290921127630498,0,0
1708440416.6888263,-0.03638898849487305,0.04622396087646485,0.01758511734008789,-0.40890493333178846,0.5698726665990204,-0.3344032539028477,0.6294572127938505,0,0
1708440416.6971638,-0.03598700714111328,0.0480799674987793,0.01728457450866699,-0.40994447772375076,0.5700287071820567,-0.3329517695405483,0.6294091918797462,0,0
1708440416.7054958,-0.0355241470336914,0.050099449157714845,0.01689834213256836,-0.411385862268476,0.5700160385492419,-0.3314474165509948,0.6292741731089434,0,0
1708440416.71383,-0.035086666107177734,0.05221524810791016,0.016595415115356445,-0.4123001540671753,0.5699626922208877,-0.32974700480429797,0.629617348628279,0,0
1708440416.7221613,-0.03476013946533203,0.05382626724243164,0.01629221534729004,-0.4139915581072442,0.5699414933356316,-0.32879544310712405,0.6290240441244899,0,0
1708440416.7304726,-0.0343703498840332,0.05586975860595703,0.015986351013183592,-0.4155524251460713,0.5696042572948128,-0.32776679016899657,0.6288371211022307,0,0
1708440416.7388318,-0.03404045104980469,0.05775378036499024,0.01572169876098633,-0.4170898397969811,0.5690443356889585,-0.3272207130196106,0.6286105441268977,0,0
1708440416.7471628,-0.03364330673217773,0.05980236053466797,0.015456579208374023,-0.4185863515904098,0.568576296907867,-0.3256492452062096,0.6288553352526454,0,0
1708440416.7555037,-0.033300941467285156,0.06159982299804687,0.015190994262695313,-0.42029111380931317,0.5682420069158892,-0.3242423843866348,0.6287473774345788,0,0
1708440416.7638378,-0.03291513061523438,0.06338718032836914,0.015055360794067383,-0.4216169749200578,0.5677798287931262,-0.32310783939483445,0.6288612760337802,0,0
1708440416.772141,-0.03245323181152344,0.06524418640136719,0.014877840995788575,-0.42299471270091266,0.5671420093465726,-0.32094823876300915,0.62961706081054,0,0
