time,gripper_joint_position,gripper_joint_velocity
1708440838.7265258,0.7929515418502203,0.0
1708440838.7366872,0.7929515418502203,0.0
1708440838.7456553,0.7929515418502203,0.0
1708440838.7556636,0.7929515418502203,0.0
1708440838.7656271,0.7929515418502203,0.0
1708440838.7756789,0.7929515418502203,0.0
1708440838.7856975,0.7929515418502203,0.0
1708440838.7956514,0.7929515418502203,0.0
1708440838.805676,0.7929515418502203,0.0
1708440838.8155842,0.7929515418502203,0.0
1708440838.82565,0.7929515418502203,0.0
1708440838.8356295,0.7929515418502203,0.0
1708440838.8457174,0.7929515418502203,0.0
1708440838.8566403,0.7929515418502203,0.0
1708440838.8655515,0.7929515418502203,0.0
1708440838.8765707,0.7929515418502203,0.0
1708440838.8865986,0.7929515418502203,0.0
1708440838.8966627,0.7929515418502203,0.0
1708440838.9066563,0.7929515418502203,0.0
1708440838.9166937,0.7929515418502203,0.0
1708440838.9266777,0.7929515418502203,0.0
1708440838.9367564,0.7929515418502203,0.0
1708440838.9475727,0.7929515418502203,0.0
1708440838.9575856,0.7929515418502203,0.0
1708440838.96866,0.7929515418502203,0.0
1708440838.977692,0.7929515418502203,0.0
1708440838.9867523,0.7929515418502203,0.0
1708440838.9966798,0.7929515418502203,0.0
1708440839.0056562,0.7929515418502203,0.0
1708440839.0156934,0.7929515418502203,0.0
1708440839.0257137,0.7929515418502203,0.0
1708440839.0357115,0.7929515418502203,0.0
1708440839.0456483,0.7929515418502203,0.0
1708440839.0559366,0.7929515418502203,0.0
1708440839.0657098,0.7929515418502203,0.0
1708440839.075694,0.7929515418502203,0.0
1708440839.0856926,0.7929515418502203,0.0
1708440839.0957282,0.7929515418502203,0.0
1708440839.1067238,0.7929515418502203,0.0
1708440839.1157215,0.7929515418502203,0.0
1708440839.1267118,0.7929515418502203,0.0
1708440839.135587,0.7929515418502203,0.0
1708440839.146666,0.7929515418502203,0.0
1708440839.156688,0.7929515418502203,0.0
1708440839.1665883,0.7929515418502203,0.0
1708440839.1767192,0.7929515418502203,0.0
1708440839.186743,0.7929515418502203,0.0
1708440839.196693,0.7929515418502203,0.0
1708440839.207667,0.7929515418502203,0.0
1708440839.2176805,0.7929515418502203,0.0
1708440839.226532,0.7929515418502203,0.0
1708440839.2356608,0.7929515418502203,0.0
1708440839.2466576,0.7929515418502203,0.0
1708440839.256701,0.7929515418502203,0.0
1708440839.2656875,0.7929515418502203,0.0
1708440839.2756457,0.7929515418502203,0.0
1708440839.2856677,0.7929515418502203,0.0
1708440839.2955458,0.7929515418502203,0.0
1708440839.3056629,0.7929515418502203,0.0
1708440839.315661,0.7929515418502203,0.0
1708440839.3256712,0.7929515418502203,0.0
1708440839.3357472,0.7929515418502203,0.0
1708440839.3455536,0.7929515418502203,0.0
1708440839.3566506,0.7929515418502203,0.0
1708440839.3659055,0.7929515418502203,0.0
1708440839.3766549,0.7929515418502203,0.0
1708440839.3867826,0.7929515418502203,0.0
1708440839.3965945,0.7929515418502203,0.0
1708440839.4065993,0.7929515418502203,0.0
1708440839.4166377,0.7929515418502203,0.0
1708440839.4265013,0.7929515418502203,0.0
1708440839.436553,0.7929515418502203,0.0
1708440839.4467065,0.7929515418502203,0.0
1708440839.45664,0.7929515418502203,0.0
1708440839.4666789,0.7929515418502203,0.0
1708440839.476559,0.7929515418502203,0.0
1708440839.4867406,0.7929515418502203,0.0
1708440839.4965558,0.7929515418502203,0.0
1708440839.5065687,0.7929515418502203,0.0
1708440839.5157027,0.7929515418502203,0.0
1708440839.5257173,0.7929515418502203,0.0
1708440839.5357616,0.7929515418502203,0.0
1708440839.5456903,0.7929515418502203,0.0
1708440839.555723,0.7929515418502203,0.0
1708440839.5657418,0.7929515418502203,0.0
1708440839.5756946,0.7929515418502203,0.0
1708440839.585606,0.7929515418502203,0.0
1708440839.5955746,0.7929515418502203,0.0
1708440839.6057038,0.7929515418502203,0.0
1708440839.6157498,0.7929515418502203,0.0
1708440839.6257155,0.7929515418502203,0.0
1708440839.6358092,0.7929515418502203,0.0
1708440839.64669,0.7929515418502203,0.0
1708440839.6556494,0.7929515418502203,0.0
1708440839.666546,0.7929515418502203,0.0
1708440839.6767511,0.7929515418502203,0.0
1708440839.6867135,0.7929515418502203,0.0
1708440839.6965804,0.7929515418502203,0.0
1708440839.7066407,0.7929515418502203,0.0
1708440839.7166688,0.7929515418502203,0.0
1708440839.7266116,0.7929515418502203,0.0
1708440839.7366655,0.7929515418502203,0.0
1708440839.7466652,0.7929515418502203,0.0
1708440839.7577136,0.7929515418502203,0.0
1708440839.7679677,0.7929515418502203,0.0
1708440839.777707,0.7929515418502203,0.0
1708440839.7876854,0.7929515418502203,0.0
1708440839.7965555,0.7929515418502203,0.0
1708440839.8056977,0.7929515418502203,0.0
1708440839.8156376,0.7929515418502203,0.0
1708440839.825682,0.7929515418502203,0.0
1708440839.8357532,0.7929515418502203,0.0
1708440839.8457015,0.7929515418502203,0.0
1708440839.8556714,0.7929515418502203,0.0
1708440839.8666596,0.7929515418502203,0.0
1708440839.8757253,0.7929515418502203,0.0
1708440839.8856819,0.7929515418502203,0.0
1708440839.8957236,0.7929515418502203,0.0
1708440839.9067419,0.7929515418502203,0.0
1708440839.9166975,0.7929515418502203,0.0
1708440839.9256384,0.7929515418502203,0.0
1708440839.936568,0.7929515418502203,0.0
1708440839.9465487,0.7929515418502203,0.0
1708440839.9565704,0.7929515418502203,0.0
1708440839.9667048,0.7929515418502203,0.0
1708440839.9766285,0.7929515418502203,0.0
1708440839.986626,0.7929515418502203,0.0
1708440839.9966533,0.7929515418502203,0.0
1708440840.006656,0.7929515418502203,0.0
1708440840.016628,0.7929515418502203,0.0
1708440840.027749,0.7929515418502203,0.0
1708440840.038672,0.7929515418502203,0.0
1708440840.0486917,0.7929515418502203,0.0
1708440840.0576544,0.7929515418502203,0.0
1708440840.0666206,0.7929515418502203,0.0
1708440840.0756485,0.7929515418502203,0.0
1708440840.08565,0.7929515418502203,0.0
1708440840.0956984,0.7929515418502203,0.0
1708440840.1056676,0.7929515418502203,0.0
1708440840.1156402,0.7929515418502203,0.0
1708440840.1256914,0.7929515418502203,0.0
1708440840.135732,0.7929515418502203,0.0
1708440840.1457167,0.7929515418502203,0.0
1708440840.1554632,0.7929515418502203,0.0
1708440840.165515,0.7929515418502203,0.0
1708440840.1766486,0.7929515418502203,0.0
1708440840.1866095,0.7929515418502203,0.0
1708440840.1964803,0.7929515418502203,0.0
1708440840.2055352,0.7929515418502203,0.0
1708440840.216641,0.7929515418502203,0.0
1708440840.226708,0.7929515418502203,0.0
1708440840.236672,0.7929515418502203,0.0
1708440840.2466044,0.7929515418502203,0.0
1708440840.2565744,0.7929515418502203,0.0
1708440840.2666533,0.7929515418502203,0.0
1708440840.276616,0.7929515418502203,0.0
1708440840.286746,0.7929515418502203,0.0
1708440840.2977164,0.7929515418502203,0.0
1708440840.3075662,0.7929515418502203,0.0
1708440840.3176985,0.7929515418502203,0.0
1708440840.3266873,0.7929515418502203,0.0
1708440840.3357232,0.7929515418502203,0.0
1708440840.345724,0.7929515418502203,0.0
1708440840.3557036,0.7929515418502203,0.0
1708440840.3657022,0.7929515418502203,0.0
1708440840.376704,0.7929515418502203,0.0
1708440840.3856843,0.7929515418502203,0.0
1708440840.3957446,0.7929515418502203,0.0
1708440840.4057016,0.7929515418502203,0.0
1708440840.4156764,0.7929515418502203,0.0
1708440840.4258058,0.7929515418502203,0.0
1708440840.4357328,0.7929515418502203,0.0
1708440840.445646,0.7929515418502203,0.0
1708440840.4566808,0.7929515418502203,0.0
1708440840.4655225,0.7929515418502203,0.0
1708440840.476563,0.7929515418502203,0.0
1708440840.486889,0.7929515418502203,0.0
1708440840.4965668,0.7929515418502203,0.0
1708440840.506543,0.7929515418502203,0.0
1708440840.516668,0.7929515418502203,0.0
1708440840.5265994,0.7929515418502203,0.0
1708440840.5366611,0.7929515418502203,0.0
1708440840.5465598,0.7929515418502203,0.0
1708440840.5566208,0.7929515418502203,0.0
1708440840.5677545,0.7929515418502203,0.0
1708440840.578708,0.7929515418502203,0.0
1708440840.5865347,0.7929515418502203,0.0
1708440840.5965943,0.7929515418502203,0.0
1708440840.606656,0.7929515418502203,0.0
1708440840.615521,0.7929515418502203,0.0
1708440840.6256933,0.7929515418502203,0.0
1708440840.6356933,0.7929515418502203,0.0
1708440840.6456835,0.7929515418502203,0.0
1708440840.6556299,0.7929515418502203,0.0
1708440840.6656623,0.7929515418502203,0.0
1708440840.675696,0.7929515418502203,0.0
1708440840.6856415,0.7929515418502203,0.0
1708440840.6956623,0.7929515418502203,0.0
1708440840.7057025,0.7929515418502203,0.0
1708440840.7165911,0.7929515418502203,0.0
1708440840.7256634,0.7929515418502203,0.0
1708440840.7366188,0.7929515418502203,0.0
1708440840.746585,0.7929515418502203,0.0
1708440840.7568936,0.7929515418502203,0.0
1708440840.7666628,0.7929515418502203,0.0
1708440840.777754,0.7929515418502203,0.0
1708440840.7865899,0.7929515418502203,0.0
1708440840.7976112,0.7929515418502203,0.0
1708440840.8065753,0.7929515418502203,0.0
1708440840.8166876,0.7929515418502203,0.0
1708440840.8276885,0.7929515418502203,0.0
1708440840.8377328,0.7929515418502203,0.0
1708440840.8476305,0.7929515418502203,0.0
1708440840.856641,0.7929515418502203,0.0
1708440840.866699,0.7929515418502203,0.0
1708440840.8755307,0.7929515418502203,0.0
1708440840.8856819,0.7929515418502203,0.0
1708440840.8956504,0.7929515418502203,0.0
1708440840.9056282,0.7929515418502203,0.0
1708440840.915636,0.7929515418502203,0.0
1708440840.9256613,0.7929515418502203,0.0
1708440840.935468,0.7929515418502203,0.0
1708440840.9456725,0.7929515418502203,0.0
1708440840.9556515,0.7929515418502203,0.0
1708440840.965577,0.7929515418502203,0.0
1708440840.9757535,0.7929515418502203,0.0
1708440840.9866943,0.7929515418502203,0.0
1708440840.9966264,0.7929515418502203,0.0
1708440841.0065963,0.7929515418502203,0.0
1708440841.0166588,0.7929515418502203,0.0
1708440841.0265977,0.7929515418502203,0.0
1708440841.0365283,0.7929515418502203,0.0
1708440841.047051,0.7929515418502203,0.0
1708440841.0566459,0.7929515418502203,0.0
1708440841.066638,0.7929515418502203,0.0
1708440841.077797,0.7929515418502203,0.0
1708440841.088819,0.7929515418502203,0.0
1708440841.0986032,0.7929515418502203,0.0
1708440841.1086462,0.7929515418502203,0.0
1708440841.118642,0.7929515418502203,0.0
1708440841.1275208,0.7929515418502203,0.0
1708440841.135524,0.7929515418502203,0.0
1708440841.1456022,0.7929515418502203,0.0
1708440841.155521,0.7929515418502203,0.0
1708440841.165582,0.7929515418502203,0.0
1708440841.1757104,0.7929515418502203,0.0
1708440841.18558,0.7929515418502203,0.0
1708440841.1957474,0.7929515418502203,0.0
1708440841.2066908,0.7929515418502203,0.0
1708440841.215527,0.7929515418502203,0.0
1708440841.2255135,0.7929515418502203,0.0
1708440841.2357306,0.7929515418502203,0.0
1708440841.2455943,0.7929515418502203,0.0
1708440841.2555633,0.7929515418502203,0.0
1708440841.2656913,0.7929515418502203,0.0
1708440841.2766368,0.7929515418502203,0.0
1708440841.2865996,0.7929515418502203,0.0
1708440841.2965984,0.7929515418502203,0.0
1708440841.3066547,0.7929515418502203,0.0
1708440841.316658,0.7929515418502203,0.0
1708440841.3265886,0.7929515418502203,0.0
1708440841.3365874,0.7929515418502203,0.0
1708440841.3465986,0.7929515418502203,0.0
1708440841.356801,0.7929515418502203,0.0
1708440841.3677616,0.7929515418502203,0.0
1708440841.377699,0.7929515418502203,0.0
1708440841.3876603,0.7929515418502203,0.0
1708440841.3977332,0.7929515418502203,0.0
1708440841.4066708,0.7929515418502203,0.0
1708440841.4167602,0.7929515418502203,0.0
1708440841.4267492,0.7929515418502203,0.0
1708440841.4365401,0.7929515418502203,0.0
1708440841.4456098,0.7929515418502203,0.0
1708440841.4555852,0.7929515418502203,0.0
1708440841.465677,0.7929515418502203,0.0
1708440841.4754984,0.7929515418502203,0.0
1708440841.4856813,0.7929515418502203,0.0
1708440841.4955328,0.7929515418502203,0.0
1708440841.5056372,0.7929515418502203,0.0
1708440841.5157316,0.7929515418502203,0.0
1708440841.525693,0.7929515418502203,0.0
1708440841.5356174,0.7929515418502203,0.0
1708440841.5456913,0.7929515418502203,0.0
1708440841.5556138,0.7929515418502203,0.0
1708440841.5666497,0.7929515418502203,0.0
1708440841.5767624,0.7929515418502203,0.0
1708440841.5856714,0.7929515418502203,0.0
1708440841.5966988,0.7929515418502203,0.0
1708440841.606643,0.7929515418502203,0.0
1708440841.6166887,0.7929515418502203,0.0
1708440841.6266227,0.7929515418502203,0.0
1708440841.636645,0.7929515418502203,0.0
1708440841.6466115,0.7929515418502203,0.0
1708440841.6571891,0.7929515418502203,0.0
1708440841.6666844,0.7929515418502203,0.0
1708440841.6777637,0.7929515418502203,0.0
1708440841.6885934,0.7929515418502203,0.0
1708440841.6986284,0.7929515418502203,0.0
1708440841.70866,0.7929515418502203,0.0
1708440841.7175074,0.7929515418502203,0.0
1708440841.7266374,0.7929515418502203,0.0
1708440841.7366493,0.7929515418502203,0.0
1708440841.7456026,0.7929515418502203,0.0
1708440841.7555616,0.7929515418502203,0.0
1708440841.7656693,0.7929515418502203,0.0
1708440841.7756946,0.7929515418502203,0.0
1708440841.7856238,0.7929515418502203,0.0
1708440841.7956681,0.7929515418502203,0.0
1708440841.8055751,0.7929515418502203,0.0
1708440841.8156376,0.7929515418502203,0.0
1708440841.825549,0.7929515418502203,0.0
1708440841.8356688,0.7929515418502203,0.0
1708440841.845602,0.7929515418502203,0.0
1708440841.855628,0.7929515418502203,0.0
1708440841.8666582,0.7929515418502203,0.0
1708440841.8756597,0.7929515418502203,0.0
1708440841.886671,0.7929515418502203,0.0
1708440841.8967266,0.7929515418502203,0.0
1708440841.906626,0.7929515418502203,0.0
1708440841.916623,0.7929515418502203,0.0
1708440841.9265444,0.7929515418502203,0.0
1708440841.9365547,0.7929515418502203,0.0
1708440841.9467778,0.7929515418502203,0.0
1708440841.9566796,0.7929515418502203,0.0
1708440841.9665556,0.7929515418502203,0.0
1708440841.9776742,0.7929515418502203,0.0
1708440841.9865892,0.7929515418502203,0.0
1708440841.9976401,0.7929515418502203,0.0
1708440842.0078018,0.7929515418502203,0.0
1708440842.0176933,0.7929515418502203,0.0
1708440842.02664,0.7929515418502203,0.0
1708440842.0367284,0.7929515418502203,0.0
1708440842.0467453,0.7929515418502203,0.0
1708440842.0557745,0.7929515418502203,0.0
1708440842.0655465,0.7929515418502203,0.0
1708440842.0757701,0.7929515418502203,0.0
1708440842.08552,0.7929515418502203,0.0
1708440842.0957112,0.7929515418502203,0.0
1708440842.1057296,0.7929515418502203,0.0
1708440842.1156938,0.7929515418502203,0.0
1708440842.125666,0.7929515418502203,0.0
1708440842.1355948,0.7929515418502203,0.0
1708440842.145752,0.7929515418502203,0.0
1708440842.1557193,0.7929515418502203,0.0
1708440842.1666124,0.7929515418502203,0.0
1708440842.176705,0.7929515418502203,0.0
1708440842.186631,0.7929515418502203,0.0
1708440842.1967058,0.7929515418502203,0.0
1708440842.2066562,0.7929515418502203,0.0
1708440842.2167222,0.7929515418502203,0.0
1708440842.2266145,0.7929515418502203,0.0
1708440842.2365942,0.7929515418502203,0.0
1708440842.2466757,0.7929515418502203,0.0
1708440842.2577026,0.7929515418502203,0.0
1708440842.2666228,0.7929515418502203,0.0
1708440842.277542,0.7929515418502203,0.0
1708440842.2855098,0.7929515418502203,0.0
1708440842.2966185,0.7929515418502203,0.0
1708440842.3055644,0.7929515418502203,0.0
1708440842.315589,0.7929515418502203,0.0
1708440842.325567,0.7929515418502203,0.0
1708440842.335571,0.7929515418502203,0.0
1708440842.3456323,0.7929515418502203,0.0
1708440842.3555741,0.7929515418502203,0.0
1708440842.3655972,0.7929515418502203,0.0
1708440842.3757477,0.7929515418502203,0.0
1708440842.385643,0.7929515418502203,0.0
1708440842.3956892,0.7929515418502203,0.0
1708440842.4055636,0.7929515418502203,0.0
1708440842.415762,0.7929515418502203,0.0
1708440842.4256854,0.7929515418502203,0.0
1708440842.436539,0.7929515418502203,0.0
1708440842.4466736,0.7929515418502203,0.0
1708440842.456654,0.7929515418502203,0.0
1708440842.4666626,0.7929515418502203,0.0
1708440842.476565,0.7929515418502203,0.0
1708440842.4865792,0.7929515418502203,0.0
