time,gripper_joint_position,gripper_joint_velocity
1708440789.4064648,0.7929515418502203,0.0
1708440789.4165187,0.7929515418502203,0.0
1708440789.4264622,0.7929515418502203,0.0
1708440789.436528,0.7929515418502203,0.0
1708440789.4465075,0.7929515418502203,0.0
1708440789.456401,0.7929515418502203,0.0
1708440789.4664445,0.7929515418502203,0.0
1708440789.4764261,0.7929515418502203,0.0
1708440789.4865158,0.7929515418502203,0.0
1708440789.4966009,0.7929515418502203,0.0
1708440789.5063658,0.7929515418502203,0.0
1708440789.5155268,0.7929515418502203,0.0
1708440789.5256028,0.7929515418502203,0.0
1708440789.5354204,0.7929515418502203,0.0
1708440789.5454955,0.7929515418502203,0.0
1708440789.5555654,0.7929515418502203,0.0
1708440789.5655317,0.7929515418502203,0.0
1708440789.5755854,0.7929515418502203,0.0
1708440789.586537,0.7929515418502203,0.0
1708440789.59657,0.7929515418502203,0.0
1708440789.605385,0.7929515418502203,0.0
1708440789.6165555,0.7929515418502203,0.0
1708440789.6265764,0.7929515418502203,0.0
1708440789.636493,0.7929515418502203,0.0
1708440789.6465244,0.7929515418502203,0.0
1708440789.6564867,0.7929515418502203,0.0
1708440789.666371,0.7929515418502203,0.0
1708440789.6765466,0.7929515418502203,0.0
1708440789.6865609,0.7929515418502203,0.0
1708440789.6965268,0.7929515418502203,0.0
1708440789.7063675,0.7929515418502203,0.0
1708440789.7164712,0.7929515418502203,0.0
1708440789.7265608,0.7929515418502203,0.0
1708440789.7365766,0.7929515418502203,0.0
1708440789.746565,0.7929515418502203,0.0
1708440789.7565296,0.7929515418502203,0.0
1708440789.765532,0.7929515418502203,0.0
1708440789.7756793,0.7929515418502203,0.0
1708440789.7855115,0.7929515418502203,0.0
1708440789.7955303,0.7929515418502203,0.0
1708440789.8054678,0.7929515418502203,0.0
1708440789.8154585,0.7929515418502203,0.0
1708440789.825622,0.7929515418502203,0.0
1708440789.8364785,0.7929515418502203,0.0
1708440789.846528,0.7929515418502203,0.0
1708440789.8565388,0.7929515418502203,0.0
1708440789.8664906,0.7929515418502203,0.0
1708440789.876569,0.7929515418502203,0.0
1708440789.8864956,0.7929515418502203,0.0
1708440789.896422,0.7929515418502203,0.0
1708440789.9063668,0.7929515418502203,0.0
1708440789.9164004,0.7929515418502203,0.0
1708440789.9264379,0.7929515418502203,0.0
1708440789.9373972,0.7929515418502203,0.0
1708440789.9477835,0.7929515418502203,0.0
1708440789.9575865,0.7929515418502203,0.0
1708440789.9673445,0.7929515418502203,0.0
1708440789.9754975,0.7929515418502203,0.0
1708440789.9863975,0.7929515418502203,0.0
1708440789.995427,0.7929515418502203,0.0
1708440790.0053458,0.7929515418502203,0.0
1708440790.0153701,0.7929515418502203,0.0
1708440790.0255752,0.7929515418502203,0.0
1708440790.036498,0.7929515418502203,0.0
1708440790.045569,0.7929515418502203,0.0
1708440790.0553527,0.7929515418502203,0.0
1708440790.0655289,0.7929515418502203,0.0
1708440790.0766544,0.7929515418502203,0.0
1708440790.0864828,0.7929515418502203,0.0
1708440790.096524,0.7929515418502203,0.0
1708440790.1064985,0.7929515418502203,0.0
1708440790.116537,0.7929515418502203,0.0
1708440790.1264436,0.7929515418502203,0.0
1708440790.1365297,0.7929515418502203,0.0
1708440790.1465383,0.7929515418502203,0.0
1708440790.1563983,0.7929515418502203,0.0
1708440790.1663957,0.7929515418502203,0.0
1708440790.1764708,0.7929515418502203,0.0
1708440790.1874232,0.7929515418502203,0.0
1708440790.1965873,0.7929515418502203,0.0
1708440790.2065003,0.7929515418502203,0.0
1708440790.2173996,0.7929515418502203,0.0
1708440790.22649,0.7929515418502203,0.0
1708440790.2364397,0.7929515418502203,0.0
1708440790.2453306,0.7929515418502203,0.0
1708440790.255339,0.7929515418502203,0.0
1708440790.2653627,0.7929515418502203,0.0
1708440790.275692,0.7929515418502203,0.0
1708440790.2855613,0.7929515418502203,0.0
1708440790.2955165,0.7929515418502203,0.0
1708440790.305343,0.7929515418502203,0.0
1708440790.3154223,0.7929515418502203,0.0
1708440790.3254993,0.7929515418502203,0.0
1708440790.3365355,0.7929515418502203,0.0
1708440790.3465679,0.7929515418502203,0.0
1708440790.35645,0.7929515418502203,0.0
1708440790.366399,0.7929515418502203,0.0
1708440790.3764734,0.7929515418502203,0.0
1708440790.386563,0.7929515418502203,0.0
1708440790.3965113,0.7929515418502203,0.0
1708440790.4063687,0.7929515418502203,0.0
1708440790.4166553,0.7929515418502203,0.0
1708440790.42658,0.7929515418502203,0.0
1708440790.4375112,0.7929515418502203,0.0
1708440790.4475236,0.7929515418502203,0.0
1708440790.4564712,0.7929515418502203,0.0
1708440790.4664783,0.7929515418502203,0.0
1708440790.4765453,0.7929515418502203,0.0
1708440790.486426,0.7929515418502203,0.0
1708440790.4964032,0.7929515418502203,0.0
1708440790.50659,0.7929515418502203,0.0
1708440790.516568,0.7929515418502203,0.0
1708440790.5256796,0.7929515418502203,0.0
1708440790.5354567,0.7929515418502203,0.0
1708440790.5457,0.7929515418502203,0.0
1708440790.5554368,0.7929515418502203,0.0
1708440790.5653584,0.7929515418502203,0.0
1708440790.5756721,0.7929515418502203,0.0
1708440790.5855713,0.7929515418502203,0.0
1708440790.5954034,0.7929515418502203,0.0
1708440790.6064544,0.7929515418502203,0.0
1708440790.615483,0.7929515418502203,0.0
1708440790.6256664,0.7929515418502203,0.0
1708440790.6366875,0.7929515418502203,0.0
1708440790.6464784,0.7929515418502203,0.0
1708440790.6566072,0.7929515418502203,0.0
1708440790.666435,0.7929515418502203,0.0
1708440790.6765924,0.7929515418502203,0.0
1708440790.6865351,0.7929515418502203,0.0
1708440790.6966019,0.7929515418502203,0.0
1708440790.7064612,0.7929515418502203,0.0
1708440790.716483,0.7929515418502203,0.0
1708440790.726592,0.7929515418502203,0.0
1708440790.7366292,0.7929515418502203,0.0
1708440790.7475219,0.7929515418502203,0.0
1708440790.7575896,0.7929515418502203,0.0
1708440790.768482,0.7929515418502203,0.0
1708440790.7774625,0.7929515418502203,0.0
1708440790.7875905,0.7929515418502203,0.0
1708440790.7973998,0.7929515418502203,0.0
1708440790.8064203,0.7929515418502203,0.0
1708440790.815392,0.7929515418502203,0.0
1708440790.8256521,0.7929515418502203,0.0
1708440790.8357072,0.7929515418502203,0.0
1708440790.8453834,0.7929515418502203,0.0
1708440790.855407,0.7929515418502203,0.0
1708440790.8653772,0.7929515418502203,0.0
1708440790.8756824,0.7929515418502203,0.0
1708440790.8855207,0.7929515418502203,0.0
1708440790.8955343,0.7929515418502203,0.0
1708440790.9055364,0.7929515418502203,0.0
1708440790.915511,0.7929515418502203,0.0
1708440790.9264882,0.7929515418502203,0.0
1708440790.936607,0.7929515418502203,0.0
1708440790.946575,0.7929515418502203,0.0
1708440790.9574807,0.7929515418502203,0.0
1708440790.966394,0.7929515418502203,0.0
1708440790.9764464,0.7929515418502203,0.0
1708440790.9865003,0.7929515418502203,0.0
1708440790.996529,0.7929515418502203,0.0
1708440791.0064814,0.7929515418502203,0.0
1708440791.0164304,0.7929515418502203,0.0
1708440791.0264719,0.7929515418502203,0.0
1708440791.0366457,0.7929515418502203,0.0
1708440791.047589,0.7929515418502203,0.0
1708440791.0585468,0.7929515418502203,0.0
1708440791.0674171,0.7929515418502203,0.0
1708440791.0764832,0.7929515418502203,0.0
1708440791.0865333,0.7929515418502203,0.0
1708440791.096439,0.7929515418502203,0.0
1708440791.1064744,0.7929515418502203,0.0
1708440791.1155283,0.7929515418502203,0.0
1708440791.1256409,0.7929515418502203,0.0
1708440791.135642,0.7929515418502203,0.0
1708440791.1454973,0.7929515418502203,0.0
1708440791.1554532,0.7929515418502203,0.0
1708440791.1655347,0.7929515418502203,0.0
1708440791.1756635,0.7929515418502203,0.0
1708440791.1855974,0.7929515418502203,0.0
1708440791.1965437,0.7929515418502203,0.0
1708440791.2053416,0.7929515418502203,0.0
1708440791.2154799,0.7929515418502203,0.0
1708440791.2265987,0.7929515418502203,0.0
1708440791.2366087,0.7929515418502203,0.0
1708440791.2464967,0.7929515418502203,0.0
1708440791.256521,0.7929515418502203,0.0
1708440791.2665188,0.7929515418502203,0.0
1708440791.276667,0.7929515418502203,0.0
1708440791.286614,0.7929515418502203,0.0
1708440791.296548,0.7929515418502203,0.0
1708440791.306363,0.7929515418502203,0.0
1708440791.3164022,0.7929515418502203,0.0
1708440791.3267033,0.7929515418502203,0.0
1708440791.3365629,0.7929515418502203,0.0
1708440791.3475003,0.7929515418502203,0.0
1708440791.3575928,0.7929515418502203,0.0
1708440791.367541,0.7929515418502203,0.0
1708440791.3775604,0.7929515418502203,0.0
1708440791.3875468,0.7929515418502203,0.0
1708440791.3965251,0.7929515418502203,0.0
1708440791.4053848,0.7929515418502203,0.0
1708440791.4164116,0.7929515418502203,0.0
1708440791.4264655,0.7929515418502203,0.0
1708440791.4356403,0.7929515418502203,0.0
1708440791.4456131,0.7929515418502203,0.0
1708440791.455559,0.7929515418502203,0.0
1708440791.4655633,0.7929515418502203,0.0
1708440791.475546,0.7929515418502203,0.0
1708440791.4854243,0.7929515418502203,0.0
1708440791.4954205,0.7929515418502203,0.0
1708440791.5054226,0.7929515418502203,0.0
1708440791.515398,0.7929515418502203,0.0
1708440791.5257535,0.7929515418502203,0.0
1708440791.5365982,0.7929515418502203,0.0
1708440791.5465255,0.7929515418502203,0.0
1708440791.556619,0.7929515418502203,0.0
1708440791.5663967,0.7929515418502203,0.0
1708440791.576655,0.7929515418502203,0.0
1708440791.586476,0.7929515418502203,0.0
1708440791.596532,0.7929515418502203,0.0
1708440791.60646,0.7929515418502203,0.0
1708440791.6164985,0.7929515418502203,0.0
1708440791.626588,0.7929515418502203,0.0
1708440791.6364079,0.7929515418502203,0.0
1708440791.6465225,0.7929515418502203,0.0
1708440791.6563783,0.7929515418502203,0.0
1708440791.6673748,0.7929515418502203,0.0
1708440791.6775887,0.7929515418502203,0.0
1708440791.6875236,0.7929515418502203,0.0
1708440791.6964757,0.7929515418502203,0.0
1708440791.7063642,0.7929515418502203,0.0
1708440791.715377,0.7929515418502203,0.0
1708440791.7254262,0.7929515418502203,0.0
1708440791.735411,0.7929515418502203,0.0
1708440791.7455277,0.7929515418502203,0.0
1708440791.7557356,0.7929515418502203,0.0
1708440791.7654052,0.7929515418502203,0.0
1708440791.7753706,0.7929515418502203,0.0
1708440791.7854476,0.7929515418502203,0.0
1708440791.795409,0.7929515418502203,0.0
1708440791.8053458,0.7929515418502203,0.0
1708440791.8155406,0.7929515418502203,0.0
1708440791.8255873,0.7929515418502203,0.0
1708440791.8364096,0.7929515418502203,0.0
1708440791.84644,0.7929515418502203,0.0
1708440791.8564641,0.7929515418502203,0.0
1708440791.8664556,0.7929515418502203,0.0
1708440791.876738,0.7929515418502203,0.0
1708440791.8865654,0.7929515418502203,0.0
1708440791.8964627,0.7929515418502203,0.0
1708440791.9064655,0.7929515418502203,0.0
1708440791.9163902,0.7929515418502203,0.0
1708440791.926614,0.7929515418502203,0.0
1708440791.936528,0.7929515418502203,0.0
1708440791.9476624,0.7929515418502203,0.0
1708440791.9564593,0.7929515418502203,0.0
1708440791.9665194,0.7929515418502203,0.0
1708440791.9766407,0.7929515418502203,0.0
1708440791.9875226,0.7929515418502203,0.0
1708440791.9965537,0.7929515418502203,0.0
1708440792.006398,0.7929515418502203,0.0
1708440792.016402,0.7929515418502203,0.0
1708440792.0254166,0.7929515418502203,0.0
1708440792.0355084,0.7929515418502203,0.0
1708440792.045542,0.7929515418502203,0.0
1708440792.0554192,0.7929515418502203,0.0
1708440792.0654624,0.7929515418502203,0.0
1708440792.0754097,0.7929515418502203,0.0
1708440792.085406,0.7929515418502203,0.0
1708440792.0953608,0.7929515418502203,0.0
1708440792.105396,0.7929515418502203,0.0
1708440792.1154182,0.7929515418502203,0.0
1708440792.1254108,0.7929515418502203,0.0
1708440792.1364956,0.7929515418502203,0.0
1708440792.1465027,0.7929515418502203,0.0
1708440792.1565979,0.7929515418502203,0.0
1708440792.1664007,0.7929515418502203,0.0
1708440792.176508,0.7929515418502203,0.0
1708440792.1865525,0.7929515418502203,0.0
1708440792.1963737,0.7929515418502203,0.0
1708440792.2064297,0.7929515418502203,0.0
1708440792.2164874,0.7929515418502203,0.0
1708440792.2263525,0.7929515418502203,0.0
1708440792.2364314,0.7929515418502203,0.0
1708440792.2464893,0.7929515418502203,0.0
1708440792.2565536,0.7929515418502203,0.0
1708440792.2673898,0.7929515418502203,0.0
1708440792.2767327,0.7929515418502203,0.0
1708440792.2863753,0.7929515418502203,0.0
1708440792.2965205,0.7929515418502203,0.0
1708440792.3065133,0.7929515418502203,0.0
1708440792.315364,0.7929515418502203,0.0
1708440792.3254147,0.7929515418502203,0.0
1708440792.3355415,0.7929515418502203,0.0
1708440792.3456802,0.7929515418502203,0.0
1708440792.3555388,0.7929515418502203,0.0
1708440792.3654861,0.7929515418502203,0.0
1708440792.3754652,0.7929515418502203,0.0
1708440792.3864088,0.7929515418502203,0.0
1708440792.3964212,0.7929515418502203,0.0
1708440792.406524,0.7929515418502203,0.0
1708440792.4164696,0.7929515418502203,0.0
1708440792.4265587,0.7929515418502203,0.0
1708440792.436497,0.7929515418502203,0.0
1708440792.4465055,0.7929515418502203,0.0
1708440792.4565418,0.7929515418502203,0.0
1708440792.466388,0.7929515418502203,0.0
1708440792.4764426,0.7929515418502203,0.0
1708440792.4864004,0.7929515418502203,0.0
1708440792.4974065,0.7929515418502203,0.0
1708440792.5064244,0.7929515418502203,0.0
1708440792.5166209,0.7929515418502203,0.0
1708440792.5264766,0.7929515418502203,0.0
1708440792.536594,0.7929515418502203,0.0
1708440792.5466344,0.7929515418502203,0.0
1708440792.5554998,0.7929515418502203,0.0
1708440792.5655394,0.7929515418502203,0.0
1708440792.575606,0.7929515418502203,0.0
1708440792.5855303,0.7929515418502203,0.0
1708440792.59555,0.7929515418502203,0.0
1708440792.605331,0.7929515418502203,0.0
1708440792.6164978,0.7929515418502203,0.0
1708440792.6254237,0.7929515418502203,0.0
1708440792.636643,0.7929515418502203,0.0
1708440792.6456485,0.7929515418502203,0.0
1708440792.656558,0.7929515418502203,0.0
1708440792.6666145,0.7929515418502203,0.0
1708440792.6767926,0.7929515418502203,0.0
1708440792.6865654,0.7929515418502203,0.0
1708440792.6965466,0.7929515418502203,0.0
1708440792.7065487,0.7929515418502203,0.0
1708440792.7164385,0.7929515418502203,0.0
1708440792.7266,0.7929515418502203,0.0
1708440792.736541,0.7929515418502203,0.0
1708440792.7476513,0.7929515418502203,0.0
1708440792.7565372,0.7929515418502203,0.0
1708440792.7675436,0.7929515418502203,0.0
1708440792.7765932,0.7929515418502203,0.0
1708440792.7875032,0.7929515418502203,0.0
1708440792.7976758,0.7929515418502203,0.0
1708440792.80758,0.7929515418502203,0.0
1708440792.8165352,0.7929515418502203,0.0
1708440792.826395,0.7929515418502203,0.0
1708440792.8354359,0.7929515418502203,0.0
1708440792.8455155,0.7929515418502203,0.0
1708440792.8553884,0.7929515418502203,0.0
1708440792.8655622,0.7929515418502203,0.0
1708440792.8753679,0.7929515418502203,0.0
1708440792.8855484,0.7929515418502203,0.0
1708440792.895413,0.7929515418502203,0.0
1708440792.9053786,0.7929515418502203,0.0
1708440792.9154282,0.7929515418502203,0.0
1708440792.9265127,0.7929515418502203,0.0
1708440792.9364777,0.7929515418502203,0.0
1708440792.9465606,0.7929515418502203,0.0
1708440792.9566479,0.7929515418502203,0.0
1708440792.9664214,0.7929515418502203,0.0
1708440792.9764287,0.7929515418502203,0.0
1708440792.9864345,0.7929515418502203,0.0
1708440792.9964647,0.7929515418502203,0.0
1708440793.006517,0.7929515418502203,0.0
1708440793.0165064,0.7929515418502203,0.0
1708440793.0264301,0.7929515418502203,0.0
1708440793.0374618,0.7929515418502203,0.0
1708440793.0475783,0.7929515418502203,0.0
1708440793.057442,0.7929515418502203,0.0
1708440793.0654263,0.7929515418502203,0.0
1708440793.0763714,0.7929515418502203,0.0
1708440793.086565,0.7929515418502203,0.0
1708440793.0954163,0.7929515418502203,0.0
1708440793.1053555,0.7929515418502203,0.0
1708440793.1153882,0.7929515418502203,0.0
1708440793.1254013,0.7929515418502203,0.0
1708440793.135424,0.7929515418502203,0.0
1708440793.145468,0.7929515418502203,0.0
1708440793.1554425,0.7929515418502203,0.0
1708440793.1665516,0.7929515418502203,0.0
1708440793.1754303,0.7929515418502203,0.0
1708440793.1864836,0.7929515418502203,0.0
1708440793.1965177,0.7929515418502203,0.0
1708440793.2064013,0.7929515418502203,0.0
1708440793.216483,0.7929515418502203,0.0
1708440793.226589,0.7929515418502203,0.0
1708440793.2364404,0.7929515418502203,0.0
1708440793.2464023,0.7929515418502203,0.0
1708440793.2564523,0.7929515418502203,0.0
1708440793.266429,0.7929515418502203,0.0
1708440793.2764556,0.7929515418502203,0.0
1708440793.2874084,0.7929515418502203,0.0
1708440793.2974684,0.7929515418502203,0.0
1708440793.3074627,0.7929515418502203,0.0
1708440793.3153539,0.7929515418502203,0.0
1708440793.3265593,0.7929515418502203,0.0
1708440793.3365386,0.7929515418502203,0.0
1708440793.34557,0.7929515418502203,0.0
1708440793.3556128,0.7929515418502203,0.0
1708440793.365484,0.7929515418502203,0.0
1708440793.3753746,0.7929515418502203,0.0
1708440793.3854506,0.7929515418502203,0.0
1708440793.3955276,0.7929515418502203,0.0
1708440793.405573,0.7929515418502203,0.0
1708440793.4155264,0.7929515418502203,0.0
1708440793.4265344,0.7929515418502203,0.0
1708440793.436567,0.7929515418502203,0.0
1708440793.4464915,0.7929515418502203,0.0
1708440793.4564774,0.7929515418502203,0.0
1708440793.466363,0.7929515418502203,0.0
1708440793.4764028,0.7929515418502203,0.0
1708440793.4864142,0.7929515418502203,0.0
1708440793.4965632,0.7929515418502203,0.0
1708440793.506394,0.7929515418502203,0.0
1708440793.5165362,0.7929515418502203,0.0
1708440793.5264823,0.7929515418502203,0.0
1708440793.536528,0.7929515418502203,0.0
1708440793.5473762,0.7929515418502203,0.0
1708440793.5574698,0.7929515418502203,0.0
1708440793.5664477,0.7929515418502203,0.0
1708440793.5763946,0.7929515418502203,0.0
1708440793.5864766,0.7929515418502203,0.0
1708440793.5964828,0.7929515418502203,0.0
1708440793.6064868,0.7929515418502203,0.0
1708440793.6165485,0.7929515418502203,0.0
1708440793.625427,0.7929515418502203,0.0
1708440793.6354215,0.7929515418502203,0.0
1708440793.6454928,0.7929515418502203,0.0
1708440793.6554282,0.7929515418502203,0.0
1708440793.6653776,0.7929515418502203,0.0
1708440793.67542,0.7929515418502203,0.0
1708440793.6865332,0.7929515418502203,0.0
1708440793.6954527,0.7929515418502203,0.0
1708440793.7054243,0.7929515418502203,0.0
1708440793.7164648,0.7929515418502203,0.0
1708440793.7265348,0.7929515418502203,0.0
1708440793.7364733,0.7929515418502203,0.0
1708440793.7464654,0.7929515418502203,0.0
1708440793.7564497,0.7929515418502203,0.0
1708440793.7664292,0.7929515418502203,0.0
1708440793.77656,0.7929515418502203,0.0
1708440793.7864368,0.7929515418502203,0.0
1708440793.7965875,0.7929515418502203,0.0
1708440793.8063796,0.7929515418502203,0.0
1708440793.8164427,0.7929515418502203,0.0
1708440793.8264954,0.7929515418502203,0.0
1708440793.8375924,0.7929515418502203,0.0
1708440793.8475735,0.7929515418502203,0.0
1708440793.857576,0.7929515418502203,0.0
1708440793.8664446,0.7929515418502203,0.0
1708440793.875526,0.7929515418502203,0.0
1708440793.8865154,0.7929515418502203,0.0
1708440793.895437,0.7929515418502203,0.0
1708440793.9053774,0.7929515418502203,0.0
1708440793.915399,0.7929515418502203,0.0
1708440793.9254043,0.7929515418502203,0.0
1708440793.9354284,0.7929515418502203,0.0
1708440793.945422,0.7929515418502203,0.0
1708440793.9556022,0.7929515418502203,0.0
1708440793.9665158,0.7929515418502203,0.0
1708440793.9754078,0.7929515418502203,0.0
1708440793.9854965,0.7929515418502203,0.0
1708440793.9965844,0.7929515418502203,0.0
1708440794.0064502,0.7929515418502203,0.0
1708440794.0165148,0.7929515418502203,0.0
1708440794.0265806,0.7929515418502203,0.0
1708440794.036591,0.7929515418502203,0.0
1708440794.0465353,0.7929515418502203,0.0
1708440794.056675,0.7929515418502203,0.0
1708440794.0665271,0.7929515418502203,0.0
1708440794.0764158,0.7929515418502203,0.0
1708440794.0866227,0.7929515418502203,0.0
1708440794.0975764,0.7929515418502203,0.0
1708440794.1074114,0.7929515418502203,0.0
1708440794.1165845,0.7929515418502203,0.0
1708440794.12649,0.7929515418502203,0.0
1708440794.1366074,0.7929515418502203,0.0
1708440794.1466298,0.7929515418502203,0.0
1708440794.1557574,0.7929515418502203,0.0
1708440794.165525,0.7929515418502203,0.0
1708440794.1753879,0.7929515418502203,0.0
1708440794.185494,0.7929515418502203,0.0
1708440794.195603,0.7929515418502203,0.0
1708440794.2055726,0.7929515418502203,0.0
1708440794.215547,0.7929515418502203,0.0
1708440794.2253869,0.7929515418502203,0.0
1708440794.2355318,0.7929515418502203,0.0
1708440794.245484,0.7929515418502203,0.0
1708440794.25565,0.7929515418502203,0.0
1708440794.2665818,0.7929515418502203,0.0
1708440794.275356,0.7929515418502203,0.0
1708440794.2865956,0.7929515418502203,0.0
1708440794.296583,0.7929515418502203,0.0
1708440794.3065386,0.7929515418502203,0.0
1708440794.316501,0.7929515418502203,0.0
1708440794.326517,0.7929515418502203,0.0
1708440794.3365252,0.7929515418502203,0.0
1708440794.346482,0.7929515418502203,0.0
1708440794.3565888,0.7929515418502203,0.0
1708440794.3665707,0.7929515418502203,0.0
1708440794.376424,0.7929515418502203,0.0
1708440794.386484,0.7929515418502203,0.0
1708440794.396448,0.7929515418502203,0.0
1708440794.4065115,0.7929515418502203,0.0
1708440794.4164727,0.7929515418502203,0.0
1708440794.427585,0.7929515418502203,0.0
1708440794.4374385,0.7929515418502203,0.0
1708440794.4466221,0.7929515418502203,0.0
1708440794.4566226,0.7929515418502203,0.0
1708440794.4665036,0.7929515418502203,0.0
1708440794.475565,0.7929515418502203,0.0
1708440794.485594,0.7929515418502203,0.0
1708440794.4956114,0.7929515418502203,0.0
1708440794.505522,0.7929515418502203,0.0
1708440794.5155442,0.7929515418502203,0.0
1708440794.5253751,0.7929515418502203,0.0
1708440794.5354764,0.7929515418502203,0.0
1708440794.5455446,0.7929515418502203,0.0
1708440794.5554976,0.7929515418502203,0.0
1708440794.5665045,0.7929515418502203,0.0
1708440794.5764794,0.7929515418502203,0.0
1708440794.5865195,0.7929515418502203,0.0
1708440794.596431,0.7929515418502203,0.0
1708440794.6065955,0.7929515418502203,0.0
1708440794.61656,0.7929515418502203,0.0
1708440794.6265318,0.7929515418502203,0.0
1708440794.6365514,0.7929515418502203,0.0
1708440794.6464791,0.7929515418502203,0.0
1708440794.65654,0.7929515418502203,0.0
1708440794.666417,0.7929515418502203,0.0
1708440794.6765008,0.7929515418502203,0.0
1708440794.686419,0.7929515418502203,0.0
1708440794.6964564,0.7929515418502203,0.0
1708440794.7064471,0.7929515418502203,0.0
1708440794.7164648,0.7929515418502203,0.0
1708440794.7263892,0.7929515418502203,0.0
1708440794.7365763,0.7929515418502203,0.0
1708440794.7465432,0.7929515418502203,0.0
1708440794.7555747,0.7929515418502203,0.0
1708440794.7654905,0.7929515418502203,0.0
1708440794.775468,0.7929515418502203,0.0
1708440794.7855945,0.7929515418502203,0.0
1708440794.7955582,0.7929515418502203,0.0
1708440794.806522,0.7929515418502203,0.0
1708440794.8155382,0.7929515418502203,0.0
1708440794.8255534,0.7929515418502203,0.0
1708440794.835559,0.7929515418502203,0.0
1708440794.8465755,0.7929515418502203,0.0
1708440794.8565536,0.7929515418502203,0.0
1708440794.866436,0.7929515418502203,0.0
1708440794.8763883,0.7929515418502203,0.0
1708440794.886606,0.7929515418502203,0.0
1708440794.8966506,0.7929515418502203,0.0
1708440794.9065542,0.7929515418502203,0.0
1708440794.9164517,0.7929515418502203,0.0
1708440794.9265516,0.7929515418502203,0.0
1708440794.9365947,0.7929515418502203,0.0
1708440794.9465113,0.7929515418502203,0.0
1708440794.957608,0.7929515418502203,0.0
1708440794.9686112,0.7929515418502203,0.0
1708440794.9795911,0.7929515418502203,0.0
1708440794.9896297,0.7929515418502203,0.0
1708440794.9995785,0.7929515418502203,0.0
1708440795.0095737,0.7929515418502203,0.0
1708440795.019528,0.7929515418502203,0.0
1708440795.0274775,0.7929515418502203,0.0
1708440795.0364718,0.7929515418502203,0.0
1708440795.045588,0.7929515418502203,0.0
1708440795.0555565,0.7929515418502203,0.0
1708440795.0655453,0.7929515418502203,0.0
1708440795.0755959,0.7929515418502203,0.0
1708440795.0854256,0.7929515418502203,0.0
1708440795.096571,0.7929515418502203,0.0
1708440795.1065638,0.7929515418502203,0.0
1708440795.1164205,0.7929515418502203,0.0
1708440795.126375,0.7929515418502203,0.0
1708440795.1366665,0.7929515418502203,0.0
1708440795.1464567,0.7929515418502203,0.0
1708440795.1565104,0.7929515418502203,0.0
1708440795.1665235,0.7929515418502203,0.0
1708440795.176615,0.7929515418502203,0.0
1708440795.1865246,0.7929515418502203,0.0
1708440795.1975641,0.7929515418502203,0.0
1708440795.207465,0.7929515418502203,0.0
1708440795.2174141,0.7929515418502203,0.0
1708440795.2264564,0.7929515418502203,0.0
1708440795.2375293,0.7929515418502203,0.0
1708440795.2455528,0.7929515418502203,0.0
1708440795.256544,0.7929515418502203,0.0
1708440795.2665796,0.7929515418502203,0.0
1708440795.2755826,0.7929515418502203,0.0
1708440795.2855868,0.7929515418502203,0.0
1708440795.2955775,0.7929515418502203,0.0
1708440795.3055875,0.7929515418502203,0.0
1708440795.3155746,0.7929515418502203,0.0
1708440795.3255785,0.7929515418502203,0.0
1708440795.3354578,0.7929515418502203,0.0
1708440795.3464348,0.7929515418502203,0.0
1708440795.356511,0.7929515418502203,0.0
1708440795.3665266,0.7929515418502203,0.0
1708440795.3765128,0.7929515418502203,0.0
1708440795.386564,0.7929515418502203,0.0
1708440795.3964984,0.7929515418502203,0.0
1708440795.4066172,0.7929515418502203,0.0
1708440795.416619,0.7929515418502203,0.0
1708440795.4266293,0.7929515418502203,0.0
1708440795.4365437,0.7929515418502203,0.0
1708440795.4465053,0.7929515418502203,0.0
1708440795.4575593,0.7929515418502203,0.0
1708440795.46761,0.7929515418502203,0.0
1708440795.4775498,0.7929515418502203,0.0
1708440795.4876096,0.7929515418502203,0.0
1708440795.4966693,0.7929515418502203,0.0
1708440795.506448,0.7929515418502203,0.0
1708440795.5164533,0.7929515418502203,0.0
1708440795.5254211,0.7929515418502203,0.0
1708440795.5353973,0.7929515418502203,0.0
1708440795.545599,0.7929515418502203,0.0
1708440795.555532,0.7929515418502203,0.0
1708440795.5656033,0.7929515418502203,0.0
1708440795.5755823,0.7929515418502203,0.0
1708440795.5854294,0.7929515418502203,0.0
1708440795.5975657,0.7929515418502203,0.0
1708440795.6065297,0.7929515418502203,0.0
1708440795.6153939,0.7929515418502203,0.0
1708440795.6263893,0.7929515418502203,0.0
1708440795.6365798,0.7929515418502203,0.0
1708440795.6464312,0.7929515418502203,0.0
1708440795.6564286,0.7929515418502203,0.0
1708440795.6663795,0.7929515418502203,0.0
1708440795.6765926,0.7929515418502203,0.0
1708440795.6865277,0.7929515418502203,0.0
1708440795.6965559,0.7929515418502203,0.0
1708440795.706531,0.7929515418502203,0.0
1708440795.7165735,0.7929515418502203,0.0
1708440795.7265325,0.7929515418502203,0.0
1708440795.7375534,0.7929515418502203,0.0
1708440795.7474551,0.7929515418502203,0.0
1708440795.7564435,0.7929515418502203,0.0
1708440795.7666752,0.7929515418502203,0.0
1708440795.7765534,0.7929515418502203,0.0
1708440795.7868342,0.7929515418502203,0.0
1708440795.7956417,0.7929515418502203,0.0
1708440795.8055024,0.7929515418502203,0.0
1708440795.8154278,0.7929515418502203,0.0
