time,gripper_joint_position,gripper_joint_velocity
1708441007.2990212,0.7929515418502203,0.0
1708441007.3080013,0.7929515418502203,0.0
1708441007.3180876,0.7929515418502203,0.0
1708441007.3281941,0.7929515418502203,0.0
1708441007.339211,0.7929515418502203,0.0
1708441007.3490388,0.7929515418502203,0.0
1708441007.359169,0.7929515418502203,0.0
1708441007.3691149,0.7929515418502203,0.0
1708441007.3803787,0.7929515418502203,0.0
1708441007.391374,0.7929515418502203,0.0
1708441007.4021137,0.7929515418502203,0.0
1708441007.411524,0.7929515418502203,0.0
1708441007.4211254,0.7929515418502203,0.0
1708441007.4312258,0.7929515418502203,0.0
1708441007.4412916,0.7929515418502203,0.0
1708441007.4502103,0.7929515418502203,0.0
1708441007.4592083,0.7929515418502203,0.0
1708441007.4680622,0.7929515418502203,0.0
1708441007.4782894,0.7929515418502203,0.0
1708441007.4882584,0.7929515418502203,0.0
1708441007.4981482,0.7929515418502203,0.0
1708441007.5082276,0.7929515418502203,0.0
1708441007.5180538,0.7929515418502203,0.0
1708441007.5283637,0.7929515418502203,0.0
1708441007.5382001,0.7929515418502203,0.0
1708441007.5480642,0.7929515418502203,0.0
1708441007.5581372,0.7929515418502203,0.0
1708441007.5701914,0.7929515418502203,0.0
1708441007.579068,0.7929515418502203,0.0
1708441007.5880623,0.7929515418502203,0.0
1708441007.598104,0.7929515418502203,0.0
1708441007.6080651,0.7929515418502203,0.0
1708441007.6181045,0.7929515418502203,0.0
1708441007.6282928,0.7929515418502203,0.0
1708441007.638275,0.7929515418502203,0.0
1708441007.6490552,0.7929515418502203,0.0
1708441007.658047,0.7929515418502203,0.0
1708441007.668137,0.7929515418502203,0.0
1708441007.678169,0.7929515418502203,0.0
1708441007.688141,0.7929515418502203,0.0
1708441007.6991873,0.7929515418502203,0.0
1708441007.708064,0.7929515418502203,0.0
1708441007.7182214,0.7929515418502203,0.0
1708441007.7293122,0.7929515418502203,0.0
1708441007.7390997,0.7929515418502203,0.0
1708441007.7490516,0.7929515418502203,0.0
1708441007.760109,0.7929515418502203,0.0
1708441007.7691784,0.7929515418502203,0.0
1708441007.7800665,0.7929515418502203,0.0
1708441007.7901812,0.7929515418502203,0.0
1708441007.800197,0.7929515418502203,0.0
1708441007.81024,0.7929515418502203,0.0
1708441007.820167,0.7929515418502203,0.0
1708441007.8291497,0.7929515418502203,0.0
1708441007.8381143,0.7929515418502203,0.0
1708441007.8480942,0.7929515418502203,0.0
1708441007.8580756,0.7929515418502203,0.0
1708441007.8681605,0.7929515418502203,0.0
1708441007.878526,0.7929515418502203,0.0
1708441007.8882997,0.7929515418502203,0.0
1708441007.89803,0.7929515418502203,0.0
1708441007.908309,0.7929515418502203,0.0
1708441007.918045,0.7929515418502203,0.0
1708441007.9281027,0.7929515418502203,0.0
1708441007.9381108,0.7929515418502203,0.0
1708441007.9480574,0.7929515418502203,0.0
1708441007.9581656,0.7929515418502203,0.0
1708441007.9682074,0.7929515418502203,0.0
1708441007.9782255,0.7929515418502203,0.0
1708441007.988169,0.7929515418502203,0.0
1708441007.9981997,0.7929515418502203,0.0
1708441008.0081816,0.7929515418502203,0.0
1708441008.0179954,0.7929515418502203,0.0
1708441008.0282311,0.7929515418502203,0.0
1708441008.0390692,0.7929515418502203,0.0
1708441008.0491683,0.7929515418502203,0.0
1708441008.0581608,0.7929515418502203,0.0
1708441008.070182,0.7929515418502203,0.0
1708441008.0790844,0.7929515418502203,0.0
1708441008.0892215,0.7929515418502203,0.0
1708441008.10014,0.7929515418502203,0.0
1708441008.1091456,0.7929515418502203,0.0
1708441008.1190598,0.7929515418502203,0.0
1708441008.1291566,0.7929515418502203,0.0
1708441008.1381176,0.7929515418502203,0.0
1708441008.1479964,0.7929515418502203,0.0
1708441008.1590993,0.7929515418502203,0.0
1708441008.1680183,0.7929515418502203,0.0
1708441008.178106,0.7929515418502203,0.0
1708441008.1892605,0.7929515418502203,0.0
1708441008.1981933,0.7929515418502203,0.0
1708441008.2081141,0.7929515418502203,0.0
1708441008.218165,0.7929515418502203,0.0
1708441008.2282476,0.7929515418502203,0.0
1708441008.2381907,0.7929515418502203,0.0
1708441008.2482238,0.7929515418502203,0.0
1708441008.258069,0.7929515418502203,0.0
1708441008.268159,0.7929515418502203,0.0
1708441008.2782638,0.7929515418502203,0.0
1708441008.2892,0.7929515418502203,0.0
1708441008.2980602,0.7929515418502203,0.0
1708441008.3080175,0.7929515418502203,0.0
1708441008.3181446,0.7929515418502203,0.0
1708441008.3283134,0.7929515418502203,0.0
1708441008.3381793,0.7929515418502203,0.0
1708441008.349042,0.7929515418502203,0.0
1708441008.3590631,0.7929515418502203,0.0
1708441008.3686004,0.7929515418502203,0.0
1708441008.3802097,0.7929515418502203,0.0
1708441008.3912952,0.7929515418502203,0.0
1708441008.4022367,0.7929515418502203,0.0
1708441008.4132082,0.7929515418502203,0.0
1708441008.423201,0.7929515418502203,0.0
1708441008.433262,0.7929515418502203,0.0
1708441008.443293,0.7929515418502203,0.0
1708441008.4522212,0.7929515418502203,0.0
1708441008.4610949,0.7929515418502203,0.0
1708441008.4702094,0.7929515418502203,0.0
1708441008.479084,0.7929515418502203,0.0
1708441008.4881542,0.7929515418502203,0.0
1708441008.4981136,0.7929515418502203,0.0
1708441008.5081913,0.7929515418502203,0.0
1708441008.518248,0.7929515418502203,0.0
1708441008.5281992,0.7929515418502203,0.0
1708441008.538274,0.7929515418502203,0.0
1708441008.548177,0.7929515418502203,0.0
1708441008.5584726,0.7929515418502203,0.0
1708441008.568244,0.7929515418502203,0.0
1708441008.5783272,0.7929515418502203,0.0
1708441008.5882096,0.7929515418502203,0.0
1708441008.5982015,0.7929515418502203,0.0
1708441008.6079767,0.7929515418502203,0.0
1708441008.618106,0.7929515418502203,0.0
1708441008.6282704,0.7929515418502203,0.0
1708441008.638203,0.7929515418502203,0.0
1708441008.6480145,0.7929515418502203,0.0
1708441008.6581812,0.7929515418502203,0.0
1708441008.67017,0.7929515418502203,0.0
1708441008.67917,0.7929515418502203,0.0
1708441008.6891024,0.7929515418502203,0.0
1708441008.7002485,0.7929515418502203,0.0
1708441008.7101393,0.7929515418502203,0.0
1708441008.7201917,0.7929515418502203,0.0
1708441008.7303739,0.7929515418502203,0.0
1708441008.7390952,0.7929515418502203,0.0
1708441008.7479947,0.7929515418502203,0.0
1708441008.758125,0.7929515418502203,0.0
1708441008.7680805,0.7929515418502203,0.0
1708441008.7782595,0.7929515418502203,0.0
1708441008.7880774,0.7929515418502203,0.0
1708441008.7981231,0.7929515418502203,0.0
1708441008.8080435,0.7929515418502203,0.0
1708441008.8183267,0.7929515418502203,0.0
1708441008.8284466,0.7929515418502203,0.0
1708441008.8382316,0.7929515418502203,0.0
1708441008.8482215,0.7929515418502203,0.0
1708441008.858059,0.7929515418502203,0.0
1708441008.8680608,0.7929515418502203,0.0
1708441008.8782933,0.7929515418502203,0.0
1708441008.888055,0.7929515418502203,0.0
1708441008.8990576,0.7929515418502203,0.0
1708441008.9080844,0.7929515418502203,0.0
1708441008.918148,0.7929515418502203,0.0
1708441008.928016,0.7929515418502203,0.0
1708441008.9391527,0.7929515418502203,0.0
1708441008.9501374,0.7929515418502203,0.0
1708441008.9596503,0.7929515418502203,0.0
1708441008.9691706,0.7929515418502203,0.0
1708441008.9791336,0.7929515418502203,0.0
1708441008.990278,0.7929515418502203,0.0
1708441009.0002532,0.7929515418502203,0.0
1708441009.0102153,0.7929515418502203,0.0
1708441009.0200562,0.7929515418502203,0.0
1708441009.028021,0.7929515418502203,0.0
1708441009.0382075,0.7929515418502203,0.0
1708441009.0481324,0.7929515418502203,0.0
1708441009.0580895,0.7929515418502203,0.0
1708441009.0681703,0.7929515418502203,0.0
1708441009.0782027,0.7929515418502203,0.0
1708441009.088123,0.7929515418502203,0.0
1708441009.098217,0.7929515418502203,0.0
1708441009.1082423,0.7929515418502203,0.0
1708441009.118267,0.7929515418502203,0.0
1708441009.1283646,0.7929515418502203,0.0
1708441009.1381636,0.7929515418502203,0.0
1708441009.148206,0.7929515418502203,0.0
1708441009.158245,0.7929515418502203,0.0
1708441009.1681118,0.7929515418502203,0.0
1708441009.179243,0.7929515418502203,0.0
1708441009.1881258,0.7929515418502203,0.0
1708441009.1981664,0.7929515418502203,0.0
1708441009.2081187,0.7929515418502203,0.0
1708441009.2181203,0.7929515418502203,0.0
1708441009.2280865,0.7929515418502203,0.0
1708441009.2382174,0.7929515418502203,0.0
1708441009.2482302,0.7929515418502203,0.0
1708441009.2580826,0.7929515418502203,0.0
1708441009.2680254,0.7929515418502203,0.0
1708441009.279074,0.7929515418502203,0.0
1708441009.28913,0.7929515418502203,0.0
1708441009.3000638,0.7929515418502203,0.0
1708441009.3091023,0.7929515418502203,0.0
1708441009.3190527,0.7929515418502203,0.0
1708441009.3302188,0.7929515418502203,0.0
1708441009.3401313,0.7929515418502203,0.0
1708441009.3501418,0.7929515418502203,0.0
1708441009.3602037,0.7929515418502203,0.0
1708441009.3690898,0.7929515418502203,0.0
1708441009.378199,0.7929515418502203,0.0
1708441009.388236,0.7929515418502203,0.0
1708441009.3981426,0.7929515418502203,0.0
1708441009.408286,0.7929515418502203,0.0
1708441009.4180765,0.7929515418502203,0.0
1708441009.4281635,0.7929515418502203,0.0
1708441009.4382124,0.7929515418502203,0.0
1708441009.448196,0.7929515418502203,0.0
1708441009.4581213,0.7929515418502203,0.0
1708441009.468163,0.7929515418502203,0.0
1708441009.47816,0.7929515418502203,0.0
1708441009.4881647,0.7929515418502203,0.0
1708441009.498465,0.7929515418502203,0.0
1708441009.5081236,0.7929515418502203,0.0
1708441009.5180666,0.7929515418502203,0.0
1708441009.5280688,0.7929515418502203,0.0
1708441009.5381472,0.7929515418502203,0.0
1708441009.5480444,0.7929515418502203,0.0
1708441009.5581136,0.7929515418502203,0.0
1708441009.5682504,0.7929515418502203,0.0
1708441009.578113,0.7929515418502203,0.0
1708441009.5881135,0.7929515418502203,0.0
1708441009.5982,0.7929515418502203,0.0
1708441009.6079752,0.7929515418502203,0.0
1708441009.6180305,0.7929515418502203,0.0
1708441009.628046,0.7929515418502203,0.0
1708441009.6380742,0.7929515418502203,0.0
1708441009.64807,0.7929515418502203,0.0
1708441009.659112,0.7929515418502203,0.0
1708441009.6690745,0.7929515418502203,0.0
1708441009.6790287,0.7929515418502203,0.0
1708441009.6892123,0.7929515418502203,0.0
1708441009.7003057,0.7929515418502203,0.0
1708441009.710213,0.7929515418502203,0.0
1708441009.720198,0.7929515418502203,0.0
1708441009.7301097,0.7929515418502203,0.0
1708441009.7400723,0.7929515418502203,0.0
1708441009.7493134,0.7929515418502203,0.0
1708441009.7580698,0.7929515418502203,0.0
1708441009.7681637,0.7929515418502203,0.0
1708441009.778083,0.7929515418502203,0.0
1708441009.788232,0.7929515418502203,0.0
1708441009.7981553,0.7929515418502203,0.0
1708441009.8080182,0.7929515418502203,0.0
1708441009.8181596,0.7929515418502203,0.0
1708441009.8280647,0.7929515418502203,0.0
1708441009.838305,0.7929515418502203,0.0
1708441009.848235,0.7929515418502203,0.0
1708441009.858203,0.7929515418502203,0.0
1708441009.8680305,0.7929515418502203,0.0
1708441009.87824,0.7929515418502203,0.0
1708441009.8883939,0.7929515418502203,0.0
1708441009.8983226,0.7929515418502203,0.0
1708441009.9082186,0.7929515418502203,0.0
1708441009.918175,0.7929515418502203,0.0
1708441009.9280384,0.7929515418502203,0.0
1708441009.9382164,0.7929515418502203,0.0
1708441009.9481208,0.7929515418502203,0.0
1708441009.9582071,0.7929515418502203,0.0
1708441009.9682171,0.7929515418502203,0.0
1708441009.9782884,0.7929515418502203,0.0
1708441009.9891021,0.7929515418502203,0.0
1708441009.9981334,0.7929515418502203,0.0
1708441010.0080347,0.7929515418502203,0.0
1708441010.0190163,0.7929515418502203,0.0
1708441010.0290153,0.7929515418502203,0.0
1708441010.039071,0.7929515418502203,0.0
1708441010.0500834,0.7929515418502203,0.0
1708441010.0591614,0.7929515418502203,0.0
1708441010.0690863,0.7929515418502203,0.0
1708441010.0791416,0.7929515418502203,0.0
