time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440376.7304566,-0.012819254875183105,0.07793851470947266,0.16117010498046874,-0.5880799584531275,0.40102302709055476,-0.4070482818275688,0.5724108616653351,0,0
1708440376.738832,-0.012851287841796875,0.07786400604248046,0.16117010498046874,-0.5876874630142244,0.40105659208078515,-0.40690435438308187,0.5728925736691465,0,0
1708440376.7471662,-0.012851287841796875,0.07786400604248046,0.16117010498046874,-0.5876874630142244,0.40105659208078515,-0.40690435438308187,0.5728925736691465,0,0
1708440376.7554977,-0.012851287841796875,0.07786400604248046,0.16117010498046874,-0.5878521633513515,0.4006387091934218,-0.4066009631209421,0.5732313029995901,0,0
1708440376.763837,-0.012926802635192872,0.07780816650390625,0.16114329528808594,-0.5877699038107375,0.40093575645351814,-0.4067865676619861,0.5729762218643918,0,0
1708440376.7721763,-0.012926802635192872,0.07780816650390625,0.16114329528808594,-0.5881904060228487,0.4001419579818168,-0.4068494548009501,0.573054958129177,0,0
1708440376.7804976,-0.012978442192077637,0.07783033752441407,0.1610628662109375,-0.5881602784846363,0.4000019561109151,-0.4069917391027044,0.5730825891283826,0,0
1708440376.7888348,-0.012986557960510254,0.07783381652832032,0.16100924682617188,-0.5881301161415607,0.3998619522680072,-0.40713399317101556,0.5731102062014326,0,0
1708440376.7971654,-0.01311363697052002,0.07780001068115235,0.16090193176269532,-0.5884374027524669,0.3992249638994316,-0.40752469644377753,0.572961153891456,0,0
1708440376.8055093,-0.013216723442077636,0.07784420776367187,0.16074090576171876,-0.5879019395659061,0.39909943598216063,-0.407783014430805,0.5734143203814317,0,0
1708440376.81383,-0.013351700782775878,0.07781364440917969,0.16057980346679687,-0.5881779306930546,0.3983224139595809,-0.4083158664416417,0.5732923612456161,0,0
1708440376.8221626,-0.01345456314086914,0.07785769653320312,0.16041859436035155,-0.5873874955389946,0.39857214427100396,-0.4082068155391333,0.5740064325560661,0,0
1708440376.8304965,-0.013589322090148926,0.07782688903808593,0.16025729370117187,-0.5881375389895324,0.3976408944607651,-0.4087662583442918,0.5734859294410901,0,0
1708440376.8388307,-0.013731846809387207,0.07779930114746093,0.16004225158691407,-0.5881272299309941,0.39709936299829646,-0.4090743514567583,0.5736520174850688,0,0
1708440376.8471637,-0.013885544776916505,0.07786497497558593,0.15979997253417969,-0.5880349680679187,0.3966785930584318,-0.40950022736452957,0.5737338630088883,0,0
1708440376.8554986,-0.014070999145507813,0.07785552215576172,0.15955751037597657,-0.5881886837575657,0.3957172068227606,-0.4095048771094175,0.5742366549358665,0,0
1708440376.8637977,-0.014247160911560058,0.07793070220947265,0.15915374755859374,-0.5887294334212617,0.39434511391575483,-0.41075006410017345,0.5737368688835125,0,0
1708440376.8721275,-0.01445456600189209,0.07793038177490234,0.15874969482421875,-0.5895697078741869,0.39307430039729885,-0.4115379301841482,0.5731811820984691,0,0
1708440376.8804963,-0.01459323024749756,0.07798949432373047,0.15831893920898438,-0.5902946327635082,0.39178480937567167,-0.4125862723457858,0.5725639476738075,0,0
1708440376.8888218,-0.014820626258850098,0.0779974365234375,0.15775303649902345,-0.5911998396549374,0.38967460315373037,-0.41349606086502066,0.5724137192604818,0,0
1708440376.8971682,-0.015060312271118164,0.07801042175292969,0.15707908630371092,-0.5912849324599389,0.38891998207999423,-0.41524222959641743,0.5715743953755539,0,0
1708440376.905505,-0.015308604240417481,0.07811603546142579,0.1563770751953125,-0.5922598844560789,0.3868788244845947,-0.41621867918488664,0.5712399098477672,0,0
1708440376.9138293,-0.015549790382385255,0.07812933349609374,0.1556481170654297,-0.5929360576997734,0.38541532119672134,-0.41783697430378347,0.5703456111157859,0,0
1708440376.9221644,-0.015843643188476562,0.07816477966308594,0.15478309631347656,-0.5941524534103787,0.38371289958918225,-0.41876891419387535,0.5695435664144561,0,0
1708440376.93051,-0.01610718536376953,0.07827661895751953,0.15386328125,-0.5950476096027172,0.3830286466031395,-0.41958740790805454,0.5684661698843739,0,0
1708440376.9388316,-0.016426059722900392,0.0783222885131836,0.15267256164550783,-0.5957500343264227,0.38211573725187276,-0.41964784088141077,0.5683002277542022,0,0
1708440376.9471636,-0.016507234573364258,0.07835669708251954,0.15226663208007812,-0.5961718013467188,0.38184064315082566,-0.4196619681290811,0.5680323255132621,0,0
1708440376.9555075,-0.016877935409545897,0.07842399597167969,0.1503711395263672,-0.596638261243335,0.38192154067341727,-0.4199100958610168,0.5673043619779405,0,0
1708440376.96383,-0.01707525444030762,0.07850753784179687,0.1489622344970703,-0.5974980263047288,0.381638286284547,-0.4202451083747202,0.566341201462962,0,0
1708440376.9721663,-0.017241128921508787,0.07857776641845703,0.14782301330566405,-0.5985351820549595,0.3821107923036798,-0.42061282928582466,0.5646519628346774,0,0
1708440376.9804966,-0.017382301330566407,0.07863753509521484,0.1462772979736328,-0.598688922289552,0.3835320240212972,-0.4201223225678243,0.5638900729976742,0,0
1708440376.9888306,-0.017542409896850585,0.078705322265625,0.14486520385742188,-0.5991401886428132,0.3843879282697521,-0.4196024390950714,0.5632146579122124,0,0
1708440376.9971638,-0.017655479431152345,0.0787531967163086,0.14326319885253908,-0.5995850404731037,0.38564361057973284,-0.4194732960307552,0.5619777031985652,0,0
1708440377.005499,-0.01770694160461426,0.07877498626708984,0.1417427673339844,-0.5995840352229782,0.38656458989728987,-0.4191616580449209,0.5615784207666704,0,0
1708440377.0138447,-0.017828264236450196,0.07882635498046875,0.14016563415527344,-0.5997340489271992,0.38779494846421414,-0.4193480700354541,0.5604296268396098,0,0
1708440377.022145,-0.017891069412231446,0.07885294342041016,0.13856187438964843,-0.6000265779242488,0.3885579850909956,-0.41939215065059565,0.5595543228314825,0,0
1708440377.0304968,-0.017968168258666994,0.07879525756835938,0.1367406005859375,-0.6001382540239233,0.3893593634384708,-0.4193352973552207,0.5589197527154449,0,0
1708440377.0388308,-0.017990638732910156,0.07880475616455078,0.13491944885253906,-0.6004422119965868,0.3908881661250024,-0.41967805343976117,0.5572664829031222,0,0
1708440377.0471652,-0.017997243881225585,0.07880755615234375,0.13331597900390624,-0.6009541786888779,0.3917221371363444,-0.4200605542182994,0.5558389671678272,0,0
1708440377.0554984,-0.017984548568725587,0.07880218505859375,0.1316587677001953,-0.601136211944067,0.39289736735054814,-0.41956902254556655,0.5551835104036078,0,0
1708440377.06383,-0.01798310852050781,0.07871126556396485,0.1299481506347656,-0.6010167235834423,0.39422160180479476,-0.41957953183015667,0.5543656271595896,0,0
1708440377.0721629,-0.017951652526855467,0.07869798278808594,0.12788522338867186,-0.6004337263400749,0.395586624084914,-0.4200551726241541,0.5536643678097812,0,0
1708440377.080497,-0.01794586181640625,0.07860527801513671,0.12609507751464843,-0.6014237506392262,0.39583282365346334,-0.4192825846580489,0.5529990666088523,0,0
1708440377.0887918,-0.017899620056152345,0.07849555969238281,0.12409044647216796,-0.6015021462756958,0.39697050605914863,-0.4193921427936343,0.5520143461122712,0,0
1708440377.097165,-0.017941085815429688,0.07833267974853515,0.12243817901611329,-0.6020366052524578,0.3976223739976044,-0.4196408410362716,0.5507721409822247,0,0
1708440377.1054735,-0.017971010208129884,0.07816500091552735,0.12043579864501953,-0.6017285706256548,0.3990755706683222,-0.41878219321111165,0.5507112460255349,0,0
1708440377.1138313,-0.018035438537597655,0.07792178344726562,0.11865177154541015,-0.602334030242877,0.3998839744574155,-0.418370652974466,0.5497749889747772,0,0
1708440377.1221359,-0.018171443939208984,0.07752851104736327,0.11673428344726562,-0.603211839853112,0.40092232298195885,-0.4176836558295403,0.548577359120895,0,0
1708440377.1304612,-0.01832794380187988,0.07723371124267578,0.11500568389892578,-0.6030505894197269,0.4021525082647884,-0.4167555669231719,0.5485600583843688,0,0
1708440377.138831,-0.018449125289916993,0.07692425537109375,0.11317239379882812,-0.6030766272491639,0.40397304383214594,-0.4149923493038801,0.5485304936677231,0,0
1708440377.1471632,-0.018624462127685548,0.07663701629638672,0.11176932525634765,-0.6025371696032114,0.4060747230493559,-0.41396326704039776,0.5483490721485655,0,0
1708440377.15551,-0.018888860702514648,0.07629612731933594,0.10996057891845704,-0.603080935167533,0.4072099184075008,-0.41203834909212467,0.5483592625251151,0,0
1708440377.1638372,-0.01913471031188965,0.07603697204589843,0.10831346130371093,-0.6026689537706638,0.4087602781000913,-0.4111165463507344,0.548350579487031,0,0
1708440377.1721733,-0.01939562225341797,0.07569367218017578,0.10642623138427734,-0.6024309781746965,0.41056032213866517,-0.4095595254162677,0.5484324230192763,0,0
1708440377.1804962,-0.019640352249145506,0.07543310546875,0.10470015716552734,-0.6028418394887299,0.4114516280195692,-0.408973952659115,0.5477495676522744,0,0
1708440377.1888344,-0.019923973083496093,0.07509786987304687,0.10308145141601563,-0.6023905109355703,0.4129794636043752,-0.4073294572600502,0.5483214017733979,0,0
1708440377.1971645,-0.020205896377563478,0.07476133728027344,0.10151683044433593,-0.6032210210887395,0.4142705809833922,-0.40649401874947516,0.5470529334928154,0,0
1708440377.205511,-0.02057927703857422,0.07437050628662109,0.0996527328491211,-0.6030506362260134,0.415758974396706,-0.40530677387424746,0.5469925353924888,0,0
1708440377.213818,-0.02091633605957031,0.07405412292480469,0.09802987670898437,-0.6034537444292397,0.41700739260938435,-0.4037514707907157,0.5467478187017247,0,0
1708440377.2221425,-0.021325618743896484,0.0736751708984375,0.09624189758300782,-0.6038194959238006,0.4185171796026997,-0.4029441277751299,0.5457851474902924,0,0
1708440377.230499,-0.021722393035888674,0.07329010772705079,0.09482879638671875,-0.6041033456009695,0.41935013952253436,-0.40190387950871914,0.5455986788265579,0,0
1708440377.238833,-0.022158737182617187,0.07282916259765625,0.09295849609375,-0.603742787551029,0.4207242555668814,-0.4008325472436591,0.545727963349918,0,0
1708440377.2471645,-0.022597673416137696,0.07236771392822265,0.09132731628417969,-0.6043991300157144,0.42174118756946855,-0.3994615829290125,0.5452215018695177,0,0
1708440377.255491,-0.023057352066040038,0.07191252899169921,0.08947789001464844,-0.604385721781898,0.42360236548276753,-0.39775540100791046,0.5450409183225913,0,0
1708440377.2638285,-0.023516136169433592,0.07145535278320313,0.0876799545288086,-0.604030074243981,0.4256587191057987,-0.39574054665848024,0.545299703262057,0,0
1708440377.2721643,-0.023835157394409178,0.07121443939208984,0.08655596160888672,-0.6043502270157755,0.42727412581969676,-0.39475927696721824,0.5443920898013233,0,0
1708440377.280497,-0.024296546936035158,0.0708453369140625,0.08477607727050782,-0.6035262019314889,0.42968572588797216,-0.39257454386125173,0.544987630124095,0,0
1708440377.2888315,-0.024784582138061523,0.07057437133789063,0.08319911193847657,-0.6038021531788275,0.4312647543491441,-0.3913569204094394,0.544310022023969,0,0
1708440377.2971735,-0.025345094680786134,0.07014787292480469,0.08140137481689454,-0.6038144627329619,0.432645973222169,-0.3900497892012841,0.544138491414824,0,0
1708440377.305498,-0.02577048873901367,0.06985081481933594,0.07971912384033203,-0.6036197287720793,0.43362884131922536,-0.3890655179558282,0.544276846144437,0,0
1708440377.3138304,-0.0262720890045166,0.06948944091796876,0.07791765594482422,-0.6037169592869849,0.4344377466161269,-0.38839637729590454,0.5440017878049095,0,0
1708440377.3221648,-0.026738552093505858,0.06911378479003906,0.07606409454345703,-0.6031779633686897,0.43551413215755264,-0.38730606678650165,0.5445161290751102,0,0
1708440377.3304963,-0.02724714469909668,0.06875129699707032,0.07395561981201172,-0.6034226904863547,0.43665007458583155,-0.38664179903452767,0.5438068618619419,0,0
1708440377.33883,-0.027729082107543945,0.06846807861328125,0.07202935028076173,-0.6033556395470402,0.43833457057138514,-0.3854435368551815,0.5433765134946911,0,0
1708440377.347164,-0.028268850326538086,0.06820334625244141,0.0698957290649414,-0.6031493378396694,0.4398290873942954,-0.3845840864978979,0.5430067417005789,0,0
1708440377.3554976,-0.02871650314331055,0.06799569702148438,0.06828220367431641,-0.6036461253337343,0.4412168955659317,-0.3836321690558785,0.5420012563513774,0,0
1708440377.3638308,-0.029252056121826173,0.06781697845458984,0.06615502166748047,-0.6045865577123298,0.443058114858364,-0.38243505127972416,0.5402943889668341,0,0
1708440377.3721635,-0.029742061614990236,0.06762115478515625,0.06432830810546875,-0.6052597472205902,0.44470391714227353,-0.38132316442608816,0.5389728078480115,0,0
1708440377.380498,-0.030259090423583983,0.06734204864501953,0.06205849838256836,-0.6065898241150052,0.44663010014224375,-0.37913689654401994,0.5374249333294493,0,0
1708440377.3888056,-0.03066290283203125,0.06711420440673828,0.06034712600708008,-0.607280314796426,0.4489200823242995,-0.37716705204278217,0.5361216045382403,0,0
1708440377.397164,-0.031012048721313478,0.06695816040039063,0.058719024658203126,-0.608321706596378,0.45103877143600013,-0.37478795817556265,0.5348296191091195,0,0
1708440377.4054544,-0.031400623321533205,0.06672325897216796,0.057136859893798825,-0.6087256791765325,0.4536869759446219,-0.3723280689420099,0.5338473441203613,0,0
1708440377.4138446,-0.03172888374328613,0.06646730041503907,0.055456516265869144,-0.6092786608549805,0.4557714216971917,-0.37054742891680575,0.532678637860757,0,0
1708440377.4221637,-0.0320570297241211,0.06621050262451172,0.05390836334228516,-0.6093398631386739,0.4584933694348366,-0.36787705318745867,0.532123339337391,0,0
1708440377.4304981,-0.03234936141967774,0.0660325927734375,0.05257834243774414,-0.6102399581487808,0.46061986252153675,-0.36593116229428313,0.5305948844072632,0,0
1708440377.4388297,-0.03262446212768555,0.0657569580078125,0.05128561019897461,-0.6103730227472023,0.4625300212814108,-0.36377345606707806,0.5302637531386749,0,0
1708440377.4471633,-0.03287508773803711,0.06556426239013671,0.04990553283691406,-0.6107474630427411,0.46446345736539246,-0.3614235122702403,0.529749252711246,0,0
1708440377.4554534,-0.03318841934204102,0.0653914566040039,0.048445571899414064,-0.6117607513120121,0.4662532039868904,-0.36005754748062907,0.5279349533092579,0,0
1708440377.463831,-0.033473522186279296,0.06520889282226562,0.04715645980834961,-0.612312938882757,0.46777698991089084,-0.3586131447323372,0.5269289815037995,0,0
1708440377.4721737,-0.0337509765625,0.06502330780029297,0.04586565399169922,-0.6129363541430716,0.46972581361337923,-0.35638352649064126,0.5259823808018895,0,0
1708440377.4804983,-0.034109176635742186,0.06486305999755859,0.044626163482666015,-0.6133850823793496,0.47119711900981653,-0.35549500521344396,0.5247430874732765,0,0
1708440377.4888358,-0.034467628479003906,0.06461025238037109,0.04325078201293946,-0.6145054511913182,0.47282421125513424,-0.3538580044989521,0.5230724701929278,0,0
1708440377.4971662,-0.03477614212036133,0.0644326400756836,0.04204662704467774,-0.6151161867844344,0.4742618403902312,-0.3522231407258396,0.5221557851286391,0,0
1708440377.5054967,-0.03511791229248047,0.06417290496826172,0.040666393280029293,-0.6158902504382291,0.4754729178085519,-0.3511179718747001,0.5208847222705625,0,0
1708440377.5138307,-0.03546582412719727,0.06391424560546875,0.03950383758544922,-0.6170428080887218,0.4766958621960111,-0.3499201464394829,0.5192062414051187,0,0
1708440377.5221632,-0.03578097915649414,0.06373660278320313,0.038338993072509764,-0.6172004033997078,0.478348375454025,-0.3486616705192692,0.5183450034471658,0,0
1708440377.530497,-0.03605621719360352,0.0635459098815918,0.03721348190307617,-0.6181904820611615,0.4797648715875199,-0.34760828122837234,0.5165604419964378,0,0
1708440377.538834,-0.036358768463134766,0.06336314010620117,0.03604439926147461,-0.6187750930377468,0.48190592223284673,-0.3451190417860823,0.5155355606663549,0,0
1708440377.547138,-0.036595844268798826,0.06325187301635742,0.034915164947509764,-0.6190534605180661,0.48337914025452605,-0.34434924103884357,0.5143355266794731,0,0
1708440377.5554993,-0.03685572052001953,0.06314728927612305,0.03382953262329102,-0.6197349596930605,0.4850220646017697,-0.3429774287774292,0.5128826925750339,0,0
1708440377.5638301,-0.037044960021972655,0.06302065658569336,0.03282682800292969,-0.6202463017289064,0.48656865227967744,-0.34128917708522144,0.5119249315474264,0,0
1708440377.5721695,-0.0372003288269043,0.06297586059570312,0.03191065979003906,-0.6206698024150296,0.488388376871365,-0.33956918740103137,0.5108214491736233,0,0
1708440377.580504,-0.03735154724121094,0.06283718872070312,0.030860843658447264,-0.621411548311746,0.48946946893322923,-0.3383831913502849,0.5096706345210791,0,0
1708440377.588839,-0.037498737335205076,0.06278962326049804,0.02994277763366699,-0.6215818344845399,0.49077630268010064,-0.3371437376961518,0.5090272871152227,0,0
1708440377.5971637,-0.03760876846313477,0.06263809204101563,0.02893435096740723,-0.6217679310383791,0.49173325497833986,-0.33610886827648145,0.5085605747924475,0,0
1708440377.6054986,-0.037676876068115234,0.062473743438720704,0.028232097625732422,-0.6218476398849806,0.4924930443970724,-0.3350829450508243,0.508404891943655,0,0
1708440377.613832,-0.03777899551391602,0.06231964874267578,0.027223064422607423,-0.6228350718002995,0.4932573831046717,-0.33426295555353674,0.5069929938141531,0,0
1708440377.6221716,-0.03787407684326172,0.062163341522216795,0.026389291763305664,-0.6224746360958209,0.49388229937632633,-0.33386402101081974,0.5070901692602664,0,0
1708440377.6304955,-0.03793569183349609,0.06199689483642578,0.02551100730895996,-0.6229621317499592,0.49461866921368264,-0.3330343268262763,0.5063187756827213,0,0
1708440377.6388297,-0.03805398941040039,0.061847415924072266,0.024808727264404296,-0.6230901531835108,0.49524001517768246,-0.33300926378602597,0.5055697605193287,0,0
1708440377.6471627,-0.03817027282714844,0.06169721221923828,0.024018123626708986,-0.6229229992126126,0.49659226833759956,-0.3320320652460266,0.5050918294708007,0,0
1708440377.6554966,-0.03825825119018555,0.061630970001220704,0.02340286636352539,-0.6233471565217605,0.4975227943723256,-0.33150956894742034,0.5039948662866646,0,0
1708440377.6638408,-0.03834429931640625,0.06156409072875976,0.022699302673339843,-0.6234061674086804,0.498744363457244,-0.33082135504613286,0.5031660147948268,0,0
1708440377.6721213,-0.03839855575561523,0.06148770523071289,0.022215435028076172,-0.6237356984059863,0.4996654251609516,-0.32981368439149283,0.5025048840251536,0,0
1708440377.680497,-0.03842078399658203,0.06140178680419922,0.021687723159790038,-0.6240228860162053,0.500476544854543,-0.32896063978580475,0.501899947882317,0,0
1708440377.688831,-0.038437458038330076,0.06122172164916992,0.021292278289794922,-0.6241205165080838,0.501682751345959,-0.32753697325740144,0.5015052296970933,0,0
1708440377.6971643,-0.038484405517578125,0.0610506591796875,0.020940532684326173,-0.6249889274599943,0.5023650634322021,-0.3269545770824553,0.5001188783913881,0,0
1708440377.7054968,-0.038505607604980466,0.060964458465576174,0.02058879280090332,0.6249452837074948,-0.503377839979403,0.32627200612821955,-0.49960056561025995,0,0
1708440377.713837,-0.038582508087158206,0.06080220413208008,0.020280542373657225,0.625733206711633,-0.5040381424376619,0.32519751224254495,-0.49864824242680533,0,0
1708440377.7221627,-0.0385987434387207,0.06062213134765625,0.020061195373535155,0.6257630791672106,-0.5045923147773462,0.32504607958973764,-0.49814877776881716,0,0
1708440377.7304978,-0.03862109375,0.06053628158569336,0.019885334014892578,0.6257728422395721,-0.5058497982117517,0.32406991136309954,-0.49749677291890576,0,0
1708440377.7388313,-0.03866670608520508,0.06036484909057617,0.019621545791625977,0.625940022391471,-0.5070200855414903,0.32349610329277434,-0.49646751702212366,0,0
1708440377.7471647,-0.038690074920654294,0.060279300689697266,0.01953361701965332,0.6258287201290988,-0.5077881010936316,0.3228015051252164,-0.4962749703483025,0,0
1708440377.755498,-0.038713371276855466,0.060193737030029296,0.019445690155029297,0.6258082310420752,-0.508710832489641,0.32245894964730554,-0.49557800562564636,0,0
1708440377.7638304,-0.038711868286132815,0.06019329833984375,0.019357763290405273,0.6255876239276894,-0.5096095481518458,0.3218686832461163,-0.4953168461797341,0,0
1708440377.772164,-0.03875976181030273,0.06002254486083984,0.01926983642578125,0.6256656395277292,-0.5104061126572033,0.3214277201481379,-0.4946840598211176,0,0
1708440377.7804964,-0.03875976181030273,0.06002254486083984,0.01926983642578125,0.6258016171114508,-0.5110218588229217,0.32100431622991743,-0.49415101630238045,0,0
1708440377.7888317,-0.0387828483581543,0.05993692016601562,0.019181909561157225,0.625679542809119,-0.5117947803871588,0.32031556161945596,-0.4939525749644372,0,0
1708440377.797165,-0.038807476043701175,0.05985174179077148,0.019181909561157225,0.6260066930851224,-0.5124380158779333,0.3201445053366584,-0.4929811397956373,0,0
1708440377.8054976,-0.03883206939697265,0.059766551971435544,0.019181909561157225,0.6254566094899003,-0.513109279304757,0.3194125774143146,-0.4934556785245034,0,0
1708440377.8138292,-0.03885662841796875,0.05968135452270508,0.019181909561157225,0.6257805249511195,-0.5137535099455953,0.31924373430279157,-0.49248298813720015,0,0
1708440377.8221664,-0.03885662841796875,0.05968135452270508,0.019181909561157225,0.6254520167514608,-0.5141533971028807,0.3189288796399922,-0.4926869552366381,0,0
1708440377.8304489,-0.03888115310668945,0.059596149444580075,0.019181909561157225,0.6256858471234004,-0.5146437475690845,0.31840761511212506,-0.49221503980620807,0,0
1708440377.8388276,-0.03884961318969726,0.059587078094482424,0.019138601303100584,0.6250797656686985,-0.5154837637892483,0.31828398659465973,-0.4921860298239341,0,0
1708440377.847164,-0.03884961318969726,0.059587078094482424,0.019138601303100584,0.6251188813336582,-0.515948671484282,0.3175106383062597,-0.4921487126797499,0,0
1708440377.8554983,-0.03884961318969726,0.059587078094482424,0.019138601303100584,0.6247889631832066,-0.5163481414343768,0.31719600307204093,-0.4923515415114455,0,0
1708440377.8638442,-0.03884798812866211,0.05958660888671875,0.019050689697265626,0.6245104388566133,-0.5167884113968302,0.3173878145227704,-0.49211933697801336,0,0
1708440377.872163,-0.038839214324951174,0.059491855621337894,0.018919509887695314,0.6242174830382073,-0.5168305814356999,0.3172746015238862,-0.4925195475821224,0,0
1708440377.880496,-0.03880587387084961,0.059482280731201174,0.01878837013244629,0.624148559264422,-0.5166019733925546,0.3175771740002596,-0.4926517304389246,0,0
1708440377.888831,-0.038770633697509764,0.05947216415405274,0.018569404602050782,0.6238377317914263,-0.5172796138170673,0.3172993361233702,-0.49251335388206363,0,0
1708440377.897163,-0.0387370719909668,0.0594625244140625,0.018438362121582032,0.6237687869595614,-0.5170509933908419,0.31760182556660416,-0.4926457645480637,0,0
1708440377.905713,-0.038733234405517576,0.05946142578125,0.01826265525817871,0.6234530874355656,-0.5173771194952509,0.31794570230370844,-0.4924811537123734,0,0
1708440377.9138327,-0.0387292594909668,0.059460281372070316,0.018086950302124025,0.623053204644796,-0.5175467861001729,0.3179331142670677,-0.49281696483504017,0,0
1708440377.9221637,-0.038695404052734375,0.0594505615234375,0.01795600700378418,0.622653268459342,-0.5177160808384947,0.3179201574085515,-0.4931528547057958,0,0
1708440377.930497,-0.03869331359863281,0.059449962615966793,0.017868169784545897,0.6227388244490767,-0.5182257563411594,0.3176566669061152,-0.49267904863514506,0,0
1708440377.9388325,-0.038720893859863284,0.059457881927490235,0.01773555374145508,0.6227410995150001,-0.5185790793197378,0.3170361751479042,-0.49270408436022617,0,0
1708440377.9471724,-0.038686836242675784,0.05944810104370117,0.017604667663574217,0.6223770273265719,-0.5192161650230217,0.3162518774759528,-0.4929971141149135,0,0
1708440377.9554956,-0.03868460845947266,0.059447463989257814,0.017516834259033203,0.622378543922201,-0.519569772280852,0.31563160933216744,-0.4930201782930438,0,0
1708440377.963829,-0.03865269470214844,0.059438297271728516,0.01747382164001465,0.6220122868709621,-0.519853153579204,0.3154674557819392,-0.4932886451895978,0,0
1708440377.9721324,-0.038680049896240236,0.059446151733398435,0.01734117317199707,0.6220133746392797,-0.5202069180168454,0.3148473094092596,-0.49331054105217853,0,0
1708440377.9805021,-0.038648101806640626,0.05943698120117188,0.017298187255859375,0.6220939851056339,-0.5207201123758319,0.31458630668325765,-0.4928337244200418,0,0
1708440377.9888287,-0.038645751953125,0.059436305999755856,0.017210371017456056,0.6216475372827853,-0.5208439937412835,0.3140629139722203,-0.49359940233328653,0,0
1708440377.9971654,-0.038643367767333986,0.05943561935424805,0.017122554779052734,0.6217271020463222,-0.5213579248511008,0.31380259987195375,-0.49312194664482156,0,0
1708440378.005498,-0.03861137008666992,0.05942643356323242,0.01707961082458496,0.6213600686842332,-0.5216409827831666,0.313638379363995,-0.4933896207699931,0,0
1708440378.0138302,-0.03857935333251953,0.059417240142822264,0.017036678314208985,0.6213595493341443,-0.5219956621585812,0.3130187995446549,-0.4934086428370757,0,0
1708440378.0221636,-0.03854732131958008,0.05940804290771484,0.01699376106262207,0.6209922766114504,-0.5222784460504889,0.3128543461304406,-0.4936759832815392,0,0
1708440378.0304592,-0.038576904296875,0.059416534423828125,0.01694889259338379,0.6210246969919216,-0.5227475063870147,0.3120839033383391,-0.4936264085782127,0,0
1708440378.0388312,-0.03857441711425781,0.059415821075439454,0.016861106872558592,0.6209913265299042,-0.5226332786060399,0.3122348882231265,-0.4936938355595318,0,0
1708440378.0471761,-0.0385963134765625,0.059330009460449216,0.016773321151733397,0.6203970352759682,-0.523184863687731,0.3116528026517413,-0.49422428008286506,0,0
1708440378.0554972,-0.038618137359619144,0.05924417495727539,0.016685537338256836,0.6204712630336057,-0.5229430079146543,0.3117020544417759,-0.4943559975728046,0,0
1708440378.0638292,-0.03860776138305664,0.059149143218994144,0.01655490493774414,0.6201778397222463,-0.52298327589297,0.31158590244950335,-0.4947546338504803,0,0
1708440378.0721662,-0.03864575576782227,0.05888389205932617,0.016424312591552734,0.6201763500316375,-0.5229298099532536,0.3116282481498968,-0.49478636096682077,0,0
1708440378.0804973,-0.03868332672119141,0.058618614196777344,0.016293764114379883,0.6207981455808326,-0.5223917940620714,0.31117098969061807,-0.49486270463996407,0,0
1708440378.0888307,-0.03870380020141601,0.05816484832763672,0.016077762603759767,0.6206090553354131,-0.5222518356246914,0.31099488183770674,-0.4953580571842418,0,0
1708440378.0971646,-0.038702133178710935,0.05779711532592773,0.01594962215423584,0.620678866568366,-0.5219570859247629,0.31108637581967524,-0.495523777831563,0,0
1708440378.1055012,-0.03872032928466797,0.05734355163574219,0.015733990669250488,0.6205616807233935,-0.5219790999818532,0.31127496178511693,-0.4955289621643289,0,0
1708440378.1138306,-0.03873725128173828,0.05689007186889648,0.015518567085266114,0.6201077400449045,-0.522397540336281,0.3111480117034219,-0.4957359205958859,0,0
1708440378.1221652,-0.03873706436157227,0.05624946594238281,0.01530582332611084,0.6206026542413671,-0.5222898049416038,0.3112031777174299,-0.4951951989706485,0,0
1708440378.1304994,-0.03879679870605469,0.055625946044921874,0.015090882301330566,0.6207607714253881,-0.522219121952248,0.3115623009445017,-0.4948456177158978,0,0
1708440378.1388338,-0.03882482147216797,0.05499463272094727,0.014921156883239747,0.6209138191252234,-0.5221480103154653,0.31192480791486654,-0.4945001558489275,0,0
1708440378.1471584,-0.03887299346923828,0.05427833938598633,0.014751652717590331,0.620835377975965,-0.52234565636573,0.3118730841088832,-0.4944225123701141,0,0
1708440378.155497,-0.03899201965332031,0.05339941024780273,0.014537364006042481,0.6217614212441885,-0.522613895285506,0.311100734628043,-0.49346101294942624,0,0
1708440378.163841,-0.039088932037353516,0.05260653686523437,0.01441054916381836,0.6212483287182918,-0.5234313732402449,0.3116887270163521,-0.4928694231687297,0,0
1708440378.1721652,-0.039191993713378906,0.05163468551635742,0.014241656303405762,0.6208680743052863,-0.5241982777621987,0.3110955914384119,-0.4929082262525526,0,0
1708440378.1805003,-0.03933600997924805,0.050764575958251956,0.014157293319702148,0.6208443905831927,-0.5250781263593471,0.3110078590002065,-0.49205619716508564,0,0
1708440378.1888425,-0.03944294738769531,0.04988612747192383,0.014030855178833007,0.621073236666515,-0.5257750408210498,0.31025678065337736,-0.49149709036779654,0,0
1708440378.1971629,-0.039599609375,0.04893000030517578,0.013946632385253906,0.6207801481475288,-0.5264302492176278,0.3105323550991101,-0.49099171592940566,0,0
1708440378.2055054,-0.039732063293457034,0.04805903244018555,0.013862464904785156,0.6206364927783593,-0.5274781449288978,0.30895569923714117,-0.4910432986108906,0,0
