time,gripper_joint_position,gripper_joint_velocity
1708441084.3964133,0.7929515418502203,0.0
1708441084.4079156,0.7929515418502203,0.0
1708441084.4175334,0.7929515418502203,0.0
1708441084.4273813,0.7929515418502203,0.0
1708441084.437377,0.7929515418502203,0.0
1708441084.4466364,0.7929515418502203,0.0
1708441084.4554265,0.7929515418502203,0.0
1708441084.4652991,0.7929515418502203,0.0
1708441084.4752688,0.7929515418502203,0.0
1708441084.4864638,0.7929515418502203,0.0
1708441084.4952636,0.7929515418502203,0.0
1708441084.5102487,0.7929515418502203,0.0
1708441084.5204625,0.7929515418502203,0.0
1708441084.532272,0.7929515418502203,0.0
1708441084.5414474,0.7929515418502203,0.0
1708441084.5503666,0.7929515418502203,0.0
1708441084.5592282,0.7929515418502203,0.0
1708441084.5685456,0.7929515418502203,0.0
1708441084.5773916,0.7929515418502203,0.0
1708441084.5863893,0.7929515418502203,0.0
1708441084.5964267,0.7929515418502203,0.0
1708441084.606368,0.7929515418502203,0.0
1708441084.6162124,0.7929515418502203,0.0
1708441084.6272135,0.7929515418502203,0.0
1708441084.636152,0.7929515418502203,0.0
1708441084.6465213,0.7929515418502203,0.0
1708441084.6573198,0.7929515418502203,0.0
1708441084.6662836,0.7929515418502203,0.0
1708441084.6764104,0.7929515418502203,0.0
1708441084.6903732,0.7929515418502203,0.0
1708441084.699258,0.7929515418502203,0.0
1708441084.7073839,0.7929515418502203,0.0
1708441084.7162433,0.7929515418502203,0.0
1708441084.7254395,0.7929515418502203,0.0
1708441084.7352984,0.7929515418502203,0.0
1708441084.7452943,0.7929515418502203,0.0
1708441084.7554452,0.7929515418502203,0.0
1708441084.7654676,0.7929515418502203,0.0
1708441084.778322,0.7929515418502203,0.0
1708441084.7872741,0.7929515418502203,0.0
1708441084.8023057,0.7929515418502203,0.0
1708441084.8115075,0.7929515418502203,0.0
1708441084.826307,0.7929515418502203,0.0
1708441084.835348,0.7929515418502203,0.0
1708441084.8444738,0.7929515418502203,0.0
1708441084.8534184,0.7929515418502203,0.0
1708441084.8625057,0.7929515418502203,0.0
1708441084.8713832,0.7929515418502203,0.0
1708441084.880463,0.7929515418502203,0.0
1708441084.8893654,0.7929515418502203,0.0
1708441084.8983946,0.7929515418502203,0.0
1708441084.9072492,0.7929515418502203,0.0
1708441084.9173183,0.7929515418502203,0.0
1708441084.9273388,0.7929515418502203,0.0
1708441084.9383426,0.7929515418502203,0.0
1708441084.9466512,0.7929515418502203,0.0
1708441084.9562566,0.7929515418502203,0.0
1708441084.9666595,0.7929515418502203,0.0
1708441084.9752283,0.7929515418502203,0.0
1708441084.9853425,0.7929515418502203,0.0
1708441084.9984226,0.7929515418502203,0.0
1708441085.0073411,0.7929515418502203,0.0
1708441085.0163517,0.7929515418502203,0.0
1708441085.0252826,0.7929515418502203,0.0
1708441085.035239,0.7929515418502203,0.0
1708441085.0452304,0.7929515418502203,0.0
1708441085.0554051,0.7929515418502203,0.0
1708441085.0653489,0.7929515418502203,0.0
1708441085.0753953,0.7929515418502203,0.0
1708441085.0854027,0.7929515418502203,0.0
1708441085.095336,0.7929515418502203,0.0
1708441085.1064599,0.7929515418502203,0.0
1708441085.1164286,0.7929515418502203,0.0
1708441085.1262863,0.7929515418502203,0.0
1708441085.1364295,0.7929515418502203,0.0
1708441085.1476068,0.7929515418502203,0.0
1708441085.1574423,0.7929515418502203,0.0
1708441085.1673875,0.7929515418502203,0.0
1708441085.1762233,0.7929515418502203,0.0
1708441085.1874316,0.7929515418502203,0.0
1708441085.2026956,0.7929515418502203,0.0
1708441085.212736,0.7929515418502203,0.0
1708441085.2223709,0.7929515418502203,0.0
1708441085.2328568,0.7929515418502203,0.0
1708441085.2412112,0.7929515418502203,0.0
1708441085.2493799,0.7929515418502203,0.0
1708441085.2583473,0.7929515418502203,0.0
1708441085.2673604,0.7929515418502203,0.0
1708441085.27622,0.7929515418502203,0.0
1708441085.2852309,0.7929515418502203,0.0
1708441085.299446,0.7929515418502203,0.0
1708441085.30847,0.7929515418502203,0.0
1708441085.3195612,0.7929515418502203,0.0
1708441085.3305123,0.7929515418502203,0.0
1708441085.3392708,0.7929515418502203,0.0
1708441085.3484106,0.7929515418502203,0.0
1708441085.3573782,0.7929515418502203,0.0
1708441085.366451,0.7929515418502203,0.0
1708441085.3763275,0.7929515418502203,0.0
1708441085.3852012,0.7929515418502203,0.0
1708441085.3965847,0.7929515418502203,0.0
1708441085.4134204,0.7929515418502203,0.0
1708441085.426308,0.7929515418502203,0.0
1708441085.4352274,0.7929515418502203,0.0
1708441085.444213,0.7929515418502203,0.0
1708441085.4544241,0.7929515418502203,0.0
1708441085.463529,0.7929515418502203,0.0
1708441085.4745114,0.7929515418502203,0.0
1708441085.4843771,0.7929515418502203,0.0
1708441085.494364,0.7929515418502203,0.0
1708441085.5034504,0.7929515418502203,0.0
1708441085.5126255,0.7929515418502203,0.0
1708441085.5214407,0.7929515418502203,0.0
1708441085.5313194,0.7929515418502203,0.0
1708441085.540237,0.7929515418502203,0.0
1708441085.5494552,0.7929515418502203,0.0
1708441085.5612931,0.7929515418502203,0.0
1708441085.5704474,0.7929515418502203,0.0
1708441085.5793214,0.7929515418502203,0.0
1708441085.5884168,0.7929515418502203,0.0
1708441085.5974746,0.7929515418502203,0.0
1708441085.6063762,0.7929515418502203,0.0
1708441085.6152728,0.7929515418502203,0.0
1708441085.625383,0.7929515418502203,0.0
