time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440508.6048877,-0.08697071671485901,-2.2286297283568324,-2.849454943333761,1.953228159541748,-0.9703248182879847,-0.022005860005513966
1708440508.606832,-0.08691549301147461,-2.2289821110167445,-2.8499754110919397,1.9530677038380126,-0.9705112616168421,-0.021747891102926076
1708440508.6088479,-0.08684244751930237,-2.22930445293569,-2.8504961172686976,1.9529444414326171,-0.9706981817828577,-0.021580998097554982
1708440508.6108215,-0.08681154251098633,-2.229647775689596,-2.850882116948263,1.9527410703846435,-0.9709180037127894,-0.021369282399312794
1708440508.6128838,-0.08675947785377502,-2.230051179925436,-2.8514087835894983,1.9525016981312255,-0.9711239973651331,-0.02111989656557256
1708440508.614849,-0.08666212111711502,-2.230384965936178,-2.85191256204714,1.9523283678242187,-0.9713767210589808,-0.020863835011617482
1708440508.6168528,-0.08663606643676758,-2.2306834659972132,-2.8523927370654505,1.9520928102680664,-0.9715917746173304,-0.020700756703512013
1708440508.6188445,-0.08657550811767578,-2.2310406170287074,-2.852823559437887,1.9518870550343017,-0.9718149344073694,-0.020459477101461232
1708440508.6208196,-0.08652821183204651,-2.231380125085348,-2.85330039659609,1.9516948896595459,-0.972025219594137,-0.020264450703756154
1708440508.6228626,-0.08652448654174805,-2.2317315540709437,-2.853731695805685,1.9515198904224853,-0.9722402731524866,-0.020088974629537404
1708440508.6248705,-0.0864410400390625,-2.2320834598936976,-2.854159418736593,1.9513327318378906,-0.9724672476397913,-0.01990968385805303
1708440508.6268883,-0.08639224618673325,-2.2323910198607386,-2.85460335413088,1.9511315065571289,-0.972658936177389,-0.019660774861470998
1708440508.628899,-0.08629170060157776,-2.232760568658346,-2.8550761381732386,1.950915976161621,-0.9728949705706995,-0.019539658223287404
1708440508.6308105,-0.08629602193832397,-2.2331696949400843,-2.8555408159839075,1.9507357317158203,-0.9731429258929651,-0.01930553117860967
1708440508.6328173,-0.08626079559326172,-2.233389993707174,-2.855992380772726,1.9505316454121093,-0.9733451048480433,-0.019101921712056935
1708440508.6348212,-0.08621684461832047,-2.2338115177550257,-2.856379572545187,1.9503983694263916,-0.9735806624041956,-0.018891159688131154
1708440508.6368146,-0.08614862710237503,-2.2341448269286097,-2.856849018727438,1.950148029918335,-0.9738248030291956,-0.018678013478414357
1708440508.638836,-0.08610537648200989,-2.2344213924803675,-2.8572397867785853,1.9499718385883789,-0.9739950338946741,-0.018470112477437794
1708440508.6408334,-0.08607330918312073,-2.234703680078024,-2.857680384312765,1.9497849184223632,-0.974135700856344,-0.018303696309224904
1708440508.6428149,-0.08601704239845276,-2.2350384197630824,-2.8581092993365687,1.9495999056049804,-0.974377457295553,-0.018034283314840138
1708440508.6448078,-0.085961252450943,-2.235371252099508,-2.8585100809680384,1.9493467050739746,-0.9745329062091272,-0.017860237752095998
1708440508.646801,-0.08597749471664429,-2.235690256158346,-2.8589134852038782,1.9491261678883056,-0.9746463934527796,-0.0176776091205042
1708440508.6488533,-0.08588171005249023,-2.23595728496694,-2.8593216578113,1.948988361949585,-0.9748747984515589,-0.017473522816793263
1708440508.650801,-0.0858660340309143,-2.2362529240050257,-2.85970908800234,1.9487766462513427,-0.9750259558307093,-0.01732951799501592
1708440508.6528108,-0.08587455749511719,-2.2365690670409144,-2.8601957003222864,1.9485806661793212,-0.9751532713519495,-0.017134968434469044
1708440508.6548083,-0.08581781387329102,-2.23683561901235,-2.860520664845602,1.948305531139038,-0.9752262274371546,-0.016868416463033498
1708440508.6569028,-0.08576250076293945,-2.2371417484679164,-2.8609045187579554,1.9481531816669921,-0.9753621260272425,-0.01668864885439092
1708440508.6588504,-0.08573007583618164,-2.237399240533346,-2.861288611088888,1.9478544431873779,-0.9755056540118616,-0.016538921986715138
1708440508.6608472,-0.08568087220191956,-2.2376681766905726,-2.8617284933673304,1.947647972697876,-0.9756582419024866,-0.01628572145570928
1708440508.6628523,-0.08572188019752502,-2.238009592095846,-2.862116877232687,1.9474450784870605,-0.9757688681231897,-0.016180340443746388
1708440508.6648684,-0.08568277955055237,-2.2382317982115687,-2.862526003514425,1.9471842485615234,-0.9759781996356409,-0.015958611165181935
1708440508.6668386,-0.08566179871559143,-2.238478799859518,-2.862873140965597,1.9469236570545654,-0.9760435263263147,-0.015746418629781544
1708440508.668838,-0.08566761761903763,-2.238772531548971,-2.863248650227682,1.9466213422962646,-0.9762080351458948,-0.015563313161031544
1708440508.6708748,-0.08568772673606873,-2.2389403782286585,-2.8636699358569544,1.9464375215717773,-0.976351563130514,-0.0153582731830042
1708440508.672888,-0.08560322970151901,-2.2392522297301234,-2.864037577305929,1.9461688238331298,-0.9764459768878382,-0.0151751677142542
1708440508.6748447,-0.08560322225093842,-2.239483495751852,-2.8643363157855433,1.945941372508667,-0.9765489737140101,-0.014893833790914357
1708440508.6768558,-0.0855432078242302,-2.2397195301451625,-2.864753548298971,1.9457248884388427,-0.9766910711871546,-0.014702622090474904
1708440508.6788783,-0.0855923593044281,-2.2399589023985804,-2.86505633989443,1.945492907161377,-0.9767478148089808,-0.014510933552877248
1708440508.6808388,-0.08549872040748596,-2.240167280236715,-2.8654208819018763,1.9452881056019287,-0.9768312613116663,-0.014349762593404591
1708440508.682814,-0.08547819405794144,-2.2403489551939906,-2.8657644430743616,1.9450773435780029,-0.9769852797137659,-0.014096562062398732
1708440508.6848562,-0.08553604036569595,-2.2405597172179164,-2.8660765329944056,1.9448939996906738,-0.9771021048175257,-0.013921085988179982
1708440508.6868222,-0.08548250794410706,-2.2407900295653285,-2.8664496580706995,1.9446162420460205,-0.9771555105792444,-0.013670746480123341
1708440508.688835,-0.08549974858760834,-2.2409564457335414,-2.8667779604541224,1.9443811613270263,-0.977297608052389,-0.013492409382955373
1708440508.690816,-0.08546306937932968,-2.241230627099508,-2.8670485655414026,1.9440957742878417,-0.9774325529681605,-0.013308350239888966
1708440508.6928444,-0.0854954719543457,-2.2414308987059535,-2.867376152669088,1.9439417558857421,-0.977511231099264,-0.013137642537252248
1708440508.6948593,-0.08557716012001038,-2.24157251934194,-2.867729727421896,1.9435698229023437,-0.9776266256915491,-0.012928787861959279
1708440508.6968684,-0.08548682928085327,-2.241782327691549,-2.867992703114645,1.9433690744587402,-0.9777415434466761,-0.012725655232564748
1708440508.69882,-0.08558137714862823,-2.2419244251646937,-2.8682764212237757,1.9430839258381347,-0.9777920881854456,-0.012508217488424123
1708440508.7008278,-0.08545437455177307,-2.2421089611449183,-2.868568245564596,1.9427823263355712,-0.9779165426837366,-0.012317959462301076
1708440508.7028198,-0.08551931381225586,-2.24231018642568,-2.8688116709338587,1.9425694185444335,-0.9780624548541468,-0.012110058461324513
1708440508.7048635,-0.08548685163259506,-2.2423979244627894,-2.8691280523883265,1.942284269923828,-0.9781211058246058,-0.011947456990377248
1708440508.7068894,-0.08555173128843307,-2.242620130578512,-2.8694244066821497,1.9419409471699218,-0.9781268278705042,-0.011715237294332326
1708440508.708884,-0.08555176109075546,-2.2427336178221644,-2.8697038332568567,1.941720886821411,-0.9781730810748499,-0.011478726063863576
1708440508.7108564,-0.08556748926639557,-2.2428628406920375,-2.870004955922262,1.9414521890827636,-0.9782646338092249,-0.01126271883119756
1708440508.7128708,-0.08561185002326965,-2.2430478535094203,-2.870240036641256,1.94118778287854,-0.9782841841327112,-0.011059586201803029
1708440508.7148113,-0.08559561520814896,-2.243222852746481,-2.870521370564596,1.9409078794666748,-0.9782779852496546,-0.010827366505758107
1708440508.7168608,-0.08567237854003906,-2.2433225117125453,-2.8707481066333216,1.940612478847168,-0.9783061186419886,-0.010629955922262013
1708440508.7188315,-0.08568044006824493,-2.243453641931051,-2.87100059190859,1.9402984815784912,-0.9783600012408655,-0.010379616414205373
1708440508.720936,-0.08566176891326904,-2.2436567745604457,-2.871277634297506,1.9400319296070556,-0.9783437887774866,-0.010229412709371388
1708440508.7228487,-0.085728220641613,-2.2437101803221644,-2.8714316526996058,1.9397155481525878,-0.9783662001239222,-0.010001484547750294
1708440508.7248127,-0.08571100234985352,-2.243850370446676,-2.8717411200152796,1.9394511419483642,-0.9784138838397425,-0.009764496480123341
1708440508.7268202,-0.08580027520656586,-2.2439495525755824,-2.8719690481769007,1.9391528803059082,-0.9784734884845179,-0.009581867848531544
1708440508.7288482,-0.08578304201364517,-2.244040628472799,-2.872213665639059,1.9388395982929687,-0.978530232106344,-0.009279553090230763
1708440508.730814,-0.085786372423172,-2.244127412835592,-2.8724101225482386,1.9385637479969482,-0.978497330342428,-0.00907308260072881
1708440508.7328439,-0.0858350619673729,-2.244216104547018,-2.8726349512683313,1.9383174616047363,-0.9785054365741175,-0.008936230336324513
1708440508.7348058,-0.08587075769901276,-2.2443767986693324,-2.872788969670431,1.938025637263916,-0.9785340468036097,-0.008657757435933888
1708440508.7368667,-0.08590272814035416,-2.2444073162474574,-2.872949186955587,1.9377822118946533,-0.9785011450396937,-0.00839406648744756
1708440508.738829,-0.08594712615013123,-2.24447025875234,-2.873157564793722,1.9374536710926513,-0.978497330342428,-0.008194748555318654
1708440508.74082,-0.08600327372550964,-2.2445255718626917,-2.87323505083193,1.9370667177387695,-0.978469196950094,-0.007983986531392873
1708440508.7428474,-0.08601757884025574,-2.2445417843260707,-2.8734803835498255,1.9367551046558837,-0.9784782568560999,-0.007767979298726857
1708440508.7448223,-0.08609923720359802,-2.2446676693358363,-2.873648468648092,1.9364568430134277,-0.9784453550921839,-0.0075143019305627945
1708440508.7468364,-0.08611880242824554,-2.2446867428221644,-2.8737881819354456,1.9361232954212646,-0.9784053007708948,-0.007307831441060841
1708440508.7488368,-0.08616213500499725,-2.244725366631979,-2.8740127722369593,1.9357496935078125,-0.9783437887774866,-0.007092301045553029
1708440508.7508,-0.08623511344194412,-2.2447291813292445,-2.874120060597555,1.9355296331593017,-0.9783590475665491,-0.006847683583394826
1708440508.752853,-0.08629083633422852,-2.2447945080199183,-2.874301258717672,1.935171290034912,-0.9782884756671351,-0.006617371235982716
1708440508.7548048,-0.08631741255521774,-2.2448183498778285,-2.8744199911700647,1.9348017412373046,-0.9781869093524378,-0.006338898335592091
1708440508.7568555,-0.08640307933092117,-2.244780202905172,-2.874596659337179,1.9345413881489257,-0.978164021168844,-0.0060914198504846695
1708440508.758851,-0.08649388700723648,-2.244793554345602,-2.8747244516955774,1.9341134267994384,-0.9781730810748499,-0.005854431782857716
1708440508.760888,-0.08650492131710052,-2.2447644672789515,-2.8748205343829554,1.9338695245930175,-0.9781134764300745,-0.0056870619403284195
1708440508.7628539,-0.0865531787276268,-2.244716306725973,-2.874972168599264,1.933527632350586,-0.9780867735492151,-0.005375210438863576
1708440508.7648728,-0.08666614443063736,-2.244676729241842,-2.875124756489889,1.9331721502491455,-0.9780176321612757,-0.005194012318746388
1708440508.7668195,-0.08672574907541275,-2.2445956669249476,-2.8752244154559534,1.932905836696289,-0.9779847303973597,-0.004949871693746388
1708440508.7688162,-0.08678492903709412,-2.2446018658080042,-2.875352923070089,1.9325768190571289,-0.9779923597918909,-0.004726711903707326
1708440508.7708828,-0.0868811085820198,-2.244545122186178,-2.8754597345935267,1.9322778421589355,-0.9778745810138147,-0.004486385975972951
1708440508.7728705,-0.08694467693567276,-2.2445370159544886,-2.8755515257464808,1.931915207500122,-0.9778011480914515,-0.004230324422017873
1708440508.7748237,-0.08700411021709442,-2.244415899316305,-2.8757010141955774,1.9315804678150634,-0.9777548948871058,-0.00402242342104131
1708440508.7768633,-0.08708065748214722,-2.244418283502096,-2.875763241444723,1.9311699110218505,-0.9776786009417933,-0.0037944952594202164
1708440508.7788596,-0.08714498579502106,-2.244326253930563,-2.87586480775942,1.9308716493793945,-0.9775980154620569,-0.0035393873797815445
1708440508.7808373,-0.08721982687711716,-2.2441889248290003,-2.875915829335348,1.9305404859730224,-0.9775355497943323,-0.0032656828509729507
1708440508.7828653,-0.08732423931360245,-2.244112630883688,-2.875958506261007,1.930189533824585,-0.9774277845965784,-0.00309163728822881
1708440508.7848241,-0.08739157021045685,-2.244086881677145,-2.876097027455465,1.9298078256794433,-0.9773677031146448,-0.002820316945211232
1708440508.786839,-0.08741916716098785,-2.2440182171263636,-2.876124445592062,1.9294602113911132,-0.9772465864764612,-0.002591435109273732
1708440508.7888184,-0.08754707127809525,-2.2438985309996546,-2.8762128988849085,1.929128571147583,-0.9771631399737757,-0.0023530165301721695
1708440508.7908082,-0.08761513233184814,-2.2437526188292445,-2.8761866728412073,1.928776665324829,-0.9770482222186487,-0.0020936171161096695
1708440508.7928517,-0.08774745464324951,-2.243728300134176,-2.876218382512228,1.9285022455402832,-0.9770258108722132,-0.0018776098834436539
1708440508.794942,-0.08784639090299606,-2.2435647449889125,-2.8762956301318567,1.928161306972168,-0.9768570105182093,-0.0016792456256311539
1708440508.796867,-0.08793799579143524,-2.24346985439443,-2.8762903849231165,1.9278129774281005,-0.9767745176898401,-0.001374546681539357
1708440508.798885,-0.08800137042999268,-2.2433577976622523,-2.8763349691974085,1.927473707790039,-0.9766266981707972,-0.0011709372149866226
1708440508.800856,-0.0881010964512825,-2.2432443104186,-2.8763425985919397,1.9271465974995117,-0.9764679113971155,-0.0009239355670374039
1708440508.8028936,-0.08821415156126022,-2.2431403599181117,-2.876354519520895,1.9267939764210205,-0.9764040152179163,-0.0006182829486292007
1708440508.8048606,-0.08833322674036026,-2.2429424724974574,-2.876370970402853,1.9263965326496582,-0.9762099424945276,-0.0003503004657190445
1708440508.8068855,-0.08845683187246323,-2.242777486840719,-2.876382891331808,1.9260782438465576,-0.9761140982257288,-0.00016814867128545075
1708440508.8088548,-0.08856459707021713,-2.242624422112936,-2.8763631025897425,1.9257046419331054,-0.9759915510760706,8.740746125113219e-05
1708440508.8109484,-0.08869178593158722,-2.2425228557982386,-2.8763228098498743,1.9253856378742675,-0.9757955710040491,0.0003585219383239746
1708440508.8128507,-0.08888410776853561,-2.242345472375387,-2.8762663046466272,1.9250499445148925,-0.9756448904620569,0.0005771457217633724
1708440508.8148665,-0.0889507383108139,-2.2421943149962367,-2.8762202898608606,1.924706144923828,-0.9755337874041956,0.0008261501789093018
1708440508.8168328,-0.08911647647619247,-2.242002626458639,-2.8762059847461146,1.9243182378956298,-0.9753249327289026,0.0010448098182678223
1708440508.8188348,-0.08919868618249893,-2.2418347797789515,-2.8761747519122522,1.9238800245472412,-0.975199047719137,0.0013550221920013428
1708440508.8208508,-0.08931462466716766,-2.241603513757223,-2.876113478337423,1.9235734182545166,-0.9750559965716761,0.0015692474553361535
1708440508.8228724,-0.0894918292760849,-2.241441389123434,-2.8760982195483606,1.9231969553181152,-0.9749005476581019,0.0018627941608428955
1708440508.824833,-0.08959021419286728,-2.2412902317442835,-2.876038376485006,1.9229020315357666,-0.9747079054461878,0.0021473467350006104
1708440508.8268719,-0.089720718562603,-2.2410465679564417,-2.8759987990008753,1.922612114543579,-0.9745448271380823,0.002406420884653926
1708440508.8288283,-0.08986698091030121,-2.240868707696432,-2.875922505055563,1.9222087103077392,-0.9744070211993616,0.0026298407465219498
1708440508.8308475,-0.09003333747386932,-2.2407223186888636,-2.8758745829211634,1.9218894678303222,-0.9741442839251917,0.002905789762735367
1708440508.8328393,-0.09016933292150497,-2.2404729328551234,-2.8757742086993616,1.9215609270283203,-0.9739664236651819,0.0031241769902408123
1708440508.8348303,-0.09028888493776321,-2.2402359447874964,-2.8757053057300013,1.921238585109375,-0.9737990538226526,0.0033833826892077923
1708440508.836842,-0.09042052179574966,-2.240054269830221,-2.8755884806262415,1.920879526729248,-0.9736316839801233,0.0036936511751264334
1708440508.8388119,-0.09057583659887314,-2.23976530651235,-2.875516478215353,1.9205102163502197,-0.9734075705157679,0.003931656014174223
1708440508.8408313,-0.09071246534585953,-2.239565511743063,-2.875399891530172,1.9202021795460205,-0.9732611815081995,0.004183488432317972
1708440508.8428273,-0.09082300961017609,-2.2392436466612757,-2.8753584066974085,1.9198214250751953,-0.973065201436178,0.004394471179693937
1708440508.8448405,-0.09098277986049652,-2.2390204868712367,-2.8752525488482874,1.9195400911518554,-0.9728458563434046,0.004671802278608084
1708440508.8468568,-0.09113112092018127,-2.2388059101500453,-2.8751609961139124,1.919180079097412,-0.9726451078998011,0.0049119493924081326
1708440508.8488305,-0.09124954044818878,-2.2384849987425746,-2.875016991292135,1.9187978941151123,-0.9724720160113733,0.005207898560911417
1708440508.8508308,-0.0914333164691925,-2.23819698909902,-2.8749120871173304,1.918477936381958,-0.972205940877096,0.005451252218335867
1708440508.8528714,-0.09149663150310516,-2.2379194698729457,-2.874824825917379,1.9181043344685058,-0.9720404783831995,0.005739572923630476
1708440508.8548172,-0.09166400134563446,-2.237636228600973,-2.8747571150409144,1.917766495341919,-0.9718053976642054,0.005938544869422913
1708440508.8568656,-0.09183677285909653,-2.237335821191305,-2.8746328989612024,1.9174508291431884,-0.9716160933123987,0.006239060312509537
1708440508.8588598,-0.09199286997318268,-2.237016340295309,-2.8745201269732874,1.917123718852661,-0.9713996092425745,0.006489886902272701
1708440508.8608427,-0.09210658818483353,-2.2367407284178675,-2.87441331544985,1.9167801576801757,-0.9711840788470667,0.006778123322874308
1708440508.8628852,-0.0923243835568428,-2.2363678417601527,-2.8742979208575647,1.916496677989624,-0.9709113279925745,0.007021608762443066
1708440508.8648305,-0.09240592271089554,-2.2361518345274867,-2.874140803013937,1.916158600444458,-0.970672909413473,0.007292880676686764
1708440508.866824,-0.09253766387701035,-2.235777040521139,-2.874011818562643,1.91581575452771,-0.9704168478595179,0.007565216161310673
1708440508.8688588,-0.09268869459629059,-2.2354289493956507,-2.873892847691671,1.9154469209858398,-0.970187012349264,0.00783319491893053
1708440508.8708365,-0.09283324331045151,-2.2350603542723597,-2.8736594359027308,1.9150826173969726,-0.9699133078204554,0.008072820492088795
1708440508.8728726,-0.09291946142911911,-2.2347666225829066,-2.8735349814044397,1.9147910314747314,-0.9697492758380335,0.00834942888468504
1708440508.8748531,-0.0931045413017273,-2.2344638309874476,-2.873391930256979,1.914402647609375,-0.9694560209857386,0.008559321984648705
1708440508.8767977,-0.09334605187177658,-2.234044691125387,-2.873239342366354,1.9140915113636474,-0.9692638556109827,0.008782968856394291
1708440508.878866,-0.09344371408224106,-2.2336608372130335,-2.873103920613424,1.9137717920490722,-0.9690855185138147,0.009025992825627327
1708440508.88081,-0.0935671254992485,-2.2332993946471156,-2.8729315439807337,1.9134489732929687,-0.9687793890582483,0.009322384372353554
1708440508.8828006,-0.0937073677778244,-2.2329307995238246,-2.872763458882467,1.9130665498920898,-0.9684670607196253,0.009542753919959068
1708440508.8848314,-0.0938585177063942,-2.232615133325094,-2.872610632573263,1.9128038126179199,-0.968294922505514,0.009818348102271557
1708440508.8868032,-0.09404700994491577,-2.2321964703001917,-2.8724268118487757,1.9125508505054931,-0.9680021444903772,0.010065578855574131
1708440508.8888023,-0.09418553858995438,-2.2318173847594203,-2.872247282658712,1.912189169520996,-0.9677670637713831,0.010366220958530903
1708440508.8907943,-0.09433390200138092,-2.231450220147604,-2.872031037007467,1.9118518072315673,-0.9675167242633265,0.010556760244071484
1708440508.8927913,-0.09446012228727341,-2.230992456475729,-2.8718271891223353,1.911480112666748,-0.9672816435443323,0.010853951796889305
1708440508.8948786,-0.09459276497364044,-2.2306086025633753,-2.87161094347109,1.9111510950275878,-0.9670189062701624,0.011121352203190327
1708440508.896846,-0.09476515650749207,-2.230253835717672,-2.871439282094137,1.9108399587818603,-0.9668048063861292,0.011373036541044712
1708440508.8988042,-0.09492504596710205,-2.229908605615133,-2.8712268511401575,1.9105676847645263,-0.9665148893939417,0.011599758639931679
1708440508.9007936,-0.09506402909755707,-2.2294708691039027,-2.8710556666003626,1.9103421407886962,-0.9662774244891565,0.011835983954370022
1708440508.9028018,-0.09521959722042084,-2.229082246819967,-2.8707614580737513,1.9100867944904785,-0.9660175482379358,0.012046517804265022
1708440508.904827,-0.0953994169831276,-2.2286578617491664,-2.870598618184225,1.9097491937824707,-0.9657257238971155,0.012295716442167759
1708440508.9068213,-0.09551356732845306,-2.2282334766783656,-2.8703628222094935,1.9094490247913818,-0.9654386679278772,0.012518874369561672
1708440508.9088178,-0.09570252895355225,-2.2278224430479945,-2.8701348940478724,1.9090718465992431,-0.9651969114886683,0.012768419459462166
1708440508.9108477,-0.09576854854822159,-2.2274028263487757,-2.8699021975146692,1.9087280470081787,-0.9649594465838831,0.012984097935259342
1708440508.9128518,-0.09597335010766983,-2.226931234399313,-2.8696425596820276,1.9084698396870117,-0.9646542708026331,0.013252468779683113
1708440508.9148562,-0.09608492255210876,-2.2265645466246546,-2.8694103399859827,1.908202810878418,-0.9644201437579554,0.013443974778056145
1708440508.9168344,-0.09628050029277802,-2.226144929925436,-2.8691864649402063,1.9078947740742187,-0.9641354719745081,0.013646470382809639
1708440508.9188166,-0.09645210206508636,-2.225659032861227,-2.868950668965475,1.907618685359619,-0.9638894240008753,0.01386970467865467
1708440508.9208841,-0.09664015471935272,-2.225210805932516,-2.8687029520617884,1.9073332983204345,-0.9636395613299769,0.014138875529170036
1708440508.9228477,-0.09672179073095322,-2.224767347375387,-2.868413750325338,1.9070498186298828,-0.9633157888995569,0.014322349801659584
1708440508.9248369,-0.09687871485948563,-2.224344392816061,-2.8681169191943567,1.9068025785633544,-0.9630568663226526,0.0145781384781003
1708440508.9268134,-0.0970582440495491,-2.2238556347289027,-2.8678603808032435,1.906550331706665,-0.9627774397479456,0.014782227575778961
1708440508.9288576,-0.0971403643488884,-2.2234565220274867,-2.8676334063159388,1.9063090521046142,-0.9625394980060022,0.01501863356679678
1708440508.9308178,-0.09733758866786957,-2.2229396305479945,-2.867361370717184,1.9060687261768798,-0.9622023741351526,0.015210322104394436
1708440508.9328156,-0.09753033518791199,-2.2225071392455042,-2.8671019713031214,1.9057468610950927,-0.9620102087603968,0.015384184196591377
1708440508.9348254,-0.0976502075791359,-2.2220455608763636,-2.8668041864978235,1.905515356654785,-0.9616778532611292,0.015617735683918
1708440508.9368424,-0.0978325754404068,-2.221590658227438,-2.8664677778827112,1.9051856237598876,-0.9613869825946253,0.015814082697033882
1708440508.9388342,-0.097959965467453,-2.221172948876852,-2.866220537816183,1.9049755769916992,-0.9611452261554163,0.01597173511981964
1708440508.9408374,-0.09806264936923981,-2.2206555805602015,-2.8659454027758997,1.9046565729328613,-0.9608624617206019,0.01616324670612812
1708440508.9428427,-0.09825079143047333,-2.2202450237669886,-2.865664784108297,1.9044508176990966,-0.9605386892901819,0.01636715605854988
1708440508.9448147,-0.0983898863196373,-2.2197352848448695,-2.8653526941882532,1.9041754442402343,-0.960275952016012,0.016554420813918114
1708440508.9468393,-0.09857034683227539,-2.219292303124899,-2.8650808970080774,1.903890534038208,-0.9600017706500452,0.016811834648251534
1708440508.9488175,-0.09870562702417374,-2.2188083134093226,-2.864751640950338,1.903644009227417,-0.9597390333758753,0.01698720082640648
1708440508.950827,-0.0988084152340889,-2.218344350854391,-2.8644304911242884,1.903411789531372,-0.9594271818744105,0.017198549583554268
1708440508.9528174,-0.09904884546995163,-2.2178851566710414,-2.8642004171954554,1.9032015043446044,-0.9591282049762171,0.01739468425512314
1708440508.9548216,-0.09918796271085739,-2.217483182946676,-2.863866392766134,1.90291873990979,-0.9588540236102503,0.01754649169743061
1708440508.95686,-0.09938079118728638,-2.2170115909972132,-2.863664690648214,1.9027108389088134,-0.958505932484762,0.017726188525557518
1708440508.9588284,-0.0995275229215622,-2.2164603672423304,-2.8633394877063196,1.9024554926105957,-0.9581621328936976,0.0179386455565691
1708440508.960838,-0.09967437386512756,-2.216018339196676,-2.8630152384387415,1.902240439052246,-0.9579075018512171,0.018151503056287766
1708440508.9628894,-0.09982717782258987,-2.2155262432494105,-2.8626988569842737,1.9020129877277832,-0.95758563676943,0.01824021153151989
1708440508.9648583,-0.09997933357954025,-2.215020795861715,-2.862415138875143,1.901763840312622,-0.9573276678668421,0.01845422200858593
1708440508.966836,-0.10012619197368622,-2.214628358880514,-2.8621719519244593,1.901585264796875,-0.9569781462298792,0.018583053722977638
1708440508.9688544,-0.10027821362018585,-2.214139600793356,-2.8617857138263147,1.9013151365467529,-0.956695858632223,0.018801836296916008
1708440508.9708502,-0.10050234943628311,-2.2136270008482875,-2.8615432421313685,1.9011377531239013,-0.9564388434039515,0.018960462883114815
1708440508.972905,-0.10058431327342987,-2.21315397838735,-2.8611448446856897,1.9009041029163818,-0.9561188856707972,0.019111942499876022
1708440508.9748425,-0.10076034814119339,-2.2126461468138636,-2.8608625570880335,1.9007116991230468,-0.9558008352862757,0.01927240379154682
1708440508.9769151,-0.1008787527680397,-2.212121149102682,-2.8605459372149866,1.9004556375690917,-0.9555257002459925,0.01938183791935444
1708440508.978841,-0.10107588022947311,-2.2116877041258753,-2.8602424303637903,1.9002486902424316,-0.9552190939532679,0.01961698941886425
1708440508.9808514,-0.10121025890111923,-2.211137910882467,-2.8599141279803675,1.9000050264545898,-0.9549158255206507,0.019739942625164986
1708440508.9828627,-0.10135426372289658,-2.2106782398619593,-2.8595615069018763,1.8998257356831054,-0.9545877615558069,0.019865745678544044
1708440508.9848151,-0.1014859676361084,-2.210166116754049,-2.8592453638659876,1.8995942312427978,-0.9543655554400843,0.02005004696547985
1708440508.9868414,-0.10166684538125992,-2.2097326717772425,-2.858950440083639,1.899347944850586,-0.9540384451495569,0.020181892439723015
1708440508.9888287,-0.10174377262592316,-2.209242960015768,-2.8585360685931605,1.8991741377064209,-0.9536989370929163,0.020334552973508835
1708440508.9908257,-0.1018916517496109,-2.2087308369078578,-2.858269516621725,1.8989805418201904,-0.953411881123678,0.020478319376707077
1708440508.9928796,-0.10204719752073288,-2.2082120380797328,-2.8579095045672815,1.8987812238880615,-0.9530590216266077,0.020596737042069435
1708440508.9948525,-0.1021997407078743,-2.207646509210104,-2.85750395456423,1.8985978800007324,-0.9527571837054651,0.02071968838572502
1708440508.9968467,-0.10235200077295303,-2.2071811161436976,-2.8571839968310755,1.8984095293232421,-0.952486817036764,0.020950304344296455
1708440508.9988663,-0.10247929394245148,-2.20662846187734,-2.856896940861837,1.8981959062763671,-0.9522464911090296,0.020991021767258644
1708440509.0008295,-0.10259471088647842,-2.206139226953024,-2.856553379689352,1.8980659681507568,-0.9518845717059534,0.021157091483473778
1708440509.0028832,-0.1027994453907013,-2.205562730828756,-2.856192413960592,1.8978828626820068,-0.9515946547137659,0.021272718906402588
1708440509.0048282,-0.10290117561817169,-2.205083032647604,-2.8558526674853724,1.8976666170307617,-0.9512556234942835,0.021371716633439064
1708440509.0068347,-0.10306095331907272,-2.2045685253539027,-2.855532948170797,1.8974992471882324,-0.9509370962726038,0.021475236862897873
1708440509.008819,-0.10319739580154419,-2.2040144405760707,-2.855234209691183,1.8973261552998046,-0.9506500403033655,0.021620184183120728
1708440509.0108352,-0.1033172458410263,-2.203543325463766,-2.85480767885317,1.8971423345753173,-0.950294319783346,0.02174161560833454
1708440509.0128462,-0.10340746492147446,-2.2030121288695277,-2.854459349309103,1.896974964732788,-0.9499834219561976,0.021819911897182465
1708440509.0148368,-0.10360412299633026,-2.202477117578024,-2.8541320005999964,1.896770401591919,-0.9497011343585413,0.021997831761837006
1708440509.0168564,-0.10369885712862015,-2.2018796406187953,-2.8537803331958216,1.89657370626416,-0.9493992964373987,0.02206832729279995
1708440509.0188594,-0.10383158177137375,-2.2013474903502406,-2.8534324804889124,1.8963696199604492,-0.9490869680987757,0.022091025486588478
1708440509.0208318,-0.10390634834766388,-2.2008077106871546,-2.8530100027667444,1.8962480264851074,-0.9488504568683069,0.022194242104887962
1708440509.022846,-0.1040385365486145,-2.2002555332579554,-2.85268742242922,1.8960937696644287,-0.9484966436969202,0.022269248962402344
