time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441192.0313828,0.01931576156616211,-0.0007966828346252442,0.11931171417236328,-0.4999021540766043,0.4732603815946017,-0.4822756164543442,0.5417865380206615,0,0
1708441192.0397172,0.019554529190063476,-6.118453666567802e-05,0.11672972106933593,-0.4999529592398416,0.47407102391596273,-0.4811635351763088,0.5420196861302004,0,0
1708441192.048062,0.019725801467895508,0.000611144483089447,0.1143587875366211,-0.5003282383652674,0.4748122591103867,-0.48033770934299486,0.5417570162387778,0,0
1708441192.056382,0.019958768844604492,0.0012814162969589234,0.111947265625,-0.4996303089008645,0.4750607893620432,-0.47994845036832723,0.542527690312061,0,0
1708441192.0647173,0.020144174575805664,0.001828354835510254,0.10980366516113281,-0.4998282674684419,0.475522826024844,-0.4792654514469553,0.5425443448590884,0,0
1708441192.0730488,0.020295604705810547,0.0024354116916656494,0.10695218658447266,-0.5007309903118691,0.47571194427288294,-0.4782002376558692,0.5424860817509839,0,0
1708441192.0813906,0.020422157287597657,0.0030418169498443604,0.10404708862304687,-0.5020125748836888,0.4759072636353899,-0.47687623823535796,0.5422957661293395,0,0
1708441192.0897188,0.02050290870666504,0.00358758282661438,0.10140866088867187,-0.5031202244524636,0.47602954542396037,-0.4756717258804153,0.5422198075376026,0,0
1708441192.0980208,0.020530935287475585,0.004195155143737793,0.09876262664794921,-0.5043164793238752,0.4768779951044765,-0.47438769746506465,0.5414873822359461,0,0
1708441192.1063836,0.020575746536254883,0.004802093505859375,0.09596044158935547,-0.5042156427363853,0.47762710100773137,-0.47261234755292497,0.5424725774882923,0,0
1708441192.1147158,0.02056616973876953,0.005532520294189453,0.09282402038574218,-0.5050805411048468,0.47812338666225096,-0.47139643880398313,0.5422887506267972,0,0
1708441192.1230555,0.020472816467285156,0.006205946922302246,0.08999263763427734,-0.505868659126597,0.47935591349016676,-0.469516876942466,0.542096587169901,0,0
1708441192.1313832,0.02036228561401367,0.006942257404327392,0.08720809936523438,-0.5067730477320408,0.4806194565332294,-0.46761971721359086,0.5417728469968964,0,0
1708441192.1397202,0.020216152191162108,0.007681846618652344,0.08397893524169922,-0.5083139223845078,0.4815728605765278,-0.4659591928224421,0.540912719090902,0,0
1708441192.1480508,0.02001163101196289,0.008365381240844726,0.08126827239990235,-0.5097297658958653,0.483314586813086,-0.4630435100967733,0.5405305633604104,0,0
1708441192.1563818,0.019771751403808595,0.008930632591247559,0.0785955810546875,-0.5108615988169014,0.48502818060245234,-0.4602935025595566,0.540275839032727,0,0
1708441192.1647146,0.01954405975341797,0.009558572769165039,0.07580735778808594,-0.51257467345105,0.4876440841536562,-0.45647531306426453,0.5395375298959229,0,0
1708441192.1730487,0.01935188102722168,0.01018628978729248,0.07296488952636719,-0.5144834793049118,0.48986013457806027,-0.45316649968385775,0.5385015707570036,0,0
1708441192.181383,0.01908983612060547,0.010759309768676758,0.0704700927734375,-0.5157799235173777,0.4921659433861834,-0.4496785111950517,0.5380826991515149,0,0
1708441192.1896863,0.018814428329467774,0.011335589408874512,0.06762920379638672,-0.5166406438311062,0.49434736840780313,-0.44619519911057776,0.5381570126969637,0,0
1708441192.1980224,0.01854062843322754,0.011852113723754883,0.06543274688720703,-0.5173768478101675,0.4960505201806291,-0.44424479164896324,0.5374957056414583,0,0
1708441192.2063842,0.018288084030151367,0.012493213653564454,0.062454883575439456,-0.519046453743515,0.497734340914546,-0.4419504593818052,0.5362192433421831,0,0
1708441192.2146873,0.018050464630126953,0.013135526657104492,0.059849720001220706,-0.519982868702611,0.499000689140523,-0.44026297564769784,0.5355227644088856,0,0
1708441192.223052,0.01780650329589844,0.01384326171875,0.056773929595947265,-0.521372917406226,0.5007077298602604,-0.43784810513042405,0.5345569103332402,0,0
1708441192.231385,0.017424516677856446,0.014629755973815918,0.05377458572387695,-0.5225106831745984,0.5026651822959365,-0.43561107715272424,0.5334353421622368,0,0
1708441192.2397025,0.017160768508911132,0.015283105850219726,0.05114205932617188,-0.5241679719873221,0.5039382702500201,-0.4334654147011953,0.5323550550409761,0,0
1708441192.2480555,0.01688651466369629,0.015814342498779298,0.048770050048828124,-0.525680443241751,0.505114774859707,-0.4312754711571541,0.5315266723209174,0,0
1708441192.256388,0.01648445701599121,0.01648787307739258,0.045785175323486325,-0.5282276382631823,0.5072593400607686,-0.42832535112189635,0.5293400912220054,0,0
1708441192.264719,0.01614442443847656,0.01709494209289551,0.04285404205322266,-0.5301458845967537,0.5083122217820915,-0.4261751727587805,0.5281465406793311,0,0
1708441192.273053,0.01576138973236084,0.01758285903930664,0.040336963653564456,-0.5321399053092065,0.509717194576833,-0.42405840782724274,0.5264883485817615,0,0
1708441192.2813854,0.015447124481201172,0.017937688827514647,0.03777530288696289,-0.5346283886522344,0.5109252638290193,-0.42107451028127624,0.5251896129793995,0,0
1708441192.2897189,0.015049347877502442,0.018240022659301757,0.035374061584472656,-0.5371830696142402,0.5128283788020751,-0.41719894137287283,0.5238190992944631,0,0
1708441192.2980387,0.014632046699523926,0.0185461368560791,0.03274462127685547,-0.5405350954257486,0.5146265086797869,-0.41377041470295833,0.5213208442195584,0,0
1708441192.3063858,0.014213650703430177,0.018725236892700194,0.03039005661010742,-0.5426689559838079,0.5162200647472392,-0.41066253877611486,0.5199841554456079,0,0
1708441192.314719,0.013736199378967286,0.018912282943725586,0.027772878646850584,-0.544950208631264,0.5182920007633152,-0.4069001165420888,0.5184929787652197,0,0
1708441192.32305,0.013307608604431153,0.019094135284423826,0.02545938491821289,-0.5471602452253108,0.5195681352918404,-0.40429803907677525,0.5169213932854826,0,0
1708441192.331355,0.013009264945983886,0.019325441360473632,0.02306988334655762,-0.5481542080586862,0.5210533549371912,-0.40133937061287966,0.5166788872608573,0,0
1708441192.3397183,0.012586978912353516,0.019638195037841796,0.0203477783203125,-0.5504799902794643,0.5224663720323192,-0.3989071076135358,0.5146589133338315,0,0
1708441192.3480363,0.012226162910461425,0.019879369735717772,0.01828517532348633,-0.5515762706639047,0.5239528167287261,-0.3961808447209998,0.5140795902698456,0,0
1708441192.3563848,0.011704402923583984,0.020142208099365233,0.015590079307556152,-0.5538342317486106,0.525389134091682,-0.3936820560385757,0.5121018962765033,0,0
1708441192.364717,0.011189342498779297,0.020405546188354492,0.012839778900146485,-0.5550556553713423,0.5273214155254251,-0.39091578359998164,0.5109111404327218,0,0
1708441192.373053,0.010756709098815919,0.020527616500854492,0.01052960205078125,-0.557635371388666,0.5282321320136255,-0.388116198527555,0.509293070447006,0,0
1708441192.3813894,0.010358939170837403,0.020645502090454102,0.00820472240447998,-0.5597654432289276,0.5302825996027117,-0.38476124971392317,0.5073675058235025,0,0
1708441192.3897254,0.010034123420715331,0.020687946319580076,0.0058378796577453615,-0.5615798496284655,0.5318895378547236,-0.38181095058857206,0.5059071153773195,0,0
1708441192.3980274,0.009714771270751953,0.020729677200317383,0.0033552989959716797,-0.5633006597147564,0.5339872212268355,-0.37833642977996074,0.5043922878485068,0,0
1708441192.4063883,0.009513168334960938,0.020756023406982422,0.0012365347146987915,-0.5657257790003702,0.5353777860385118,-0.37495235117068076,0.5027282755970065,0,0
1708441192.414714,0.00930470371246338,0.02078326416015625,-0.0012306728363037109,-0.5677282090949252,0.5377270745761192,-0.3711813736937715,0.5007581160196404,0,0
1708441192.4230483,0.009210605621337891,0.020862119674682617,-0.0033273561000823973,0.5688571618067708,-0.539969240109135,0.36808847762971386,-0.49934520054483555,0,0
1708441192.4313815,0.009021364212036132,0.021020225524902344,-0.005420510292053223,0.5704639752950131,-0.5419640150264654,0.36476206965973434,-0.4977896129095782,0,0
1708441192.439715,0.008912224769592286,0.0211013298034668,-0.007613020896911621,0.5714232018297775,-0.543876310407923,0.36280397101854,-0.4960315933705139,0,0
1708441192.448009,0.008852545738220214,0.02117596435546875,-0.010117321968078614,0.5732284979672223,-0.5450924711329086,0.35943592363521637,-0.49506478410212434,0,0
1708441192.4563842,0.00871208667755127,0.021261417388916015,-0.012278449058532715,0.5740747952533266,-0.5473733493677585,0.3565306582850847,-0.493666340900887,0,0
1708441192.4647176,0.008592978477478027,0.02127728080749512,-0.014448400497436523,0.5754958745383295,-0.5495213234391287,0.35278474969304013,-0.49231468879808615,0,0
1708441192.473053,0.008373355865478516,0.02130653190612793,-0.016624589920043946,0.5768785797857386,-0.5515541957280329,0.34987695160786675,-0.49049484680163136,0,0
1708441192.4813876,0.008169573783874512,0.021333671569824218,-0.01892119598388672,0.5782746881578065,-0.554416531818954,0.3453916253836863,-0.48879988924246087,0,0
1708441192.4897215,0.007960082530975342,0.021361572265625,-0.02092120170593262,0.5796118911239158,-0.556890615615988,0.3414153950045176,-0.48719443496344256,0,0
1708441192.4980235,0.007653699398040771,0.02140237808227539,-0.02310932922363281,0.5813197084511484,-0.5605093614105863,0.3353999502068372,-0.485184014036139,0,0
1708441192.5063863,0.007400373458862305,0.021503477096557616,-0.024910024642944336,0.5823519914252193,-0.5638986321680313,0.33073865609246295,-0.4832146728051931,0,0
1708441192.5147173,0.007189590454101563,0.021531639099121095,-0.026674156188964845,0.5833140404454148,-0.5672586205150036,0.32529204862512534,-0.48181683003169257,0,0
1708441192.5230496,0.007109025955200196,0.02167738914489746,-0.028599388122558595,0.584023383442081,-0.5715488266064982,0.32059229336160416,-0.4790294351452475,0,0
1708441192.5313835,0.006963911533355713,0.021764463424682617,-0.030153467178344728,0.5840279393867448,-0.5756704016606339,0.31547602364578514,-0.4774828002330872,0,0
1708441192.5397215,0.0069498133659362795,0.02190152931213379,-0.03164006233215332,0.5847886983030897,-0.5787687313381199,0.3108286416311218,-0.4758513425971217,0,0
1708441192.5480492,0.006891738891601562,0.022044652938842772,-0.032704547882080076,0.5845463864789228,-0.5817091641414546,0.3079927440752323,-0.4744053869150071,0,0
1708441192.556472,0.006772836685180664,0.022263957977294923,-0.03454688262939453,-0.5849133991692885,0.586005680567912,-0.3023401803669997,0.47229660027167075,0,0
1708441192.5647204,0.0066558756828308105,0.022415590286254884,-0.035760044097900394,-0.5852766265486773,0.5891663564756954,-0.2977695740400474,0.4708158320913835,0,0
1708441192.5730505,0.006507837295532227,0.022639633178710938,-0.03695777893066406,-0.5852001953037785,0.593435401767157,-0.2929401058445834,0.4685736124326182,0,0
1708441192.581385,0.006337775707244873,0.02279928398132324,-0.03786358642578125,-0.5852786869371727,0.5964819788182062,-0.2892339505387712,0.4669066751013118,0,0
1708441192.5896819,0.006173276424407959,0.02295846366882324,-0.03888672637939453,-0.5849347095668788,0.6006759048934813,-0.28372256876385926,0.4653400379840063,0,0
1708441192.598018,0.005990058898925781,0.023120616912841795,-0.03961592102050781,-0.585554594617782,0.6033042580792333,-0.2789929066159255,0.46401803859125956,0,0
1708441192.6063838,0.005845317363739014,0.02334579658508301,-0.040298690795898436,-0.585794785110317,0.6068676308887716,-0.27482375571532125,0.46154961039347875,0,0
1708441192.6147168,0.005642796039581299,0.023511478424072266,-0.040848918914794925,-0.5862046142781461,0.6099811207989295,-0.2702425038451079,0.4596261235219499,0,0
1708441192.6230488,0.005539221286773682,0.02366315269470215,-0.04109093475341797,-0.5864964897647619,0.6123833735038152,-0.26649238499817246,0.4582469754954151,0,0
1708441192.631384,0.005395596027374268,0.02388932991027832,-0.04131451797485351,-0.5870812938469318,0.614622836978377,-0.2629996928371889,0.45651451433141665,0,0
1708441192.6397195,0.005366458892822266,0.02403053665161133,-0.0414114990234375,-0.5869567437483093,0.6165230469955313,-0.2606036027715847,0.455485329530172,0,0
1708441192.6480489,0.005244863510131836,0.02425408172607422,-0.04135531616210938,-0.5870759954342982,0.6185278582859863,-0.2575058121572828,0.45437411016791174,0,0
1708441192.6563823,0.005113588809967041,0.02441083335876465,-0.04129894638061524,-0.587582272292349,0.6197579792762397,-0.25561452809940516,0.4531096255308829,0,0
1708441192.6647165,0.00495654821395874,0.02457171440124512,-0.04117499923706055,-0.5874660292975235,0.6212512302482444,-0.25362614799751493,0.45233210939772855,0,0
1708441192.67305,0.004693662166595459,0.024886585235595702,-0.0409452018737793,-0.5871986691081185,0.6232794279821143,-0.2514118116883916,0.4511236734572737,0,0
1708441192.6813836,0.00447172737121582,0.025127206802368164,-0.04073361587524414,-0.5875473794302798,0.6246449564758716,-0.25020448599083384,0.4494490821105563,0,0
1708441192.6897202,0.004134903430938721,0.025455371856689453,-0.040414913177490235,-0.5870796890691944,0.6266568024343301,-0.24804183099084962,0.4484572832713943,0,0
1708441192.6980274,0.0037986392974853514,0.025784725189208983,-0.03997830963134766,-0.5871854807909618,0.6278088543853941,-0.24664294231820375,0.4474779330501696,0,0
1708441192.706384,0.0034245436191558836,0.02619086837768555,-0.03940369415283203,-0.5864116064730478,0.63053816037471,-0.24454253687839825,0.4458048894452542,0,0
1708441192.714715,0.003028557777404785,0.026602338790893555,-0.038758323669433596,-0.5864770334610322,0.6320984219997816,-0.24281312421726067,0.44445254700835274,0,0
1708441192.7230515,0.0026588504314422608,0.027151330947875977,-0.03799352645874023,-0.5859011218882774,0.634368812068112,-0.24083856906438772,0.4430494750773495,0,0
1708441192.7313826,0.0022345256805419923,0.02764188003540039,-0.03708839797973633,-0.5856637091982311,0.6361345978624859,-0.23910723565147646,0.4417675012506865,0,0
1708441192.7397172,0.0017304766178131105,0.028359844207763673,-0.035951740264892576,-0.5853088247323002,0.6380733009420567,-0.23770280266288574,0.44019702711955383,0,0
1708441192.7480505,0.001251102924346924,0.029007368087768555,-0.03476163482666016,-0.5846613235816781,0.640264511446477,-0.23591902425073127,0.43883335873343765,0,0
1708441192.7563794,0.0007911789417266846,0.029797483444213867,-0.03326300048828125,-0.5849049970052617,0.6414363146042169,-0.23400275630469897,0.4378222640724384,0,0
1708441192.764717,0.00041076427698135375,0.030506721496582033,-0.03173368835449219,-0.5838110191550865,0.642985297542866,-0.23331679590480287,0.4373760918567821,0,0
1708441192.7730584,8.672658354043961e-05,0.03128084945678711,-0.03015302658081055,-0.5831510526827284,0.6448215639971665,-0.23096520828258207,0.436800961650439,0,0
1708441192.781383,-0.00019943073391914367,0.03212344360351563,-0.028451940536499024,-0.5822693243676706,0.6461245372349073,-0.22952105228994304,0.43681303857277176,0,0
1708441192.7897189,-0.00048306941986083987,0.033041671752929686,-0.0264906063079834,-0.5812966820475657,0.6473629181084425,-0.22768577495594625,0.43723518336891304,0,0
1708441192.7980268,-0.0007769889235496521,0.03382186508178711,-0.02464194869995117,-0.5796155172952161,0.6487591876222814,-0.22627336295423428,0.43812978386941903,0,0
1708441192.806388,-0.0011724636554718017,0.03469912338256836,-0.022411958694458008,-0.5780393166344523,0.6493573544058064,-0.2246205338659852,0.44017178240740673,0,0
1708441192.8147175,-0.0014865055084228515,0.03534589767456055,-0.020716108322143555,-0.5768931538743677,0.6496160953011252,-0.22339448684362115,0.4419141483904242,0,0
1708441192.8231099,-0.0019294217824935914,0.03616922378540039,-0.018609350204467773,-0.5744252758291929,0.6506283163928379,-0.22212186910233225,0.44427496606975414,0,0
1708441192.8313832,-0.0022672066688537596,0.03704830551147461,-0.016405258178710937,-0.5721245506908711,0.650956315247331,-0.22117137527940564,0.44722767212940223,0,0
1708441192.8397176,-0.0025599749088287354,0.03784845733642578,-0.014524642944335937,-0.5702495848522453,0.6509094302667344,-0.22105131709080136,0.44974286553243076,0,0
1708441192.8480504,-0.002899805307388306,0.03881114196777344,-0.012324714660644531,-0.5680523594498381,0.6508935531776808,-0.22141539708296729,0.4523597335671569,0,0
1708441192.8563886,-0.003133087635040283,0.03960606384277344,-0.010691499710083008,-0.5660499933989742,0.6510691082257329,-0.2218141997500449,0.4544170911775431,0,0
1708441192.864715,-0.0034723742008209227,0.04072773361206055,-0.008420514106750489,-0.5634952241835625,0.6515576714627219,-0.22212593337422173,0.45673382937382023,0,0
1708441192.8730516,-0.0038023436069488524,0.04177914810180664,-0.006327257633209228,-0.562083784937591,0.6515123807432162,-0.2218104391651536,0.4586868095968012,0,0
1708441192.8813825,-0.004160404205322266,0.042919124603271484,-0.0039774241447448734,-0.5608291742094377,0.6509559919092679,-0.22235216724496681,0.46074554610304513,0,0
1708441192.889715,-0.0044453926086425784,0.04397220993041992,-0.001719730257987976,-0.5602785249967355,0.6502386200468476,-0.22196821885447615,0.4626097928722091,0,0
1708441192.8980205,-0.004747941493988037,0.045035781860351565,0.0006514936089515686,-0.5593879031871987,0.6496062223905036,-0.22169042972902206,0.4647045242535809,0,0
1708441192.9063838,-0.004994306087493896,0.046166946411132816,0.003033231258392334,-0.5586680497459362,0.6487944809552263,-0.22183819309294192,0.4666299736926097,0,0
1708441192.9147074,-0.0052525997161865234,0.047384368896484376,0.005751253604888916,-0.5580614025811996,0.6479031353095371,-0.2216480078680557,0.46868022453352687,0,0
1708441192.9230516,-0.005397734165191651,0.04857745361328125,0.008154101371765136,-0.5570986568431534,0.6468175018252429,-0.22265003788797302,0.4708451423225059,0,0
1708441192.9313917,-0.005345594882965088,0.0497199821472168,0.010503774642944335,-0.5564943077008185,0.6448882328133541,-0.22401795281218562,0.4735495667856478,0,0
1708441192.9397192,-0.005288656234741211,0.05086450576782227,0.012744664192199707,-0.5557392512536636,0.6429282831549481,-0.22558992441366338,0.4763468353595886,0,0
1708441192.9480488,-0.00513069486618042,0.05213771438598633,0.015324373245239258,-0.5546595015281839,0.640543522538123,-0.22707686481208753,0.4800967961293569,0,0
1708441192.9563842,-0.004998323917388916,0.05310991287231445,0.01731648063659668,-0.5540069707124139,0.6387646794335365,-0.22807708147408873,0.4827388682298606,0,0
1708441192.9647152,-0.004874971389770508,0.054399559020996094,0.019863561630249025,-0.5536448528661443,0.6363584370708398,-0.23021282805076312,0.48531163521536047,0,0
1708441192.97305,-0.004813337802886963,0.05547737503051758,0.022231296539306642,-0.5532835065865128,0.6345081628837244,-0.23100563197286672,0.4877634388120098,0,0
1708441192.9813845,-0.00474127721786499,0.05671264266967774,0.024977262496948243,-0.5535186911615435,0.6324682285293117,-0.23097598446270473,0.49015416884352514,0,0
1708441192.989716,-0.0047647385597229,0.05790513610839844,0.027400228500366212,-0.5538245711872469,0.6309066937773002,-0.2322001181763512,0.4912414918794316,0,0
1708441192.9980292,-0.004695503234863281,0.05899176788330078,0.029905759811401367,-0.5549735760192482,0.6283805927937761,-0.23360208801642912,0.4925161948907027,0,0
1708441193.0063825,-0.004593559265136719,0.060150222778320314,0.032533641815185546,-0.5547444841759945,0.6268498819972567,-0.23466304809403538,0.4942175891142257,0,0
1708441193.0148275,-0.004438403606414795,0.06137351989746094,0.03550979232788086,-0.5555060147610912,0.6248104046306331,-0.23570229924302072,0.49544875280855666,0,0
1708441193.023037,-0.004200763702392578,0.06241007614135742,0.03807551574707031,-0.556921972568689,0.6221224001002735,-0.2368206864695102,0.49670675428811856,0,0
1708441193.0313866,-0.0038771800994873047,0.0636579475402832,0.041103588104248044,-0.5583828784416482,0.6191333310031548,-0.2386906461294304,0.49790488210920064,0,0
1708441193.0397692,-0.003560905456542969,0.06458763122558593,0.04349006652832031,-0.5592334242276158,0.6162763370443626,-0.2411534112465432,0.4993060056393234,0,0
1708441193.0480518,-0.0031049115657806395,0.06578765106201172,0.04648876190185547,-0.5606672554480001,0.6128474909899869,-0.24331034097961055,0.500869516458333,0,0
1708441193.056385,-0.0026838865280151367,0.06692031860351562,0.04957842254638672,-0.5612831500166143,0.6099258513215476,-0.24530897676164698,0.5027675552504198,0,0
1708441193.0647163,-0.0021536436080932617,0.06800971984863281,0.052780929565429686,-0.5609417120468874,0.6075416429286973,-0.2474149510982496,0.5049983838617318,0,0
1708441193.073052,-0.0017826437950134277,0.06899960327148437,0.055671382904052734,-0.5619294418014043,0.6049130527242265,-0.2477198815077537,0.5069026829571874,0,0
1708441193.0814323,-0.0013627557754516601,0.06988805389404297,0.05852452087402344,-0.5625682408467919,0.6018516772697123,-0.24979767467829833,0.5088149666369699,0,0
1708441193.0897186,-0.0009333269000053406,0.07085372924804688,0.061983642578125,-0.5632634450145549,0.5992449710998056,-0.2513347247534849,0.5103632102597733,0,0
1708441193.098026,-0.00048005980253219605,0.07172699737548828,0.06486634826660156,-0.5642145273851393,0.5963267740918209,-0.2533831775641792,0.5117160600489611,0,0
1708441193.1063902,-8.819898217916489e-05,0.07270801544189454,0.06810846710205078,-0.564607515594374,0.5923184501654036,-0.2567496513046989,0.514253671225952,0,0
1708441193.114717,0.00037335702776908873,0.07357649993896484,0.07107160186767578,-0.5655070818659725,0.5896162885623986,-0.25910001800805105,0.5151907616782425,0,0
1708441193.1230729,0.0007054065465927124,0.07433663177490234,0.07371599578857421,-0.5656846042903677,0.5870893020051131,-0.2613152544680194,0.516760493386965,0,0
1708441193.1313958,0.0007873542308807373,0.07438275909423828,0.07406248474121094,-0.5660690134134915,0.5863540517941914,-0.2614595239892779,0.5171012697047128,0,0
1708441193.13972,0.0015279728174209595,0.07619922637939452,0.0797625732421875,-0.5671857650564719,0.5799486423556206,-0.26621289789733826,0.5206635798542844,0,0
1708441193.1480515,0.001874794602394104,0.07703590393066406,0.08277481842041015,-0.5690969972374407,0.575570564476885,-0.2696034957258421,0.5216905993338352,0,0
1708441193.1563845,0.0021873078346252442,0.07813922119140625,0.08624392700195313,-0.5694494512134206,0.5710672316915698,-0.2730896216420918,0.524434542122861,0,0
1708441193.1647158,0.0023940229415893555,0.07896061706542969,0.08903323364257812,-0.5703455768794851,0.5673932245061857,-0.2756157263785569,0.5261243567926159,0,0
1708441193.1730516,0.002623039960861206,0.07977295684814453,0.0917605209350586,-0.570754865778091,0.5633443196127106,-0.2790246264166203,0.5282303562544594,0,0
1708441193.1813993,0.002777008056640625,0.08053909301757813,0.09445108795166016,-0.572364335959022,0.5591004664857555,-0.2821282899339923,0.5293480647766056,0,0
1708441193.1897213,0.002959017038345337,0.0813777084350586,0.09730723571777344,-0.5731050583710907,0.5546819334183508,-0.28619965545646536,0.5310068766266298,0,0
1708441193.1980274,0.003073997497558594,0.0821669921875,0.09995142364501954,-0.5750663370431683,0.5499668994936544,-0.2895778543960998,0.5319584407364323,0,0
1708441193.2063856,0.003175748348236084,0.0829652099609375,0.10245726013183594,-0.5760442238829799,0.5456417079784492,-0.2936067213749865,0.5331446681972928,0,0
1708441193.2147028,0.0032747268676757814,0.08376730346679688,0.10495082092285156,-0.5771039116092328,0.5419146992591581,-0.2971982697663382,0.5338096313198497,0,0
1708441193.2230477,0.0034579336643218994,0.08470006561279297,0.10755976104736328,-0.5779061138587906,0.5372321081336053,-0.3020438022313202,0.5349539562381224,0,0
1708441193.2313828,0.0036383066177368166,0.08555121612548829,0.10981837463378906,-0.5792334287602279,0.5328742209038422,-0.30580566397502695,0.5357393269561599,0,0
1708441193.2397156,0.003754864454269409,0.08643824768066406,0.11209178924560546,-0.5796820730268221,0.5281661840734353,-0.3108519160441431,0.5370104750698441,0,0
1708441193.248052,0.003934394836425781,0.08712175750732422,0.11366270446777343,-0.5794286018558052,0.5245780004812445,-0.31421406927005924,0.5388412712698099,0,0
1708441193.2563841,0.004195522308349609,0.08793666839599609,0.11552535247802734,-0.5798131324362362,0.5202255488247697,-0.31918644692232123,0.5397241150004772,0,0
1708441193.2647216,0.004370480537414551,0.08862549591064453,0.11708116912841797,-0.5809476148556699,0.5157160993181628,-0.3235346891780227,0.5402426051535555,0,0
1708441193.2730484,0.004636782169342041,0.08944073486328125,0.11864036560058594,-0.5817326397527495,0.5115546068958946,-0.3282190656706308,0.5405287100784139,0,0
1708441193.281382,0.004839539527893066,0.0901172866821289,0.11996640014648438,-0.5819502819479967,0.5083364878411238,-0.3323572522755034,0.5408017341643674,0,0
1708441193.2897146,0.005033629417419434,0.09088785552978515,0.12137904357910156,-0.5836653848209699,0.5043384789258925,-0.3370841318820848,0.539770066246747,0,0
1708441193.298025,0.00517803955078125,0.0914236068725586,0.12247268676757812,-0.5850167241276172,0.5010314042735806,-0.3405612333655082,0.5392040536757476,0,0
1708441193.3063834,0.005311649322509765,0.09205474853515624,0.12365245056152344,-0.586820754124905,0.49698384198177886,-0.3447724974895367,0.5383125423421193,0,0
1708441193.3147168,0.005463851451873779,0.0926767807006836,0.12478015899658203,-0.5885365623120656,0.492616350750903,-0.34857473610202894,0.5380051062323434,0,0
1708441193.3230512,0.005590065956115723,0.09313726806640625,0.12558656311035157,-0.5901081793153232,0.4886892484141542,-0.3529908252537699,0.536984750854774,0,0
1708441193.3313596,0.005766768932342529,0.09365840148925782,0.12633984375,-0.5915030180629529,0.48454394486439134,-0.3571011200334114,0.5364886815590005,0,0
1708441193.339717,0.005896274566650391,0.09402916717529297,0.12687826538085936,-0.5918451468117575,0.4818169655390134,-0.3606491921713029,0.5361939110536055,0,0
1708441193.3480504,0.006106203079223633,0.09453215789794922,0.12741698455810546,-0.5932645824972469,0.47815317208547703,-0.36418819217791243,0.5355124788938731,0,0
1708441193.3563848,0.006292243003845215,0.09496009826660157,0.12784815979003905,-0.5941389857728568,0.4751206686009921,-0.36784682347245884,0.5347410104233337,0,0
1708441193.364719,0.006452898979187011,0.09531364440917969,0.12817166137695313,-0.5954035930964552,0.4714810231136194,-0.3712558692201407,0.5341996384474281,0,0
1708441193.37305,0.006632019996643066,0.09565647125244141,0.1283334503173828,-0.5970957232480066,0.4680007190947277,-0.37421121787554246,0.5333085178658595,0,0
1708441193.3813818,0.006699385643005371,0.09579616546630859,0.1284413299560547,-0.5984008166290966,0.4646362375390337,-0.3771199821161017,0.5327383590252699,0,0
1708441193.3896883,0.006815114498138428,0.09590716552734375,0.12851791381835936,-0.5997139751519561,0.46127580885956826,-0.37939259529093744,0.5325683217202958,0,0
1708441193.398026,0.006815114498138428,0.09590716552734375,0.12851791381835936,-0.6006369321265287,0.4585568120490061,-0.3814823268798482,0.5323834695419432,0,0
1708441193.4063835,0.006815114498138428,0.09590716552734375,0.12851791381835936,-0.6013414784526108,0.45661565201376186,-0.38299139395020093,0.5321730814320076,0,0
1708441193.414722,0.006815114498138428,0.09590716552734375,0.12851791381835936,-0.6027538493504065,0.4544313019449991,-0.3841422938793485,0.5316151659459246,0,0
1708441193.42305,0.006778863430023194,0.09574906158447266,0.12854054260253905,-0.6040095042158089,0.45224632041442503,-0.38552886494831246,0.5310492179970555,0,0
1708441193.431385,0.006703477382659912,0.09552449798583984,0.12856315612792968,-0.6050618464674755,0.4503203862391921,-0.3864668026180187,0.5308061202146015,0,0
1708441193.4397187,0.006553654193878174,0.09507523345947265,0.12860830688476563,-0.6064305332879323,0.4481497614858405,-0.38628576779582097,0.5312128325742081,0,0
1708441193.4480665,0.006405095100402832,0.09462579345703125,0.12865338134765625,-0.6071740058688193,0.44661965945727167,-0.38621830621107683,0.531701040233646,0,0
1708441193.4563837,0.006267626762390136,0.09408134460449219,0.1286669158935547,-0.6083245725635771,0.44470403108205375,-0.38707762340116836,0.5313665712660486,0,0
1708441193.4647238,0.006136563301086426,0.09344537353515625,0.12870263671875,-0.6092749999547852,0.4429177666899,-0.38615151544075127,0.5324423413810524,0,0
1708441193.4730637,0.005899470806121826,0.09260585784912109,0.1286841125488281,-0.6104797805506117,0.4407521379852626,-0.38638525025502407,0.532689817734109,0,0
1708441193.481382,0.005672689437866211,0.09176270294189454,0.12861135864257814,-0.6110000203488509,0.4388397508999719,-0.3863361524804588,0.5337068977794973,0,0
1708441193.4897165,0.005431284427642822,0.09066654968261718,0.1285286102294922,-0.6118174397199793,0.4366789567863984,-0.3866533260298822,0.534312765153187,0,0
1708441193.498015,0.005148035526275635,0.08959760284423827,0.12847711181640625,-0.6126909067035138,0.4349101184953077,-0.38736606714074157,0.5342383308928025,0,0
1708441193.5063868,0.004782751083374024,0.08822894287109374,0.12833920288085937,-0.6134954729957165,0.4323705316325057,-0.38784453595566504,0.5350286347269211,0,0
