time,gripper_joint_position,gripper_joint_velocity
1708440339.8372846,0.0,0.0
1708440339.8471053,0.0,0.0
1708440339.8572083,0.0,0.0
1708440339.8670452,0.0,0.0
1708440339.8790786,0.0,0.0
1708440339.8880439,0.0,0.0
1708440339.8970652,0.0,0.0
1708440339.9070506,0.0,0.0
1708440339.918105,0.0,0.0
1708440339.927494,0.0,0.0
1708440339.9370484,0.0,0.0
1708440339.9471188,0.0,0.0
1708440339.957203,0.0,0.0
1708440339.9671013,0.0,0.0
1708440339.9770668,0.0,0.0
1708440339.9870489,0.0,0.0
1708440339.9973292,0.0,0.0
1708440340.0083306,0.0,0.0
1708440340.0172446,0.0,0.0
1708440340.0270498,0.0,0.0
1708440340.0370398,0.0,0.0
1708440340.0470264,0.0,0.0
1708440340.0570512,0.0,0.0
1708440340.0672743,0.0,0.0
1708440340.0772173,0.0,0.0
1708440340.0880637,0.0,0.0
1708440340.0972598,0.0,0.0
1708440340.1072516,0.0,0.0
1708440340.1181738,0.0,0.0
1708440340.127116,0.0,0.0
1708440340.1391149,0.0,0.0
1708440340.1491103,0.0,0.0
1708440340.1591191,0.0,0.0
1708440340.168073,0.0,0.0
1708440340.17835,0.0,0.0
1708440340.188062,0.0,0.0
1708440340.1973486,0.0,0.0
1708440340.2073028,0.0,0.0
1708440340.2172105,0.0,0.0
1708440340.2271962,0.0,0.0
1708440340.2370942,0.0,0.0
1708440340.247144,0.0,0.0
1708440340.2570486,0.0,0.0
1708440340.2671542,0.0,0.0
1708440340.2772083,0.0,0.0
1708440340.2872005,0.0,0.0
1708440340.297185,0.0,0.0
1708440340.307055,0.0,0.0
1708440340.3173878,0.0,0.0
1708440340.3273146,0.0,0.0
1708440340.3371897,0.0,0.0
1708440340.3472028,0.0,0.0
1708440340.3570468,0.0,0.0
1708440340.3671303,0.0,0.0
1708440340.3771102,0.0,0.0
1708440340.3872328,0.0,0.0
1708440340.3971508,0.0,0.0
1708440340.409297,0.0,0.0
1708440340.4193387,0.0,0.0
1708440340.4292397,0.0,0.0
1708440340.43909,0.0,0.0
1708440340.4481997,0.0,0.0
1708440340.4570625,0.0,0.0
1708440340.4671674,0.0,0.0
1708440340.4772897,0.0,0.0
1708440340.4871469,0.0,0.0
1708440340.4970284,0.0,0.0
1708440340.5071366,0.0,0.0
1708440340.5172305,0.0,0.0
1708440340.5272584,0.0,0.0
1708440340.5370338,0.0,0.0
1708440340.5471745,0.0,0.0
1708440340.5571868,0.0,0.0
1708440340.5672705,0.0,0.0
1708440340.5773547,0.0,0.0
1708440340.5872486,0.0,0.0
1708440340.5970228,0.0,0.0
1708440340.6071966,0.0,0.0
1708440340.6181176,0.0,0.0
1708440340.6282296,0.0,0.0
1708440340.6382391,0.0,0.0
1708440340.6470666,0.0,0.0
1708440340.657137,0.0,0.0
1708440340.6681972,0.0,0.0
1708440340.6781833,0.0,0.0
1708440340.688157,0.0,0.0
1708440340.6971457,0.0,0.0
1708440340.7070749,0.0,0.0
1708440340.71709,0.0,0.0
1708440340.7271824,0.0,0.0
1708440340.737213,0.0,0.0
1708440340.747147,0.0,0.0
1708440340.7571926,0.0,0.0
1708440340.7673447,0.0,0.0
1708440340.7773519,0.0,0.0
1708440340.787225,0.0,0.0
1708440340.7971258,0.0,0.0
1708440340.8073745,0.0,0.0
1708440340.8175042,0.0,0.0
1708440340.8272595,0.0,0.0
1708440340.8370473,0.0,0.0
1708440340.847069,0.0,0.0
1708440340.8570678,0.0,0.0
1708440340.8671556,0.0,0.0
1708440340.877161,0.0,0.0
1708440340.8880708,0.0,0.0
1708440340.8981671,0.0,0.0
1708440340.9090672,0.0,0.0
1708440340.9182549,0.0,0.0
1708440340.9284322,0.0,0.0
1708440340.93819,0.0,0.0
1708440340.947152,0.0,0.0
1708440340.9571424,0.0,0.0
1708440340.9671917,0.0,0.0
1708440340.9773824,0.0,0.0
1708440340.9871619,0.0,0.0
1708440340.997108,0.0,0.0
1708440341.007179,0.0,0.0
1708440341.017262,0.0,0.0
1708440341.0270817,0.0,0.0
1708440341.0371532,0.0,0.0
1708440341.0471935,0.0,0.0
1708440341.0571392,0.0,0.0
1708440341.0671046,0.0,0.0
1708440341.077235,0.0,0.0
1708440341.0871358,0.0,0.0
1708440341.0970092,0.0,0.0
1708440341.107053,0.0,0.0
1708440341.1171198,0.0,0.0
1708440341.1271791,0.0,0.0
1708440341.1370711,0.0,0.0
1708440341.147081,0.0,0.0
1708440341.1580665,0.0,0.0
1708440341.1680965,0.0,0.0
1708440341.1781185,0.0,0.0
1708440341.1882331,0.0,0.0
1708440341.1982286,0.0,0.0
1708440341.2072484,0.0,0.0
1708440341.2172625,0.0,0.0
1708440341.2272327,0.0,0.0
1708440341.2372253,0.0,0.0
1708440341.2471824,0.0,0.0
1708440341.2570603,0.0,0.0
1708440341.2670877,0.0,0.0
1708440341.2772603,0.0,0.0
1708440341.2871256,0.0,0.0
1708440341.2969854,0.0,0.0
1708440341.3071873,0.0,0.0
1708440341.3170903,0.0,0.0
1708440341.3272204,0.0,0.0
1708440341.3371928,0.0,0.0
1708440341.3471637,0.0,0.0
1708440341.3570151,0.0,0.0
1708440341.3670762,0.0,0.0
1708440341.377117,0.0,0.0
1708440341.3870149,0.0,0.0
1708440341.3970528,0.0,0.0
1708440341.4081845,0.0,0.0
1708440341.419175,0.0,0.0
1708440341.4290488,0.0,0.0
1708440341.4393203,0.0,0.0
1708440341.4490602,0.0,0.0
1708440341.4570715,0.0,0.0
1708440341.4672272,0.0,0.0
1708440341.4772208,0.0,0.0
1708440341.4871104,0.0,0.0
1708440341.497234,0.0,0.0
1708440341.5081222,0.0,0.0
1708440341.517242,0.0,0.0
1708440341.5272746,0.0,0.0
1708440341.5372424,0.0,0.0
1708440341.5470455,0.0,0.0
1708440341.5571284,0.0,0.0
1708440341.5672328,0.0,0.0
1708440341.577275,0.0,0.0
1708440341.5872583,0.0,0.0
1708440341.5971525,0.0,0.0
1708440341.607177,0.0,0.0
1708440341.6182811,0.0,0.0
1708440341.6282637,0.0,0.0
1708440341.6372726,0.0,0.0
1708440341.6480613,0.0,0.0
1708440341.6581442,0.0,0.0
1708440341.6691537,0.0,0.0
1708440341.6792579,0.0,0.0
1708440341.6880934,0.0,0.0
1708440341.6960328,0.0,0.0
1708440341.7080731,0.0,0.0
1708440341.717239,0.0,0.0
1708440341.7273102,0.0,0.0
1708440341.7371547,0.0,0.0
1708440341.747194,0.0,0.0
1708440341.7571802,0.0,0.0
1708440341.7672465,0.0,0.0
1708440341.7772348,0.0,0.0
1708440341.7871697,0.0,0.0
1708440341.7970276,0.0,0.0
1708440341.8082387,0.0,0.0
1708440341.8171833,0.0,0.0
1708440341.8272316,0.0,0.0
1708440341.8374205,0.0,0.0
1708440341.8471174,0.0,0.0
1708440341.8571897,0.0,0.0
1708440341.8682845,0.0,0.0
1708440341.8772461,0.0,0.0
1708440341.88802,0.0,0.0
1708440341.897007,0.0,0.0
1708440341.9071846,0.0,0.0
1708440341.9182312,0.0,0.0
1708440341.9273732,0.0,0.0
1708440341.937067,0.0,0.0
1708440341.9470608,0.0,0.0
1708440341.9571466,0.0,0.0
1708440341.9671247,0.0,0.0
1708440341.9770818,0.0,0.0
1708440341.9869616,0.0,0.0
1708440341.9970422,0.0,0.0
1708440342.007182,0.0,0.0
1708440342.017213,0.0,0.0
1708440342.0270967,0.0,0.0
1708440342.037207,0.0,0.0
1708440342.0470564,0.0,0.0
1708440342.057092,0.0,0.0
1708440342.0682461,0.0,0.0
1708440342.0772955,0.0,0.0
1708440342.0890849,0.0,0.0
1708440342.0980792,0.0,0.0
1708440342.1071029,0.0,0.0
1708440342.1181555,0.0,0.0
1708440342.127171,0.0,0.0
1708440342.1370249,0.0,0.0
1708440342.1470237,0.0,0.0
1708440342.157071,0.0,0.0
1708440342.1671488,0.0,0.0
1708440342.1771483,0.0,0.0
1708440342.187093,0.0,0.0
1708440342.1972039,0.0,0.0
1708440342.2072968,0.0,0.0
1708440342.2173965,0.0,0.0
1708440342.2272015,0.0,0.0
1708440342.2371943,0.0,0.0
1708440342.2471244,0.0,0.0
1708440342.257076,0.0,0.0
1708440342.2672307,0.0,0.0
1708440342.2793078,0.0,0.0
1708440342.2891977,0.0,0.0
1708440342.2991214,0.0,0.0
1708440342.3082478,0.0,0.0
1708440342.3172038,0.0,0.0
1708440342.3271782,0.0,0.0
1708440342.337147,0.0,0.0
1708440342.3469942,0.0,0.0
1708440342.3571842,0.0,0.0
1708440342.3682296,0.0,0.0
1708440342.3770478,0.0,0.0
1708440342.3870761,0.0,0.0
1708440342.3970754,0.0,0.0
1708440342.4071674,0.0,0.0
1708440342.417067,0.0,0.0
1708440342.4270642,0.0,0.0
1708440342.4371786,0.0,0.0
1708440342.4470541,0.0,0.0
1708440342.457049,0.0,0.0
1708440342.467108,0.0,0.0
1708440342.477318,0.0,0.0
1708440342.4882524,0.0,0.0
1708440342.4991667,0.0,0.0
1708440342.5071354,0.0,0.0
1708440342.5181272,0.0,0.0
1708440342.527202,0.0,0.0
1708440342.537015,0.0,0.0
1708440342.5470421,0.0,0.0
1708440342.5571,0.0,0.0
1708440342.5671291,0.0,0.0
1708440342.5770547,0.0,0.0
1708440342.5871549,0.0,0.0
1708440342.5971482,0.0,0.0
1708440342.6071649,0.0,0.0
1708440342.61818,0.0,0.0
1708440342.6271853,0.0,0.0
1708440342.6370542,0.0,0.0
1708440342.648237,0.0,0.0
1708440342.6571608,0.0,0.0
1708440342.6671994,0.0,0.0
1708440342.6771808,0.0,0.0
1708440342.6881318,0.0,0.0
1708440342.6981688,0.0,0.0
1708440342.7082207,0.0,0.0
1708440342.719074,0.0,0.0
1708440342.728115,0.0,0.0
1708440342.7381544,0.0,0.0
1708440342.7470365,0.0,0.0
1708440342.7571988,0.0,0.0
1708440342.76727,0.0,0.0
1708440342.7771907,0.0,0.0
1708440342.7871494,0.0,0.0
1708440342.797096,0.0,0.0
1708440342.8071744,0.0,0.0
1708440342.817112,0.0,0.0
1708440342.8271017,0.0,0.0
1708440342.8373327,0.0,0.0
1708440342.849177,0.0,0.0
1708440342.8581898,0.0,0.0
1708440342.8672743,0.0,0.0
1708440342.8770847,0.0,0.0
1708440342.8871467,0.0,0.0
1708440342.8973584,0.0,0.0
1708440342.9070635,0.0,0.0
1708440342.9182148,0.0,0.0
1708440342.9281535,0.0,0.0
1708440342.938068,0.0,0.0
1708440342.9480488,0.0,0.0
1708440342.9571989,0.0,0.0
1708440342.967263,0.0,0.0
1708440342.9770613,0.0,0.0
1708440342.9870472,0.0,0.0
1708440342.9971132,0.0,0.0
1708440343.0071573,0.0,0.0
1708440343.0173197,0.0,0.0
1708440343.0273018,0.0,0.0
1708440343.0371776,0.0,0.0
1708440343.0473325,0.0,0.0
1708440343.0570562,0.0,0.0
1708440343.0671513,0.0,0.0
1708440343.0770571,0.0,0.0
1708440343.0870705,0.0,0.0
1708440343.097049,0.0,0.0
1708440343.107059,0.0,0.0
1708440343.1171443,0.0,0.0
1708440343.127087,0.0,0.0
1708440343.1380575,0.0,0.0
1708440343.1470716,0.0,0.0
1708440343.156986,0.0,0.0
1708440343.1671362,0.0,0.0
1708440343.1781023,0.0,0.0
1708440343.188097,0.0,0.0
1708440343.198113,0.0,0.0
1708440343.2071407,0.0,0.0
1708440343.2172625,0.0,0.0
1708440343.227061,0.0,0.0
1708440343.2371798,0.0,0.0
1708440343.247094,0.0,0.0
1708440343.257048,0.0,0.0
1708440343.2672603,0.0,0.0
1708440343.2772303,0.0,0.0
1708440343.2871573,0.0,0.0
1708440343.2970045,0.0,0.0
1708440343.3070228,0.0,0.0
1708440343.3171904,0.0,0.0
1708440343.3271506,0.0,0.0
1708440343.3372953,0.0,0.0
1708440343.3471775,0.0,0.0
1708440343.357126,0.0,0.0
1708440343.3672438,0.0,0.0
1708440343.377074,0.0,0.0
1708440343.3870304,0.0,0.0
1708440343.397004,0.0,0.0
1708440343.4072113,0.0,0.0
1708440343.4182477,0.0,0.0
1708440343.4290795,0.0,0.0
1708440343.4370372,0.0,0.0
1708440343.4481134,0.0,0.0
1708440343.458136,0.0,0.0
1708440343.4682736,0.0,0.0
1708440343.477111,0.0,0.0
1708440343.4871488,0.0,0.0
1708440343.4971256,0.0,0.0
1708440343.5070539,0.0,0.0
1708440343.517446,0.0,0.0
1708440343.5270846,0.0,0.0
1708440343.5370345,0.0,0.0
1708440343.5470607,0.0,0.0
1708440343.5570264,0.0,0.0
1708440343.5672824,0.0,0.0
1708440343.5772529,0.0,0.0
1708440343.5870533,0.0,0.0
1708440343.5971575,0.0,0.0
1708440343.607251,0.0,0.0
1708440343.617128,0.0,0.0
1708440343.627137,0.0,0.0
1708440343.6371458,0.0,0.0
1708440343.6470826,0.0,0.0
1708440343.6572745,0.0,0.0
1708440343.6670427,0.0,0.0
1708440343.679265,0.0,0.0
1708440343.6890416,0.0,0.0
1708440343.6991477,0.0,0.0
1708440343.7070425,0.0,0.0
1708440343.7182167,0.0,0.0
1708440343.7271485,0.0,0.0
1708440343.737112,0.0,0.0
1708440343.7472491,0.0,0.0
1708440343.7570205,0.0,0.0
1708440343.7675953,0.0,0.0
1708440343.7771518,0.0,0.0
1708440343.787076,0.0,0.0
1708440343.7970643,0.0,0.0
1708440343.8071425,0.0,0.0
1708440343.817292,0.0,0.0
1708440343.8272345,0.0,0.0
1708440343.8372726,0.0,0.0
1708440343.8472786,0.0,0.0
1708440343.857126,0.0,0.0
1708440343.8671699,0.0,0.0
1708440343.8770368,0.0,0.0
1708440343.8871262,0.0,0.0
1708440343.897228,0.0,0.0
1708440343.9070225,0.0,0.0
1708440343.9171464,0.0,0.0
1708440343.9270885,0.0,0.0
1708440343.9373531,0.0,0.0
1708440343.9471934,0.0,0.0
1708440343.9571502,0.0,0.0
1708440343.9675136,0.0,0.0
1708440343.9791908,0.0,0.0
1708440343.9880648,0.0,0.0
1708440343.998107,0.0,0.0
1708440344.0080664,0.0,0.0
1708440344.0171735,0.0,0.0
1708440344.0271928,0.0,0.0
1708440344.0371768,0.0,0.0
1708440344.0471363,0.0,0.0
1708440344.057133,0.0,0.0
1708440344.0675206,0.0,0.0
1708440344.0772815,0.0,0.0
1708440344.0871508,0.0,0.0
1708440344.0971282,0.0,0.0
1708440344.1071684,0.0,0.0
1708440344.118458,0.0,0.0
1708440344.1271276,0.0,0.0
1708440344.1371975,0.0,0.0
1708440344.1470747,0.0,0.0
1708440344.1570356,0.0,0.0
1708440344.1671917,0.0,0.0
1708440344.1771736,0.0,0.0
1708440344.187063,0.0,0.0
1708440344.1970768,0.0,0.0
1708440344.207191,0.0,0.0
1708440344.2172532,0.0,0.0
1708440344.228142,0.0,0.0
1708440344.2382157,0.0,0.0
1708440344.2471244,0.0,0.0
1708440344.2593017,0.0,0.0
1708440344.2692506,0.0,0.0
1708440344.2791817,0.0,0.0
1708440344.2872138,0.0,0.0
1708440344.297068,0.0,0.0
1708440344.3071828,0.0,0.0
1708440344.3172302,0.0,0.0
1708440344.327228,0.0,0.0
1708440344.3372085,0.0,0.0
1708440344.3470507,0.0,0.0
1708440344.3570397,0.0,0.0
1708440344.3671649,0.0,0.0
1708440344.3770704,0.0,0.0
1708440344.3871894,0.0,0.0
1708440344.3970888,0.0,0.0
1708440344.407183,0.0,0.0
1708440344.417268,0.0,0.0
1708440344.428192,0.0,0.0
1708440344.4372315,0.0,0.0
1708440344.4471915,0.0,0.0
1708440344.4570303,0.0,0.0
1708440344.4670312,0.0,0.0
1708440344.4791152,0.0,0.0
1708440344.489106,0.0,0.0
1708440344.498088,0.0,0.0
1708440344.5061646,0.0,0.0
1708440344.5160882,0.0,0.0
1708440344.5280526,0.0,0.0
1708440344.5370893,0.0,0.0
1708440344.5470483,0.0,0.0
1708440344.5572069,0.0,0.0
1708440344.5671694,0.0,0.0
1708440344.577072,0.0,0.0
1708440344.5872118,0.0,0.0
1708440344.5971866,0.0,0.0
1708440344.6072187,0.0,0.0
1708440344.617219,0.0,0.0
1708440344.6272168,0.0,0.0
1708440344.6371117,0.0,0.0
1708440344.6474729,0.0,0.0
1708440344.6570094,0.0,0.0
1708440344.6671798,0.0,0.0
1708440344.6781025,0.0,0.0
1708440344.6873257,0.0,0.0
1708440344.6971638,0.0,0.0
1708440344.7070613,0.0,0.0
1708440344.7172542,0.0,0.0
1708440344.7272353,0.0,0.0
1708440344.737343,0.0,0.0
1708440344.7471924,0.0,0.0
1708440344.7570486,0.0,0.0
1708440344.7670054,0.0,0.0
1708440344.7782192,0.0,0.0
1708440344.7882252,0.0,0.0
1708440344.7970595,0.0,0.0
1708440344.808081,0.0,0.0
1708440344.8182075,0.0,0.0
1708440344.827103,0.0,0.0
1708440344.8371637,0.0,0.0
1708440344.8472385,0.0,0.0
1708440344.857111,0.0,0.0
1708440344.8671563,0.0,0.0
1708440344.8771014,0.0,0.0
1708440344.8881698,0.0,0.0
1708440344.89704,0.0,0.0
1708440344.9070356,0.0,0.0
1708440344.9170446,0.0,0.0
1708440344.9271176,0.0,0.0
1708440344.9371898,0.0,0.0
1708440344.9470959,0.0,0.0
1708440344.957079,0.0,0.0
1708440344.9671824,0.0,0.0
1708440344.9772677,0.0,0.0
1708440344.9881234,0.0,0.0
1708440344.9971077,0.0,0.0
1708440345.0071201,0.0,0.0
1708440345.0181623,0.0,0.0
1708440345.028262,0.0,0.0
1708440345.0381572,0.0,0.0
1708440345.048081,0.0,0.0
1708440345.0572503,0.0,0.0
1708440345.0672238,0.0,0.0
1708440345.077254,0.0,0.0
1708440345.0871265,0.0,0.0
1708440345.0969925,0.0,0.0
1708440345.1071906,0.0,0.0
1708440345.1172063,0.0,0.0
1708440345.127239,0.0,0.0
1708440345.1372476,0.0,0.0
1708440345.1469958,0.0,0.0
1708440345.1571786,0.0,0.0
1708440345.1671853,0.0,0.0
1708440345.177206,0.0,0.0
1708440345.1872697,0.0,0.0
1708440345.197066,0.0,0.0
1708440345.207124,0.0,0.0
1708440345.2170203,0.0,0.0
1708440345.2282631,0.0,0.0
1708440345.237045,0.0,0.0
1708440345.249167,0.0,0.0
1708440345.2590737,0.0,0.0
1708440345.2680666,0.0,0.0
1708440345.278191,0.0,0.0
1708440345.288221,0.0,0.0
1708440345.2982728,0.0,0.0
1708440345.3072207,0.0,0.0
1708440345.3170981,0.0,0.0
1708440345.327176,0.0,0.0
1708440345.3372972,0.0,0.0
1708440345.3471892,0.0,0.0
1708440345.3572347,0.0,0.0
1708440345.3672104,0.0,0.0
1708440345.377151,0.0,0.0
1708440345.3873062,0.0,0.0
1708440345.3982472,0.0,0.0
1708440345.407129,0.0,0.0
1708440345.4172454,0.0,0.0
1708440345.427305,0.0,0.0
1708440345.43737,0.0,0.0
1708440345.4470828,0.0,0.0
1708440345.4572704,0.0,0.0
1708440345.46709,0.0,0.0
1708440345.4770992,0.0,0.0
1708440345.4870524,0.0,0.0
1708440345.49707,0.0,0.0
1708440345.5082617,0.0,0.0
1708440345.517047,0.0,0.0
1708440345.5281959,0.0,0.0
1708440345.5373063,0.0,0.0
1708440345.5480926,0.0,0.0
1708440345.558259,0.0,0.0
1708440345.5670907,0.0,0.0
1708440345.577117,0.0,0.0
1708440345.5870621,0.0,0.0
1708440345.5970645,0.0,0.0
1708440345.6072063,0.0,0.0
1708440345.6171715,0.0,0.0
1708440345.6272185,0.0,0.0
1708440345.6371617,0.0,0.0
1708440345.647128,0.0,0.0
1708440345.6573071,0.0,0.0
1708440345.6672413,0.0,0.0
1708440345.6772523,0.0,0.0
1708440345.6873317,0.0,0.0
1708440345.6972146,0.0,0.0
1708440345.7070847,0.0,0.0
1708440345.7170901,0.0,0.0
1708440345.7271945,0.0,0.0
1708440345.7371113,0.0,0.0
1708440345.7470531,0.0,0.0
1708440345.7571092,0.0,0.0
1708440345.7671006,0.0,0.0
1708440345.777192,0.0,0.0
1708440345.7893374,0.0,0.0
1708440345.800118,0.0,0.0
1708440345.8102033,0.0,0.0
1708440345.8192084,0.0,0.0
1708440345.8283062,0.0,0.0
1708440345.8382957,0.0,0.0
1708440345.8471336,0.0,0.0
1708440345.8570802,0.0,0.0
1708440345.8670905,0.0,0.0
1708440345.8771262,0.0,0.0
1708440345.8871682,0.0,0.0
1708440345.8972414,0.0,0.0
1708440345.907132,0.0,0.0
1708440345.9171169,0.0,0.0
1708440345.927147,0.0,0.0
1708440345.9371517,0.0,0.0
1708440345.9470248,0.0,0.0
1708440345.9570773,0.0,0.0
1708440345.967122,0.0,0.0
1708440345.9771998,0.0,0.0
1708440345.9870777,0.0,0.0
1708440345.9973035,0.0,0.0
1708440346.0071821,0.0,0.0
1708440346.017105,0.0,0.0
1708440346.028178,0.0,0.0
1708440346.0373013,0.0,0.0
1708440346.0482311,0.0,0.0
1708440346.0570648,0.0,0.0
1708440346.067102,0.0,0.0
1708440346.078293,0.0,0.0
1708440346.087142,0.0,0.0
1708440346.0981102,0.0,0.0
1708440346.1080942,0.0,0.0
1708440346.117043,0.0,0.0
1708440346.1272502,0.0,0.0
1708440346.13725,0.0,0.0
1708440346.1471908,0.0,0.0
1708440346.1572165,0.0,0.0
1708440346.167186,0.0,0.0
1708440346.1772897,0.0,0.0
1708440346.1872911,0.0,0.0
1708440346.1971931,0.0,0.0
1708440346.2071803,0.0,0.0
1708440346.2172058,0.0,0.0
1708440346.2273128,0.0,0.0
1708440346.2372205,0.0,0.0
1708440346.2473423,0.0,0.0
1708440346.257135,0.0,0.0
1708440346.2670567,0.0,0.0
1708440346.2784588,0.0,0.0
1708440346.2892804,0.0,0.0
1708440346.299197,0.0,0.0
1708440346.3091779,0.0,0.0
1708440346.3172588,0.0,0.0
1708440346.3282855,0.0,0.0
1708440346.3382583,0.0,0.0
1708440346.347182,0.0,0.0
1708440346.35721,0.0,0.0
1708440346.3671927,0.0,0.0
1708440346.377374,0.0,0.0
1708440346.3871064,0.0,0.0
1708440346.3971956,0.0,0.0
1708440346.407142,0.0,0.0
1708440346.4171588,0.0,0.0
1708440346.4273274,0.0,0.0
1708440346.437279,0.0,0.0
1708440346.447401,0.0,0.0
1708440346.4570427,0.0,0.0
1708440346.4670568,0.0,0.0
1708440346.4770806,0.0,0.0
1708440346.4871793,0.0,0.0
1708440346.4971466,0.0,0.0
1708440346.5070884,0.0,0.0
1708440346.517303,0.0,0.0
1708440346.5273402,0.0,0.0
1708440346.538483,0.0,0.0
1708440346.548247,0.0,0.0
1708440346.557108,0.0,0.0
1708440346.5671186,0.0,0.0
1708440346.577156,0.0,0.0
1708440346.5872273,0.0,0.0
1708440346.5972242,0.0,0.0
1708440346.6072576,0.0,0.0
1708440346.6172056,0.0,0.0
1708440346.627326,0.0,0.0
1708440346.6372085,0.0,0.0
1708440346.6472502,0.0,0.0
1708440346.6571496,0.0,0.0
1708440346.667037,0.0,0.0
1708440346.6772933,0.0,0.0
1708440346.6871922,0.0,0.0
1708440346.6972504,0.0,0.0
1708440346.707175,0.0,0.0
1708440346.7181168,0.0,0.0
1708440346.7283614,0.0,0.0
1708440346.7392943,0.0,0.0
1708440346.7491848,0.0,0.0
1708440346.7570586,0.0,0.0
1708440346.7671056,0.0,0.0
1708440346.7771237,0.0,0.0
1708440346.7870796,0.0,0.0
1708440346.7970827,0.0,0.0
1708440346.8071933,0.0,0.0
1708440346.8170476,0.0,0.0
1708440346.8272796,0.0,0.0
1708440346.8372595,0.0,0.0
1708440346.8473105,0.0,0.0
1708440346.8573036,0.0,0.0
1708440346.8671381,0.0,0.0
1708440346.877318,0.0,0.0
1708440346.8872592,0.0,0.0
1708440346.8972766,0.0,0.0
1708440346.9072747,0.0,0.0
1708440346.9172342,0.0,0.0
1708440346.927232,0.0,0.0
1708440346.939173,0.0,0.0
1708440346.948193,0.0,0.0
1708440346.9582238,0.0,0.0
1708440346.967284,0.0,0.0
1708440346.978322,0.0,0.0
1708440346.987243,0.0,0.0
1708440346.9972398,0.0,0.0
1708440347.0072312,0.0,0.0
1708440347.0171487,0.0,0.0
1708440347.0272596,0.0,0.0
1708440347.037249,0.0,0.0
1708440347.047183,0.0,0.0
1708440347.0571313,0.0,0.0
1708440347.0672,0.0,0.0
1708440347.0770833,0.0,0.0
1708440347.0870762,0.0,0.0
1708440347.0971475,0.0,0.0
1708440347.1082373,0.0,0.0
1708440347.117149,0.0,0.0
1708440347.1271553,0.0,0.0
1708440347.1372426,0.0,0.0
1708440347.1471636,0.0,0.0
1708440347.157071,0.0,0.0
1708440347.1671479,0.0,0.0
1708440347.177124,0.0,0.0
1708440347.187079,0.0,0.0
1708440347.1991081,0.0,0.0
1708440347.2070897,0.0,0.0
1708440347.2181387,0.0,0.0
1708440347.2281027,0.0,0.0
1708440347.2371352,0.0,0.0
1708440347.2472122,0.0,0.0
1708440347.2572544,0.0,0.0
1708440347.2670817,0.0,0.0
1708440347.2771738,0.0,0.0
1708440347.2870812,0.0,0.0
1708440347.297172,0.0,0.0
1708440347.3071783,0.0,0.0
1708440347.3171551,0.0,0.0
1708440347.3272986,0.0,0.0
1708440347.3371701,0.0,0.0
1708440347.347105,0.0,0.0
1708440347.35714,0.0,0.0
1708440347.3671198,0.0,0.0
1708440347.3773756,0.0,0.0
1708440347.3872492,0.0,0.0
1708440347.3972354,0.0,0.0
1708440347.4071245,0.0,0.0
1708440347.4172537,0.0,0.0
1708440347.4283278,0.0,0.0
1708440347.4392173,0.0,0.0
1708440347.4492347,0.0,0.0
1708440347.4590726,0.0,0.0
1708440347.467031,0.0,0.0
1708440347.4771404,0.0,0.0
1708440347.4871614,0.0,0.0
1708440347.4970784,0.0,0.0
1708440347.5183475,0.0,0.0
1708440347.5272775,0.0,0.0
1708440347.5362546,0.0,0.0
1708440347.5451694,0.0,0.0
1708440347.554226,0.0,0.0
1708440347.5631688,0.0,0.0
1708440347.5720851,0.0,0.0
1708440347.5813284,0.0,0.0
1708440347.5903718,0.0,0.0
1708440347.5991201,0.0,0.0
1708440347.6081817,0.0,0.0
1708440347.6171823,0.0,0.0
1708440347.6272018,0.0,0.0
1708440347.6371343,0.0,0.0
1708440347.6471827,0.0,0.0
1708440347.6572359,0.0,0.0
1708440347.6671448,0.0,0.0
1708440347.6792524,0.0,0.0
1708440347.6901846,0.0,0.0
1708440347.6992433,0.0,0.0
1708440347.7080498,0.0,0.0
1708440347.717044,0.0,0.0
1708440347.7272317,0.0,0.0
1708440347.7371275,0.0,0.0
1708440347.7471087,0.0,0.0
1708440347.7571764,0.0,0.0
1708440347.7671788,0.0,0.0
1708440347.7772048,0.0,0.0
1708440347.7872264,0.0,0.0
1708440347.7972155,0.0,0.0
1708440347.8071268,0.0,0.0
1708440347.8170788,0.0,0.0
1708440347.8273482,0.0,0.0
1708440347.8382971,0.0,0.0
1708440347.8476539,0.0,0.0
1708440347.8572762,0.0,0.0
1708440347.867268,0.0,0.0
1708440347.877219,0.0,0.0
1708440347.8881514,0.0,0.0
1708440347.899143,0.0,0.0
1708440347.9083045,0.0,0.0
1708440347.9170527,0.0,0.0
1708440347.928273,0.0,0.0
1708440347.9382381,0.0,0.0
1708440347.9471745,0.0,0.0
1708440347.9571705,0.0,0.0
1708440347.967149,0.0,0.0
1708440347.977253,0.0,0.0
1708440347.9871056,0.0,0.0
1708440347.9971468,0.0,0.0
1708440348.007074,0.0,0.0
1708440348.0171657,0.0,0.0
1708440348.0272532,0.0,0.0
1708440348.0372887,0.0,0.0
1708440348.0473197,0.0,0.0
1708440348.0571651,0.0,0.0
1708440348.0670915,0.0,0.0
1708440348.0772119,0.0,0.0
1708440348.0871742,0.0,0.0
1708440348.097211,0.0,0.0
1708440348.10732,0.0,0.0
1708440348.1171875,0.0,0.0
1708440348.128287,0.0,0.0
1708440348.1392782,0.0,0.0
1708440348.1492548,0.0,0.0
1708440348.157194,0.0,0.0
