time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440468.3346412,-0.12293107807636261,-2.0044928989806117,-2.540929142628805,1.9355057913013916,-0.6947663466082972,-0.022239033375875294
1708440468.3367085,-0.1229831725358963,-2.004392286340231,-2.5399466196643274,1.935835524196289,-0.6938541571246546,-0.022594277058736623
1708440468.3386338,-0.12306378781795502,-2.004244466821188,-2.538882080708639,1.9361399847218017,-0.6930349508868616,-0.022997204457418263
1708440468.340636,-0.12311932444572449,-2.0041171512999476,-2.537893835698263,1.9363998609730224,-0.6922386328326624,-0.023319069539205373
1708440468.342664,-0.12315356731414795,-2.0039741001524867,-2.5368946234332483,1.9367326933094482,-0.6913865248309534,-0.023740593587056935
1708440468.3446376,-0.12320122867822647,-2.0038515530028285,-2.535886589680807,1.9370414453693847,-0.6905539671527308,-0.024152104054586232
1708440468.3467188,-0.12325693666934967,-2.003728529016012,-2.5349283854113978,1.9373277860828857,-0.6897810141192835,-0.024483505879537404
1708440468.3486667,-0.12336315214633942,-2.003568788568014,-2.533886257802145,1.9376911359974365,-0.6888945738421839,-0.02496654192079717
1708440468.3506384,-0.12339300662279129,-2.0034452877440394,-2.532851044331686,1.9379560190388183,-0.6880448500262659,-0.025327507649556935
1708440468.3526616,-0.1234663724899292,-2.003317972222799,-2.531879488621847,1.938187523479126,-0.6872523466693323,-0.025734726582662404
1708440468.354634,-0.12341132014989853,-2.003129621545309,-2.5308027903186243,1.9384681421467285,-0.6864383856402796,-0.026188198720113576
1708440468.3566723,-0.1234464943408966,-2.002969881097311,-2.5298121611224573,1.938734455699585,-0.6856611410724085,-0.026603047047750294
1708440468.358632,-0.12354390323162079,-2.002866884271139,-2.528818670903341,1.9390346246906738,-0.6849201361285608,-0.02700692812074834
1708440468.3606226,-0.12359952926635742,-2.002699991265768,-2.527926270161764,1.9393815237232666,-0.6841386000262659,-0.02733499208559209
1708440468.362638,-0.12363225966691971,-2.002587457696432,-2.526876751576559,1.9397093492695312,-0.6834219137774866,-0.02781230608095342
1708440468.3646686,-0.12372522056102753,-2.0024739704527796,-2.525966469441549,1.9399797159382324,-0.6825979391681116,-0.028293434773580373
1708440468.3666575,-0.12373560667037964,-2.0023228130736292,-2.5249415079699915,1.9402405458637695,-0.6818082968341272,-0.02872926393617803
1708440468.3686383,-0.12380015850067139,-2.0021144352354945,-2.5239365736590784,1.940507097835205,-0.6810663382159632,-0.029140297566549123
1708440468.370648,-0.12379820644855499,-2.001960416833395,-2.523043934498922,1.940779371852539,-0.6803095976458948,-0.02961618105043584
1708440468.3726697,-0.1239079013466835,-2.0019031963744105,-2.5220683256732386,1.9410430628010253,-0.6795671621905726,-0.030063454304830373
1708440468.37463,-0.12395267933607101,-2.001740118066305,-2.5210428873645228,1.9413563448139648,-0.6788223425494593,-0.030509297047750294
1708440468.3766556,-0.12396693974733353,-2.001576086083883,-2.52014404932131,1.9416443544575195,-0.6780760923968714,-0.030941311513082326
1708440468.3786454,-0.12405095249414444,-2.001454015771383,-2.5192087332354944,1.9418832498737792,-0.6773632208453577,-0.031410996113912404
1708440468.3806329,-0.1240888237953186,-2.0012456379332484,-2.518277708684103,1.9421331125446777,-0.6767185370074671,-0.03193027177919561
1708440468.3826504,-0.12402857095003128,-2.0010844669737757,-2.5173831621753138,1.9424347120472412,-0.6759913603412073,-0.032379929219381154
1708440468.3846498,-0.12415434420108795,-2.0009590588011683,-2.516395870839254,1.9427618223377685,-0.6752331892596644,-0.0328295866595667
1708440468.3866644,-0.12417809665203094,-2.000786443749899,-2.515428606663839,1.9430219370075683,-0.6744645277606409,-0.03337127367128545
1708440468.388648,-0.12421726435422897,-2.000667711297506,-2.5144692103015345,1.9433600145527343,-0.6737306753741663,-0.03387290636171514
1708440468.39064,-0.12422926723957062,-2.0005136928954066,-2.5135791937457483,1.9436496931263427,-0.6730664412127894,-0.03432971635927373
1708440468.3926573,-0.12428140640258789,-2.0003491840758265,-2.512648646031515,1.943859501475952,-0.6723688284503382,-0.034870449696676076
1708440468.3946548,-0.1243310198187828,-2.0002147159972132,-2.511716667805807,1.944183273906372,-0.6716674009906214,-0.03535062471498662
1708440468.3966556,-0.1243867352604866,-2.000029226342672,-2.5108562151538294,1.9444503027149658,-0.6709840933429163,-0.03581744829286748
1708440468.3986742,-0.12442249804735184,-1.9998699627318324,-2.5099321047412317,1.9447309213825683,-0.670387093220846,-0.036336723958150685
1708440468.4006832,-0.1245318055152893,-1.9997168980040492,-2.5089343229876917,1.9449872213551025,-0.6696870962726038,-0.03691703477968389
1708440468.4026375,-0.12451387941837311,-1.999603887597555,-2.508038107548849,1.9452916818806152,-0.6690519491778772,-0.03742343584169561
1708440468.4046385,-0.12454007565975189,-1.999467512170309,-2.5071023146258753,1.94564597188916,-0.6683943907367151,-0.037880722676412404
1708440468.4066682,-0.12455257028341293,-1.9993630848326625,-2.5061221758471888,1.9457835394093017,-0.6677034536944788,-0.038462464009420216
1708440468.4086332,-0.12460033595561981,-1.9991890392699183,-2.505204741154806,1.9461585718342285,-0.6670849959002894,-0.03903180757631475
1708440468.4106429,-0.12466924637556076,-1.9990340671935023,-2.504293743764059,1.9464019972034912,-0.6664078871356409,-0.03955299059023076
1708440468.4126325,-0.12476323544979095,-1.9989119968810023,-2.503402296696798,1.9467646318623046,-0.6658204237567347,-0.03998881975282842
1708440468.4146683,-0.12477108836174011,-1.998730798760885,-2.5025253931628626,1.9470183092304687,-0.6652100721942347,-0.04053861299623662
1708440468.4166698,-0.12474231421947479,-1.998559137383932,-2.501523558293478,1.9472698408314209,-0.6645177046405237,-0.041198078786031544
1708440468.418701,-0.12484116107225418,-1.9984203777708949,-2.5006538073169153,1.9475628572651367,-0.6639497915851038,-0.04174930254091436
1708440468.4206858,-0.12486045062541962,-1.9982854328551234,-2.4996653238879603,1.9478563505360107,-0.663311783467428,-0.04225379625429326
1708440468.4226427,-0.12486045062541962,-1.9981752834715785,-2.498814884816305,1.9481190878101806,-0.6627233664142054,-0.042899433766500294
1708440468.424646,-0.12492061406373978,-1.9980017147459925,-2.497964922581808,1.9483658510395507,-0.6621583143817347,-0.043445889149801076
1708440468.4266403,-0.12498905509710312,-1.9978910885252894,-2.497094217930929,1.9486109453388671,-0.6615513006793421,-0.04403144518007451
1708440468.4286299,-0.12497122585773468,-1.997671743432516,-2.4962590376483362,1.948923035258911,-0.6609891096698206,-0.044627014790670216
1708440468.4306293,-0.1250775307416916,-1.9975353680052699,-2.4953880945788782,1.949190302486084,-0.660435978566305,-0.0451739470111292
1708440468.4326315,-0.12505222856998444,-1.997399469415182,-2.494441334401266,1.9494456487843017,-0.6597841421710413,-0.04570371309389287
1708440468.4346495,-0.12512078881263733,-1.9972530804076136,-2.4936729113208216,1.9497524934956054,-0.6592157522784632,-0.04638988176454717
1708440468.4366822,-0.12509137392044067,-1.9970604381956996,-2.492809836064474,1.9499334531971435,-0.6585596243487757,-0.04693919817079717
1708440468.438663,-0.12514352798461914,-1.996974607507223,-2.491936270390646,1.95024220525708,-0.6579826513873499,-0.04757529893984014
1708440468.440697,-0.12513457238674164,-1.996772905389303,-2.491077486668722,1.9504760938831787,-0.657409969960348,-0.04818326631654912
1708440468.4426663,-0.12517881393432617,-1.9966417751707972,-2.4902506510363978,1.950793905849121,-0.6568806807147425,-0.048731629048482716
1708440468.4446578,-0.125252366065979,-1.9965087376036585,-2.4894025961505335,1.9510554510303955,-0.6563590208636683,-0.049301926289693654
1708440468.4466445,-0.12527164816856384,-1.9963981113829554,-2.4886255900012415,1.951305790538452,-0.6558001677142542,-0.04996949831117803
1708440468.4486654,-0.12525373697280884,-1.9961773357787074,-2.4878669420825403,1.9516052442738037,-0.655252758656637,-0.05056888261903936
1708440468.4506524,-0.12526631355285645,-1.9960342846312464,-2.4870310465442103,1.9518250662037353,-0.6547220388995569,-0.05118877092470342
1708440468.452648,-0.1252448558807373,-1.9959279499449671,-2.486276690159933,1.9521066385456542,-0.6542499701129358,-0.051791016255513966
1708440468.4546254,-0.1253795325756073,-1.9957472286620082,-2.4854653517352503,1.952411099071167,-0.653783146535055,-0.05243903795351201
1708440468.4566212,-0.12541574239730835,-1.9955960712828578,-2.484685722981588,1.952603741283081,-0.6533153692828577,-0.05298072496523076
1708440468.4586365,-0.12539783120155334,-1.995451112786764,-2.4839072863208216,1.9528891283222656,-0.65277606645693,-0.05356723466982061
1708440468.4606283,-0.12545141577720642,-1.9953047237791957,-2.483084026967184,1.9530877309986572,-0.652285401021139,-0.0541608969317835
1708440468.4626265,-0.12545442581176758,-1.995124956170553,-2.4823089281665247,1.95339743673291,-0.6517875830279749,-0.054781738911763966
1708440468.4646397,-0.1254841834306717,-1.994965215722555,-2.481521193181173,1.9535435873218994,-0.6512869040118616,-0.05543405214418584
1708440468.4666936,-0.12542909383773804,-1.9948011837401332,-2.4807420412646692,1.9538399416157226,-0.6508787314044397,-0.055991474782125294
1708440468.468639,-0.12548118829727173,-1.994699617425436,-2.4799826780902308,1.9540876585194091,-0.6504734198199671,-0.05661470094789678
1708440468.4706156,-0.1255428045988083,-1.9945465526976527,-2.479281250630514,1.9544197756000976,-0.6500075499164026,-0.057167832051412404
1708440468.4726295,-0.12558302283287048,-1.9944073162474574,-2.4785264174090784,1.9546794134327392,-0.6495845953570765,-0.05776817003359014
1708440468.474653,-0.12561295926570892,-1.994277139703268,-2.4777458349811,1.9548906522938232,-0.6491449514972132,-0.05840665498842412
1708440468.4766405,-0.12556219100952148,-1.9940511188902796,-2.4770355860339563,1.9551073747822265,-0.6487320105182093,-0.059008423482076466
1708440468.4786258,-0.12561878561973572,-1.9939114056029261,-2.4762802759753626,1.9554774004169921,-0.6482604185687464,-0.05961972871889287
1708440468.4806266,-0.12565502524375916,-1.9937969646849574,-2.4755244890796106,1.9556795793720703,-0.6478751341449183,-0.06024629274477178
1708440468.4826312,-0.12564709782600403,-1.9936257801451625,-2.4748011271106165,1.955883427257202,-0.6474364439593714,-0.060865227376119435
1708440468.484727,-0.1256381720304489,-1.9934822521605433,-2.474074665700094,1.9561258989521484,-0.6469929854022425,-0.06140643755067998
1708440468.4866486,-0.1256953477859497,-1.993289133111471,-2.4734090010272425,1.9564212995716552,-0.6466639677630823,-0.06212455431093389
1708440468.4887564,-0.1256982535123825,-1.993190427819723,-2.472656551991598,1.9566163259693603,-0.6462319532977503,-0.06263477007021123
1708440468.4906526,-0.1256893426179886,-1.9930001697936,-2.471940580998556,1.9568731027790527,-0.6458562056170862,-0.06330711046327764
1708440468.4926484,-0.12570571899414062,-1.9928490124144496,-2.47129470506777,1.9571088987537841,-0.6455186049090784,-0.06392366090883428
1708440468.4946594,-0.1257176399230957,-1.9926983318724574,-2.4704857508288782,1.9573084551044921,-0.6451380888568323,-0.06464559236635381
1708440468.4966366,-0.1257345974445343,-1.9925795994200648,-2.4698367754565638,1.9575649934956054,-0.6447504202472132,-0.06521636644472295
1708440468.4986403,-0.12576279044151306,-1.9924570522704066,-2.4691086451159876,1.957838698024414,-0.6443956534015101,-0.0658348242389124
1708440468.5006704,-0.12573003768920898,-1.9922791920103968,-2.468449656163351,1.958042784328125,-0.6440160910235804,-0.06650287309755498
1708440468.502627,-0.12577034533023834,-1.9920617542662562,-2.467724386845724,1.9583090978809814,-0.6436656157123011,-0.0671313444720667
1708440468.5046322,-0.12577927112579346,-1.99200501064443,-2.4671934286700647,1.9585332113453369,-0.6433256308185022,-0.06772262254823858
1708440468.506646,-0.12577326595783234,-1.991824289361471,-2.466443125401632,1.958766146297119,-0.6430280844317835,-0.06848317781557256
1708440468.5086408,-0.1258031129837036,-1.9916964970030726,-2.4657719771014612,1.9590067106434326,-0.6426942984210413,-0.06907684007753545
1708440468.5106788,-0.12578217685222626,-1.9915734730162562,-2.465142075215475,1.9592498975941162,-0.6423314253436487,-0.06978875795473272
1708440468.5126457,-0.1258031129837036,-1.9913975201048792,-2.4644487539874476,1.9595486360737304,-0.6419351736651819,-0.07039291063417608
1708440468.51467,-0.1257762610912323,-1.991244455377096,-2.4638147989856165,1.9597348409840087,-0.6416657606707972,-0.07113868394960576
1708440468.5167603,-0.12578073143959045,-1.9910937748351039,-2.4632256666766565,1.959935112590454,-0.6413715521441858,-0.0717695395099085
1708440468.518651,-0.12583878636360168,-1.9909707508482875,-2.462524716054098,1.9601799684711914,-0.6410797278033655,-0.072395149861471
1708440468.520634,-0.1258045732975006,-1.990814825097555,-2.4618807474719446,1.9604365068623046,-0.6407273451434534,-0.07301646867860967
1708440468.5226467,-0.1258343905210495,-1.9906593761839808,-2.461334292088644,1.9606782633015136,-0.6404765287982386,-0.07371312776674444
1708440468.5246313,-0.12584024667739868,-1.9904734096922816,-2.4606624285327356,1.9608697134205322,-0.6402352491961878,-0.07445413271059209
1708440468.5266898,-0.12581193447113037,-1.9903603992857875,-2.46006948152651,1.9610411363789062,-0.6399067083941858,-0.07515365282167608
1708440468.5286365,-0.12584470212459564,-1.9902731380858363,-2.4594696203814905,1.9613420206257324,-0.6396454016314905,-0.07580215135683233
1708440468.5306342,-0.1258571892976761,-1.9900967083373011,-2.4588494936572474,1.9615918832966308,-0.6393087545977991,-0.07643539110292608
1708440468.5326385,-0.1258482187986374,-1.9899784527220667,-2.458262030278341,1.961787148112915,-0.6390588919269007,-0.07710343996156865
1708440468.5346653,-0.12592725455760956,-1.9898015461363734,-2.4576879183398646,1.9620575147816162,-0.6387746969806116,-0.07780200639833623
1708440468.5366418,-0.12593472003936768,-1.989662309686178,-2.4570439497577112,1.9622525411793212,-0.6385324637042444,-0.07850486436952764
1708440468.5386612,-0.1258571892976761,-1.989481588403219,-2.456489149724142,1.9624439912983398,-0.6383355299579065,-0.07917577425111944
1708440468.540685,-0.12584371864795685,-1.9893599949278773,-2.455925528203146,1.9626034933277587,-0.6380470434771937,-0.0798419157611292
1708440468.5426612,-0.12584371864795685,-1.9892264805235804,-2.455374066029684,1.9628845888325195,-0.6377862135516565,-0.08052951494325811
1708440468.5446374,-0.12593024969100952,-1.9890548191466273,-2.454818073903219,1.9631096559711914,-0.6375849882708948,-0.08122092882265264
1708440468.546643,-0.12594664096832275,-1.9889394245543421,-2.4542503992663782,1.9633690553852539,-0.63739520708193,-0.08193618455995733
1708440468.5486887,-0.12592124938964844,-1.9887343845763148,-2.4536989370929163,1.96358768522229,-0.6370857397662562,-0.08269721666444951
1708440468.5506587,-0.1259257048368454,-1.9886352024474085,-2.45315128961672,1.9638349252888183,-0.6368745009051722,-0.08341390291322881
1708440468.5526521,-0.1259048730134964,-1.9884711704649867,-2.452609125767843,1.96401493131604,-0.6366966406451624,-0.08406097093691045
1708440468.5546322,-0.12599122524261475,-1.9883114300169886,-2.452074114476339,1.9641656118580322,-0.6364691893206995,-0.08471805254091436
1708440468.5566413,-0.12589140236377716,-1.98815979580068,-2.4515348116504114,1.9643983083912353,-0.636237923298971,-0.08544618288149053
1708440468.5586293,-0.1259450912475586,-1.9880415401854457,-2.451026741658346,1.9647018152424316,-0.6360328833209437,-0.08611661592592412
1708440468.560627,-0.12593618035316467,-1.9879046879210414,-2.450475517903463,1.964895411128662,-0.635878864918844,-0.08680564561952764
1708440468.5626566,-0.12596601247787476,-1.9877358875670375,-2.4499760309802454,1.9651083189197998,-0.6356094519244593,-0.08746463457216436
1708440468.5647082,-0.1259034126996994,-1.987572809258932,-2.4494860808001917,1.9653212267109375,-0.6354721228228968,-0.0880516211139124
1708440468.5666754,-0.12594053149223328,-1.9875203571715296,-2.4488959948169153,1.9654509264179687,-0.6352484861956995,-0.0887520948993128
1708440468.5686488,-0.12597493827342987,-1.9872814617552699,-2.448388401662008,1.9657463270374755,-0.6351059118853968,-0.08938581148256475
1708440468.5706267,-0.12594954669475555,-1.9872118435301722,-2.4479056040393274,1.9659365850635986,-0.6349671522723597,-0.09005338350404912
1708440468.5726838,-0.12595264613628387,-1.9870645008482875,-2.4474247137652796,1.9661988455006103,-0.63470966020693,-0.0907371679889124
1708440468.574621,-0.12597784399986267,-1.9868794880309046,-2.446954075490133,1.9663981634327392,-0.634620491658346,-0.09144956270326787
1708440468.5766487,-0.12598676979541779,-1.986734529534811,-2.446507279072897,1.9665724474140625,-0.6344335714923304,-0.09215194383730108
1708440468.5786173,-0.12597329914569855,-1.9866239033141078,-2.4459875265704554,1.9668358999439697,-0.6342647711383265,-0.09280139604677373
1708440468.5806167,-0.1259615570306778,-1.986467023889059,-2.445549551640646,1.9670232969471435,-0.6341341177569788,-0.09349328676332647
1708440468.5826564,-0.12597784399986267,-1.9863530598082484,-2.445080343876974,1.9672230917164306,-0.633982006703512,-0.09413177171816045
1708440468.5847344,-0.12594054639339447,-1.9862362347044886,-2.4445727507220667,1.9674724775501709,-0.6338475386248987,-0.09478170076479131
1708440468.5866506,-0.12600663304328918,-1.9861599407591761,-2.4441140333758753,1.9676598745533447,-0.6336920897113245,-0.09550220171083623
1708440468.5887492,-0.12593618035316467,-1.9859582386412562,-2.443646494542257,1.9678558546253662,-0.6335886160479944,-0.09617120424379522
1708440468.590628,-0.12591078877449036,-1.9858018360533656,-2.443232599888937,1.9680821138569335,-0.6333797613727015,-0.09687167802919561
1708440468.5926511,-0.12596450746059418,-1.985699316064352,-2.442714516316549,1.9682354170032959,-0.6333301703082483,-0.09755021730531865
1708440468.59463,-0.12594954669475555,-1.9855925045409144,-2.442303482686178,1.968451662654541,-0.6332014242755335,-0.09825450578798467
1708440468.5966477,-0.12595400214195251,-1.9853908024229945,-2.4419122377978724,1.968688650722168,-0.6330893675433558,-0.09893256822694951
1708440468.5986552,-0.12595704197883606,-1.9853035412230433,-2.4414940516101282,1.9688481527515869,-0.6329863707171839,-0.09961349168886358
1708440468.6006708,-0.12599429488182068,-1.985157152215475,-2.441045586262838,1.9691218572803955,-0.632850472127096,-0.10034352937807256
1708440468.6026459,-0.12602707743644714,-1.9850522480406703,-2.44061786333193,1.9692830282398681,-0.6327999273883265,-0.10106403032411748
1708440468.6046503,-0.12596893310546875,-1.9849282703795375,-2.4401546160327356,1.969446821803711,-0.6326711813556116,-0.10171586671938115
1708440468.6066654,-0.1259942352771759,-1.984788557092184,-2.439709726964132,1.9696506696888427,-0.6325724760638636,-0.10243541399110967
1708440468.608649,-0.12593171000480652,-1.9846660099425257,-2.43932015100588,1.9698800283619384,-0.6325333754168909,-0.10310966173280889
1708440468.6106741,-0.12595264613628387,-1.9845167599120082,-2.4389451185809534,1.9700555044361572,-0.6324332396136683,-0.10377866426576787
1708440468.6126845,-0.12592408061027527,-1.9844089947142542,-2.438528839741842,1.9702517229267578,-0.6323331038104456,-0.10442716280092412
1708440468.614642,-0.12595991790294647,-1.984239240685934,-2.4381325880633753,1.9704102712818603,-0.6322854200946253,-0.10512715974916631
1708440468.6166918,-0.1259942352771759,-1.9841915569701136,-2.437782351170675,1.9706498819538574,-0.6322673002826136,-0.10584003130067998
1708440468.6187267,-0.1259763091802597,-1.9840060673155726,-2.4373613039599817,1.9708196359821777,-0.6321824232684534,-0.10658103624452764
1708440468.6206837,-0.12595993280410767,-1.9839312038817347,-2.437036101018087,1.9710206228443603,-0.6321104208575647,-0.10732442537416631
1708440468.6226444,-0.12598085403442383,-1.9837666950621546,-2.4366329352008265,1.9712485510059814,-0.6320341269122522,-0.10801631609071904
1708440468.6246393,-0.12595264613628387,-1.9836427174010218,-2.436310116444723,1.9713958936878662,-0.6319668928729456,-0.1086953322040003
1708440468.6266522,-0.12596893310546875,-1.9835182629027308,-2.435897175465719,1.9716459947773437,-0.6318829695331019,-0.10940772691835576
1708440468.6286416,-0.12596893310546875,-1.9833833179869593,-2.4355865160571497,1.9718352991291503,-0.6318681875811976,-0.11007529893984014
1708440468.6306489,-0.1259853094816208,-1.9833060703673304,-2.435181204472677,1.971982641811035,-0.6318576971637171,-0.11075145403017217
1708440468.6326935,-0.1259932518005371,-1.9831181965269984,-2.4348703066455286,1.9721910196491699,-0.6317637602435511,-0.11143571535219365
1708440468.6346698,-0.12594054639339447,-1.9829541645445765,-2.434547726308004,1.9724039274403076,-0.6317184607135218,-0.11210948625673467
1708440468.6366715,-0.12595264613628387,-1.9828268490233363,-2.4342361132251185,1.9725333887287597,-0.6317127386676233,-0.11293298402895147
1708440468.6386442,-0.1259763091802597,-1.9827357731261195,-2.4338677565204065,1.9727017122456054,-0.6316888968097132,-0.11361056963075811
1708440468.640647,-0.12596893310546875,-1.9826365909972132,-2.4335113207446497,1.9728731352039794,-0.631632153187887,-0.11427528062929326
1708440468.642644,-0.12602251768112183,-1.982488294641012,-2.433260981236593,1.9732066827961425,-0.6316373983966272,-0.11500722566713506
1708440468.644672,-0.12594054639339447,-1.9823466740050257,-2.4329245726214808,1.973327561015747,-0.6315720717059534,-0.11568099657167608
1708440468.6466327,-0.1259450763463974,-1.9822637043394984,-2.4326041380511683,1.97345416128125,-0.6316183249102991,-0.11632281938661748
1708440468.6486454,-0.12594054639339447,-1.9821139774718226,-2.432333771382467,1.9736687380024414,-0.6315692106830042,-0.11700660387148076
1708440468.6506486,-0.12594954669475555,-1.9819513760008753,-2.4320090452777308,1.973881407375,-0.6315525213824671,-0.11767989793886358
1708440468.652625,-0.12593171000480652,-1.9819075069823207,-2.4317267576800745,1.9740690427967529,-0.6315363089190882,-0.11836082140077764
1708440468.6546512,-0.1259450912475586,-1.9818130932249964,-2.431406323109762,1.9742175775715332,-0.6315658728228968,-0.11903602281679326
1708440468.6566312,-0.12591229379177094,-1.9815856419005335,-2.431148115788595,1.974425955409668,-0.6315482298480433,-0.11965638795961553
1708440468.6586292,-0.1259436309337616,-1.981462141076559,-2.4308231512652796,1.9746016699024658,-0.6316092650042933,-0.12035257021059209
1708440468.6606314,-0.12592417001724243,-1.9813882313170375,-2.4305062929736536,1.974780722255371,-0.6316135565387171,-0.12103349367250615
1708440468.6626272,-0.12591229379177094,-1.981255670587057,-2.430234734212057,1.9750429826923828,-0.6316216627704065,-0.12172300020326787
1708440468.6646774,-0.1259450912475586,-1.9811159572997035,-2.4299545923816126,1.9751860338398437,-0.6316946188556116,-0.12234050432314092
1708440468.6666517,-0.12598231434822083,-1.9810453854002894,-2.429699484501974,1.9754087167927246,-0.6317022482501429,-0.12307435670961553
1708440468.6686351,-0.1259034126996994,-1.9809328518309535,-2.4294167200671595,1.9755799013325195,-0.6317499319659632,-0.12371617952455694
1708440468.6706257,-0.12596604228019714,-1.9808269939818324,-2.429169003163473,1.975731297130249,-0.6317914167987269,-0.12446338335146123
1708440468.6726887,-0.1259704828262329,-1.9806696377196253,-2.4288962523089808,1.9759537416645507,-0.6317442099200647,-0.12511712709535772
1708440468.67464,-0.12592124938964844,-1.980511327783102,-2.428682867680685,1.9761041837879638,-0.6318381468402308,-0.12584191957582647
1708440468.6766415,-0.12594954669475555,-1.9804703197874964,-2.428385082875387,1.9762472349354248,-0.6318648497210901,-0.1265204588519495
1708440468.678637,-0.12591233849525452,-1.9803468189635218,-2.4281464258777063,1.9764246183582763,-0.6318753401385706,-0.12723285356630498
1708440468.6806653,-0.12592124938964844,-1.9802099666991175,-2.4278410116778772,1.976604862804077,-0.6319859663592737,-0.12795812288393194
1708440468.6826262,-0.1259257048368454,-1.9801098308958949,-2.4276254812823694,1.97679249822583,-0.6320055166827601,-0.1286404768573206
1708440468.6847346,-0.12596601247787476,-1.97999968151235,-2.42737061182131,1.9769937235065917,-0.6320369879352015,-0.12926847139467412
1708440468.6866584,-0.12595400214195251,-1.9798547230162562,-2.427145783101217,1.9771439272114257,-0.6320775190936487,-0.12997705141176397
1708440468.6886399,-0.12592871487140656,-1.9797951183714808,-2.426914993916647,1.9773403841206054,-0.6321342627154749,-0.13068992296327764
1708440468.6906514,-0.12593317031860352,-1.9796844921507777,-2.4267004171954554,1.9774843889423828,-0.6321566740619105,-0.1313088575946253
1708440468.6926682,-0.1259450912475586,-1.9795381031432093,-2.4264681974994105,1.9776982504078369,-0.6321848074542444,-0.13200074831117803
1708440468.6946352,-0.12595847249031067,-1.979382654229635,-2.426261011754171,1.9779109197803955,-0.6322239081012171,-0.13266402879823858
1708440468.6966271,-0.1259048730134964,-1.9792996845641078,-2.4260454813586634,1.9780582624622802,-0.6323044935809534,-0.133369270955221
1708440468.6986701,-0.12594954669475555,-1.9791714153685511,-2.4258294741259974,1.978250427837036,-0.632326904927389,-0.1340888182269495
1708440468.700682,-0.125887930393219,-1.979105611840719,-2.425600830708639,1.9784280496784667,-0.6324318091021937,-0.13473970094789678
1708440468.7026436,-0.1259048730134964,-1.9789887867369593,-2.4254217783557337,1.9786035257526855,-0.6325410048114222,-0.13540727296938115
1708440468.7046301,-0.12588103115558624,-1.9788557491698207,-2.425230089818136,1.9787883001514892,-0.6326006094561976,-0.13614112535585576
1708440468.7066472,-0.12587648630142212,-1.9787641964354457,-2.425055805836813,1.978964014644287,-0.632639233266012,-0.13673860231508428
1708440468.708657,-0.12593024969100952,-1.9786821804442347,-2.4248793760882776,1.9791533189960937,-0.6327350775348108,-0.13753062883485967
1708440468.7106311,-0.12587648630142212,-1.978598257104391,-2.424690548573629,1.9792961317249755,-0.6327708403216761,-0.13822538057436162
1708440468.712625,-0.12587308883666992,-1.9784499607481898,-2.424507443104879,1.979496880168579,-0.6328380743609827,-0.13883811632265264
1708440468.7146325,-0.12588994204998016,-1.978325983087057,-2.4242947737323206,1.97963993131604,-0.6328814665423792,-0.1395190397845667
1708440468.7166364,-0.12587754428386688,-1.978250642816061,-2.4241181055652063,1.9798127847858886,-0.6329534689532679,-0.1402071158038538
1708440468.7186275,-0.12589693069458008,-1.978159566918844,-2.423954788838522,1.97994510709729,-0.6330459753619593,-0.14085370699037725
1708440468.720633,-0.1258571743965149,-1.9780308208861292,-2.4238277117358606,1.9801630216785888,-0.6331747213946741,-0.14154225984682256
1708440468.7226317,-0.12586164474487305,-1.9779602489867152,-2.423651997243063,1.9802841383167724,-0.633310619984762,-0.14222604433168584
1708440468.7246263,-0.12584470212459564,-1.9777990780272425,-2.4235201517688196,1.9804572302052001,-0.6334422270404261,-0.14294082323183233
1708440468.7266304,-0.12589439749717712,-1.9776832065977992,-2.423352305089132,1.9806553560444335,-0.6335766951190394,-0.143534008656637
1708440468.728646,-0.12585370242595673,-1.9775754414000453,-2.423220459614889,1.9807476240345459,-0.6337249914752405,-0.14427549043764287
1708440468.7306275,-0.12582986056804657,-1.9775010548033656,-2.423079792653219,1.98094288885083,-0.6338589827166956,-0.1450136343585413
1708440468.732627,-0.1258103847503662,-1.9773198566832484,-2.4229119459735315,1.9810826021381835,-0.6340583006488245,-0.14567548433412725
1708440468.7346785,-0.12581348419189453,-1.9772564373412074,-2.4228249231921595,1.9812490183063964,-0.6341584364520472,-0.1463106314288538
1708440468.73664,-0.12582242488861084,-1.9771443806090296,-2.4227257410632532,1.9815105634876709,-0.6342809836017054,-0.14698630968202764
1708440468.7386806,-0.12583878636360168,-1.976999422112936,-2.422581974660055,1.981623335475586,-0.6344965139972132,-0.14760858217348272
1708440468.7406428,-0.12582239508628845,-1.9769183597960414,-2.422465149556295,1.9817496973225097,-0.6345780531512659,-0.14824945131410772
1708440468.7426364,-0.1257370263338089,-1.976818700829977,-2.4223199526416224,1.981961413020752,-0.634688679371969,-0.14889222780336553
1708440468.744652,-0.12579409778118134,-1.9766937694945277,-2.422216240559713,1.9821209150501709,-0.634841267262594,-0.14951640764345342
1708440468.746637,-0.12574487924575806,-1.9765850506224574,-2.422178570424215,1.982273741359375,-0.6349399725543421,-0.15011960664858037
1708440468.748679,-0.12574933469295502,-1.9764648876585902,-2.4220591227160853,1.982416792506836,-0.6351044813739222,-0.150705639516012
1708440468.7506592,-0.12572355568408966,-1.9763900242247523,-2.4220033327685755,1.9825643736072998,-0.6352303663836878,-0.15140039125551397
