time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440817.819565,-0.12105706334114075,-1.9810873470702113,-2.7501311937915247,1.9121314722248535,-0.9131763617144983,0.1792166531085968
1708440817.821545,-0.12116054445505142,-1.9807688198485316,-2.7483750025378626,1.9126407343098144,-0.9116643110858362,0.17923516035079956
1708440817.8235593,-0.12128329277038574,-1.980419775048727,-2.7466395537005823,1.9130558210560302,-0.9100998083697718,0.17929697036743164
1708440817.825505,-0.12145499885082245,-1.9800893268980921,-2.7449098269092005,1.9135569769093017,-0.9085615316974085,0.17926765978336334
1708440817.8275342,-0.12159045040607452,-1.9797984562315882,-2.743136707936422,1.914008303279541,-0.9070609251605433,0.17924150824546814
1708440817.8295016,-0.12177851796150208,-1.9794088802733363,-2.7414336840258997,1.9145158964344482,-0.9054816404925745,0.17925900220870972
1708440817.831508,-0.12188941985368729,-1.9790812931456507,-2.73960525194277,1.9149979788013916,-0.9038227240191858,0.179279625415802
1708440817.8335311,-0.12207043915987015,-1.97882141689443,-2.737854305897848,1.915468617076538,-0.902170483266012,0.17921453714370728
1708440817.8356686,-0.12216891348361969,-1.978480955163473,-2.7360969225512903,1.9159366327473144,-0.9005873839007776,0.17924821376800537
1708440817.8375678,-0.12230472266674042,-1.9782120190062464,-2.7343416849719446,1.916358156795166,-0.8990038076983851,0.17918723821640015
1708440817.839557,-0.12247390300035477,-1.9779125652708949,-2.732563082371847,1.9168845850178222,-0.8974550406085413,0.17913496494293213
1708440817.841557,-0.12255985289812088,-1.9775845013060511,-2.7308133284198206,1.9174198347279052,-0.8959534803973597,0.17909452319145203
1708440817.8435245,-0.12275668233633041,-1.9772688351073207,-2.729086224232809,1.9178787904926757,-0.8945272604571741,0.1790541708469391
1708440817.8455884,-0.12289692461490631,-1.9769708118834437,-2.7273100058185022,1.918390913600586,-0.8929932753192347,0.1791088879108429
1708440817.84757,-0.12300235778093338,-1.9766656361021937,-2.7255221048938196,1.9188763338276367,-0.8914373556720179,0.1790030300617218
1708440817.849623,-0.12317516654729843,-1.97633757213735,-2.7236366907702845,1.9193917947956542,-0.8898733297931116,0.17893102765083313
1708440817.8515832,-0.1232980489730835,-1.9760190449156703,-2.7218106428729456,1.9198767381855468,-0.88831073442568,0.17883339524269104
1708440817.8535256,-0.12341830134391785,-1.975743909875387,-2.7199540773974817,1.9202725130268554,-0.8867786566363733,0.1787700057029724
1708440817.8555396,-0.1235944852232933,-1.9754654369749964,-2.718198362980978,1.9207779604145507,-0.8852694670306605,0.17873527109622955
1708440817.8575788,-0.12371408194303513,-1.9751907787718714,-2.716355864201681,1.9212984281727294,-0.8837764898883265,0.17864704132080078
1708440817.8595083,-0.12380439788103104,-1.9749108753600062,-2.7146177927600306,1.9218410688587646,-0.8822711149798792,0.17850977182388306
1708440817.8615296,-0.1240161657333374,-1.974562784234518,-2.7128048578845423,1.9222909647175292,-0.8807624022113245,0.17848847806453705
1708440817.8635685,-0.12417176365852356,-1.9742828808226527,-2.7110725084887903,1.9227995115467529,-0.8792002836810511,0.1783716231584549
1708440817.8655534,-0.1242751032114029,-1.973982950250143,-2.7092791239367884,1.9232610899158935,-0.8776572386371058,0.17824754118919373
1708440817.867574,-0.12444745749235153,-1.973760267297262,-2.707533899937765,1.923807068462036,-0.876174275075094,0.1781204342842102
1708440817.8695846,-0.12462341040372849,-1.9734145603575648,-2.7057655493365687,1.924264832133911,-0.8745487372027796,0.17799167335033417
1708440817.8716311,-0.12471061199903488,-1.9732467136778773,-2.703975264226095,1.9248394209095459,-0.8730877081500452,0.1778772473335266
1708440817.8735852,-0.12498053163290024,-1.9729911289610804,-2.7021573225604456,1.925299807185791,-0.8715108076678675,0.17767158150672913
1708440817.8755841,-0.12500505149364471,-1.9726530514159144,-2.700430456792013,1.9258178907581787,-0.8700616995440882,0.17752894759178162
1708440817.8775218,-0.12518297135829926,-1.972417493859762,-2.698643747960226,1.9262863832661132,-0.868542496358053,0.17732644081115723
1708440817.8795257,-0.12523260712623596,-1.9721723995604457,-2.6968992392169397,1.926790400142334,-0.8670771757708948,0.17719218134880066
1708440817.8815556,-0.12541361153125763,-1.9719206295409144,-2.6951685587512415,1.9273437696644287,-0.8656638304339808,0.17702779173851013
1708440817.883548,-0.1255076378583908,-1.9716831646361292,-2.693423096333639,1.9278477865406494,-0.8641827742206019,0.17685720324516296
1708440817.8856356,-0.1255948543548584,-1.9713732204832972,-2.6916235128985804,1.9283286768146972,-0.8627255598651331,0.17661184072494507
1708440817.8875616,-0.1257520318031311,-1.9711796245970667,-2.6898468176471155,1.9287769037434082,-0.8612144629107874,0.17643669247627258
1708440817.8895705,-0.12592755258083344,-1.9708324871458949,-2.6880412737475794,1.9292816358753662,-0.8596442381488245,0.17625382542610168
1708440817.8915782,-0.12603890895843506,-1.9705993137755335,-2.686230484639303,1.9297689634510498,-0.8581693808185022,0.17607638239860535
1708440817.8935318,-0.12617932260036469,-1.9703713856139125,-2.6845701376544397,1.9302410322376709,-0.8567398230182093,0.17576922476291656
1708440817.8955593,-0.12629038095474243,-1.970126291314596,-2.682807509099142,1.930680437678955,-0.8552950064288538,0.17559078335762024
1708440817.8975482,-0.12646189332008362,-1.9698730907835902,-2.681007448826925,1.9311613279530029,-0.8538835684405726,0.1753634214401245
1708440817.899585,-0.12658606469631195,-1.9696680508055628,-2.6793230215655726,1.931685133571289,-0.8524745146380823,0.17518474161624908
1708440817.9015632,-0.1267165243625641,-1.9693981609740199,-2.677586857472555,1.932131214732788,-0.8510568777667444,0.17486661672592163
1708440817.9035132,-0.12685994803905487,-1.9691711864867152,-2.675776783620016,1.9326414304920654,-0.8496587912188929,0.1746775060892105
1708440817.9055424,-0.12700529396533966,-1.9689771137633265,-2.674075428639547,1.9330941873737792,-0.8481805960284632,0.17441251873970032
1708440817.9075851,-0.12710434198379517,-1.9687582455077113,-2.6722527186023157,1.9336742597767334,-0.8467291037188929,0.17412978410720825
1708440817.9095147,-0.12723158299922943,-1.9685098133482875,-2.670440975819723,1.934199257487915,-0.8453057448016565,0.17382141947746277
1708440817.911572,-0.12739187479019165,-1.9683104954161585,-2.6687634626971644,1.934694691295288,-0.8438900152789515,0.17360398173332214
1708440817.9135246,-0.12750330567359924,-1.96803679088735,-2.667020861302511,1.9351772504993896,-0.842562500630514,0.17332395911216736
1708440817.9155362,-0.1276358664035797,-1.967830320397848,-2.665375296269552,1.9357630449482421,-0.8411486784564417,0.17300696671009064
1708440817.9175098,-0.1278155893087387,-1.9675647221007289,-2.6636577288257044,1.9361964899250488,-0.8397801558123987,0.17266330122947693
1708440817.9195256,-0.12789380550384521,-1.9673925838866175,-2.66191274324526,1.9367331701466064,-0.8384287993060511,0.1724291443824768
1708440817.9215937,-0.12799352407455444,-1.967175622979635,-2.6601830164538782,1.93724171697583,-0.8369882742511194,0.17206886410713196
1708440817.9235706,-0.12811823189258575,-1.9669510326781214,-2.658311907445089,1.937757893199585,-0.835571591054098,0.17177458107471466
1708440817.9255476,-0.12822863459587097,-1.9667326412596644,-2.656611982976095,1.9381868082233886,-0.8340962568866175,0.171438068151474
1708440817.9275122,-0.1283118575811386,-1.9665109119811,-2.6548824946032923,1.9387730795093994,-0.8326800505267542,0.17109110951423645
1708440817.9295173,-0.1284235119819641,-1.9663588009276332,-2.6531692186938685,1.939260645503662,-0.8314436117755335,0.17069360613822937
1708440817.931541,-0.1285475194454193,-1.9660822353758753,-2.6515002886401575,1.9396909910389404,-0.8301127592669886,0.1703060418367386
1708440817.9335465,-0.12863023579120636,-1.9659606419005335,-2.6497977415667933,1.9402045446583251,-0.8288958708392542,0.16989418864250183
1708440817.9356005,-0.12879440188407898,-1.9657641849913539,-2.6480796972857874,1.940699263209961,-0.8276079336749476,0.16955266892910004
1708440817.937554,-0.12895238399505615,-1.9655758343138636,-2.646372143422262,1.9412106710621337,-0.8262284437762659,0.16916920244693756
1708440817.9395833,-0.12906770408153534,-1.9654175243773402,-2.6446829477893274,1.941723032588623,-0.8249324003802698,0.16885891556739807
1708440817.9415975,-0.1291579157114029,-1.965151926080221,-2.6429415384875696,1.942255898112915,-0.8235538641559046,0.16843879222869873
1708440817.943535,-0.12925048172473907,-1.9650308094420375,-2.6411424318896692,1.942727728480957,-0.8223169485675257,0.16794808208942413
1708440817.9455652,-0.1293865293264389,-1.9648696384825648,-2.639442507420675,1.943227930659912,-0.8209665457354944,0.16754989326000214
1708440817.9475212,-0.12952259182929993,-1.9646254978575648,-2.6377809683429163,1.9437972742268066,-0.8196819464312952,0.16724617779254913
1708440817.9495304,-0.12956784665584564,-1.964491983453268,-2.636099163685934,1.9442953306385498,-0.8184183279620569,0.16682103276252747
1708440817.9516058,-0.12967990338802338,-1.9643360577025355,-2.6344061533557337,1.9448329645344238,-0.8171537558185022,0.16640709340572357
1708440817.9535491,-0.12980009615421295,-1.9641462765135707,-2.6326797644244593,1.9453527170368652,-0.8158038298236292,0.1659780889749527
1708440817.9555366,-0.12992799282073975,-1.9639798603453578,-2.6309991518603724,1.9458295541950683,-0.8145363966571253,0.16551102697849274
1708440817.957557,-0.1299782395362854,-1.9638573131956996,-2.629284445439474,1.9463872152515869,-0.8132236639605921,0.16509155929088593
1708440817.9595268,-0.13013480603694916,-1.9637047253050746,-2.6275506655322474,1.9469615656086425,-0.8119152227984827,0.16460032761096954
1708440817.9615386,-0.13020193576812744,-1.9635325870909632,-2.6257670561419886,1.9474553304859619,-0.8106058279620569,0.16416475176811218
1708440817.9635353,-0.13028955459594727,-1.9633528194823207,-2.624121967946188,1.9478933054157714,-0.8093894163714808,0.16371454298496246
1708440817.96559,-0.13045170903205872,-1.9632555447020472,-2.622464720402853,1.948434515590332,-0.8081939856158655,0.1633324921131134
1708440817.967564,-0.13056345283985138,-1.9630748234190882,-2.620775286351339,1.9489261347004394,-0.806958023701803,0.16278758645057678
1708440817.9695082,-0.13063864409923553,-1.9629112682738246,-2.6191425959216517,1.9495007234760742,-0.8058040777789515,0.16234926879405975
1708440817.971524,-0.13068947196006775,-1.9627915821471156,-2.61749774614443,1.949908896083496,-0.8045995871173304,0.1618616282939911
1708440817.9735065,-0.13079291582107544,-1.9626437626280726,-2.615762535725729,1.9504458147236328,-0.8033688704120081,0.1614149957895279
1708440817.975541,-0.13090050220489502,-1.9624859295287074,-2.614110294972555,1.9510020452686767,-0.8021534124957483,0.1608630120754242
1708440817.9775171,-0.1310008317232132,-1.9623524151244105,-2.6125064531909388,1.951526327724121,-0.8009327093707483,0.16038502752780914
1708440817.9795141,-0.13112932443618774,-1.9622870884337367,-2.610870663319723,1.9520265299030761,-0.7997010389911097,0.15982438623905182
1708440817.9815593,-0.13124139606952667,-1.962083478967184,-2.6092496554004114,1.9525953966328125,-0.798593823109762,0.15930622816085815
1708440817.9835715,-0.13129281997680664,-1.9618827305235804,-2.6076627413379114,1.9530538755604248,-0.7974136511432093,0.1587180197238922
1708440817.9856102,-0.1313173472881317,-1.9618245563902796,-2.606035057698385,1.953606291408203,-0.7963441053973597,0.15825405716896057
1708440817.987525,-0.1314552277326584,-1.9616767368712367,-2.6045599619494837,1.9541050630756835,-0.7952278296100062,0.15771767497062683
1708440817.9895456,-0.13147518038749695,-1.9615990124144496,-2.6029277483569544,1.9545892912098388,-0.7941835562335413,0.15708152949810028
1708440817.9915667,-0.1315981149673462,-1.9614411793150843,-2.6013384501086634,1.955171747798584,-0.7929852644549769,0.15658313035964966
1708440817.9935179,-0.13172337412834167,-1.9613996944823207,-2.5997629801379603,1.9557215410419921,-0.7918322722064417,0.15598739683628082
1708440817.9955308,-0.131778746843338,-1.9613248310484828,-2.5981724897967737,1.9561967092701416,-0.7907417456256312,0.15542039275169373
1708440817.9975553,-0.13188807666301727,-1.9611441097655238,-2.596588198338644,1.9567219453999023,-0.7896307150470179,0.15486158430576324
1708440817.9995668,-0.13186755776405334,-1.96106018642568,-2.594965998326437,1.9572300153919677,-0.7885668913470667,0.15430717170238495
1708440818.0015204,-0.13198097050189972,-1.96098055462026,-2.59338885942568,1.9577104288288574,-0.7874544302569788,0.1537531614303589
1708440818.0035267,-0.13203737139701843,-1.9609047375121058,-2.5918543974505823,1.9581827360340576,-0.7864931265460413,0.15322984755039215
1708440818.0055068,-0.13214203715324402,-1.9607678852477015,-2.5903378168689173,1.9586974817463378,-0.785464111958639,0.15258722007274628
1708440818.0075605,-0.13222281634807587,-1.9607097111144007,-2.588775936757223,1.9592482286640625,-0.7844222227679651,0.15192219614982605
1708440818.0095284,-0.13230225443840027,-1.9606214962401332,-2.5872936884509485,1.959744616145752,-0.7834017912494105,0.1513323038816452
1708440818.011498,-0.13238634169101715,-1.9604927502074183,-2.585763756428854,1.960289641017578,-0.782454792653219,0.1507626622915268
1708440818.013515,-0.1323833465576172,-1.9605242214598597,-2.584269110356466,1.9608148771473388,-0.7813814322101038,0.15007825195789337
1708440818.0155096,-0.1324642151594162,-1.9603473148741664,-2.5827048460589808,1.9612914758869628,-0.7803767363177698,0.14946413040161133
1708440818.017513,-0.13255244493484497,-1.9603787861266078,-2.5812116304980677,1.9618455606647949,-0.7793281714068812,0.14880064129829407
1708440818.019507,-0.1326238214969635,-1.9602414570250453,-2.579719845448629,1.9623626905628662,-0.7783244291888636,0.14814947545528412
1708440818.0215132,-0.1327122151851654,-1.9602471790709437,-2.578210417424337,1.9627725321003417,-0.7773974577533167,0.1474776715040207
1708440818.0235257,-0.13276420533657074,-1.9601336918272914,-2.5767439047442835,1.9632441240498046,-0.7765048185931605,0.14688122272491455
1708440818.0255113,-0.132823184132576,-1.960123201409811,-2.5753184000598353,1.963815374965332,-0.7756088415728968,0.1462220698595047
1708440818.0275211,-0.13284146785736084,-1.9600349865355433,-2.5738614241229456,1.964230938548706,-0.7747390905963343,0.14557209610939026
1708440818.0295136,-0.13288207352161407,-1.9599915943541468,-2.5724225679980677,1.964817925090454,-0.7737849394427698,0.1448163390159607
1708440818.031519,-0.13297858834266663,-1.9599396191039027,-2.5709484259234827,1.9652411180683593,-0.7729294935809534,0.14414221048355103
1708440818.033589,-0.1330343633890152,-1.9598986111082972,-2.569493357335226,1.965803785915039,-0.771951977406637,0.14345599710941315
1708440818.0355735,-0.13306690752506256,-1.959846635858053,-2.5680390040027063,1.9663685995289306,-0.7710741201983851,0.14281220734119415
1708440818.0375462,-0.13310903310775757,-1.9598642788329066,-2.566639010106222,1.9668480592915039,-0.7701333204852503,0.14204922318458557
1708440818.0395477,-0.13317906856536865,-1.9598294697203578,-2.565207544957296,1.9673546987720947,-0.7692850271808069,0.14138291776180267
1708440818.0415423,-0.13321924209594727,-1.9596864185728968,-2.5638251940356653,1.9677602487751464,-0.7684362570392054,0.14066094160079956
1708440818.0435667,-0.13322553038597107,-1.9597083530821742,-2.562431875859396,1.9683639246174316,-0.7675107161151331,0.13999249041080475
1708440818.0455205,-0.13322874903678894,-1.959684511224264,-2.5610221068011683,1.9688176351734619,-0.7667501608477991,0.13926248252391815
1708440818.0475726,-0.13330140709877014,-1.959607263604635,-2.5596757570849817,1.9692866045185546,-0.765944782887594,0.13852854073047638
1708440818.0495303,-0.1333257555961609,-1.9596601925291957,-2.5582225958453577,1.9698287683674316,-0.7651274839984339,0.13785231113433838
1708440818.0514984,-0.13336515426635742,-1.9596601925291957,-2.5568576494800013,1.9703339773365478,-0.7642906347857874,0.13711874186992645
1708440818.0535069,-0.13340918719768524,-1.9597097835936488,-2.5554850737201136,1.9708339410969238,-0.7635424772845667,0.13631530106067657
1708440818.0554993,-0.13341352343559265,-1.9596530399718226,-2.5541754404651087,1.9713479715534667,-0.7628052870379847,0.1355985850095749
1708440818.0575607,-0.1333872675895691,-1.959672590295309,-2.5528228918658655,1.9718159872242431,-0.7620280424701136,0.1348280906677246
1708440818.059535,-0.13344985246658325,-1.9596601925291957,-2.5514424482928675,1.9723335939594726,-0.7613480726825159,0.1341281533241272
1708440818.0615425,-0.1334354281425476,-1.9597379169859828,-2.550105873738424,1.9728573995777587,-0.7605455557452601,0.1334141194820404
1708440818.0635378,-0.1334843635559082,-1.9597693882384242,-2.5488014856921595,1.9733514028736572,-0.7598608175860804,0.1325959414243698
1708440818.065557,-0.13353689014911652,-1.9598294697203578,-2.5474658648120325,1.973782940501831,-0.759134594594137,0.13185511529445648
1708440818.067592,-0.13346682488918304,-1.959832330743307,-2.5460851828204554,1.9743355947681884,-0.7584050337420862,0.13111363351345062
1708440818.0695758,-0.13353373110294342,-1.9599296055235804,-2.5448601881610315,1.9748443800159912,-0.7576230208026331,0.13041596114635468
1708440818.071582,-0.133533775806427,-1.9599658451476039,-2.543551746998922,1.9753331381031494,-0.7569878737079065,0.12961848080158234
1708440818.0735884,-0.1334799975156784,-1.9600163898863734,-2.542285982762472,1.9757928091236572,-0.7562854925738733,0.12889419496059418
1708440818.0755377,-0.13347125053405762,-1.9600845775999964,-2.541032139454977,1.976332111949585,-0.7556055227862757,0.1281292885541916
1708440818.0775383,-0.13346682488918304,-1.960121294061178,-2.5397778193103235,1.976797266597412,-0.7549431959735315,0.12731914222240448
1708440818.079528,-0.1335037350654602,-1.9601971111693324,-2.5385049025165003,1.9772466856190185,-0.7542327086078089,0.1265503466129303
1708440818.081512,-0.13347116112709045,-1.960269113580221,-2.537323300038473,1.9777108865925292,-0.7535837332354944,0.12577204406261444
1708440818.0835583,-0.13352814316749573,-1.960280557672018,-2.536044184361593,1.9781505304523925,-0.7529180685626429,0.12491627782583237
1708440818.0855372,-0.13348886370658875,-1.9603387318053187,-2.5348060766803187,1.9786674219318847,-0.752199951802389,0.12408868223428726
1708440818.0875447,-0.13353823125362396,-1.9604436359801234,-2.5335102717029017,1.9791287618824462,-0.7515376249896448,0.12335468083620071
1708440818.0895436,-0.1334993988275528,-1.9605380497374476,-2.5322988669024866,1.97962133466687,-0.7509081999408167,0.1225169450044632
1708440818.0915322,-0.13349318504333496,-1.9605885944762171,-2.531091276799337,1.9800910192677001,-0.7503646055804651,0.1218099296092987
1708440818.0935278,-0.13351866602897644,-1.9606062374510707,-2.5298712889300745,1.9806205469318847,-0.7498191038714808,0.12088633328676224
1708440818.0955167,-0.13342362642288208,-1.9607626400389613,-2.5287039915667933,1.9810921388813476,-0.7492559591876429,0.12007363140583038
1708440818.0975442,-0.13346925377845764,-1.9608069858946742,-2.5275400320636194,1.981546087855957,-0.7487681547748011,0.11927198618650436
1708440818.0995934,-0.13334770500659943,-1.960909982720846,-2.526320521031515,1.9820629793354492,-0.7481930891620081,0.11842738091945648
1708440818.1015465,-0.1333896964788437,-1.9609700642027796,-2.5251532236682337,1.9825305181690673,-0.7476432959185999,0.11754773557186127
1708440818.103528,-0.13330385088920593,-1.9611154995360316,-2.52405554453005,1.9830364423939209,-0.7471049467669886,0.11671198904514313
1708440818.1055214,-0.13323548436164856,-1.9612356624998988,-2.52285081544985,1.9834300714680175,-0.7466095129596155,0.11585824191570282
1708440818.1076033,-0.13326013088226318,-1.9613682232298792,-2.5217164198504847,1.983935995692871,-0.7460926214801233,0.1149725690484047
1708440818.1095245,-0.13317549228668213,-1.9614225826659144,-2.520592276250021,1.9844049650379638,-0.7456310431109827,0.11411110311746597
1708440818.1115353,-0.1332097053527832,-1.9616199932494105,-2.519491736088888,1.9848825174519042,-0.7451489607440394,0.11318086087703705
1708440818.1135166,-0.1331082433462143,-1.9616905651488246,-2.51841646829714,1.9853343206593017,-0.7446420828448694,0.11239393800497055
1708440818.1155012,-0.13307327032089233,-1.9618355236449183,-2.5173667112933558,1.9857629972645263,-0.7442691961871546,0.11155561357736588
1708440818.1175363,-0.1330374926328659,-1.961928506890768,-2.516257349644796,1.9862534242817382,-0.7438390890704554,0.11070367693901062
1708440818.119511,-0.1329854279756546,-1.9620796642699183,-2.515205685292379,1.986673040980957,-0.7433307806598108,0.10978955775499344
1708440818.121556,-0.13294164836406708,-1.9621240101256312,-2.51414662996401,1.9871508318134765,-0.7429288069354456,0.10895175486803055
1708440818.1235354,-0.13283708691596985,-1.9622861347594203,-2.5130985418902796,1.987581654185913,-0.742495361958639,0.10806266218423843
1708440818.125517,-0.13276107609272003,-1.9624539814391078,-2.5120559374438685,1.9880191522785644,-0.7420676390277308,0.1072058156132698
1708440818.1275306,-0.1327335685491562,-1.9625898800291957,-2.5109899679767054,1.988449974651001,-0.7416623274432581,0.10624809563159943
1708440818.129532,-0.13265781104564667,-1.9627319775023402,-2.5100491682635706,1.9889113146015625,-0.7413318792926233,0.10539478063583374
1708440818.1315246,-0.1325945109128952,-1.9629131756224574,-2.5090537706958216,1.989353819484375,-0.7409332434283655,0.10450520366430283
1708440818.1335902,-0.13246983289718628,-1.9630028210081996,-2.5081124941455286,1.9897078710743408,-0.7405784765826624,0.10366470366716385
1708440818.1356044,-0.13241395354270935,-1.9631673298277796,-2.5070605913745325,1.9901115137287597,-0.7402895132647913,0.10294143855571747
1708440818.1375673,-0.13228672742843628,-1.9633814297118128,-2.5061455408679407,1.99050418912854,-0.7399089972125452,0.1020616814494133
1708440818.139592,-0.13219840824604034,-1.9635406933226527,-2.50512940088381,1.9908558565327148,-0.7395384947406214,0.10119615495204926
1708440818.1415546,-0.1320612132549286,-1.9637323818602503,-2.5041802565204065,1.9913522440144042,-0.7391799131976526,0.10039981454610825
1708440818.143571,-0.13195854425430298,-1.9639355144896449,-2.5032292048083704,1.9916979509541015,-0.738873306904928,0.09954656660556793
1708440818.1455462,-0.13185004889965057,-1.9641133747496546,-2.5022581259356897,1.9920992094227294,-0.7385290304767054,0.0986926481127739
1708440818.1475804,-0.13176029920578003,-1.9643365345396937,-2.501331154500143,1.9925212103077392,-0.7382805983172815,0.09788869321346283
1708440818.1496744,-0.13164377212524414,-1.9645072422423304,-2.5004335085498255,1.992856426829956,-0.7379534880267542,0.09709092974662781
1708440818.1515703,-0.13146734237670898,-1.9647065601744593,-2.4995227495776575,1.9932488638111572,-0.7376926581012171,0.09629075229167938
1708440818.1535206,-0.13134443759918213,-1.9649220905699671,-2.4986699263202112,1.993623896236084,-0.7375248114215296,0.09544497728347778
1708440818.1555116,-0.13124094903469086,-1.965132852593893,-2.4977834860431116,1.9939488607593994,-0.737243954335348,0.09452131390571594
1708440818.1576033,-0.13108110427856445,-1.965492387811178,-2.4968798796283167,1.994412823314331,-0.7369721571551722,0.09367291629314423
1708440818.1595156,-0.13097456097602844,-1.9657169781126917,-2.4960368315326136,1.994800253505371,-0.7366922537433069,0.09280616044998169
1708440818.161552,-0.13071522116661072,-1.9659887752928675,-2.4952099959002894,1.995147629375122,-0.7365224997149866,0.09196536988019943
1708440818.163537,-0.13058488070964813,-1.9662252865233363,-2.4943671862231653,1.9954554277607421,-0.7362583319293421,0.09110459685325623
1708440818.1655583,-0.13039053976535797,-1.966487546960348,-2.4935806433307093,1.9958032804676513,-0.7360628286944788,0.09031698852777481
1708440818.167563,-0.13025030493736267,-1.9667350254454554,-2.4927356878863733,1.996114655131958,-0.7359121481524866,0.08943192660808563
1708440818.1695368,-0.13007043302059174,-1.9670072994627894,-2.491920296345846,1.9964813429066162,-0.7357700506793421,0.08863955736160278
1708440818.1715403,-0.1299276500940323,-1.967318674127096,-2.4911821524249476,1.9967726904102783,-0.7356146017657679,0.08770012855529785
1708440818.173513,-0.12972435355186462,-1.9675642452635707,-2.490333620701925,1.9971062380024414,-0.7354310194598597,0.08681367337703705
1708440818.175532,-0.12951631844043732,-1.967929025689596,-2.489628616963522,1.9973932939716796,-0.735267464314596,0.08595660328865051
1708440818.1775162,-0.1293172389268875,-1.9682656727232875,-2.488800350819723,1.9977432924458007,-0.7350633780108851,0.08508092164993286
1708440818.1795104,-0.12904876470565796,-1.9685436687865199,-2.488070313130514,1.9979969698139648,-0.7349236647235315,0.08424700796604156
1708440818.1815734,-0.12878379225730896,-1.968949934045309,-2.487277332936422,1.9983789163776855,-0.7348001638995569,0.08340208977460861
1708440818.1835184,-0.12855325639247894,-1.9692641697325648,-2.4865906874286097,1.998720570201538,-0.7347453276263636,0.0824984684586525
1708440818.1856086,-0.12831392884254456,-1.9696079693236292,-2.485879723225729,1.9989494520374755,-0.7346375624286097,0.08160781115293503
1708440818.187538,-0.12810319662094116,-1.969877382318014,-2.4851673285113733,1.9993201929279785,-0.7345393339740198,0.08078454434871674
1708440818.189575,-0.1278071403503418,-1.970220228234762,-2.4844608942614954,1.9995307165333251,-0.7344301382647913,0.07994217425584793
1708440818.1915662,-0.12757685780525208,-1.970597883264059,-2.483781162892477,1.9998430448719482,-0.7342913786517542,0.07909420132637024
1708440818.1935546,-0.12717236578464508,-1.9709731541075648,-2.483124319707052,2.00014512121167,-0.7342222372638147,0.07820002734661102
1708440818.1955535,-0.12693341076374054,-1.9713760815062464,-2.4824240843402308,2.000394268626831,-0.734204117451803,0.07734877616167068
1708440818.1975946,-0.12667563557624817,-1.9717380009093226,-2.481785599385397,2.000629110927246,-0.7341201941119593,0.07648424804210663
1708440818.199599,-0.12633539736270905,-1.9721466503539027,-2.48106033006777,2.0008696752735595,-0.7340963522540491,0.07561022788286209
1708440818.2015994,-0.12601539492607117,-1.9724670849242152,-2.4805319944964808,2.0010763841816406,-0.7340605894671839,0.07479166239500046
1708440818.2035182,-0.1257210373878479,-1.9729415378966273,-2.4798389116870325,2.0013784605213623,-0.7340496222125452,0.07391136139631271
1708440818.2055638,-0.12536177039146423,-1.9732901058592738,-2.4792450110064905,2.0015615659901123,-0.7340257803546351,0.0730838030576706
1708440818.2075715,-0.125067338347435,-1.9737664661803187,-2.4786375204669397,2.001790686244629,-0.7340300718890589,0.07229354232549667
1708440818.2095158,-0.12468300014734268,-1.974231859246725,-2.478046957646505,2.0019990640827636,-0.7340372244464319,0.07140830159187317
1708440818.2115924,-0.12435644119977951,-1.9747034511961878,-2.477431122456686,2.0022150713154296,-0.7340133825885218,0.07064443081617355
1708440818.2135184,-0.12393902242183685,-1.9751659832396449,-2.4768593947040003,2.0023509699055175,-0.7340496222125452,0.0697646364569664
1708440818.2155511,-0.12364712357521057,-1.9755803547301234,-2.4762845675097864,2.0024801927753906,-0.7340777556048792,0.06895705312490463
1708440818.2175272,-0.12319706380367279,-1.9760428867735804,-2.4756997267352503,2.002715750331543,-0.7341821829425257,0.06810975819826126
1708440818.2195153,-0.12284411489963531,-1.9764968357481898,-2.4752185980426233,2.002842350597046,-0.7342422644244593,0.06735934317111969
1708440818.2215805,-0.12244819104671478,-1.9769307575621546,-2.4746673742877405,2.0030314165302734,-0.7342842260943812,0.06660547852516174
1708440818.223661,-0.12205727398395538,-1.9775220356383265,-2.4741557280169886,2.003183050746582,-0.7343485991107386,0.06574305146932602
1708440818.2255502,-0.12165951728820801,-1.9779349766173304,-2.4735589663134974,2.003310366267822,-0.7344320456134241,0.06502728909254074
1708440818.227517,-0.12119488418102264,-1.9784304104247035,-2.4731250444995325,2.0033978658863525,-0.7345007101642054,0.06421872973442078
1708440818.2295425,-0.12078020721673965,-1.9788900814452113,-2.472642246876852,2.003600521678589,-0.734565560017721,0.06342238932847977
1708440818.2315283,-0.12036111950874329,-1.9794093571104945,-2.4721012751208704,2.0037237840839843,-0.7345965544330042,0.0626850351691246
1708440818.2335505,-0.11983218044042587,-1.9799195728697718,-2.4716103712665003,2.0038177210041503,-0.7346814314471644,0.061930544674396515
1708440818.2355785,-0.11942367255687714,-1.9804583988585414,-2.4711952845202845,2.003922863597534,-0.7347195784198206,0.06111792102456093
1708440818.2375214,-0.11895662546157837,-1.9809733829894007,-2.4707067648517054,2.0040246683308105,-0.7347925345050257,0.06036623194813728
1708440818.2395444,-0.11846998333930969,-1.9815284214415492,-2.470276657735006,2.004070444697998,-0.73480731645693,0.05953755974769592
1708440818.241555,-0.11795422434806824,-1.9820429287352503,-2.4698856512652796,2.004175825709961,-0.734964672719137,0.058844149112701416
