time,gripper_joint_position,gripper_joint_velocity
1708440986.5380185,0.7929515418502203,0.0
1708440986.548289,0.7929515418502203,0.0
1708440986.557939,0.7929515418502203,0.0
1708440986.568042,0.7929515418502203,0.0
1708440986.5781443,0.7929515418502203,0.0
1708440986.590101,0.7929515418502203,0.0
1708440986.5990267,0.7929515418502203,0.0
1708440986.6091516,0.7929515418502203,0.0
1708440986.619032,0.7929515418502203,0.0
1708440986.6290479,0.7929515418502203,0.0
1708440986.6402445,0.7929515418502203,0.0
1708440986.6516979,0.7929515418502203,0.0
1708440986.6610277,0.7929515418502203,0.0
1708440986.6699762,0.7929515418502203,0.0
1708440986.6790702,0.7929515418502203,0.0
1708440986.6881459,0.7929515418502203,0.0
1708440986.6980946,0.7929515418502203,0.0
1708440986.7080057,0.7929515418502203,0.0
1708440986.7179995,0.7929515418502203,0.0
1708440986.7289667,0.7929515418502203,0.0
1708440986.7382855,0.7929515418502203,0.0
1708440986.7479846,0.7929515418502203,0.0
1708440986.7580147,0.7929515418502203,0.0
1708440986.7679787,0.7929515418502203,0.0
1708440986.777992,0.7929515418502203,0.0
1708440986.7879639,0.7929515418502203,0.0
1708440986.7980306,0.7929515418502203,0.0
1708440986.8079414,0.7929515418502203,0.0
1708440986.8179846,0.7929515418502203,0.0
1708440986.828102,0.7929515418502203,0.0
1708440986.8389702,0.7929515418502203,0.0
1708440986.8479972,0.7929515418502203,0.0
1708440986.8592587,0.7929515418502203,0.0
1708440986.8679693,0.7929515418502203,0.0
1708440986.8791003,0.7929515418502203,0.0
1708440986.8901048,0.7929515418502203,0.0
1708440986.8999946,0.7929515418502203,0.0
1708440986.909199,0.7929515418502203,0.0
1708440986.9190197,0.7929515418502203,0.0
1708440986.9302998,0.7929515418502203,0.0
1708440986.9401681,0.7929515418502203,0.0
1708440986.9500866,0.7929515418502203,0.0
1708440986.959048,0.7929515418502203,0.0
1708440986.967919,0.7929515418502203,0.0
1708440986.9781117,0.7929515418502203,0.0
1708440986.988081,0.7929515418502203,0.0
1708440986.9981215,0.7929515418502203,0.0
1708440987.008205,0.7929515418502203,0.0
1708440987.017955,0.7929515418502203,0.0
1708440987.0279596,0.7929515418502203,0.0
1708440987.0380464,0.7929515418502203,0.0
1708440987.0480418,0.7929515418502203,0.0
1708440987.057982,0.7929515418502203,0.0
1708440987.0679402,0.7929515418502203,0.0
1708440987.0780656,0.7929515418502203,0.0
1708440987.0880556,0.7929515418502203,0.0
1708440987.0991664,0.7929515418502203,0.0
1708440987.107939,0.7929515418502203,0.0
1708440987.118138,0.7929515418502203,0.0
1708440987.1278958,0.7929515418502203,0.0
1708440987.1390958,0.7929515418502203,0.0
1708440987.149016,0.7929515418502203,0.0
1708440987.1589952,0.7929515418502203,0.0
1708440987.1692088,0.7929515418502203,0.0
1708440987.1804082,0.7929515418502203,0.0
1708440987.191007,0.7929515418502203,0.0
1708440987.2003188,0.7929515418502203,0.0
1708440987.2100697,0.7929515418502203,0.0
1708440987.2191145,0.7929515418502203,0.0
1708440987.2280529,0.7929515418502203,0.0
1708440987.2380455,0.7929515418502203,0.0
1708440987.2479897,0.7929515418502203,0.0
1708440987.2580442,0.7929515418502203,0.0
1708440987.267939,0.7929515418502203,0.0
1708440987.2781043,0.7929515418502203,0.0
1708440987.2880158,0.7929515418502203,0.0
1708440987.29816,0.7929515418502203,0.0
1708440987.307986,0.7929515418502203,0.0
1708440987.3181138,0.7929515418502203,0.0
1708440987.3279414,0.7929515418502203,0.0
1708440987.3381062,0.7929515418502203,0.0
1708440987.3481617,0.7929515418502203,0.0
1708440987.358276,0.7929515418502203,0.0
1708440987.3690875,0.7929515418502203,0.0
1708440987.3780777,0.7929515418502203,0.0
1708440987.3880746,0.7929515418502203,0.0
1708440987.3989978,0.7929515418502203,0.0
1708440987.4079473,0.7929515418502203,0.0
1708440987.419037,0.7929515418502203,0.0
1708440987.4300568,0.7929515418502203,0.0
1708440987.4400566,0.7929515418502203,0.0
1708440987.4502234,0.7929515418502203,0.0
1708440987.4609613,0.7929515418502203,0.0
1708440987.4699495,0.7929515418502203,0.0
1708440987.4789934,0.7929515418502203,0.0
1708440987.488955,0.7929515418502203,0.0
1708440987.4980187,0.7929515418502203,0.0
1708440987.5079424,0.7929515418502203,0.0
1708440987.5179563,0.7929515418502203,0.0
1708440987.5279315,0.7929515418502203,0.0
1708440987.537995,0.7929515418502203,0.0
1708440987.5479884,0.7929515418502203,0.0
1708440987.5579143,0.7929515418502203,0.0
1708440987.5679016,0.7929515418502203,0.0
1708440987.5779223,0.7929515418502203,0.0
1708440987.5881367,0.7929515418502203,0.0
1708440987.5980468,0.7929515418502203,0.0
1708440987.608067,0.7929515418502203,0.0
1708440987.617956,0.7929515418502203,0.0
1708440987.6279163,0.7929515418502203,0.0
1708440987.6381657,0.7929515418502203,0.0
1708440987.6480489,0.7929515418502203,0.0
1708440987.658171,0.7929515418502203,0.0
1708440987.66902,0.7929515418502203,0.0
1708440987.6779778,0.7929515418502203,0.0
1708440987.6901863,0.7929515418502203,0.0
1708440987.6999853,0.7929515418502203,0.0
1708440987.7090433,0.7929515418502203,0.0
1708440987.7189784,0.7929515418502203,0.0
1708440987.73008,0.7929515418502203,0.0
1708440987.739104,0.7929515418502203,0.0
1708440987.7490423,0.7929515418502203,0.0
1708440987.7589626,0.7929515418502203,0.0
1708440987.7679975,0.7929515418502203,0.0
1708440987.777992,0.7929515418502203,0.0
1708440987.787992,0.7929515418502203,0.0
1708440987.7979965,0.7929515418502203,0.0
1708440987.8079505,0.7929515418502203,0.0
1708440987.8180737,0.7929515418502203,0.0
1708440987.8280926,0.7929515418502203,0.0
1708440987.8380935,0.7929515418502203,0.0
1708440987.84807,0.7929515418502203,0.0
1708440987.858064,0.7929515418502203,0.0
1708440987.8679876,0.7929515418502203,0.0
1708440987.8780894,0.7929515418502203,0.0
1708440987.8882966,0.7929515418502203,0.0
1708440987.8982835,0.7929515418502203,0.0
1708440987.9080935,0.7929515418502203,0.0
1708440987.9181168,0.7929515418502203,0.0
1708440987.9280198,0.7929515418502203,0.0
1708440987.9381287,0.7929515418502203,0.0
1708440987.9485602,0.7929515418502203,0.0
1708440987.9580772,0.7929515418502203,0.0
1708440987.9680145,0.7929515418502203,0.0
1708440987.9792135,0.7929515418502203,0.0
1708440987.9889755,0.7929515418502203,0.0
1708440988.0000937,0.7929515418502203,0.0
1708440988.0090888,0.7929515418502203,0.0
1708440988.0200868,0.7929515418502203,0.0
1708440988.0289543,0.7929515418502203,0.0
1708440988.039192,0.7929515418502203,0.0
1708440988.0492313,0.7929515418502203,0.0
1708440988.0579767,0.7929515418502203,0.0
1708440988.0679348,0.7929515418502203,0.0
1708440988.0779853,0.7929515418502203,0.0
1708440988.0879629,0.7929515418502203,0.0
1708440988.0980504,0.7929515418502203,0.0
1708440988.107932,0.7929515418502203,0.0
1708440988.118023,0.7929515418502203,0.0
1708440988.127973,0.7929515418502203,0.0
1708440988.1381378,0.7929515418502203,0.0
1708440988.1481366,0.7929515418502203,0.0
1708440988.1580706,0.7929515418502203,0.0
1708440988.1682978,0.7929515418502203,0.0
1708440988.1781745,0.7929515418502203,0.0
1708440988.1882336,0.7929515418502203,0.0
1708440988.198526,0.7929515418502203,0.0
1708440988.2081027,0.7929515418502203,0.0
1708440988.2181926,0.7929515418502203,0.0
1708440988.2279825,0.7929515418502203,0.0
1708440988.2382407,0.7929515418502203,0.0
1708440988.2482963,0.7929515418502203,0.0
1708440988.259117,0.7929515418502203,0.0
1708440988.2680745,0.7929515418502203,0.0
1708440988.2791305,0.7929515418502203,0.0
1708440988.289224,0.7929515418502203,0.0
1708440988.3001635,0.7929515418502203,0.0
1708440988.3111165,0.7929515418502203,0.0
1708440988.3200076,0.7929515418502203,0.0
1708440988.329036,0.7929515418502203,0.0
1708440988.3391652,0.7929515418502203,0.0
1708440988.34923,0.7929515418502203,0.0
1708440988.3581622,0.7929515418502203,0.0
1708440988.3681242,0.7929515418502203,0.0
1708440988.3780754,0.7929515418502203,0.0
1708440988.3881643,0.7929515418502203,0.0
1708440988.3983657,0.7929515418502203,0.0
1708440988.4081247,0.7929515418502203,0.0
1708440988.4220488,0.7929515418502203,0.0
1708440988.4310048,0.7929515418502203,0.0
1708440988.4401042,0.7929515418502203,0.0
1708440988.450266,0.7929515418502203,0.0
1708440988.459093,0.7929515418502203,0.0
1708440988.4682567,0.7929515418502203,0.0
1708440988.4781148,0.7929515418502203,0.0
1708440988.4882016,0.7929515418502203,0.0
1708440988.4981565,0.7929515418502203,0.0
1708440988.5101461,0.7929515418502203,0.0
1708440988.518989,0.7929515418502203,0.0
1708440988.5281112,0.7929515418502203,0.0
1708440988.5390747,0.7929515418502203,0.0
1708440988.5491672,0.7929515418502203,0.0
1708440988.5592072,0.7929515418502203,0.0
1708440988.5692453,0.7929515418502203,0.0
1708440988.5790453,0.7929515418502203,0.0
1708440988.5901575,0.7929515418502203,0.0
1708440988.6011086,0.7929515418502203,0.0
1708440988.6122534,0.7929515418502203,0.0
1708440988.6210155,0.7929515418502203,0.0
1708440988.6305034,0.7929515418502203,0.0
1708440988.6400735,0.7929515418502203,0.0
1708440988.650155,0.7929515418502203,0.0
1708440988.6591258,0.7929515418502203,0.0
1708440988.6681342,0.7929515418502203,0.0
1708440988.6781464,0.7929515418502203,0.0
1708440988.6882765,0.7929515418502203,0.0
1708440988.6980715,0.7929515418502203,0.0
1708440988.7080314,0.7929515418502203,0.0
1708440988.7181695,0.7929515418502203,0.0
1708440988.7281694,0.7929515418502203,0.0
1708440988.7381804,0.7929515418502203,0.0
1708440988.7480679,0.7929515418502203,0.0
1708440988.7581491,0.7929515418502203,0.0
1708440988.768039,0.7929515418502203,0.0
1708440988.7780576,0.7929515418502203,0.0
1708440988.7880902,0.7929515418502203,0.0
1708440988.7982855,0.7929515418502203,0.0
1708440988.80804,0.7929515418502203,0.0
1708440988.818089,0.7929515418502203,0.0
1708440988.8281784,0.7929515418502203,0.0
1708440988.8380942,0.7929515418502203,0.0
1708440988.8484242,0.7929515418502203,0.0
1708440988.8601735,0.7929515418502203,0.0
1708440988.8690937,0.7929515418502203,0.0
1708440988.8781376,0.7929515418502203,0.0
1708440988.8901758,0.7929515418502203,0.0
1708440988.9001546,0.7929515418502203,0.0
1708440988.9101768,0.7929515418502203,0.0
1708440988.9209964,0.7929515418502203,0.0
1708440988.931087,0.7929515418502203,0.0
1708440988.9411888,0.7929515418502203,0.0
1708440988.951143,0.7929515418502203,0.0
1708440988.961106,0.7929515418502203,0.0
1708440988.970121,0.7929515418502203,0.0
1708440988.979246,0.7929515418502203,0.0
1708440988.9881446,0.7929515418502203,0.0
1708440988.998359,0.7929515418502203,0.0
1708440989.0086744,0.7929515418502203,0.0
1708440989.0182514,0.7929515418502203,0.0
1708440989.0281923,0.7929515418502203,0.0
1708440989.038176,0.7929515418502203,0.0
1708440989.048176,0.7929515418502203,0.0
1708440989.0590365,0.7929515418502203,0.0
1708440989.0681674,0.7929515418502203,0.0
1708440989.0781212,0.7929515418502203,0.0
1708440989.088102,0.7929515418502203,0.0
1708440989.0981543,0.7929515418502203,0.0
1708440989.1080756,0.7929515418502203,0.0
1708440989.1181328,0.7929515418502203,0.0
1708440989.1291125,0.7929515418502203,0.0
1708440989.1391053,0.7929515418502203,0.0
1708440989.1491468,0.7929515418502203,0.0
1708440989.1590774,0.7929515418502203,0.0
1708440989.1690357,0.7929515418502203,0.0
1708440989.180222,0.7929515418502203,0.0
1708440989.1912074,0.7929515418502203,0.0
1708440989.2022471,0.7929515418502203,0.0
1708440989.2110486,0.7929515418502203,0.0
1708440989.220355,0.7929515418502203,0.0
1708440989.2302325,0.7929515418502203,0.0
1708440989.2401137,0.7929515418502203,0.0
1708440989.249147,0.7929515418502203,0.0
1708440989.258085,0.7929515418502203,0.0
1708440989.2680216,0.7929515418502203,0.0
1708440989.2780545,0.7929515418502203,0.0
1708440989.2883773,0.7929515418502203,0.0
1708440989.2982543,0.7929515418502203,0.0
1708440989.308035,0.7929515418502203,0.0
1708440989.318024,0.7929515418502203,0.0
1708440989.3280456,0.7929515418502203,0.0
1708440989.338174,0.7929515418502203,0.0
1708440989.348067,0.7929515418502203,0.0
1708440989.3591816,0.7929515418502203,0.0
1708440989.367978,0.7929515418502203,0.0
1708440989.3780715,0.7929515418502203,0.0
1708440989.3881955,0.7929515418502203,0.0
1708440989.3991437,0.7929515418502203,0.0
1708440989.4079525,0.7929515418502203,0.0
1708440989.418089,0.7929515418502203,0.0
1708440989.4279668,0.7929515418502203,0.0
1708440989.4382064,0.7929515418502203,0.0
1708440989.4506037,0.7929515418502203,0.0
1708440989.461073,0.7929515418502203,0.0
1708440989.4711432,0.7929515418502203,0.0
1708440989.4802387,0.7929515418502203,0.0
1708440989.491194,0.7929515418502203,0.0
1708440989.501068,0.7929515418502203,0.0
1708440989.5112016,0.7929515418502203,0.0
1708440989.5211034,0.7929515418502203,0.0
1708440989.5301132,0.7929515418502203,0.0
1708440989.5401936,0.7929515418502203,0.0
1708440989.5502357,0.7929515418502203,0.0
