time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441001.3267267,0.01882723045349121,0.08927496337890625,0.10076262664794922,0.6422153103739893,-0.4368308276793992,0.441498861305782,-0.449240551602883,0,0
1708441001.3350585,0.019158641815185548,0.08982769775390625,0.10076262664794922,0.6440157533900898,-0.4349837678604083,0.44030463064811637,-0.4496272481565943,0,0
1708441001.3433912,0.01938071823120117,0.09019551086425781,0.10076262664794922,0.6455735996904923,-0.4334992572954055,0.4397893175029957,-0.44933113055127416,0,0
1708441001.351724,0.01962476921081543,0.0906337890625,0.10081355285644532,0.6467998173003183,-0.4317272975927555,0.4392595337504376,-0.44979174680248285,0,0
1708441001.3600574,0.019817190170288088,0.09085189819335937,0.10083360290527343,0.6473198876573986,-0.43084959120930544,0.4383701474745507,-0.45075181363378314,0,0
1708441001.3683662,0.020041791915893555,0.09121807861328125,0.10083360290527343,0.6488583560586257,-0.4293256548613796,0.4378724234668121,-0.4504775847949669,0,0
1708441001.3767235,0.020192028045654297,0.09146189117431641,0.10083360290527343,0.6500188492371101,-0.4283530415122102,0.43661684832043945,-0.4509489025470042,0,0
1708441001.385071,0.020347980499267577,0.09161796569824218,0.10085364532470703,0.650887511440436,-0.4268947346597147,0.43594060443747534,-0.4517323494740568,0,0
1708441001.3933914,0.020504098892211914,0.09177378845214844,0.1008736572265625,0.6514782389123,-0.4258418539079127,0.4349817686873059,-0.4527976168541551,0,0
1708441001.4017255,0.020584831237792967,0.09180786895751954,0.10089365386962891,0.6525144467910328,-0.42506372785723806,0.43377385748962954,-0.45319528697697065,0,0
1708441001.4100287,0.020665573120117187,0.0918418960571289,0.10091362762451171,0.6538190349403238,-0.42386309259821414,0.4328560564768518,-0.4533170935071084,0,0
1708441001.4183908,0.020703351974487305,0.0919026107788086,0.10091362762451171,0.6542029669256101,-0.4231506284440146,0.4320333726125144,-0.4542127006325005,0,0
1708441001.4267242,0.02076241683959961,0.09186585235595703,0.10088265228271484,0.6549199397265438,-0.4222446410843822,0.43138657439629774,-0.4546371558149101,0,0
1708441001.4350595,0.02076241683959961,0.09186585235595703,0.10088265228271484,0.6549159608455823,-0.42175539928468914,0.4315685213099496,-0.4549242310174581,0,0
1708441001.4433959,0.020740766525268555,0.09179513549804688,0.10083173370361329,0.6551743530539894,-0.42105772356721216,0.4304295437219629,-0.4562755187622104,0,0
1708441001.4517255,0.020719165802001952,0.09172440338134766,0.10078082275390625,0.6558766693915891,-0.4202302095025499,0.43029275316462645,-0.4561584279387576,0,0
1708441001.460057,0.02069231414794922,0.09157286071777344,0.10062814331054687,0.6566131330745264,-0.41901636810210396,0.4303794620157834,-0.4561337521461035,0,0
1708441001.4683912,0.020692562103271483,0.09140465545654297,0.10054632568359376,0.6570996874797129,-0.41785394726345304,0.43019924543610366,-0.45666912654030567,0,0
1708441001.476726,0.020666286468505858,0.09125301361083984,0.10039375305175781,0.656920686370723,-0.41713504946516333,0.4303785129574627,-0.45741437698784604,0,0
1708441001.4850576,0.02067309379577637,0.0910810775756836,0.10013963317871094,0.6573359921230858,-0.4160874383399562,0.4304900060041169,-0.45766689380317466,0,0
1708441001.4933906,0.020638866424560545,0.09076715087890624,0.09978418731689453,0.657496650486925,-0.4146685722671587,0.43122248688262127,-0.4580341581573531,0,0
1708441001.5017242,0.02070320701599121,0.09047689056396484,0.09939835357666016,0.6581801147287487,-0.4126873530037397,0.4320067873069641,-0.45810285504388487,0,0
1708441001.510022,0.02072262382507324,0.09013133239746093,0.09889189147949219,0.6585256086509814,-0.41096484356032653,0.43332290620781233,-0.4579117454665893,0,0
1708441001.5184793,0.020744537353515623,0.0897850112915039,0.09838623046875,0.6591343871198218,-0.4093174822432594,0.43475065820322817,-0.45715741836285195,0,0
1708441001.5267417,0.02074947929382324,0.08936677551269531,0.09783094787597656,0.6597898837926578,-0.407409244397126,0.43624379475503744,-0.4564935648654101,0,0
1708441001.5350583,0.02069523048400879,0.08890252685546875,0.09720641326904297,0.6607480387438469,-0.4048175691147941,0.4380937311552171,-0.45564092947501755,0,0
1708441001.5433924,0.020705421447753905,0.08831834411621094,0.09645232391357422,0.6620781224394633,-0.40256427793373656,0.4394795011184504,-0.4543702558572008,0,0
1708441001.551725,0.02067818260192871,0.08775847625732422,0.09568020629882812,0.663528261144095,-0.40011525428334627,0.441768688042366,-0.45219293133358707,0,0
1708441001.560062,0.020597000122070313,0.08706842803955078,0.09474021148681641,0.6647569615414523,-0.39694255785289057,0.44423666698424547,-0.45076443363909785,0,0
1708441001.5683947,0.020524620056152344,0.08637563323974609,0.09380297088623046,0.6654529376008768,-0.3951258834843733,0.4459665199114977,-0.44962406762006385,0,0
1708441001.5767252,0.02043649482727051,0.08569441986083984,0.09279884338378906,0.6667212498691522,-0.39313204476423325,0.44749619954695646,-0.44796999532924237,0,0
1708441001.5850606,0.020401321411132812,0.08490416717529296,0.09160017395019532,0.6673983039877704,-0.3913709005723174,0.44901112867161486,-0.4469869467993027,0,0
1708441001.593394,0.020308958053588868,0.08390838623046876,0.09007088470458985,0.6680645539361652,-0.3889794798472337,0.45105873935674645,-0.44601651083572647,0,0
1708441001.6017294,0.020308589935302733,0.08302611541748046,0.08866708374023438,0.6683431435001379,-0.3870501393957423,0.4528726169525896,-0.44543913316381867,0,0
1708441001.6100242,0.020243135452270508,0.08194562530517578,0.08698631286621093,0.6692369284867337,-0.38510318725697096,0.4545626608461187,-0.44406110034477003,0,0
1708441001.6183937,0.02020363426208496,0.08101528167724609,0.08534262084960938,0.6697020684471972,-0.3835105623975029,0.4561852474382507,-0.44307315054337254,0,0
1708441001.6267276,0.020186676025390624,0.0800773696899414,0.08370772552490234,0.6700668372748709,-0.38300188771931354,0.45756700192490096,-0.4415341734503536,0,0
1708441001.6350589,0.020117448806762694,0.0790938720703125,0.08194490051269532,0.6707624883491534,-0.3815318553782918,0.4588701329258881,-0.4403967803318955,0,0
1708441001.6433923,0.020088035583496092,0.07793856811523438,0.07981965637207031,0.6711295977600346,-0.3802731495314658,0.45995597889922085,-0.4397930224943113,0,0
1708441001.6517246,0.020040212631225587,0.07695465087890625,0.07782826232910156,0.671010189938205,-0.37929854015292236,0.4614261143740378,-0.43927652974545456,0,0
1708441001.6600463,0.019968225479125978,0.07568022918701171,0.07541445922851563,0.6714448022859887,-0.3782996724763913,0.4625057969937307,-0.4383373500982086,0,0
1708441001.6683903,0.019918006896972658,0.07470869445800782,0.07347511291503907,0.6716296446611408,-0.3769713008739859,0.4635495825485071,-0.4380959350349398,0,0
1708441001.6767247,0.019835500717163085,0.07352960968017579,0.07091606903076172,0.671640366237724,-0.37631276702442484,0.46422950079614517,-0.4379256787418375,0,0
1708441001.6850326,0.01978104591369629,0.07241902923583984,0.06864553833007812,0.6721618117793544,-0.3756662567579493,0.46484993221690424,-0.43702163533995764,0,0
1708441001.6933568,0.019641273498535155,0.07120498657226562,0.06594410705566406,0.6720789555440349,-0.3750057904979605,0.46609030251661066,-0.43639475172403275,0,0
1708441001.7017233,0.019523899078369142,0.07013607788085938,0.0635710678100586,0.6721407342636616,-0.37434967009309633,0.46682706023120485,-0.43607528631302483,0,0
1708441001.7100275,0.019389286041259765,0.06907991790771484,0.061122802734375,0.6723646276123928,-0.37421426519421597,0.4672166033010931,-0.4354286533547947,0,0
1708441001.7183933,0.019251455307006837,0.06788150787353515,0.05833864974975586,0.6727941264316071,-0.37416283338472917,0.4671202993374532,-0.4349124694018664,0,0
1708441001.7267272,0.019152158737182616,0.06681880950927735,0.05583279800415039,0.6724582790618032,-0.37462918573519105,0.4675494154541989,-0.4345691996502547,0,0
1708441001.7350576,0.01903736114501953,0.06554776763916016,0.05299579238891602,0.6726528948524084,-0.3749140084981514,0.4667225191359868,-0.4349110804842741,0,0
1708441001.7433908,0.018946161270141603,0.06449164581298829,0.050473464965820315,0.6732610749112162,-0.37565153262844436,0.4658683045567379,-0.4342489701028048,0,0
1708441001.751725,0.018761579513549804,0.06340706253051757,0.048019462585449216,0.6731569098371121,-0.3769181588244398,0.4646694857533318,-0.43459723009449885,0,0
1708441001.7600598,0.018637401580810547,0.06237318801879883,0.045512264251708984,0.6730376430593435,-0.37792043943261316,0.46406521765206815,-0.43455717753751344,0,0
1708441001.7683923,0.018430704116821288,0.06130490112304687,0.04283111572265625,0.6731718848351772,-0.37977558941412337,0.46249177177916273,-0.43440933634123696,0,0
1708441001.7767262,0.018165168762207032,0.060334957122802735,0.04044430923461914,0.6736354497126285,-0.382229629473883,0.4604375769354298,-0.4337199854019963,0,0
1708441001.78506,0.01789228820800781,0.05929794692993164,0.037801239013671876,0.6737348104907382,-0.3840579115107079,0.4587572699033125,-0.4337311426683963,0,0
1708441001.793393,0.0175780086517334,0.058492603302001955,0.035742942810058596,0.6735352363381732,-0.3861311168140133,0.4576835182131781,-0.4333345413150213,0,0
1708441001.8017237,0.017228815078735353,0.05748707580566406,0.03312392807006836,0.674120480237204,-0.3881065975242106,0.4556451087074617,-0.4328075569661518,0,0
1708441001.8100595,0.016762908935546876,0.05659651184082031,0.030881580352783204,0.6743762537358591,-0.39078025647738585,0.45373099118788696,-0.4320134577820706,0,0
1708441001.818394,0.016364870071411134,0.055679447174072264,0.028405351638793944,0.6741614747279739,-0.3940550420871576,0.45149956587479717,-0.43171177288851426,0,0
1708441001.8267357,0.01596358013153076,0.05497513961791992,0.026492685317993165,0.6742946751080992,-0.3967262796579844,0.44952152947145735,-0.43112102458966955,0,0
1708441001.8350587,0.01549806308746338,0.054150672912597654,0.02401577377319336,0.6738164182005375,-0.4004069579132423,0.44692417348323715,-0.43116643020603723,0,0
1708441001.843394,0.015113836288452148,0.053437244415283205,0.02186554527282715,0.6740745895329103,-0.4032958819476923,0.4440492811330657,-0.43104073025901857,0,0
1708441001.8517268,0.014663825035095215,0.05267443084716797,0.019378883361816406,0.6745999766867481,-0.40654176160938565,0.4408596881424549,-0.43044323824365005,0,0
1708441001.8600612,0.01434809970855713,0.052075992584228514,0.0171865291595459,0.6737077881987219,-0.40976546199681807,0.43917309559808093,-0.43050791728063903,0,0
1708441001.868394,0.014068498611450195,0.051535079956054684,0.01532223892211914,0.674124470105061,-0.41206318711946477,0.4366223536808629,-0.4302569638640806,0,0
1708441001.8767264,0.013655145645141602,0.0508260498046875,0.012949097633361816,0.6746598238655319,-0.41570082229690697,0.4334837679279176,-0.42909061220692324,0,0
1708441001.8850584,0.013338565826416016,0.05022480010986328,0.010871768951416016,0.674966889249253,-0.4186001947642004,0.43080652229887906,-0.4284849178822714,0,0
1708441001.8933923,0.012953606605529785,0.049573982238769534,0.008715712547302246,0.6757076642319182,-0.42235410708506965,0.42721091093825553,-0.4272318058473687,0,0
1708441001.9017386,0.012668473243713379,0.04896055603027344,0.00689475679397583,0.6763708376145687,-0.42517112320368367,0.4239616349641308,-0.4266245778069437,0,0
1708441001.9100285,0.01236832046508789,0.04835102462768555,0.005032065868377685,0.6764852682350712,-0.4285007071934503,0.4217935958407776,-0.4252587364412242,0,0
1708441001.9183939,0.01209529209136963,0.04780255126953125,0.003298264741897583,0.676590633247903,-0.43198481810506933,0.4191319096284893,-0.4241965135546584,0,0
1708441001.9267259,0.011831206321716308,0.047180381774902344,0.001493794322013855,0.67715742855083,-0.43567575768418576,0.4151140587398389,-0.42346756818707787,0,0
1708441001.9350593,0.011644968032836914,0.04667473983764649,-0.00014169570803642274,0.677058149138389,-0.43870579167310575,0.41285323743350216,-0.422707555713641,0,0
1708441001.9433918,0.011441437721252442,0.04610385513305664,-0.001953135848045349,0.6775026722359128,-0.4419730651126485,0.41027519810804103,-0.42109880355121165,0,0
1708441001.951734,0.011271424293518066,0.04559301376342773,-0.0034608705043792723,0.6775511458224723,-0.4447416295069409,0.40713447105545364,-0.421154201171775,0,0
1708441001.9600658,0.011089411735534668,0.045155460357666016,-0.00494487476348877,0.6777136961670724,-0.44765442124967486,0.4045205595368099,-0.4203246014578988,0,0
1708441001.9683914,0.010945208549499512,0.044706840515136716,-0.006565286159515381,0.6778716764519835,-0.45066306969742875,0.40122758895106225,-0.4200109862862214,0,0
1708441001.9767241,0.010843314170837403,0.04417637252807617,-0.0079722900390625,0.6783696146544435,-0.4536508844208476,0.39813476871574704,-0.41893228158647045,0,0
1708441001.985049,0.0107684326171875,0.0437085075378418,-0.009138838768005371,0.6787057999889865,-0.4558206605857228,0.39518377177304015,-0.4188266265630882,0,0
1708441001.9933925,0.010703068733215332,0.04323834228515625,-0.010306126594543457,0.6794698629853946,-0.45889929837933136,0.3920099039361443,-0.41720540913857435,0,0
1708441002.001728,0.010690500259399414,0.04282383728027344,-0.011189908981323242,0.679646271518501,-0.4613099668399406,0.3897135451326747,-0.41641014191522935,0,0
1708441002.010059,0.010655920028686523,0.04241574096679687,-0.011940418243408203,0.6797784711533444,-0.46425890019274996,0.3874274728842397,-0.41504800498494376,0,0
1708441002.0183926,0.01059750747680664,0.042014366149902345,-0.012557814598083496,0.6801048674521154,-0.46711994941477636,0.38452183858171346,-0.4140039671946484,0,0
1708441002.0267253,0.01055952262878418,0.041677242279052736,-0.013175332069396972,0.6799706274939615,-0.4699979621495005,0.38214277175488115,-0.4131691841674904,0,0
1708441002.035061,0.010480865478515625,0.041350982666015626,-0.013593319892883302,0.6802696168777461,-0.4727583501393681,0.3795616620569287,-0.4119050058295944,0,0
1708441002.0433936,0.010421874046325684,0.04101964569091797,-0.013902206420898438,0.6807295878544511,-0.47531283126304213,0.37651331220817824,-0.4110020332405582,0,0
1708441002.0517251,0.010398703575134277,0.04074845886230469,-0.014101815223693848,0.680639638695169,-0.4777146480348526,0.37483608572062527,-0.4098979363192458,0,0
1708441002.0600584,0.010330014228820801,0.04041984939575195,-0.014168339729309082,0.6805688744953319,-0.48029785206425346,0.372183442465099,-0.4094135786211807,0,0
1708441002.0683925,0.010294624328613281,0.040082862854003906,-0.01419207763671875,0.6807762091920416,-0.4818710791343779,0.37048762791037154,-0.40875780329668937,0,0
1708441002.0767245,0.010245171546936035,0.03974961471557617,-0.014149312019348145,0.6810393673853211,-0.48412428535476837,0.36794744890271813,-0.40795064324736924,0,0
1708441002.0850568,0.010212922096252441,0.039343162536621096,-0.01406382179260254,0.6810607684525544,-0.48551697546208034,0.36644515704432234,-0.40761189307580575,0,0
1708441002.09339,0.010296092987060548,0.03897757339477539,-0.013850337028503417,0.6809833303253198,-0.4876301065301063,0.36434184465557734,-0.40710392874891216,0,0
1708441002.1017256,0.010348935127258301,0.03868897247314453,-0.01361345863342285,0.6813019509586692,-0.4886475045547026,0.3627941267316645,-0.4067329469848955,0,0
1708441002.1100588,0.010533478736877442,0.03830002975463867,-0.013273154258728027,0.6812232168646074,-0.49038778567615643,0.3622871237004184,-0.4052194342843598,0,0
1708441002.118393,0.010673816680908204,0.03799146270751953,-0.01284383487701416,0.6812709417974053,-0.49135844542461793,0.36101294251858357,-0.4051005168735611,0,0
1708441002.126726,0.010802024841308594,0.03768650054931641,-0.012349503517150879,0.6810706605780295,-0.4930649365222459,0.36022618916281596,-0.4040628891231448,0,0
1708441002.13506,0.01097498321533203,0.03723487854003906,-0.011598325729370118,0.6805447647654074,-0.49497177391259517,0.35913035693951467,-0.4035927954580348,0,0
1708441002.143409,0.011173637390136718,0.036778621673583985,-0.010742209434509277,0.6811649963953882,-0.49592909518104356,0.3576453658708407,-0.4026889393565544,0,0
1708441002.1517272,0.011378725051879883,0.03632238388061523,-0.009889490127563476,0.6809946650187212,-0.4967096801163714,0.3564366863048328,-0.4030863950522631,0,0
1708441002.1600592,0.011624787330627441,0.03585830307006836,-0.008998932838439942,0.6805257670431312,-0.4981202459083187,0.3558802802384356,-0.40262903659770616,0,0
1708441002.1683934,0.011838443756103515,0.03533564376831055,-0.007981489181518555,0.68073438174452,-0.4988274597203294,0.3548614828764736,-0.4022998679331837,0,0
1708441002.1766787,0.012010732650756835,0.03475663757324219,-0.0067726998329162595,0.6805869049168732,-0.4993852764959125,0.35414586831714107,-0.40248790539275087,0,0
1708441002.185056,0.01213499641418457,0.03419012451171875,-0.005715169429779053,0.6807018745679698,-0.49998832641685925,0.3531647075669765,-0.40240689517033995,0,0
1708441002.1933942,0.012271576881408692,0.03362258529663086,-0.004426283836364746,0.6805252935302408,-0.5010352542148584,0.3524743075941927,-0.40200855481909953,0,0
1708441002.2017243,0.012429911613464356,0.033119140625,-0.003377413511276245,0.6799305722349803,-0.501473850104078,0.3524408670029819,-0.40249698129992123,0,0
1708441002.2100205,0.01262697696685791,0.032542278289794925,-0.002059333801269531,0.679604410157101,-0.502052372387529,0.3518591006970609,-0.40283548940154046,0,0
1708441002.2183912,0.012763208389282226,0.03198000526428223,-0.0008253992199897766,0.6792848863470571,-0.5026249149996359,0.351282764624555,-0.4031633190175666,0,0
1708441002.2267253,0.012946638107299804,0.031343341827392575,0.0006746925711631775,0.678788796768536,-0.5034890537618344,0.35092468321029435,-0.4032324612056319,0,0
1708441002.2350612,0.013138825416564942,0.03077357864379883,0.0020003228187561034,0.678230398201199,-0.5039948618786338,0.3506328113680169,-0.4037936526068356,0,0
1708441002.2433908,0.013251790046691895,0.03022125816345215,0.0033732590675354004,0.6777877236951952,-0.5046831213093698,0.350036347584437,-0.40419465681800376,0,0
1708441002.251725,0.013417797088623047,0.029660234451293944,0.004778429508209229,0.6775430882087724,-0.5052217940185625,0.35004682985898017,-0.4039226536591282,0,0
1708441002.2600667,0.013593835830688477,0.028967370986938478,0.0064070534706115725,0.6770523608288455,-0.5060376639936663,0.34960668914902215,-0.40410535581163487,0,0
1708441002.2683914,0.013734450340270996,0.028349210739135742,0.007826998233795165,0.6764902987068266,-0.5065067965454138,0.3492254829530914,-0.4047879685556889,0,0
1708441002.2767262,0.013931682586669922,0.027591695785522462,0.009505038261413573,0.6754436062870091,-0.5072377142393464,0.34977164430165614,-0.4051489135003577,0,0
1708441002.2850595,0.01406563949584961,0.02697894477844238,0.010876891136169433,0.6749048972906027,-0.5076848613771052,0.3494094632451759,-0.4057985522490583,0,0
1708441002.2933922,0.014283535003662109,0.02615804100036621,0.012667258262634278,0.6739920098962395,-0.5086959019921249,0.349947289110189,-0.4055861610963926,0,0
1708441002.301713,0.01438464641571045,0.02548997116088867,0.014247100830078125,0.6730933287934608,-0.5087433373274747,0.35080623571655295,-0.4062764548894862,0,0
1708441002.3100579,0.01453793716430664,0.024815221786499024,0.01604619216918945,0.6719451080383338,-0.5097441832846613,0.35132037252679854,-0.40647835114658387,0,0
1708441002.3183665,0.014686861038208009,0.02420806312561035,0.017678001403808593,0.6707120717051241,-0.5104108164504266,0.35188347451615465,-0.407190528862883,0,0
1708441002.3267264,0.014779328346252441,0.023676040649414063,0.019238277435302733,0.6692846286900535,-0.5114463592642371,0.35290540869853787,-0.40735544488462044,0,0
1708441002.3350294,0.01487878131866455,0.023079572677612306,0.02085780906677246,0.6685621514713077,-0.5120648233351569,0.3525615545568359,-0.40806203028708427,0,0
1708441002.3433902,0.01498717212677002,0.022418779373168947,0.02272578239440918,0.6671631930343459,-0.5126943256273936,0.35318840863211,-0.4090180317851986,0,0
1708441002.3517258,0.015059386253356934,0.021636215209960938,0.024620378494262695,0.665728227352263,-0.5135445289322009,0.3532542567658834,-0.41023086802674036,0,0
1708441002.3600585,0.01508543586730957,0.020990129470825195,0.026386024475097657,0.664683926352582,-0.5142780517359424,0.353493105954391,-0.41079920828528443,0,0
1708441002.368392,0.015127840995788575,0.02027870178222656,0.02821223449707031,0.6638286347065706,-0.5149437567967325,0.3535184191885155,-0.41132613419781877,0,0
1708441002.376727,0.015243033409118652,0.01955921173095703,0.030128135681152343,0.6634513763732067,-0.5156130673210172,0.35261566712041326,-0.41187087948125656,0,0
1708441002.3850267,0.015296804428100585,0.01878527069091797,0.032170337677001955,0.6626798850011173,-0.516315082497765,0.3524309086808692,-0.4123912647744888,0,0
1708441002.3933907,0.015429041862487792,0.018131076812744142,0.03404970932006836,0.6615393767620176,-0.5169861204226734,0.3528780814914192,-0.412998891654718,0,0
1708441002.401725,0.015559194564819336,0.017415199279785156,0.03621103286743164,0.6601297962937813,-0.518418697772474,0.3530754872543497,-0.4132897236891878,0,0
1708441002.410032,0.015600502014160156,0.01683809280395508,0.03787593460083008,0.6594374004550497,-0.5192877990517181,0.3530939594351122,-0.41328822390069825,0,0
1708441002.4183924,0.015614742279052735,0.01613762092590332,0.04005035781860351,0.657658613501607,-0.5203265416481001,0.35351566625351066,-0.41445398846524883,0,0
1708441002.4267263,0.015612668991088867,0.015566502571105957,0.04207403945922852,0.6574591951889406,-0.5217767218414896,0.3525663950326703,-0.4137552512620868,0,0
1708441002.4350572,0.015607185363769531,0.014805916786193848,0.04432397842407226,0.6562876165485455,-0.5229501806566957,0.3522443774016901,-0.4144075227478129,0,0
1708441002.4433904,0.015525259017944337,0.014179789543151855,0.04633872604370117,0.6554309468058603,-0.523660077552064,0.3519948116727929,-0.4150783580760896,0,0
1708441002.4517236,0.015482818603515625,0.013549965858459473,0.04842002487182617,0.6539766965881741,-0.5248567950796557,0.3521795350163456,-0.41570348919948336,0,0
1708441002.4600575,0.015477246284484863,0.012853829383850098,0.05056745147705078,0.6530936465198258,-0.525408053722422,0.35202783147697614,-0.4165230962023808,0,0
1708441002.4683993,0.015380763053894042,0.012165401458740234,0.05300136566162109,0.6519757520590103,-0.5263026467065229,0.3523016527544109,-0.4169132908541598,0,0
1708441002.476725,0.01533919334411621,0.011535752296447753,0.05504946899414063,0.6509734111610038,-0.5268444611458979,0.35242485922608857,-0.41769038203693465,0,0
1708441002.4850402,0.01529330348968506,0.010843205451965331,0.057371257781982425,0.6494694048023764,-0.5277786679752445,0.3523620389911086,-0.418903533463637,0,0
1708441002.4933925,0.01526633358001709,0.010339122772216797,0.05917895126342773,0.6483451823505891,-0.5283371850571079,0.3528337288430297,-0.41954343200804634,0,0
1708441002.5017283,0.01516619873046875,0.009776537895202636,0.06134523010253906,0.6465410628344136,-0.5295112034486416,0.35408621820454766,-0.4197922099339971,0,0
1708441002.5100694,0.015153921127319336,0.009271421432495118,0.06353940963745117,0.6440377195432127,-0.5302381140646047,0.35547111291328554,-0.42154865390941365,0,0
1708441002.5183916,0.015092888832092284,0.008832440376281739,0.06542686462402343,0.6427020660691961,-0.5308525667562546,0.3562322610169316,-0.42217079152661763,0,0
1708441002.5267253,0.01510493278503418,0.008389254570007325,0.0671710205078125,0.6405313048230803,-0.5314154257804765,0.3575695816104042,-0.4236287066480506,0,0
1708441002.5350614,0.015057116508483888,0.007886178970336914,0.06911246490478516,0.6384469344860618,-0.5313668265429161,0.35898150030239423,-0.42563728796078865,0,0
1708441002.543392,0.014992775917053223,0.007573386192321777,0.07059629058837891,0.6370691654537194,-0.5318024557494367,0.35965193034822074,-0.42659055215603775,0,0
1708441002.5517247,0.014904303550720215,0.00713506269454956,0.07240533447265625,0.634826404889465,-0.5317821779686757,0.36228188099158937,-0.4277324050999288,0,0
1708441002.5600595,0.014742278099060058,0.006826127052307129,0.0741851348876953,0.6326266695838904,-0.5320462963715712,0.36384256706228185,-0.42933530416508103,0,0
1708441002.5683942,0.014620049476623535,0.0065148954391479495,0.07575648498535156,0.6307888478753938,-0.5322690964237762,0.36511176773783677,-0.4306836656441238,0,0
1708441002.576728,0.014515546798706055,0.006202500343322754,0.07733341979980468,0.6283203381131363,-0.5321332900173972,0.36722313362901793,-0.43266025447908135,0,0
1708441002.5850585,0.01438548755645752,0.006017514705657959,0.07840130615234375,0.6266139336948506,-0.5317036526804667,0.3693175738619801,-0.43387871191874816,0,0
1708441002.5933971,0.014330171585083007,0.005765974521636963,0.07966075897216797,0.623931739976903,-0.5312828186680866,0.37190006097818223,-0.43604827946619396,0,0
1708441002.60173,0.014272523880004882,0.00551436710357666,0.08064215850830078,0.621854292462502,-0.5309078509134714,0.37389165332195334,-0.43776606424825676,0,0
1708441002.61006,0.014226325035095215,0.005389111042022705,0.08162559509277344,0.6191774103145541,-0.5300131860604913,0.3767467830424359,-0.44018997740934673,0,0
1708441002.6183927,0.014194114685058594,0.005263308048248291,0.08239187622070313,0.61757330666387,-0.5294549400546057,0.37889103756739934,-0.4412734772329542,0,0
1708441002.6267278,0.014221162796020507,0.0051354851722717285,0.08306568145751952,0.6153248084679191,-0.5290958822757725,0.38016301482234055,-0.44374431950971915,0,0
1708441002.6350248,0.014204179763793946,0.005072597026824951,0.08361435699462891,0.6138831809530788,-0.5286407375691776,0.38166540877621025,-0.44499204331444114,0,0
1708441002.6433988,0.014214449882507325,0.004945364475250244,0.08411658477783203,0.6115666973599098,-0.5274104155627929,0.3848594315226468,-0.4468866220822078,0,0
1708441002.6517239,0.014230589866638183,0.00488140869140625,0.08450920867919921,0.610220896657869,-0.5268456988196022,0.3863325915507947,-0.4481196163947064,0,0
1708441002.6600614,0.014220705032348633,0.004754842281341553,0.08483918762207031,0.6079026187291556,-0.5260802881824942,0.38836945820695884,-0.45040326294170463,0,0
1708441002.6683936,0.014217172622680664,0.004754951000213623,0.08505928802490234,0.6068766614032303,-0.5257192990067332,0.38949492343037534,-0.4512356911218552,0,0
1708441002.6767251,0.014158016204833984,0.004629851341247559,0.08526386260986328,0.6048192963341492,-0.5249181829979466,0.39179103940649423,-0.45293962946440247,0,0
1708441002.6850584,0.01412977409362793,0.004630699634552002,0.08542129516601563,0.6037119442719402,-0.5244553063023369,0.3930394404421969,-0.4538705970814774,0,0
1708441002.6934013,0.014101140975952149,0.004568075656890869,0.08546858978271485,0.6026496909301131,-0.5236539872268388,0.3948694528276991,-0.454618484150024,0,0
1708441002.7016902,0.014101140975952149,0.004568075656890869,0.08546858978271485,0.6013046306447664,-0.522899675888273,0.3964919186467256,-0.4558539315738114,0,0
1708441002.710014,0.014101140975952149,0.004568075656890869,0.08546858978271485,0.6002932548677412,-0.5223317322871871,0.3977070799673695,-0.4567785647355645,0,0
1708441002.718393,0.014101140975952149,0.004568075656890869,0.08546858978271485,0.5992796726105095,-0.5217618284342896,0.39892079262999974,-0.4577014955823925,0,0
1708441002.7267077,0.014047175407409669,0.00450616979598999,0.08545298004150391,0.5980378495662175,-0.5214493783270672,0.3997454221262366,-0.4589606418102436,0,0
1708441002.7350614,0.013994657516479492,0.00444417953491211,0.08532711029052735,0.5979812531563323,-0.5205613615798944,0.4005977321364079,-0.4592991975351183,0,0
1708441002.7433932,0.013915228843688964,0.004319357395172119,0.08513822937011718,0.5973761469372413,-0.5196175034766031,0.40201360769720906,-0.4599178665595845,0,0
1708441002.7516875,0.013836132049560548,0.004194401264190674,0.08494925689697265,0.5962409085616771,-0.5191086589802597,0.40228261528004405,-0.46172684860887275,0,0
1708441002.7600608,0.01378102970123291,0.003941486597061158,0.0847130126953125,0.5961059365332961,-0.5180129244040195,0.40322646501397846,-0.4623080778102215,0,0
1708441002.7684033,0.013728822708129883,0.003688342571258545,0.0843666000366211,0.595232469643536,-0.5168825508741364,0.4049464554101214,-0.4631944516172139,0,0
1708441002.7766788,0.013650636672973632,0.0034356238842010497,0.0840672836303711,0.5951186463037983,-0.5162351740674098,0.40574015021330534,-0.46336806276669895,0,0
1708441002.785059,0.013574786186218261,0.003118948459625244,0.08365782165527344,0.5939315405430953,-0.515260874278199,0.4071838400492864,-0.46470731760882505,0,0
1708441002.7933915,0.01350304412841797,0.00292930269241333,0.08324837493896485,0.5935417315094313,-0.5145424061121853,0.40831605788474995,-0.4650078762914124,0,0
1708441002.8017247,0.013437156677246093,0.0026119470596313475,0.08261904144287109,0.5926098747146707,-0.5136024767733914,0.40901961907098955,-0.46661437406613354,0,0
1708441002.8100576,0.013376492500305176,0.0024217445850372313,0.08199004364013672,0.5918059836212282,-0.5131047467237425,0.40951471941713297,-0.4677466233479435,0,0
