time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441193.5146391,-1.532119870185852,-1.603750844995016,-2.7185285727130335,5.786233889847555,0.9895333051681519,-3.131599251423971
1708441193.5166273,-1.5308905839920044,-1.604070325891012,-2.7190704981433313,5.784088122635641,0.9898896813392639,-3.1318028608905237
1708441193.5186386,-1.5297764539718628,-1.6042787037291468,-2.7195807139026087,5.7817890522773645,0.990198016166687,-3.131908957158224
1708441193.5206268,-1.5285406112670898,-1.6045786343016566,-2.7201810518847864,5.7797244665916345,0.9904512763023376,-3.132150713597433
1708441193.5226262,-1.5273733139038086,-1.6048747501769007,-2.7207394281970423,5.777466404228964,0.9908016920089722,-3.13232928911318
1708441193.524624,-1.5260919332504272,-1.6051784954466761,-2.721196238194601,5.775234448700704,0.9910405278205872,-3.1325252691852015
1708441193.5266466,-1.5248498916625977,-1.605448385278219,-2.7218294779406946,5.773090946465292,0.9913701415061951,-3.132730547581808
1708441193.5286422,-1.52353835105896,-1.6057592831053675,-2.722358051930563,5.770912277489462,0.9916289448738098,-3.132909123097555
1708441193.5306146,-1.5222240686416626,-1.6060787640013636,-2.7229116598712366,5.768737661629476,0.991942286491394,-3.133091990147726
1708441193.532643,-1.5208805799484253,-1.606332918206686,-2.7234554926501673,5.766529905586996,0.9922381639480591,-3.1333864370929163
1708441193.534624,-1.5194588899612427,-1.6066352329649867,-2.723952356969015,5.764345514565267,0.9925013780593872,-3.1335604826556605
1708441193.5366168,-1.5181381702423096,-1.6069590053954066,-2.724482599888937,5.762109267502584,0.9928672313690186,-3.133764092122213
1708441193.5387287,-1.5167711973190308,-1.607187887231344,-2.7250590960132044,5.760041940003195,0.9931582808494568,-3.133975092564718
1708441193.5407236,-1.515405297279358,-1.6074372730650843,-2.7255614439593714,5.7577295182044885,0.9934018850326538,-3.1341312567340296
1708441193.542672,-1.513954520225525,-1.6077734432616175,-2.72617751756777,5.75553988197402,0.9937183260917664,-3.1344080607043665
1708441193.5446312,-1.512531042098999,-1.608110090295309,-2.726630512868063,5.753427016526022,0.9940065741539001,-3.1346750895129603
1708441193.5466828,-1.5111371278762817,-1.6083723507323207,-2.727166477833883,5.751231300621786,0.9942378997802734,-3.134915892277853
1708441193.5486414,-1.5096062421798706,-1.608650346795553,-2.7277420202838343,5.74912844875411,0.9945710301399231,-3.135134522114889
1708441193.5506318,-1.5082091093063354,-1.6090685329832972,-2.7283220926867884,5.747001755028524,0.9949082136154175,-3.135435406361715
1708441193.5526388,-1.5067064762115479,-1.609302660027975,-2.7288151423083704,5.744891392975607,0.9951308965682983,-3.135634962712423
1708441193.5546343,-1.5051958560943604,-1.6095549068846644,-2.729361597691671,5.742821919709005,0.9953427910804749,-3.1358874479876917
1708441193.5566406,-1.50370192527771,-1.6098748646178187,-2.7298899332629603,5.740709411888876,0.9957211017608643,-3.13613731065859
1708441193.558642,-1.502140998840332,-1.6101776562132777,-2.7303805986987513,5.738617408066549,0.995935320854187,-3.1363773981677454
1708441193.5606453,-1.5005263090133667,-1.6104933224120082,-2.730927292500631,5.736554372101583,0.996191680431366,-3.1366129557238978
1708441193.5626223,-1.4989590644836426,-1.6107460461058558,-2.731441084538595,5.73446141460494,0.9964561462402344,-3.136885944996969
1708441193.5646265,-1.4973678588867188,-1.6111194096007289,-2.7320125738727015,5.732457387238302,0.9967443346977234,-3.1371408144580286
1708441193.5666432,-1.4957380294799805,-1.6114722690977992,-2.732504908238546,5.730431067734518,0.997048556804657,-3.137364451085226
1708441193.568681,-1.4940651655197144,-1.6117164097227992,-2.733056608830587,5.728376257210531,0.9972878098487854,-3.1375625769244593
1708441193.5706234,-1.492405652999878,-1.612023492852682,-2.7335925737964075,5.726312148361959,0.9975650906562805,-3.137871805821554
1708441193.5726125,-1.4907108545303345,-1.612354417840475,-2.73405367532839,5.724283683090963,0.9978203773498535,-3.1381352583514612
1708441193.5746412,-1.4889895915985107,-1.612657209435934,-2.73456842104067,5.722257959633627,0.9981173872947693,-3.138418738042013
1708441193.57663,-1.487323522567749,-1.6129852734007777,-2.7351484934436243,5.7202480910118005,0.9983891844749451,-3.1386900583850306
1708441193.5786273,-1.4855918884277344,-1.613323827783102,-2.7356300989734095,5.718206035881796,0.9986414313316345,-3.138994280491964
1708441193.5806134,-1.4838742017745972,-1.6136261425414027,-2.736222807561056,5.716294634133138,0.9988977313041687,-3.1392417589770716
1708441193.5826323,-1.4821140766143799,-1.614009519616598,-2.736741606389181,5.714354741364279,0.9991216063499451,-3.139557425175802
1708441193.5846372,-1.480357050895691,-1.6143518886961878,-2.73727256456484,5.71244107463912,0.9993781447410583,-3.13984185854067
1708441193.5866208,-1.4785817861557007,-1.6147333584227503,-2.7377501169787806,5.710454273014822,0.9995933175086975,-3.140092198048727
1708441193.588634,-1.4767581224441528,-1.6150127849974574,-2.738302771245138,5.7084815976913355,0.9998781085014343,-3.140405003224508
1708441193.590621,-1.4750059843063354,-1.615281721154684,-2.7388163248645228,5.706552433758535,1.0001193284988403,-3.140649143849508
1708441193.5926206,-1.473202109336853,-1.6156612835326136,-2.739340607319967,5.704602765827932,1.0003300905227661,-3.140918556843893
1708441193.5946846,-1.4713401794433594,-1.616037508050436,-2.73985463777651,5.702618706017294,1.0005866289138794,-3.1411736647235315
1708441193.596632,-1.4695231914520264,-1.616408487359518,-2.740417544041769,5.700739609986105,1.0008267164230347,-3.141519371663229
1708441193.5986474,-1.4676693677902222,-1.6167098484435023,-2.7409287134753626,5.698812651425161,1.0010985136032104,-3.141811196004049
1708441193.600622,-1.465827465057373,-1.6171132526793421,-2.741455380116598,5.6969735501106165,1.0013384819030762,-3.142118279133932
1708441193.602621,-1.4639726877212524,-1.6174351177611292,-2.7420271078692835,5.695044743805685,1.001562476158142,-3.1423686186419886
1708441193.6046422,-1.4621400833129883,-1.6179052791991175,-2.74252158800234,5.693122613220968,1.0017739534378052,-3.1426900068866175
1708441193.606636,-1.46017324924469,-1.6181894741454066,-2.74300724664797,5.691209661751547,1.0019901990890503,-3.142956320439474
1708441193.6086771,-1.4582529067993164,-1.6185795269408167,-2.7435506025897425,5.689423727780142,1.002231478691101,-3.1432512442218226
1708441193.6106298,-1.4563044309616089,-1.6189614735045375,-2.7441378275500696,5.687576818257131,1.002479076385498,-3.143550697957174
1708441193.612617,-1.4543604850769043,-1.6194192371764125,-2.7445836702929896,5.685725676804342,1.002703309059143,-3.143883291875021
1708441193.6146438,-1.4523396492004395,-1.6197926006712855,-2.7451306025134485,5.683808731823721,1.0029116868972778,-3.1442201773272913
1708441193.6166341,-1.4503049850463867,-1.6201383076109828,-2.745633665715353,5.682036089688101,1.0031758546829224,-3.144510809575216
1708441193.6186285,-1.448245882987976,-1.620561262170309,-2.7461887041675013,5.680204319744863,1.0034409761428833,-3.1448057333575647
1708441193.6206539,-1.4461984634399414,-1.6208988628783167,-2.7466474215136927,5.678449201374807,1.003668189048767,-3.14513069788088
1708441193.6226509,-1.4441746473312378,-1.6213556728758753,-2.74721867242922,5.676566231041708,1.003903865814209,-3.145425621663229
1708441193.6246598,-1.4420372247695923,-1.6217290363707484,-2.7477908770190638,5.674702989846029,1.0041570663452148,-3.145740572606222
1708441193.6266239,-1.4399309158325195,-1.622148176232809,-2.748265568410055,5.672888505249777,1.0043646097183228,-3.1460841337787073
1708441193.6286259,-1.437821865081787,-1.622538229028219,-2.7488179842578333,5.670932280808248,1.0046017169952393,-3.1464369932757776
1708441193.6306224,-1.4356968402862549,-1.6229125461974085,-2.7493723074542444,5.669238316803732,1.0048214197158813,-3.146691385899679
1708441193.6326256,-1.433521032333374,-1.623345514337057,-2.749937121068136,5.667393433838644,1.0050828456878662,-3.14703876176943
1708441193.6346252,-1.4314079284667969,-1.6237980328001917,-2.7504504362689417,5.665551411896505,1.0053024291992188,-3.1473498980151575
1708441193.6366293,-1.4291998147964478,-1.6241189442076625,-2.7510386149035853,5.663742708950796,1.0054903030395508,-3.1477227846728724
1708441193.6387002,-1.4269087314605713,-1.6246196232237757,-2.751593891774313,5.661885845452108,1.0057220458984375,-3.1480377356158655
1708441193.6407278,-1.424681544303894,-1.6250010929503382,-2.7521165052997034,5.660042273789205,1.005980134010315,-3.148327652608053
1708441193.6427531,-1.4224437475204468,-1.625441690484518,-2.752639357243673,5.6582310674484155,1.0061297416687012,-3.1487537066089075
1708441193.6447172,-1.4202977418899536,-1.6258369884886683,-2.75313383737673,5.656546163349905,1.0063471794128418,-3.149019781743185
1708441193.6467214,-1.4181772470474243,-1.6262508831419886,-2.753639046345846,5.654931056290426,1.0065199136734009,-3.1493802706347864
1708441193.6487613,-1.4159988164901733,-1.626618047753805,-2.7542076746570032,5.653285074024954,1.0067408084869385,-3.149699036275045
1708441193.650744,-1.4137965440750122,-1.627052446404928,-2.7547431627856653,5.651463556080618,1.0069332122802734,-3.1500025431262415
1708441193.6526682,-1.4114915132522583,-1.6273962459959925,-2.7552812735186976,5.649825262814321,1.00713312625885,-3.150301758443014
1708441193.6546552,-1.4093292951583862,-1.627829214135641,-2.755812946950094,5.648096132069387,1.0073617696762085,-3.1506903807269495
1708441193.656644,-1.4071478843688965,-1.6281706295409144,-2.7563563028918665,5.646458673268118,1.0076676607131958,-3.150956932698385
1708441193.6586595,-1.4049224853515625,-1.628587385217184,-2.756895128880636,5.644805180817404,1.0078349113464355,-3.151325289403097
1708441193.660711,-1.4027535915374756,-1.6289531193175257,-2.7574461142169397,5.642930495529928,1.0079822540283203,-3.1516976992236536
1708441193.662818,-1.4005258083343506,-1.6293841801085414,-2.757956568394796,5.641247081547537,1.008184552192688,-3.151996914540426
1708441193.664667,-1.3982572555541992,-1.6296764812865199,-2.7584596315967005,5.639540838986196,1.0083223581314087,-3.152299467717306
1708441193.6666698,-1.396044373512268,-1.6301356754698695,-2.7590354124652308,5.637804496079244,1.0085965394973755,-3.1525943914996546
1708441193.6686518,-1.3938169479370117,-1.630509992639059,-2.7595585028277796,5.636062013893881,1.008837342262268,-3.1529138723956507
1708441193.6712375,-1.391666054725647,-1.630930563012594,-2.7600515524493616,5.634353685169973,1.0090657472610474,-3.1532626787768763
1708441193.672631,-1.3894329071044922,-1.6312676868834437,-2.760594908391134,5.632644998818197,1.0092737674713135,-3.153581444417135
1708441193.6746309,-1.3872087001800537,-1.6317302189269007,-2.7610889116870325,5.630858111172476,1.0094612836837769,-3.1538773218738
1708441193.6766422,-1.3849945068359375,-1.632059236566061,-2.761653486882345,5.629086124687948,1.0097194910049438,-3.1541886965381067
1708441193.678633,-1.3827955722808838,-1.632479806939596,-2.7621892134295862,5.627419340401449,1.0098986625671387,-3.154536310826437
1708441193.6806192,-1.3806061744689941,-1.632841249505514,-2.762674633656637,5.625689613610067,1.0101597309112549,-3.154820505772726
1708441193.6826448,-1.3784127235412598,-1.6332556209959925,-2.7632389704333704,5.624032485276022,1.010367512702942,-3.155106846486227
1708441193.684628,-1.3762115240097046,-1.6336280308165492,-2.763703171406881,5.622330117016592,1.0105969905853271,-3.1554551760302942
1708441193.68661,-1.373990774154663,-1.6339684925475062,-2.7642694155322474,5.620685863285818,1.0108169317245483,-3.155759398137228
1708441193.6886256,-1.3718117475509644,-1.6344734630980433,-2.764766279851095,5.618913221150198,1.01093590259552,-3.156086031590597
1708441193.690618,-1.369621753692627,-1.634824892083639,-2.765306536351339,5.617213356285848,1.011123776435852,-3.1564067045794886
1708441193.6926365,-1.367423415184021,-1.6352650127806605,-2.765825335179464,5.61553721407012,1.011349081993103,-3.1566970984088343
1708441193.6946397,-1.3652284145355225,-1.6356646023192347,-2.7664008776294153,5.613777744560995,1.0115935802459717,-3.156987730656759
1708441193.6966586,-1.3630027770996094,-1.6360804043211878,-2.76695162454714,5.612096476345815,1.0118672847747803,-3.157327953969137
1708441193.6986349,-1.3608466386795044,-1.6365448437132777,-2.7674065271960657,5.6102967140968225,1.012062668800354,-3.157624069844381
1708441193.7006483,-1.358667016029358,-1.6369549236693324,-2.7679737249957483,5.6085895774658105,1.0122463703155518,-3.1580000559436243
1708441193.7026286,-1.356482982635498,-1.6373197040953578,-2.768487517033712,5.606877374439993,1.0124551057815552,-3.158360544835226
1708441193.7046278,-1.3542721271514893,-1.6377316914000453,-2.769014898930685,5.605175781040945,1.0127326250076294,-3.158634964619772
1708441193.7066352,-1.352063536643982,-1.6381455860533656,-2.769541327153341,5.603528427868643,1.0128955841064453,-3.158942524586813
1708441193.7086532,-1.3498423099517822,-1.6385861835875453,-2.770093027745382,5.601744580059805,1.013157844543457,-3.1592643896686
1708441193.7106478,-1.3476800918579102,-1.6389538250365199,-2.7705872694598597,5.599974679737844,1.0133415460586548,-3.159581724797384
1708441193.7126338,-1.3454407453536987,-1.6394068203368128,-2.7711108366595667,5.598305511265554,1.0135010480880737,-3.1599374453174036
1708441193.7146385,-1.3432987928390503,-1.6398092708983363,-2.771620575581686,5.596619832306661,1.0137250423431396,-3.16018253961672
1708441193.7166255,-1.3410698175430298,-1.6401497326292933,-2.7721217314349573,5.594830024033346,1.013950228691101,-3.160541597996847
1708441193.7186372,-1.3389158248901367,-1.6406356296935023,-2.7727518717395228,5.593229937344351,1.0141594409942627,-3.160858456288473
1708441193.7206311,-1.3367503881454468,-1.6410466633238734,-2.773221794758932,5.591587769776144,1.0143592357635498,-3.161166254674093
1708441193.7226207,-1.3345623016357422,-1.6414491138853968,-2.773747269307272,5.589913177281179,1.0145634412765503,-3.161435667668478
1708441193.7246647,-1.3323957920074463,-1.6418677769102992,-2.774332348500387,5.588169801026144,1.0147753953933716,-3.1618009249316614
1708441193.7266462,-1.3301864862442017,-1.6422745190062464,-2.7748711744891565,5.586462306767263,1.0149930715560913,-3.1620662848102015
1708441193.728632,-1.3279948234558105,-1.6427236996092738,-2.775311056767599,5.584780144482412,1.0151481628417969,-3.162415091191427
1708441193.730649,-1.3257824182510376,-1.6431127987303675,-2.775867764149801,5.582995402603903,1.0154051780700684,-3.1627309958087366
1708441193.732626,-1.3235281705856323,-1.643442293206686,-2.7764723936664026,5.581220674305715,1.0156185626983643,-3.163070027028219
1708441193.7346427,-1.3213026523590088,-1.6439243755736292,-2.776919666920797,5.579514729767599,1.0158181190490723,-3.1634143034564417
1708441193.73664,-1.319092035293579,-1.6443153820433558,-2.7774346510516565,5.5778817413146875,1.016001582145691,-3.163704220448629
1708441193.7386627,-1.3168655633926392,-1.6446720562376917,-2.777933184300558,5.576087760716238,1.0162630081176758,-3.1640313307391565
1708441193.7408533,-1.3147003650665283,-1.6451369724669398,-2.7784436384784144,5.574502634793081,1.0164880752563477,-3.164374891911642
1708441193.742708,-1.3124905824661255,-1.6455289326109828,-2.7790194193469446,5.5727231977279565,1.01668381690979,-3.164633576069967
1708441193.7446392,-1.3102980852127075,-1.645923753777975,-2.779558245335714,5.57102386930541,1.016867756843567,-3.164985481892721
1708441193.7466357,-1.3080989122390747,-1.646374364892477,-2.7801106611834925,5.569272088795461,1.0170722007751465,-3.1652801672564905
1708441193.7486374,-1.3058686256408691,-1.6467858753600062,-2.7806087175952356,5.567611682205953,1.0172852277755737,-3.165611807500021
1708441193.7506416,-1.3037322759628296,-1.647125860253805,-2.781135861073629,5.565758514195242,1.0174686908721924,-3.1659393946277063
1708441193.7526531,-1.3015410900115967,-1.647508283654684,-2.781686607991354,5.564108836441793,1.017717719078064,-3.166222635899679
1708441193.754662,-1.2992857694625854,-1.6479183636107386,-2.7821641604052942,5.562307524472036,1.0179431438446045,-3.166565720235006
1708441193.7566462,-1.2971560955047607,-1.6483003101744593,-2.78275973001589,5.5606751320655725,1.0181268453598022,-3.166881863270895
1708441193.7586575,-1.2949236631393433,-1.6487814388670863,-2.783258024846212,5.558981823712148,1.0183844566345215,-3.1672094503985804
1708441193.7606318,-1.2927603721618652,-1.6491815052428187,-2.7837684790240687,5.557282733708181,1.018526554107666,-3.1674755255328577
1708441193.7626977,-1.290569543838501,-1.6495524845519007,-2.784307305012838,5.555550801544943,1.018768072128296,-3.1678171793567103
1708441193.7646344,-1.2883145809173584,-1.6499768696227015,-2.7847982088672083,5.553910481720724,1.018955945968628,-3.168109718953268
1708441193.7666194,-1.286155104637146,-1.6503821812071742,-2.785365168248312,5.552202808647909,1.0191444158554077,-3.168440643941061
1708441193.768629,-1.2839876413345337,-1.6507703266539515,-2.7858923117267054,5.550524222641744,1.0193935632705688,-3.1687734762774866
1708441193.7706387,-1.2817540168762207,-1.6512190304198207,-2.786447350178854,5.5487756607826135,1.0195724964141846,-3.169100586568014
1708441193.7726657,-1.2795615196228027,-1.6516019306578578,-2.786994759236471,5.547098147660055,1.019834280014038,-3.16943866411318
1708441193.7746456,-1.2773135900497437,-1.6520005665221156,-2.7875331083880823,5.5453704474265955,1.0200800895690918,-3.1697147528277796
1708441193.7766268,-1.2751609086990356,-1.6523386440672816,-2.7880359331714075,5.543688046723165,1.0202306509017944,-3.1700428167926233
1708441193.7786443,-1.2729201316833496,-1.6527673206725062,-2.7885378042804163,5.541942405491628,1.020389437675476,-3.17035419145693
1708441193.7806344,-1.2707371711730957,-1.6532069645323695,-2.7890809218036097,5.540273713856497,1.02061128616333,-3.1706445852862757
1708441193.7826488,-1.2685308456420898,-1.6535316906371058,-2.7896598021136683,5.538533258229055,1.020770788192749,-3.1709724108325403
1708441193.7846344,-1.2662930488586426,-1.6539718113341273,-2.7901139895068567,5.536786663323202,1.021056890487671,-3.171307388936178
1708441193.7866144,-1.2640939950942993,-1.6543461285033167,-2.790677611027853,5.535015928536215,1.0213062763214111,-3.1716375986682337
1708441193.7886183,-1.2618744373321533,-1.6547314129271449,-2.791241232548849,5.533325660019674,1.0214853286743164,-3.1719308535205286
1708441193.7906306,-1.2596796751022339,-1.655119081536764,-2.7917020956622522,5.531623530178823,1.0216646194458008,-3.1722732226001185
1708441193.792633,-1.2574565410614014,-1.6555010281004847,-2.7922285238849085,5.530031311302938,1.0218693017959595,-3.1725578943835657
1708441193.7946298,-1.2552744150161743,-1.6559702358641566,-2.792734209691183,5.5283394930656335,1.0220613479614258,-3.172896925603048
1708441193.7966557,-1.253024697303772,-1.6563526592650355,-2.793299738560812,5.526636767178335,1.0223109722137451,-3.173209015523092
1708441193.79865,-1.2508176565170288,-1.6567307911314906,-2.793835226689474,5.524938988476553,1.0225352048873901,-3.173490349446432
1708441193.8006594,-1.2485687732696533,-1.657109876672262,-2.7943206469165247,5.52324269989089,1.022755742073059,-3.1738646666156214
1708441193.8026419,-1.2463891506195068,-1.6575013599791468,-2.794868771229879,5.5215675113494775,1.022964358329773,-3.174152914677755
1708441193.8046303,-1.2442071437835693,-1.6578670940794886,-2.795403544102804,5.519827949791708,1.0231568813323975,-3.174502197896139
1708441193.8066401,-1.2420777082443237,-1.658267160455221,-2.7958532015429896,5.518103468209066,1.0232913494110107,-3.174767080937521
1708441193.8086393,-1.2397912740707397,-1.6587044201292933,-2.796384398137228,5.516397464066305,1.0235941410064697,-3.175147358571188
1708441193.810663,-1.237616777420044,-1.6590782604613246,-2.796972099934713,5.514639842301168,1.0238057374954224,-3.1753807703601282
1708441193.81263,-1.2354564666748047,-1.6594897709288539,-2.7974489370929163,5.512953269272604,1.0240181684494019,-3.175769631062643
1708441193.8146415,-1.233234167098999,-1.6598850689330042,-2.797964874898092,5.511206257134237,1.0242507457733154,-3.1760693232165735
1708441193.8166625,-1.2310746908187866,-1.6602522335448207,-2.798528496419088,5.509449171810903,1.0244673490524292,-3.1763837973224085
1708441193.8186255,-1.2288607358932495,-1.6606751881041468,-2.799047295247213,5.507710504322805,1.0246970653533936,-3.176699940358297
1708441193.8206317,-1.226599931716919,-1.6610623798766078,-2.799593750630514,5.506004261761465,1.0249079465866089,-3.177006546651022
1708441193.8226128,-1.2243897914886475,-1.6614700756468714,-2.8001249472247522,5.5043197748954675,1.0251165628433228,-3.1773551146136683
1708441193.8246171,-1.222172737121582,-1.6618453464903773,-2.800643269215719,5.502548920899191,1.0253046751022339,-3.1776824633227747
1708441193.826638,-1.2199841737747192,-1.6622239551939906,-2.8011418024646204,5.500844704895773,1.0255001783370972,-3.1780179182635706
1708441193.828607,-1.2177988290786743,-1.662692209283346,-2.801652495061056,5.499138283520498,1.0257014036178589,-3.1782518068896692
1708441193.830617,-1.2156281471252441,-1.6630760631956996,-2.802199665700094,5.497501480370321,1.025840163230896,-3.1785877386676233
1708441193.832613,-1.2134331464767456,-1.663478513757223,-2.8027337233172815,5.495815682202139,1.0261098146438599,-3.1789358297931116
1708441193.8346262,-1.2112513780593872,-1.6639377079405726,-2.803284470235006,5.4940857765968225,1.0263354778289795,-3.1792929808246058
1708441193.8366542,-1.2090635299682617,-1.664333005944723,-2.803807560597555,5.49240796545104,1.026544213294983,-3.1796377340899866
1708441193.83863,-1.2069025039672852,-1.6646954021849574,-2.8043583075152796,5.490683305054464,1.0267231464385986,-3.179966751729147
1708441193.8407397,-1.2047098875045776,-1.6650439701476039,-2.804929558430807,5.488949882775106,1.0269396305084229,-3.1802571455584925
1708441193.8426993,-1.2025312185287476,-1.6655308208861292,-2.805432383214132,5.487239408283987,1.027115821838379,-3.180666987095968
1708441193.8447247,-1.2002979516983032,-1.6659571133055628,-2.8059425989734095,5.485432135849752,1.027287244796753,-3.1809960047351282
1708441193.8467374,-1.1980928182601929,-1.6663857899107875,-2.806476656590597,5.483761715679922,1.0275076627731323,-3.1812761465655726
1708441193.8487184,-1.1959128379821777,-1.6667748890318812,-2.8069990316974085,5.48201613405303,1.0276787281036377,-3.1816018263446253
1708441193.8507462,-1.1936918497085571,-1.6671492062010707,-2.807493273411886,5.480344819813528,1.0279170274734497,-3.181918207799093
1708441193.852731,-1.1914746761322021,-1.6676632366576136,-2.808056894932882,5.478626239090719,1.0281615257263184,-3.1821849981891077
1708441193.8546546,-1.1893219947814941,-1.6680041752257289,-2.8085714022265833,5.476952242642202,1.0283781290054321,-3.1825552622424524
1708441193.8566382,-1.1871377229690552,-1.6684485874571742,-2.8090902010547083,5.475224303990164,1.028635859489441,-3.1828530470477503
1708441193.85865,-1.18492591381073,-1.6688534222044886,-2.809678379689352,5.473473179131307,1.0288481712341309,-3.18316895166506
1708441193.860676,-1.1827417612075806,-1.6692983112730921,-2.8101568857776087,5.471784460335531,1.0289859771728516,-3.1834972540484827
1708441193.86284,-1.1805247068405151,-1.6696740589537562,-2.810654942189352,5.470020341664114,1.0292637348175049,-3.1838014761554163
1708441193.864716,-1.1783299446105957,-1.6700884304442347,-2.8112028280841272,5.468322324543752,1.0294846296310425,-3.184152666722433
1708441193.8666615,-1.1761884689331055,-1.670450826684469,-2.811697546635763,5.466681408673086,1.0296845436096191,-3.184441153203146
1708441193.8686392,-1.1739996671676636,-1.6709314785399378,-2.8122156302081507,5.464976179390707,1.0298683643341064,-3.1847711245166224
1708441193.8706205,-1.1717923879623413,-1.6713625393309535,-2.812779728566305,5.463339078217306,1.0300402641296387,-3.185101572667257
1708441193.8726177,-1.169561505317688,-1.6716872654356898,-2.813310686741964,5.461641657143392,1.0303257703781128,-3.185364071522848
1708441193.8746452,-1.1673709154129028,-1.6721464596190394,-2.8138156572925013,5.459885346680441,1.0305497646331787,-3.1857553164111536
1708441193.8766105,-1.1651684045791626,-1.6725427112975062,-2.814371649418966,5.458178627281942,1.0307612419128418,-3.1859682242022913
1708441193.8786402,-1.1629427671432495,-1.6729513607420863,-2.814915482197897,5.4564570663268945,1.0309501886367798,-3.1863399187671106
1708441193.880611,-1.1607880592346191,-1.6733619175352992,-2.815429989491598,5.454763936787405,1.031179666519165,-3.1866048018084925
1708441193.8832455,-1.158519983291626,-1.673814435998434,-2.815949026738302,5.453044879227438,1.0313187837600708,-3.18693715730776
1708441193.8846483,-1.1563222408294678,-1.674197336236471,-2.816430155430929,5.45125966051177,1.0315719842910767,-3.1872389952289026
1708441193.8866284,-1.154160499572754,-1.6745802364745082,-2.8170302549945276,5.449622797756948,1.0318048000335693,-3.1875742117511194
1708441193.8886294,-1.1519404649734497,-1.6749621830382289,-2.817549530659811,5.4478973028953455,1.0320298671722412,-3.187913958226339
1708441193.8907528,-1.1497666835784912,-1.6754185161986292,-2.818071190510885,5.446209418564596,1.032180666923523,-3.1882205645190638
1708441193.8926706,-1.1475201845169067,-1.6758109531798304,-2.8186722437488,5.444517600327291,1.0324259996414185,-3.1885247866259974
1708441193.8946362,-1.1453937292099,-1.6761447391905726,-2.81918174425234,5.442726242333212,1.032597541809082,-3.188864533101217
1708441193.8966417,-1.1431190967559814,-1.6764904461302699,-2.8196802775012415,5.44103358963088,1.032822608947754,-3.1891353766070765
1708441193.8986385,-1.1408804655075073,-1.6769143543639125,-2.8202198187457483,5.43930737951354,1.0329862833023071,-3.1894829908954065
1708441193.9006376,-1.1387940645217896,-1.6773754558958949,-2.820766274129049,5.437555002957144,1.0332320928573608,-3.189822260533468
1708441193.902652,-1.136512279510498,-1.677763124505514,-2.821300808583395,5.435848641186514,1.0333950519561768,-3.1901655832873743
1708441193.9046235,-1.1343094110488892,-1.6780764065184535,-2.8217862288104456,5.434278595238485,1.03368079662323,-3.190449062977926
1708441193.906631,-1.132140874862671,-1.6785246334471644,-2.822354857121603,5.4325769422347925,1.033872365951538,-3.1907554308520716
1708441193.9086277,-1.1299357414245605,-1.6788612804808558,-2.8228774706469935,5.430807161122122,1.0340851545333862,-3.1911121050464075
1708441193.9106216,-1.1277027130126953,-1.6793066463866175,-2.823383633290426,5.429192650109091,1.034301519393921,-3.1913848559008997
1708441193.912665,-1.125450849533081,-1.679671426812643,-2.823897902165548,5.4274493334587,1.034555435180664,-3.191674296055929
1708441193.914647,-1.1232181787490845,-1.6799890003600062,-2.8244040648089808,5.425777482777395,1.0347055196762085,-3.1920602957354944
1708441193.9166398,-1.1210719347000122,-1.6804515324034632,-2.824968163167135,5.4239850518997095,1.034911036491394,-3.192306105290548
1708441193.9186532,-1.118820071220398,-1.6808916531004847,-2.8255234400378626,5.422331678658285,1.0350700616836548,-3.1926754156695765
1708441193.9206276,-1.1166503429412842,-1.6812588177123011,-2.8260229269610804,5.420609462052145,1.0352997779846191,-3.1929662863360804
1708441193.9226396,-1.1144506931304932,-1.6816994152464808,-2.826571528111593,5.418898212700643,1.0355161428451538,-3.193324391041891
1708441193.9246318,-1.1123108863830566,-1.6820866070189417,-2.8270683924304407,5.417225587158956,1.0357489585876465,-3.1936212221728724
1708441193.926663,-1.1101025342941284,-1.6824399433531703,-2.827529017125265,5.415461170464315,1.0359405279159546,-3.1938956419574183
1708441193.9286742,-1.1079370975494385,-1.6828891239561976,-2.828043762837545,5.413699912815847,1.0361653566360474,-3.19426399866213
1708441193.93068,-1.1056954860687256,-1.683209081689352,-2.8286152521716517,5.411977934628286,1.036356806755066,-3.194571081792013
1708441193.93262,-1.1034889221191406,-1.6835972271361292,-2.8291333357440394,5.410226452141561,1.0365852117538452,-3.1949036757098597
1708441193.9346256,-1.101210117340088,-1.6840292416014613,-2.8297348658191126,5.408559965878286,1.036830186843872,-3.195164505635397
1708441193.936606,-1.0990413427352905,-1.6843811474242152,-2.8302369753467005,5.406860220223226,1.0370017290115356,-3.195491139088766
1708441193.938697,-1.096874475479126,-1.6848136387267054,-2.830735508595602,5.4051458714301965,1.037214994430542,-3.1957972685443323
1708441193.940723,-1.0947246551513672,-1.6852957210936488,-2.831231180821554,5.403486954956808,1.037402868270874,-3.196080271397726
1708441193.9426842,-1.0925683975219727,-1.6856605015196742,-2.831803862248556,5.401825713902273,1.037660837173462,-3.196392838154928
1708441193.944687,-1.090328574180603,-1.686071058312887,-2.8323474566089075,5.400079834252157,1.0378479957580566,-3.196747366582052
1708441193.9466393,-1.0881661176681519,-1.686495920220846,-2.8328514734851282,5.398385214596548,1.0380401611328125,-3.1970902124988
