time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440988.7620394,-2.1423161029815674,-1.3328660291484375,-2.5226405302630823,6.109087455063619,1.0100533962249756,-3.207700554524557
1708440988.7640462,-2.14239764213562,-1.3328533184579392,-2.5226646105395716,6.109123456269064,1.0101377964019775,-3.2080300490008753
1708440988.7660336,-2.1423816680908203,-1.3328323823264618,-2.5226929823504847,6.1091933129127405,1.0102373361587524,-3.208393637334005
1708440988.7680404,-2.1424224376678467,-1.332876743083336,-2.5227201620685022,6.109150278359213,1.010284423828125,-3.2087844053851526
1708440988.770038,-2.142404317855835,-1.332926632171013,-2.522785727177755,6.109207021981039,1.0103650093078613,-3.2091837565051478
1708440988.7723925,-2.142437219619751,-1.3328324419311066,-2.5227845350848597,6.109210121422567,1.010457158088684,-3.209543291722433
1708440988.774019,-2.142458438873291,-1.3329051744988938,-2.522804085408346,6.109222042351522,1.0105421543121338,-3.209893051777975
1708440988.776011,-2.1424193382263184,-1.3329094511321564,-2.5228238741504114,6.109266865044393,1.0105772018432617,-3.210257355366842
1708440988.7780564,-2.1424803733825684,-1.332876743083336,-2.5228892008410853,6.109363782196798,1.0106582641601562,-3.2106710116015833
1708440988.780027,-2.1425132751464844,-1.332897202377655,-2.522916618977682,6.109342682152548,1.0107146501541138,-3.2110498587237757
1708440988.7820272,-2.1425538063049316,-1.3328896325877686,-2.5229812304126185,6.10940300205306,1.010758638381958,-3.2114134470569056
1708440988.7841005,-2.1425697803497314,-1.3329266023686905,-2.5230005423175257,6.109448778420248,1.0107605457305908,-3.211735788975851
1708440988.7860954,-2.142516613006592,-1.3328724217465897,-2.523057285939352,6.109413373261251,1.0108668804168701,-3.2120328585254114
1708440988.7883284,-2.1425814628601074,-1.3328929257443924,-2.523032013569967,6.109458076744833,1.0108704566955566,-3.2123852411853235
1708440988.7900617,-2.1425812244415283,-1.3329787862351914,-2.5231292883502405,6.1094329235847376,1.0109553337097168,-3.2127695719348353
1708440988.7920215,-2.142542839050293,-1.3329385232976456,-2.5231738726245325,6.109538900643148,1.0110024213790894,-3.2130680719958704
1708440988.7940502,-2.142608404159546,-1.3329666268876572,-2.523184601460592,6.109536039620199,1.0110667943954468,-3.21342379251589
1708440988.7960231,-2.1426377296447754,-1.3328691583922883,-2.5232577959643763,6.109573352127828,1.0111430883407593,-3.213738266621725
1708440988.7980826,-2.142612934112549,-1.332966686492302,-2.523289505635397,6.109646427422323,1.0112067461013794,-3.214069668446676
1708440988.800017,-2.1426615715026855,-1.3329213720611115,-2.5233004728900355,6.109624373703756,1.0112431049346924,-3.2143383661853235
1708440988.8019989,-2.1425862312316895,-1.33297452450309,-2.5233243147479456,6.109692799835958,1.0113552808761597,-3.2146843115436
1708440988.8040254,-2.1426267623901367,-1.3329213720611115,-2.5234018007861536,6.109786855965414,1.0114275217056274,-3.215008322392599
1708440988.806001,-2.142704725265503,-1.3329461228898545,-2.5233758131610315,6.1097155688102625,1.0115073919296265,-3.215290371571676
1708440988.808009,-2.1426923274993896,-1.332949475651123,-2.5234532991992396,6.109810340195455,1.011583685874939,-3.215564791356222
1708440988.8100338,-2.14267897605896,-1.3329051595977326,-2.5234151522265833,6.109857308655538,1.0116472244262695,-3.215820376073019
1708440988.8119874,-2.1427083015441895,-1.332954765563347,-2.523508612309591,6.109845506935873,1.0116997957229614,-3.216088596974508
1708440988.8140202,-2.14274001121521,-1.3329015684178849,-2.5235164801227015,6.109916913300314,1.011776089668274,-3.2163854281054896
1708440988.815992,-2.14274001121521,-1.3329051744988938,-2.5235894362079065,6.1099125025566,1.0118408203125,-3.216630283986227
1708440988.8190942,-2.1427650451660156,-1.3329537373832245,-2.5235686937915247,6.110002267151632,1.0118834972381592,-3.216926876698629
1708440988.8200414,-2.1427605152130127,-1.3329332780889054,-2.523616615925924,6.110024797707357,1.0119893550872803,-3.2171621958362024
1708440988.8220484,-2.1427175998687744,-1.3329537373832245,-2.523644034062521,6.110102283745565,1.0120123624801636,-3.2174044291125696
1708440988.8240352,-2.142731189727783,-1.3329213720611115,-2.5236766974078577,6.110068309098043,1.0120518207550049,-3.2176199595080774
1708440988.8260353,-2.1427979469299316,-1.332966001038887,-2.523696247731344,6.110062467842855,1.0121653079986572,-3.217841927205221
1708440988.828046,-2.142746925354004,-1.3329170805266877,-2.5237160364734095,6.110180246620931,1.0122296810150146,-3.2181487719165247
1708440988.830061,-2.142801284790039,-1.3329289269498368,-2.5237813631640833,6.1101876375968835,1.0122363567352295,-3.2183669249164026
1708440988.8322384,-2.142792224884033,-1.3329821986011048,-2.523796621953146,6.110256302147665,1.0123212337493896,-3.218557659779684
1708440988.8340821,-2.1428284645080566,-1.3329408478787919,-2.523837153111593,6.110243069916525,1.0123611688613892,-3.218797032033102
1708440988.8360236,-2.14284086227417,-1.3329616498998185,-2.5237999598132532,6.11027883270339,1.0124461650848389,-3.2190497557269495
1708440988.8380525,-2.14280366897583,-1.333006576900818,-2.5238359610186976,6.11032651641921,1.012489914894104,-3.2192400137530726
1708440988.8400218,-2.142799139022827,-1.3329735410264512,-2.523843590413229,6.11031328418807,1.0125248432159424,-3.2193897406207483
1708440988.842021,-2.142801523208618,-1.3329408329776307,-2.523892943059103,6.11039553859786,1.0125480890274048,-3.2196486631976526
1708440988.8441157,-2.1428487300872803,-1.3330342036536713,-2.5239818731891077,6.110468256264486,1.0126378536224365,-3.2198241392718714
1708440988.846032,-2.1428921222686768,-1.3329821986011048,-2.5239525477038782,6.110487925797262,1.0126899480819702,-3.219956938420431
1708440988.8480923,-2.1428444385528564,-1.33300173402343,-2.5239601770984095,6.1104503748710535,1.012733817100525,-3.2201908270465296
1708440988.850038,-2.1428637504577637,-1.3329607558301468,-2.523979965840475,6.110501515656271,1.0127698183059692,-3.2203543821917933
1708440988.8521123,-2.1428425312042236,-1.3330264401486893,-2.5239713827716272,6.110562431603231,1.0128298997879028,-3.220557514821188
1708440988.8541052,-2.142871618270874,-1.3330059510520478,-2.524036471043722,6.110585200577535,1.012853980064392,-3.22075063387026
1708440988.8560867,-2.1429078578948975,-1.3329931211522599,-2.5240846315967005,6.110676395684042,1.0128974914550781,-3.220896069203512
1708440988.8580842,-2.142889976501465,-1.3330125671676178,-2.5240801016436976,6.110702979355612,1.012938141822815,-3.2210596243487757
1708440988.8606696,-2.1428945064544678,-1.3330341589501877,-2.524108950291769,6.110718357353964,1.0129611492156982,-3.2212165037738245
1708440988.8630488,-2.1429567337036133,-1.3330212545445939,-2.5241034666644495,6.110786902695455,1.0130016803741455,-3.221360508595602
1708440988.8640447,-2.1429193019866943,-1.3330255460790177,-2.524144474660055,6.110778081208029,1.0130583047866821,-3.221475664769308
1708440988.8660524,-2.1429431438446045,-1.3330212396434327,-2.5241478125201624,6.110818254738607,1.013134479522705,-3.221612278615133
1708440988.8680274,-2.142930746078491,-1.3330496859601517,-2.524195973073141,6.110837924271383,1.0131471157073975,-3.2217348257647913
1708440988.8700607,-2.1429431438446045,-1.3330331605723877,-2.524207894002096,6.11084400394515,1.0131819248199463,-3.22183067003359
1708440988.8720279,-2.1429343223571777,-1.3329921078732987,-2.5242438952075403,6.110954272537985,1.0132431983947754,-3.221945826207296
1708440988.874077,-2.1429669857025146,-1.3330374372056504,-2.5242722670184534,6.110961782723226,1.0132910013198853,-3.2220869700061243
1708440988.8760478,-2.1430041790008545,-1.3330734384110947,-2.5242798964129847,6.110988962441244,1.0132901668548584,-3.2221365610705774
1708440988.8780444,-2.1429760456085205,-1.3330820810845871,-2.52433687845339,6.111044156342306,1.0133142471313477,-3.222278658543722
1708440988.8800333,-2.1429829597473145,-1.3330324751189728,-2.5243237654315394,6.111073958664694,1.013371229171753,-3.222368303929464
1708440988.8820457,-2.1429953575134277,-1.3330410432866593,-2.524384323750631,6.111136543541708,1.0133905410766602,-3.222416702901022
1708440988.8840888,-2.143012285232544,-1.333024488096573,-2.5243919531451624,6.111173975258627,1.01345956325531,-3.2225123087512415
1708440988.8860643,-2.1429874897003174,-1.3330853593400498,-2.524456564580099,6.111214506417074,1.0134878158569336,-3.2226246039019983
1708440988.8880284,-2.1429953575134277,-1.3331382882646103,-2.524447743092672,6.111201154976644,1.0134779214859009,-3.222721878682272
1708440988.8904562,-2.1430485248565674,-1.3330853593400498,-2.5244596640216272,6.111227738648214,1.013542652130127,-3.2227309385882776
1708440988.8920147,-2.143031597137451,-1.3330605936101456,-2.5245044867144983,6.111255037575521,1.0136200189590454,-3.222828213368551
1708440988.8940432,-2.1430282592773438,-1.3331091713956376,-2.5245240370379847,6.111332523613729,1.0135951042175293,-3.222834650670187
1708440988.8960288,-2.143071413040161,-1.3330562573722382,-2.5245066324817103,6.111365067749777,1.0136430263519287,-3.22291070619692
1708440988.8980246,-2.143066883087158,-1.3331253838590165,-2.5245559851275843,6.111347543984213,1.0136619806289673,-3.2229841391192835
1708440988.9000428,-2.143059730529785,-1.3330887270024796,-2.5245755354510706,6.111376035004415,1.0137643814086914,-3.223032538090841
1708440988.902046,-2.1430554389953613,-1.3331452471068879,-2.5245960394488733,6.111424076348104,1.013791561126709,-3.2230427900897425
1708440988.904018,-2.143068790435791,-1.3331409257701416,-2.5246439615832728,6.111389624863424,1.0138118267059326,-3.2230873743640345
1708440988.9060514,-2.1430397033691406,-1.333148570065834,-2.5246482531176966,6.111524927407064,1.013871431350708,-3.223088804875509
1708440988.9080067,-2.143087387084961,-1.3331604313901444,-2.524651829396383,6.111502992897787,1.013892412185669,-3.223163906727926
1708440988.9100509,-2.143082857131958,-1.3331812632134934,-2.5247424284564417,6.111535894661703,1.0139689445495605,-3.2231417338000696
1708440988.9120007,-2.143066883087158,-1.3331855696490784,-2.524630848561422,6.111530053406515,1.0140005350112915,-3.2231624762164515
1708440988.9139922,-2.1430985927581787,-1.3331642013839264,-2.5246997515307825,6.111615288048544,1.0140279531478882,-3.2231670061694544
1708440988.916047,-2.1431572437286377,-1.333164782529213,-2.5246344248401087,6.111577737122335,1.014035701751709,-3.2231505552874964
1708440988.918043,-2.1431360244750977,-1.3332494062236329,-2.5247281233416956,6.11167191246108,1.0140670537948608,-3.223163906727926
1708440988.9200065,-2.1431190967559814,-1.3332246255925675,-2.52467924753298,6.111695515900411,1.0141242742538452,-3.223088804875509
1708440988.9220471,-2.1431891918182373,-1.3332484674504776,-2.5247119108783167,6.111670243531027,1.0141522884368896,-3.223074022923605
1708440988.9240391,-2.1431057453155518,-1.3332280081561585,-2.5247281233416956,6.111688720970907,1.014204978942871,-3.2230101267444056
1708440988.926053,-2.143148183822632,-1.3332474541715165,-2.524747673665182,6.111721622734823,1.0141950845718384,-3.222981039677755
1708440988.9280076,-2.1431057453155518,-1.3332769137671967,-2.5247519651996058,6.11180196979598,1.014251947402954,-3.2229319254504603
1708440988.9300165,-2.143155336380005,-1.3332560074380417,-2.5247839132892054,6.111776816635885,1.0143131017684937,-3.2229469458209437
1708440988.9319944,-2.1431596279144287,-1.3332603734782715,-2.5247796217547815,6.111826169281759,1.0143458843231201,-3.2229440847979944
1708440988.9341934,-2.1431968212127686,-1.3332603883794327,-2.524832789097921,6.111845481186666,1.014336109161377,-3.2227686087237757
1708440988.9360423,-2.1431713104248047,-1.3332151186517258,-2.5248196760760706,6.111811506539144,1.0143612623214722,-3.2227821985827845
1708440988.9380686,-2.143143892288208,-1.3332193207791825,-2.5248478094684046,6.1118682501609705,1.014417052268982,-3.2227464357959192
1708440988.9400208,-2.143179178237915,-1.3332432520440598,-2.524892870579855,6.111905085831442,1.0144364833831787,-3.2227428595172327
1708440988.9420378,-2.143183469772339,-1.333260328774788,-2.524876658116476,6.11197708824233,1.014444351196289,-3.2226713339435022
1708440988.9439929,-2.1431667804718018,-1.3333122742227097,-2.5248916784869593,6.111944424896993,1.0145012140274048,-3.2225962320910853
1708440988.946185,-2.143146276473999,-1.3333006364158173,-2.524912420903341,6.111993419914999,1.0144890546798706,-3.2226484457599085
1708440988.9480026,-2.143207311630249,-1.3333483350327988,-2.5249319712268274,6.112057792931356,1.0145537853240967,-3.2225754896747034
1708440988.9500449,-2.1431374549865723,-1.3333407801440735,-2.524940792714254,6.112047540932455,1.0145119428634644,-3.2224977652179163
1708440988.9520068,-2.143170118331909,-1.3333048683455964,-2.5250049273120325,6.112126338272848,1.0145483016967773,-3.2224181334124964
1708440988.95411,-2.1431984901428223,-1.3332639795592804,-2.525024954472677,6.112111437111654,1.0145853757858276,-3.222382370625631
1708440988.956099,-2.143170118331909,-1.333280162220337,-2.525065247212545,6.1122087118919275,1.0146126747131348,-3.2223475615130823
1708440988.958028,-2.1432199478149414,-1.333292157655098,-2.5250356833087366,6.112192380219259,1.0146616697311401,-3.222224775944845
1708440988.9600046,-2.143207550048828,-1.333327905540802,-2.5250237623797815,6.112245666771688,1.0146324634552002,-3.2221244017230433
1708440988.962033,-2.1431984901428223,-1.333287851219513,-2.525039021168844,6.1122639057929895,1.0146727561950684,-3.222091261540548
1708440988.9640114,-2.1432323455810547,-1.3333165061524888,-2.5250847975360315,6.112295377045431,1.0147209167480469,-3.2220616976367396
1708440988.9659998,-2.1431984901428223,-1.3332963746837159,-2.525050942097799,6.112312066345968,1.014716625213623,-3.22188908258547
1708440988.9679933,-2.1431825160980225,-1.333332137470581,-2.5251131693469446,6.112377393036642,1.0147733688354492,-3.2218595186816614
1708440988.9700227,-2.1432199478149414,-1.3333645325950165,-2.52509576479067,6.112371670990743,1.0148378610610962,-3.2217426935779017
1708440988.971998,-2.1431825160980225,-1.3334015619805832,-2.525144640599386,6.1123342392738245,1.014800786972046,-3.2216513792621058
1708440988.9740307,-2.143202066421509,-1.33334834993396,-2.5251241366015833,6.112408745079794,1.014829158782959,-3.22151762643923
1708440988.9760022,-2.1432323455810547,-1.3333681684783478,-2.5251641909228724,6.112464177399435,1.014841079711914,-3.221372667943136
1708440988.9779918,-2.1432063579559326,-1.3333397817662735,-2.525130573903219,6.112435924797811,1.0149338245391846,-3.221314016972677
1708440988.9800131,-2.1432063579559326,-1.3333681386760254,-2.525151316319601,6.112442123680868,1.0149295330047607,-3.22123629251589
1708440988.9819915,-2.1432278156280518,-1.3333929491094132,-2.525224033986227,6.1125151989753626,1.0149493217468262,-3.22113281885256
1708440988.9840758,-2.1432435512542725,-1.333375797872879,-2.525207821522848,6.112548219948568,1.014952540397644,-3.2210281530963343
1708440988.9860392,-2.143214464187622,-1.3333834421685715,-2.525207821522848,6.112518179207601,1.0150179862976074,-3.220900599156515
1708440988.9880855,-2.1431894302368164,-1.3333834570697327,-2.525215450917379,6.112562882691183,1.0150421857833862,-3.2207718531238
1708440988.990078,-2.1432595252990723,-1.333407313828804,-2.5252679030047815,6.11254249790267,1.015033483505249,-3.2206478754626673
1708440988.992027,-2.1432719230651855,-1.3334158223918458,-2.525215450917379,6.112598883896627,1.0150247812271118,-3.2205081621753138
1708440988.994071,-2.1432549953460693,-1.3333748590997239,-2.5252605120288294,6.112627136498251,1.0150935649871826,-3.2204094568835657
1708440988.996014,-2.1432595252990723,-1.3334689003280182,-2.525262419377462,6.112601864128866,1.0151255130767822,-3.220268789921896
1708440988.998059,-2.143221378326416,-1.3334680062583466,-2.5253005663501185,6.1126675484474084,1.0151702165603638,-3.220160786305563
1708440989.0000515,-2.1432673931121826,-1.3334799718907853,-2.52525502840151,6.112695801049032,1.0151777267456055,-3.219987217579977
1708440989.0020382,-2.1432912349700928,-1.3334594827941437,-2.525336805974142,6.1126454947288416,1.015210509300232,-3.2199047247516077
1708440989.004043,-2.1433002948760986,-1.3334842038205643,-2.525311533604757,6.11268566825942,1.0152791738510132,-3.219796959553854
1708440989.0066469,-2.143286943435669,-1.3335241985372086,-2.5253072420703333,6.112697469979086,1.0152463912963867,-3.2196438948260706
1708440989.0080242,-2.1432912349700928,-1.333458588724472,-2.52533990541567,6.112709748535909,1.0152784585952759,-3.2195382753955286
1708440989.0100424,-2.1432957649230957,-1.3334912669709702,-2.5253594557391565,6.112754332810201,1.015318751335144,-3.219388786946432
1708440989.0120065,-2.143263101577759,-1.3335361343673249,-2.5253563562976282,6.112785684853353,1.0153462886810303,-3.2192283312426966
1708440989.014069,-2.1432619094848633,-1.3335114133409043,-2.5253847281085413,6.112787353783407,1.0153377056121826,-3.2191103140460413
1708440989.0159955,-2.143286943435669,-1.333507166509964,-2.5253921190844935,6.112818705826559,1.015402913093567,-3.2189930121051233
1708440989.018068,-2.143258571624756,-1.3335352700999756,-2.52535063425173,6.112879740982809,1.0153776407241821,-3.218907419835226
1708440989.0200107,-2.143266439437866,-1.3334912669709702,-2.525374714528219,6.112800943642416,1.015418291091919,-3.2187557856189173
1708440989.0220344,-2.1432912349700928,-1.3335645508817215,-2.52541953722109,6.112878429680624,1.0154662132263184,-3.218623463307516
1708440989.0240297,-2.1433162689208984,-1.333556057219841,-2.525435749684469,6.1128694889839075,1.0154500007629395,-3.2184465567218226
1708440989.0260222,-2.143266439437866,-1.3335071218064805,-2.5254645983325403,6.112909781723776,1.0154993534088135,-3.2183404604541224
1708440989.0280302,-2.143244981765747,-1.333530918960907,-2.5254719893084925,6.112979757576742,1.0154913663864136,-3.21822959581484
1708440989.030059,-2.1432619094848633,-1.3335071516088028,-2.5254676977740687,6.112998235016622,1.0155229568481445,-3.217996899281637
1708440989.0320213,-2.143343448638916,-1.333531768327095,-2.525569740925924,6.112981545716085,1.0154937505722046,-3.217933003102438
1708440989.0340638,-2.143282413482666,-1.3335517954877396,-2.525511089955465,6.112998235016622,1.0155622959136963,-3.217809025441305
1708440989.03607,-2.143282413482666,-1.3335431528142472,-2.5255852381335657,6.112993705063619,1.0155792236328125,-3.2176201979266565
1708440989.0380466,-2.143232822418213,-1.3335560721210022,-2.5255516211139124,6.113042342453756,1.0156115293502808,-3.2175334135638636
1708440989.0400493,-2.1433207988739014,-1.3334912669709702,-2.5256004969226282,6.113020407944479,1.0155985355377197,-3.2174018065081995
1708440989.0420642,-2.143254041671753,-1.3335798245719452,-2.5255873839007776,6.113053309708395,1.0156553983688354,-3.2172487417804163
1708440989.0440338,-2.1432573795318604,-1.3335395467332383,-2.5256202856646937,6.113084900170126,1.0156837701797485,-3.217121664677755
1708440989.0460453,-2.143308401107788,-1.3335190129331131,-2.525660578404562,6.113096821099081,1.0156826972961426,-3.216978136693136
1708440989.0480313,-2.143237352371216,-1.3335308593562623,-2.525623623524801,6.113092410355367,1.0157320499420166,-3.2168222109424036
1708440989.0500963,-2.143249750137329,-1.3335266274264832,-2.525660578404562,6.113130795746603,1.0157146453857422,-3.2166743914233606
1708440989.0520465,-2.1432619094848633,-1.333501861696579,-2.525717322026388,6.11319516876296,1.0157593488693237,-3.216513697301046
1708440989.0540793,-2.1432859897613525,-1.3335636866143723,-2.5257087389575403,6.113136994629659,1.0157593488693237,-3.2164202372180384
1708440989.0560658,-2.1432573795318604,-1.3335962754539032,-2.525670591984884,6.113186228066244,1.0157909393310547,-3.216313187276022
1708440989.0580814,-2.143266439437866,-1.3336254817298432,-2.525674883519308,6.113198148995199,1.0158312320709229,-3.2161362806903284
1708440989.0601075,-2.143277883529663,-1.3335963648608704,-2.525703255330221,6.113221990853109,1.0158882141113281,-3.2160123030291956
1708440989.0621436,-2.143308401107788,-1.3335518103889008,-2.525703255330221,6.113238560944357,1.0158588886260986,-3.2158024946795862
1708440989.0641136,-2.143266439437866,-1.3335388761809845,-2.525707546864645,6.113241421967306,1.0158706903457642,-3.2156651655780237
1708440989.0660777,-2.143298387527466,-1.3335712564042588,-2.525747601185934,6.113253223686971,1.015923023223877,-3.21558124223818
1708440989.0680373,-2.1432912349700928,-1.3335223358920594,-2.525747601185934,6.113274085312643,1.015967845916748,-3.2154176870929163
1708440989.0700479,-2.1432859897613525,-1.3336244982532044,-2.5257511774646204,6.11327754238204,1.0159592628479004,-3.2152934710132044
1708440989.0720165,-2.1432902812957764,-1.333579109316208,-2.525813404713766,6.11326955535964,1.0160280466079712,-3.215123955403463
1708440989.0740328,-2.1432573795318604,-1.3335713011077424,-2.5258002916919153,6.113289463310995,1.0160564184188843,-3.214973274861471
1708440989.0759923,-2.143266439437866,-1.333595336680748,-2.5257838408099573,6.113322365074911,1.0160521268844604,-3.2148826758014124
1708440989.0780647,-2.143277883529663,-1.3336115640452881,-2.5257795492755335,6.1133001921470544,1.0160719156265259,-3.2147355715381067
1708440989.0800092,-2.143277883529663,-1.3335748773864289,-2.5258033911334437,6.113316523819723,1.0160884857177734,-3.2145660559283655
1708440989.0820277,-2.1432573795318604,-1.3336635094932099,-2.5258153120623987,6.113303291588583,1.0161374807357788,-3.2144716421710413
1708440989.084009,-2.143286943435669,-1.333618940120079,-2.525855843220846,6.113295781403341,1.016127586364746,-3.214302364979879
1708440989.086038,-2.1432619094848633,-1.3336060357144852,-2.525851551686422,6.113347875862875,1.016143798828125,-3.2141340414630335
1708440989.088071,-2.1432573795318604,-1.3336311143687745,-2.5258427301989954,6.113340365677633,1.0161757469177246,-3.2139840761767786
1708440989.0900695,-2.1432619094848633,-1.333643065100052,-2.5258427301989954,6.11337302902297,1.0161876678466797,-3.213937584553854
1708440989.092068,-2.143266439437866,-1.3336463433555146,-2.525867764149801,6.113328444748678,1.0161995887756348,-3.213738028203146
1708440989.0940535,-2.143286943435669,-1.3336018186858674,-2.525916639958517,6.113367187767782,1.0162489414215088,-3.2136946360217493
1708440989.0960176,-2.1433117389678955,-1.33367112398658,-2.5258591810809534,6.113416540413656,1.0162402391433716,-3.2135615984546106
1708440989.098061,-2.143277883529663,-1.3336344820312043,-2.5259278456317347,6.113388049393453,1.0162436962127686,-3.2134082953082483
1708440989.1000488,-2.1433162689208984,-1.3336754006198426,-2.5259323755847376,6.113412129669943,1.0162642002105713,-3.2132847944842737
1708440989.1020348,-2.1432619094848633,-1.3337157231620331,-2.5258942286120813,6.1133704064186,1.0162718296051025,-3.2131906191455286
1708440989.1040297,-2.1433026790618896,-1.3336258244565506,-2.5259397665606897,6.113457071572103,1.0162914991378784,-3.2130582968341272
1708440989.1060474,-2.143286943435669,-1.3336668473533173,-2.525959316884176,6.113448130875387,1.0163493156433105,-3.212987724934713
1708440989.1080525,-2.1432859897613525,-1.3336662215045472,-2.525931183491842,6.113461363106527,1.01633620262146,-3.2128475348102015
1708440989.1100347,-2.143282413482666,-1.3336747598699112,-2.5259388128863733,6.113484966545858,1.0163602828979492,-3.2127440611468714
1708440989.1120002,-2.1432688236236572,-1.3337039214423676,-2.5259864966021937,6.113427150040426,1.0164096355438232,-3.212590042744772
1708440989.1140296,-2.1433026790618896,-1.3337071549943467,-2.5259996096240442,6.113459813385763,1.0164586305618286,-3.2124720255481165
1708440989.1160145,-2.1432993412017822,-1.3336420369199296,-2.5259791056262415,6.113488423615255,1.0164246559143066,-3.2123687903033655
1708440989.1180396,-2.1432993412017822,-1.3336661917022248,-2.5260401407824915,6.113512146263876,1.0164073705673218,-3.2122514883624476
1708440989.1200016,-2.1432993412017822,-1.3337028634599228,-2.526043478642599,6.113475072174825,1.0164326429367065,-3.2121389547931116
1708440989.1220198,-2.1432912349700928,-1.333650679593422,-2.526039187108175,6.113532888680258,1.0164282321929932,-3.212014977131979
1708440989.1239953,-2.1433072090148926,-1.3336704832366486,-2.5260465780841272,6.113491403847494,1.016480803489685,-3.2119279543506067
1708440989.1259992,-2.1432859897613525,-1.3336866807988663,-2.526092592869894,6.113539325981893,1.0165088176727295,-3.2118046919452112
1708440989.1280606,-2.1433117389678955,-1.33367112398658,-2.526095692311422,6.113555657654562,1.016484022140503,-3.211738411580221
1708440989.1300726,-2.1433162689208984,-1.3336790365031739,-2.5261076132403772,6.113546836167135,1.0165164470672607,-3.211604897175924
1708440989.1320145,-2.1432619094848633,-1.333715782766678,-2.5261033217059534,6.113625275879659,1.0165290832519531,-3.211468521748678
1708440989.1340342,-2.1432948112487793,-1.3337158274701615,-2.5261033217059534,6.113580453186788,1.0165811777114868,-3.211372677479879
1708440989.136116,-2.1432948112487793,-1.3336704832366486,-2.5261152426349085,6.113527405052938,1.016555905342102,-3.2113187948810022
1708440989.1380496,-2.143303871154785,-1.3336747747710724,-2.5261808077441614,6.113562810211935,1.016608476638794,-3.2112587133990687
1708440989.1400397,-2.1433162689208984,-1.3336704534343262,-2.5261645952807825,6.113576042443075,1.0165965557098389,-3.2111435572253626
1708440989.1420565,-2.143240451812744,-1.3336711537889023,-2.5261152426349085,6.113582598954,1.0166455507278442,-3.2109902540790003
1708440989.1440241,-2.143266439437866,-1.333702803855278,-2.5261226336108606,6.113549697190084,1.0166653394699097,-3.210952345524923
1708440989.1460285,-2.1432619094848633,-1.3336866807988663,-2.5261884371386927,6.113545167237081,1.016689419746399,-3.210862461720602
1708440989.148005,-2.1433322429656982,-1.3337233078530808,-2.526196066533224,6.113612162857809,1.0166728496551514,-3.210770908986227
1708440989.1500962,-2.143277883529663,-1.3336576384356995,-2.5261548201190394,6.113579380303182,1.0166850090026855,-3.2106662432300013
1708440989.152067,-2.1432859897613525,-1.3337105226567765,-2.526196066533224,6.113607632904806,1.0167372226715088,-3.2105703989612024
1708440989.1540453,-2.1433162689208984,-1.3337071549943467,-2.526187245045797,6.1135913012321375,1.016770362854004,-3.2105162779437464
1708440989.1561043,-2.1433072090148926,-1.3336909723332901,-2.5261948744403284,6.113627421646871,1.0167198181152344,-3.210426394139425
1708440989.158082,-2.143338918685913,-1.3336780977300187,-2.5261829535113733,6.113664495735922,1.0167617797851562,-3.2103589216815394
1708440989.1600385,-2.143270969390869,-1.3336866807988663,-2.5262323061572474,6.113668906479635,1.0167973041534424,-3.210292641316549
1708440989.1620314,-2.143277883529663,-1.3337386560491105,-2.5262485186206263,6.113573658257284,1.0167399644851685,-3.2102533022509974
1708440989.1640036,-2.1432573795318604,-1.333661900167801,-2.5262561480151575,6.113636362343588,1.0167810916900635,-3.2101855913745325
1708440989.1660397,-2.143282413482666,-1.3336378347924729,-2.5261903444873255,6.113623010903158,1.016812801361084,-3.2100961844073694
1708440989.1740327,-2.1432573795318604,-1.3337591004422684,-2.526275698338644,6.113627421646871,1.0168652534484863,-3.2099671999560755
1708440989.176025,-2.1433322429656982,-1.3336729419282456,-2.5262799898730677,6.113660084992208,1.016893744468689,-3.209844414387838
1708440989.1780279,-2.143303871154785,-1.3337105524590989,-2.5262461344348353,6.113660084992208,1.0169016122817993,-3.209846083317892
1708440989.1805325,-2.143277883529663,-1.3337471944144745,-2.5263128916369837,6.11364375331954,1.0169060230255127,-3.209790293370382
1708440989.1820242,-2.143303871154785,-1.3337267202189942,-2.526267115269796,6.113634931832113,1.016921043395996,-3.20974570909609
1708440989.1840162,-2.1432948112487793,-1.3337352734855195,-2.5262954870807093,6.113610732346334,1.0169624090194702,-3.2096975485431116
1708440989.1900399,-2.143327474594116,-1.3337418746999283,-2.5262911955462855,6.113615262299337,1.016986608505249,-3.209601704274313
1708440989.1920736,-2.143282413482666,-1.333754838710167,-2.526327912007467,6.113648164063253,1.0169482231140137,-3.209601704274313
1708440989.194047,-2.1433162689208984,-1.3336943250945588,-2.526278082524435,6.113672363549032,1.0169570446014404,-3.2095912138568323
1708440989.196039,-2.143275499343872,-1.3336933118155976,-2.5263269583331507,6.113639342575826,1.0169647932052612,-3.209595505391256
1708440989.1980479,-2.143277883529663,-1.3337352734855195,-2.526334349309103,6.113667833596029,1.0169692039489746,-3.2095628420459192
1708440989.2000318,-2.143282413482666,-1.333738626246788,-2.5263150374041956,6.113606321602621,1.01698899269104,-3.2095018068896692
1708440989.2020802,-2.143266439437866,-1.3337670278600235,-2.5263760725604456,6.113606321602621,1.0170094966888428,-3.2095256487475794
1708440989.204001,-2.143282413482666,-1.3337756258300324,-2.526318136845724,6.113631832390585,1.0170422792434692,-3.2095797697650355
