time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440633.4471557,-0.02824966812133789,-0.022900053024291992,0.027004161834716798,-0.574979537992788,0.6640064924126745,-0.21525102040194902,0.42680314422318494,0,0
1708440633.4554873,-0.027669086456298828,-0.024713573455810548,0.02832768440246582,-0.571872297842206,0.6666866911206605,-0.21744644548313985,0.42568528927026994,0,0
1708440633.4638202,-0.02690054130554199,-0.02682205581665039,0.02992437744140625,-0.5688065850691535,0.6698872806483587,-0.21832285078914643,0.424317364705458,0,0
1708440633.472126,-0.026268342971801757,-0.02853130531311035,0.03139760017395019,-0.5646452457543509,0.6731115049372488,-0.22029005060208603,0.4237557247693883,0,0
1708440633.4804988,-0.025381025314331056,-0.03043871879577637,0.03305648803710937,-0.560291816742951,0.6759833248395919,-0.22206192601706592,0.42403789182160323,0,0
1708440633.4888215,-0.024766544342041015,-0.03197170639038086,0.03431938171386719,-0.5579060441819255,0.6776414066773205,-0.22419526056514005,0.42341404191123466,0,0
1708440633.4971607,-0.02393942451477051,-0.03378770065307617,0.03600894546508789,-0.5542782353911782,0.679577136465672,-0.22677270983369302,0.4237035248345364,0,0
1708440633.505487,-0.023241422653198243,-0.0353731918334961,0.037579261779785156,-0.5514403781663458,0.6811679722076607,-0.22936646248569528,0.423455687519918,0,0
1708440633.5138202,-0.0225008544921875,-0.03710629653930664,0.03942421340942383,-0.5477933622859864,0.6838266262119516,-0.23123389136887987,0.4228882397906825,0,0
1708440633.5221543,-0.021886285781860353,-0.038450218200683596,0.04119031524658203,-0.5443781299621464,0.6861967242711303,-0.23413207874598121,0.42186332263187515,0,0
1708440633.5304868,-0.021271181106567384,-0.039626155853271484,0.04303047561645508,-0.5407097603812351,0.6884143030138997,-0.23686508635459713,0.4214423182031722,0,0
1708440633.5388203,-0.020736757278442382,-0.04057058715820312,0.04503112411499023,-0.5376874733214844,0.6903898195251449,-0.2407630350671734,0.4198657357884752,0,0
1708440633.5471249,-0.020170520782470704,-0.04150445938110352,0.04738580703735352,-0.5350178829933564,0.6914475584890724,-0.24532583023609325,0.41889301147310337,0,0
1708440633.5554876,-0.019655418395996094,-0.04220234298706055,0.04949938201904297,-0.532323866165227,0.6929094883265845,-0.24878364611319198,0.41786891326145925,0,0
1708440633.5637867,-0.019141609191894532,-0.042897571563720704,0.051932613372802736,-0.5276438049665508,0.6948755262763687,-0.2517781438994682,0.41874549377362413,0,0
1708440633.5721555,-0.018722600936889648,-0.043368732452392575,0.053891563415527345,-0.5238947167309302,0.696946283348993,-0.2539287932681025,0.41871277174180976,0,0
1708440633.5804982,-0.018126399993896484,-0.04395834350585937,0.056348968505859375,-0.5196895360825621,0.6983438337807125,-0.2578563597839784,0.41922402163062145,0,0
1708440633.5888252,-0.01750581741333008,-0.044377132415771486,0.05875422668457031,-0.5152871441921113,0.6994344642282004,-0.2605161572113366,0.4211910971491121,0,0
1708440633.5971541,-0.01693673324584961,-0.044644115447998046,0.06091884994506836,-0.5110963858713105,0.7003201834875488,-0.26357477327071416,0.42291900251388503,0,0
1708440633.605489,-0.016341936111450194,-0.04482234573364258,0.06335570526123047,-0.5070260594961677,0.7011617750115168,-0.26663604833196364,0.4245020348795964,0,0
1708440633.6138217,-0.01580023765563965,-0.044851280212402346,0.06522800445556641,-0.5036299169181486,0.7018191556293066,-0.26854767051616035,0.42624982968347414,0,0
1708440633.6221554,-0.015155099868774414,-0.044694149017333984,0.06763308715820313,-0.4987556977345354,0.7018935147991506,-0.2719909294912372,0.4296617249397912,0,0
1708440633.6304874,-0.01450973129272461,-0.044536964416503906,0.06975054168701172,-0.49551078805991605,0.7015621592047189,-0.27469052970601493,0.43223224685170947,0,0
1708440633.638821,-0.013801496505737304,-0.04428513336181641,0.07208788299560547,-0.4918417757639945,0.7014101733911432,-0.2777427201902793,0.4347118944244616,0,0
1708440633.647154,-0.013163764953613282,-0.04397201919555664,0.07410920715332031,-0.48875062798040403,0.7004503240635906,-0.2804817088741932,0.43797510159721104,0,0
1708440633.6554866,-0.012476779937744141,-0.043569507598876955,0.07614885711669922,-0.48572275686071703,0.6998142365281368,-0.2830703873029927,0.4406865103659163,0,0
1708440633.66382,-0.01183085823059082,-0.04310043334960938,0.07815060424804687,-0.4829444728592635,0.6986534508058141,-0.28559463153097703,0.4439410973649796,0,0
1708440633.6721542,-0.01119361972808838,-0.04240200805664063,0.0803415298461914,-0.48004771994208373,0.6978620975189231,-0.28873856958599164,0.44628769970719395,0,0
1708440633.6804907,-0.010558442115783691,-0.04178625106811523,0.08237179565429688,-0.47764807893661176,0.6965250040849341,-0.2915774497443883,0.44909667125172925,0,0
1708440633.6888227,-0.009877108573913574,-0.040932151794433595,0.08461587524414063,-0.4745571890639353,0.6956262684199584,-0.29435353794236396,0.4519464412535506,0,0
1708440633.6971543,-0.009372206687927246,-0.04020118713378906,0.08630329132080078,-0.47218684125328086,0.6942689597745333,-0.29650032449891567,0.4551019165140105,0,0
1708440633.7054875,-0.008716608047485351,-0.03921186065673828,0.0885016098022461,-0.46978081723400034,0.6929449293435584,-0.29938387348218615,0.45771453005907686,0,0
1708440633.7138202,-0.00802562141418457,-0.03829870223999023,0.09044146728515624,-0.4668796904439185,0.6918990216483003,-0.30134416425476845,0.4609672334160388,0,0
1708440633.7221541,-0.00728523063659668,-0.037231380462646485,0.09251641845703125,-0.46465651911925965,0.6902317130183737,-0.304095672820185,0.4638968905793676,0,0
1708440633.7304835,-0.006649015426635742,-0.03619513702392578,0.09433733367919922,-0.4622803232449358,0.6887407107254677,-0.30626740292772325,0.4670475691941405,0,0
1708440633.738821,-0.005920280456542968,-0.035148616790771484,0.09611980438232422,-0.45984256879000124,0.6871378334835839,-0.3084791445786528,0.4703477752593587,0,0
1708440633.7471056,-0.005157433986663819,-0.03395647430419922,0.09778932952880859,-0.4572514047483863,0.6854946518702602,-0.31016848561002885,0.47414527971534726,0,0
1708440633.7554882,-0.0043689684867858885,-0.03255024337768555,0.09964053344726563,-0.4538152466527972,0.6844449493073183,-0.31125558820475235,0.47823299707981154,0,0
1708440633.763821,-0.0036570279598236084,-0.031172590255737306,0.10114179229736328,-0.45060642373467585,0.6828739736543359,-0.31336377867867027,0.48212044947705407,0,0
1708440633.772154,-0.0028243656158447265,-0.02949736785888672,0.10286405944824219,-0.44771873675199103,0.6816125279185689,-0.315186486701543,0.4853965244639044,0,0
1708440633.7804968,-0.0021474454402923586,-0.027722995758056642,0.1043924331665039,-0.443865430176776,0.6804311482434465,-0.3158877845900053,0.49011412793461445,0,0
1708440633.7888227,-0.0016523563861846923,-0.026352468490600585,0.10552206420898437,-0.4411560286658793,0.678978454231324,-0.3168190229433618,0.4939588167225439,0,0
1708440633.797154,-0.001007603645324707,-0.02447247314453125,0.10689165496826172,-0.4387060896274573,0.6770374964213064,-0.318293420214325,0.4978418253282305,0,0
1708440633.8054938,-0.0005101233720779419,-0.02270171546936035,0.10795606231689453,-0.4359318617277466,0.6756567803227732,-0.31860052539685124,0.5019412558818472,0,0
1708440633.81382,2.9391592368483543e-05,-0.02065914535522461,0.1090316390991211,-0.432443248131715,0.6743054706821565,-0.3188642875542053,0.5065871511958718,0,0
1708440633.8221376,0.00046244865655899046,-0.01864657211303711,0.109997314453125,-0.42925482911593377,0.673451165999531,-0.31875430349713235,0.5104894997653385,0,0
1708440633.830487,0.0008757833242416382,-0.01651197814941406,0.11088943481445312,-0.4267974197865813,0.6728660938937566,-0.3185955688378004,0.5134121506557559,0,0
1708440633.83882,0.0012731733322143555,-0.014255718231201172,0.111708740234375,-0.42345689190119146,0.6726511021219418,-0.31781613364540334,0.5169309907008037,0,0
1708440633.8471534,0.0017639702558517455,-0.011595170021057128,0.11260816955566406,-0.420286466226441,0.672066338162511,-0.3163162274036582,0.521181500808739,0,0
1708440633.855487,0.002202930450439453,-0.009164088249206543,0.1132989730834961,-0.4173405990689986,0.6715970617103822,-0.31454990595952875,0.5252071808409943,0,0
1708440633.86382,0.002643254518508911,-0.0067494335174560546,0.11391852569580078,-0.4155509282348303,0.6705391413524372,-0.3131890186741102,0.5287790844997343,0,0
1708440633.8721259,0.0030466043949127198,-0.0043512492179870604,0.11440010070800781,-0.41400836694268434,0.6692807801008038,-0.3109753273752554,0.5328739358771444,0,0
1708440633.880486,0.003520441770553589,-0.0016945029497146607,0.11494651794433594,-0.4110255809334814,0.6687579200167866,-0.30789578281522884,0.5376067286391975,0,0
1708440633.88882,0.003910169601440429,0.0007437973022460937,0.11534143829345703,-0.4099397675298719,0.6674381146041368,-0.3066254368889377,0.5407925724369679,0,0
1708440633.8971322,0.0042928061485290525,0.003575953483581543,0.11572021484375,-0.4092483079004846,0.6659829503229969,-0.30574474195278345,0.54360156437969,0,0
1708440633.905488,0.004624484539031982,0.0061293220520019535,0.11601657104492187,-0.4082287266387931,0.6648727169227,-0.3050846916109161,0.5460923691487898,0,0
1708440633.913821,0.004895147800445557,0.008745950698852539,0.11628357696533204,-0.4079357207409952,0.6634486111663087,-0.30452913764275713,0.5483487978549795,0,0
1708440633.9221227,0.005151091575622558,0.01183153247833252,0.1164693603515625,-0.40683440136823995,0.6623957738892113,-0.3040279947467374,0.5507127959411117,0,0
1708440633.9304886,0.0053449468612670895,0.01458369255065918,0.11657411956787109,-0.40620194728645603,0.6616717867722619,-0.30300668549028276,0.5526096031303257,0,0
1708440633.938825,0.005664878845214843,0.01793333053588867,0.11662651062011718,-0.40582447270787164,0.6608128558181564,-0.30187716336513704,0.5545295663430782,0,0
1708440633.9471607,0.005860798358917237,0.02048621368408203,0.11659782409667968,-0.4070351974367134,0.6591446421694841,-0.30215067835147663,0.5554778804511522,0,0
1708440633.9554908,0.00613127326965332,0.023645219802856447,0.11655463409423829,-0.41027365229862595,0.656427326884256,-0.30222566473650325,0.5562718198614046,0,0
1708440633.9638221,0.0064385604858398435,0.02632690620422363,0.11652573394775391,-0.4137979810398611,0.6536417318787081,-0.30267446336043957,0.5566972921204487,0,0
1708440633.9721558,0.006788723945617676,0.02921091079711914,0.11642984008789062,-0.41746511163618527,0.6504088985339435,-0.303169288852333,0.557476040451322,0,0
1708440633.9804866,0.007073975086212158,0.031425020217895505,0.11628137969970703,-0.42009363210960987,0.6476947784563539,-0.3031176934779051,0.5586881707825748,0,0
1708440633.98882,0.0073425016403198245,0.033992237091064456,0.11615574645996093,-0.42460685414000254,0.6438661176770217,-0.3036081222672932,0.5594350316757988,0,0
1708440633.9971535,0.007627654075622559,0.03614742660522461,0.11599202728271485,-0.4289482181732916,0.6404238015888543,-0.30411523858899825,0.5597988108592745,0,0
1708440634.0054886,0.007855825901031495,0.03839125061035156,0.1157981948852539,-0.4337960012253428,0.6359847229563022,-0.3051202738094875,0.5605765464245108,0,0
1708440634.0138197,0.007981729030609131,0.040318672180175784,0.11558856201171876,-0.439234060217001,0.6317304897066934,-0.3067483120909327,0.5602637665937967,0,0
1708440634.0221527,0.008151782989501952,0.04238367462158203,0.11543022155761719,-0.4438473391716376,0.6275509467321253,-0.30779823153721925,0.5607491188192268,0,0
1708440634.030487,0.008286035537719727,0.04383050918579102,0.11530154418945313,-0.44936262432914637,0.6234787804426556,-0.309775666607238,0.5598093374478573,0,0
1708440634.0388217,0.008489494323730468,0.04547537231445312,0.11517234039306641,-0.4553348549714243,0.6188515599343546,-0.3107547276649322,0.5595752006836534,0,0
1708440634.0471268,0.008613482475280761,0.04679211044311524,0.1150426025390625,-0.4603458247309624,0.6148558827106801,-0.31108112456058734,0.5596985819732238,0,0
1708440634.0554926,0.008778609275817872,0.04802897644042969,0.114927978515625,-0.4650475966896256,0.6108608638042445,-0.311014106722047,0.5602231528086865,0,0
1708440634.063821,0.008962745666503907,0.049119476318359376,0.1148287124633789,-0.46943909897926067,0.6067246684723768,-0.311283680526017,0.5609051509789877,0,0
1708440634.072153,0.009051512718200684,0.049882194519042966,0.11472926330566406,-0.4730902043794026,0.6037241327266833,-0.3111994536576807,0.5611218666817509,0,0
1708440634.0804892,0.009179519653320313,0.05063379287719726,0.11469772338867187,-0.47763808522866497,0.6001786979593182,-0.31090403484726703,0.5612361936209193,0,0
1708440634.0888224,0.009226790428161621,0.05112358856201172,0.1146660919189453,-0.4815302915478292,0.5969999352420337,-0.311132762706195,0.5611738227811498,0,0
1708440634.0971541,0.009303888320922852,0.05153206253051758,0.1146502456665039,-0.48671680972824766,0.5933832676487014,-0.3106749159825879,0.5607888716182154,0,0
1708440634.1054978,0.009367579460144044,0.05172822189331055,0.1146502456665039,-0.4899743128999653,0.5909071344269615,-0.3105811786542795,0.5606186302460042,0,0
1708440634.1138208,0.009431511878967284,0.05192430114746094,0.1146502456665039,-0.4926473998590397,0.5883671511991558,-0.3098016126911292,0.5613783043430959,0,0
1708440634.1221538,0.009474267959594726,0.05205498123168945,0.1146502456665039,-0.49590589940314045,0.5860350211285414,-0.3096020825703295,0.561058696322696,0,0
1708440634.1304877,0.009495686531066895,0.052120304107666014,0.1146502456665039,-0.4992717122926687,0.5835643713073438,-0.3092921753028873,0.5608197023447258,0,0
1708440634.138821,0.009495686531066895,0.052120304107666014,0.1146502456665039,-0.5021623533074907,0.5816236627284915,-0.30931781194760233,0.5602404856956996,0,0
1708440634.1471558,0.009495686531066895,0.052120304107666014,0.1146502456665039,-0.5044728137367473,0.579633173637508,-0.3086643898004344,0.5605879313356589,0,0
1708440634.155494,0.009495686531066895,0.052120304107666014,0.1146502456665039,-0.5062378221779926,0.5786222484862105,-0.30761855324350684,0.5606160902029774,0,0
1708440634.1638215,0.009474267959594726,0.05205498123168945,0.1146502456665039,-0.5088564425593886,0.5768451128947573,-0.3071747648289384,0.560319987511378,0,0
1708440634.1721103,0.009452877044677734,0.05198964691162109,0.1146502456665039,-0.5103242366797899,0.5757129421660269,-0.3064972558162832,0.5605204738819487,0,0
1708440634.1804876,0.009431511878967284,0.05192430114746094,0.1146502456665039,-0.5113808623028163,0.5745841178164229,-0.306303133719193,0.5608218180027832,0,0
1708440634.1888213,0.009402922630310059,0.05178900909423828,0.11459796142578126,-0.5132233731109589,0.5732215053335109,-0.3059839081568713,0.5607073584050348,0,0
1708440634.1971653,0.009360384941101075,0.051658275604248044,0.11459796142578126,-0.5143126765998332,0.5723224210970803,-0.3056531940357465,0.560808031208468,0,0
1708440634.2054884,0.009310869216918946,0.05145754623413086,0.11454567718505859,-0.5154937786766454,0.5711862689437922,-0.3053432230488703,0.5610507235844825,0,0
1708440634.2138216,0.009247512817382812,0.05126131820678711,0.11454567718505859,-0.5165753418286171,0.5702083183534241,-0.3057143420764406,0.5608485935066015,0,0
1708440634.2221103,0.009177536010742187,0.050995033264160154,0.11449340057373047,-0.5181554600868326,0.568976654446571,-0.3056235278410944,0.560691319772289,0,0
1708440634.2304883,0.009114749908447265,0.05079864120483398,0.11449340057373047,-0.5185832111817069,0.5683089646523465,-0.3053021886325047,0.5611478760367414,0,0
1708440634.2388215,0.009031412124633788,0.05053666305541992,0.11449340057373047,-0.5201073909628731,0.5675477086728504,-0.30505093065861405,0.5606441114404486,0,0
1708440634.2471628,0.008948505401611328,0.0502745475769043,0.11449340057373047,-0.5212225153857538,0.566802629157413,-0.30528203267818815,0.5602363297749267,0,0
1708440634.2554882,0.008880199432373047,0.05000785446166992,0.11444113159179688,-0.5220252110202196,0.5659126738912156,-0.3053153664096706,0.5603704606888578,0,0
1708440634.2638252,0.008812360763549805,0.04974106597900391,0.11438887023925781,-0.5227047313914817,0.5650560441281739,-0.30616511385385076,0.5601377821981075,0,0
1708440634.2721105,0.008710430145263673,0.0494129524230957,0.11438887023925781,-0.5242173453784863,0.5642110304385923,-0.30661547256906996,0.559329069105926,0,0
1708440634.2804725,0.008614091873168946,0.04922692489624023,0.11432074737548828,-0.5245392003650403,0.5637602765538524,-0.3064063871078194,0.5595963856479557,0,0
1708440634.2888238,0.0084777193069458,0.048909263610839845,0.11425260925292968,-0.5257372098534213,0.5627704358150424,-0.306659191314693,0.5593299182914568,0,0
1708440634.2971568,0.008417506217956543,0.04871200942993164,0.11425260925292968,-0.5266539374544581,0.5624705191999154,-0.3069833167941267,0.558590905642437,0,0
1708440634.305507,0.008267887115478515,0.048398143768310545,0.1142366943359375,-0.5278007291062399,0.56195179759076,-0.3070785460974795,0.5579779037775874,0,0
1708440634.3138044,0.008222606658935547,0.04819632720947266,0.11418445587158203,-0.5282814653629835,0.5615399007065219,-0.30802277697068686,0.5574169033072086,0,0
1708440634.3221211,0.008093708038330078,0.047947795867919925,0.11416851806640625,-0.5285451240029879,0.5614812575431922,-0.3083611634681754,0.5570388072492334,0,0
1708440634.330489,0.00803468132019043,0.04775006866455078,0.11416851806640625,-0.5286169499917572,0.5618753791366162,-0.3087957435403585,0.5563320743627923,0,0
1708440634.3388333,0.007970701217651368,0.04748207092285156,0.11411627960205079,-0.5296162798307296,0.561330408938466,-0.30914658177141546,0.5557366007033844,0,0
1708440634.3471556,0.007892819881439209,0.04721821594238281,0.11411627960205079,-0.530159872968549,0.5612712695111103,-0.30982661914628773,0.5548986919404157,0,0
1708440634.3554869,0.007834693431854249,0.04702024078369141,0.11411627960205079,-0.5304291930220943,0.561289974160621,-0.3094665259399145,0.5548232812309878,0,0
1708440634.3638227,0.007757572174072266,0.04675616455078125,0.11411627960205079,-0.5306895748134237,0.561219481173998,-0.30981295964516153,0.554452164519995,0,0
1708440634.3721533,0.007680884838104248,0.04649195861816406,0.11411627960205079,-0.530543612424412,0.5611591376794215,-0.3106431318716313,0.5541883559989922,0,0
1708440634.3804913,0.007604632377624512,0.04622762680053711,0.11411627960205079,-0.5308030127967877,0.5610826555851613,-0.3109924362895884,0.5538213777823935,0,0
1708440634.3888202,0.007566669464111328,0.04609541702270508,0.11411627960205079,-0.5312367835953634,0.5612110533460375,-0.31108867114308586,0.5532210132005472,0,0
1708440634.3971536,0.007509928703308105,0.045897037506103515,0.11411627960205079,-0.5310208442495021,0.561579164951343,-0.3112011258213089,0.5529914635496064,0,0
1708440634.4054885,0.0074722375869750975,0.045764747619628905,0.11411627960205079,-0.5307675944497087,0.5617122845104779,-0.3114421434783407,0.552963697895988,0,0
1708440634.4138238,0.007420265197753907,0.04563650894165039,0.11416851806640625,-0.5311837900525339,0.5616321553443477,-0.3122416912570847,0.5521940076905444,0,0
1708440634.4221542,0.0073827881813049315,0.04550414657592773,0.11416851806640625,-0.5308510426089373,0.5621026602391218,-0.31247166762591794,0.5519050772961024,0,0
1708440634.4304872,0.007364090442657471,0.045437950134277344,0.11416851806640625,-0.5305611691603962,0.5620006915667355,-0.312839948958523,0.5520789907992417,0,0
1708440634.438821,0.00732677698135376,0.0453055419921875,0.11416851806640625,-0.5299479276708977,0.562467373927069,-0.31272988004360147,0.5522550519761377,0,0
1708440634.4471536,0.00730816125869751,0.045239326477050784,0.11416851806640625,-0.5302174073929087,0.5623634745057022,-0.3137810829468661,0.5515054446312186,0,0
1708440634.4554877,0.007289572238922119,0.045173099517822266,0.11416851806640625,-0.5302529800750795,0.5625925545373502,-0.31365695441391006,0.5513081735560776,0,0
1708440634.463823,0.007271010875701905,0.04510686874389649,0.11416851806640625,-0.5298828723325065,0.5628257264521999,-0.314014683293192,0.5512223709247468,0,0
1708440634.47212,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5295125374207944,0.5630575565181691,-0.31437272518592785,0.5511374235031283,0,0
1708440634.4804895,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5291525189516897,0.5633958924704803,-0.31402037767354896,0.5513382557147253,0,0
1708440634.4888213,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5291525189516897,0.5633958924704803,-0.31402037767354896,0.5513382557147253,0,0
1708440634.4971595,0.0072339696884155275,0.044974384307861326,0.11416851806640625,-0.5291872840562722,0.563623692976166,-0.31389762795874276,0.5511419116445264,0,0
1708440634.5054877,0.0072339696884155275,0.044974384307861326,0.11416851806640625,-0.5287004450442964,0.5639620706510303,-0.31436972066255126,0.5509939493210138,0,0
1708440634.5138195,0.0072339696884155275,0.044974384307861326,0.11416851806640625,-0.5280156756144521,0.5639659682755543,-0.314507234703175,0.5515677943529411,0,0
1708440634.5221534,0.0072339696884155275,0.044974384307861326,0.11416851806640625,-0.5289792319597437,0.5639598586896256,-0.3147129884758031,0.5505324505188043,0,0
1708440634.5304859,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5280972078997456,0.564407460242101,-0.31495528691089486,0.5507819331279874,0,0
1708440634.5388074,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5277363314965193,0.5647448967530402,-0.31460315895015356,0.5509831383173113,0,0
1708440634.547153,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5277363314965193,0.5647448967530402,-0.31460315895015356,0.5509831383173113,0,0
1708440634.5554864,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5276095768713203,0.564742646240976,-0.3154277881439691,0.5506352609908032,0,0
1708440634.56382,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5272484711209758,0.565079772496621,-0.3150757649609808,0.5508367632221928,0,0
1708440634.5721376,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5275271638291581,0.5650770264410166,-0.3154197529362196,0.5503757079507822,0,0
1708440634.5804865,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5275271638291581,0.5650770264410166,-0.3154197529362196,0.5503757079507822,0,0
1708440634.5888364,0.007252476692199707,0.04504063034057617,0.11416851806640625,-0.5271658668635105,0.5654140977219276,-0.3150678933024104,0.5505772070650928,0,0
1708440634.597158,0.007271010875701905,0.04510686874389649,0.11416851806640625,-0.5269664878107398,0.5658566987599831,-0.31517348932108324,0.5502528537321377,0,0
1708440634.6054776,0.007271010875701905,0.04510686874389649,0.11416851806640625,-0.5269664878107398,0.5658566987599831,-0.31517348932108324,0.5502528537321377,0,0
1708440634.6138194,0.007339665412902832,0.04515904998779297,0.11418445587158203,-0.5275334782709077,0.5659641441927282,-0.3151497002449175,0.5496123233165707,0,0
1708440634.622153,0.00734386920928955,0.045229293823242187,0.1142366943359375,-0.5266816625027614,0.566532609144343,-0.3152578038877301,0.5497815481300133,0,0
1708440634.6304877,0.007362480640411377,0.04529549789428711,0.1142366943359375,-0.5269701321949244,0.5666431008476092,-0.314889793566476,0.5496021188936138,0,0
1708440634.6388192,0.007399785995483399,0.04542787551879883,0.1142366943359375,-0.5259696976565419,0.5671936807844505,-0.3152455042324196,0.5497886052328893,0,0
1708440634.6471567,0.007437200546264649,0.04556022644042969,0.1142366943359375,-0.5257364218733792,0.5674099061972412,-0.3154715424564052,0.5496589304822704,0,0
1708440634.6554873,0.00747472333908081,0.04569254684448242,0.1142366943359375,-0.5261859927607998,0.5676271138509573,-0.3155600753735191,0.548953150698201,0,0
1708440634.6638217,0.007512355327606201,0.045824832916259765,0.1142366943359375,-0.5253114976251849,0.5681811086505442,-0.3150911505336071,0.5494866950677935,0,0
1708440634.672168,0.007587945461273194,0.046089317321777346,0.1142366943359375,-0.5248440465177203,0.5686129198667854,-0.31554293379182996,0.5492273792603657,0,0
1708440634.6804929,0.007659275531768799,0.046283462524414065,0.11418445587158203,-0.5248671697681111,0.568815040107058,-0.3155351031615684,0.5490004686336654,0,0
1708440634.68882,0.00773561954498291,0.04654770278930664,0.11418445587158203,-0.5241212300973057,0.5692468075335072,-0.31564366229768637,0.5492031302747422,0,0
1708440634.6971338,0.007812398433685303,0.04681181716918945,0.11418445587158203,-0.5236529115812533,0.5696776506802713,-0.31609522062440815,0.5489433547720477,0,0
1708440634.7054892,0.007942729473114014,0.047203529357910154,0.11413220977783203,-0.5225548012956935,0.5705318738321128,-0.3165564106882298,0.5488368403601402,0,0
1708440634.713821,0.008093621253967285,0.047660778045654294,0.1140799789428711,-0.5218301049669364,0.5711616390384935,-0.3166577535353851,0.5488128931504399,0,0
1708440634.7221205,0.00823020076751709,0.04819404220581055,0.11395960235595703,-0.5206798002250926,0.5717677905368614,-0.31666649801404223,0.5492690307532869,0,0
1708440634.7304864,0.008438448905944824,0.04877749633789062,0.11385517883300782,-0.51941177781049,0.5724755425293884,-0.31679016936865534,0.5496609332174516,0,0
1708440634.7388213,0.00868366527557373,0.04942123413085937,0.1136985855102539,-0.518680576244093,0.5731689395030031,-0.3170226830115624,0.5494947050859558,0,0
1708440634.7471557,0.008853012084960938,0.050160484313964845,0.1135101318359375,-0.5172766478846763,0.5739493754561088,-0.3166909668103222,0.5501943599759037,0,0
1708440634.7554867,0.009082448959350587,0.05102549743652344,0.11326949310302735,-0.5156099153998344,0.5748039693834973,-0.31672559311164955,0.5508463564059208,0,0
1708440634.76382,0.009303488731384278,0.051966133117675783,0.11296067810058594,-0.5142967809801786,0.575286006182029,-0.3165480984010184,0.5516721101891582,0,0
1708440634.7721543,0.009474319458007812,0.05285192108154297,0.11258358764648438,-0.5129513747000987,0.5755302686195019,-0.3172195745217326,0.552283929124053,0,0
1708440634.7804914,0.009604353904724122,0.053825618743896485,0.11206976318359375,-0.511849884550392,0.5756152285996273,-0.31780260564840507,0.5528818008022687,0,0
1708440634.7888212,0.009786969184875488,0.054929466247558595,0.11155558776855469,-0.5101120066348752,0.5758929711476843,-0.3191022423046906,0.5534499056021823,0,0
1708440634.797155,0.009962075233459473,0.05625854873657227,0.11078366851806641,-0.5095258361972943,0.5756387857866678,-0.3202103424491829,0.5536142396001752,0,0
1708440634.8054886,0.010112626075744629,0.05752754592895508,0.11006280517578125,-0.5086348936030894,0.5760690635430727,-0.32070200513525937,0.5537013502148774,0,0
1708440634.8138235,0.010331724166870117,0.05914577102661133,0.10920351409912109,-0.5082654407683689,0.5761054376232062,-0.3222729818361966,0.5530903178996047,0,0
1708440634.8221555,0.010455921173095703,0.060509857177734376,0.10839446258544921,-0.5075879769356972,0.5758355566160411,-0.32422170588532456,0.5528545417508611,0,0
1708440634.8304884,0.01063683795928955,0.06230734252929687,0.10725591278076171,-0.5073825756512593,0.5758701779081529,-0.32527866803809613,0.5523859550182205,0,0
1708440634.8388135,0.010749941825866699,0.06391684722900391,0.10616607666015625,-0.5069013959131454,0.5756572526186836,-0.3260282270216028,0.5526077324248553,0,0
1708440634.847154,0.010837671279907226,0.06585086059570312,0.1048977279663086,-0.5070203099113548,0.5756376291878186,-0.3268869604075739,0.5520114332664752,0,0
1708440634.8554602,0.010859554290771484,0.06752184295654297,0.10374521636962891,-0.5078902100515105,0.5751788808895348,-0.3281736121643457,0.5509254574527902,0,0
1708440634.8638227,0.010876365661621094,0.06920766448974609,0.10251773834228516,-0.5091697869950663,0.574590622748772,-0.32912663774239154,0.5497884815734411,0,0
1708440634.8721561,0.010872439384460449,0.0708381118774414,0.10133587646484375,-0.5102333679628597,0.5743507062454881,-0.3294798073065069,0.5488408348539523,0,0
1708440634.8804865,0.010866741180419921,0.07263916778564453,0.09993647003173828,-0.511969031046339,0.5735345267222891,-0.3295730792594808,0.5480214006997701,0,0
1708440634.888792,0.010900935173034669,0.07419975280761719,0.09869221496582031,-0.513174107811214,0.5730523456523975,-0.3299738088156246,0.5471568539314525,0,0
1708440634.8971536,0.010880594253540038,0.07587793731689453,0.09715792083740235,-0.5160605417517603,0.571919248177653,-0.3302773520640614,0.5454418135619199,0,0
1708440634.9054873,0.010847189903259277,0.07733564758300782,0.09575947570800782,-0.5181558699066864,0.5710622647727807,-0.3305759569854902,0.5441708910289101,0,0
1708440634.9138186,0.01086154842376709,0.07894258880615235,0.09403936004638672,-0.5205119830337006,0.5693547814286747,-0.33140300285299873,0.5432075791688624,0,0
1708440634.9221551,0.010822999000549316,0.08018145751953125,0.09265067291259765,-0.522624279277035,0.5685238713238949,-0.33103449581797656,0.5422735772527362,0,0
